employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02414_00027,Lisa Miller,Male,53,Operations,Software Engineer,1,3,3,1,3,13298,13,1,14,10,17,24,Non-Travel,No
EMP_COMP_BAD_02414_00028,Melissa Garcia,Male,45,Research and Development,Financial Analyst,1,3,2,1,3,8041,21,3,9,3,9,1,Travel_Frequently,No
EMP_COMP_BAD_02414_00029,Ashley Clark,Female,34,Sales,Business Analyst,3,2,2,1,2,8466,12,0,1,1,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_02414_00030,Robert Miller,Male,22,Operations,Accountant,4,2,1,2,3,8627,23,2,12,3,20,18,Travel_Rarely,No
EMP_COMP_BAD_02414_00031,Donald Thompson,Male,52,Legal,Data Scientist,3,4,3,4,4,10280,25,2,11,5,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_02414_00032,William Hernandez,Male,49,Engineering,Legal Counsel,1,4,3,1,1,6451,22,2,3,0,11,19,Travel_Rarely,No
EMP_COMP_BAD_02414_00033,Robert Anderson,Female,34,Finance,Research Scientist,3,1,2,2,4,14667,15,2,10,5,20,1,Travel_Rarely,Yes
EMP_COMP_BAD_02414_00034,Melissa Brown,Female,32,Research and Development,Marketing Manager,2,1,1,4,3,15383,12,3,10,6,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_02414_00035,Brian Thompson,Female,28,Support,Legal Counsel,4,4,3,4,4,13497,13,3,13,9,23,9,Non-Travel,No
EMP_COMP_BAD_02414_00036,Kenneth Robinson,Male,30,Finance,Marketing Manager,3,4,2,2,2,5407,22,0,1,1,3,5,Non-Travel,Yes
EMP_COMP_BAD_02414_00037,Michael Sanchez,Male,23,Marketing,Support Specialist,1,1,1,4,1,6001,12,1,12,7,17,29,Non-Travel,No
EMP_COMP_BAD_02414_00038,Donald Smith,Male,44,Legal,Business Analyst,5,2,4,4,2,9295,17,1,0,0,6,27,Non-Travel,No
EMP_COMP_BAD_02414_00039,Elizabeth Jackson,Female,23,Research and Development,Sales Representative,4,1,4,4,2,10018,19,3,14,9,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_02414_00040,Elizabeth Gonzalez,Male,38,Human Resources,Product Manager,3,3,2,2,4,12793,18,3,15,5,21,20,Travel_Rarely,No
EMP_COMP_BAD_02414_00041,Joseph Miller,Male,41,Legal,Software Engineer,3,4,1,2,3,4382,22,0,4,4,4,28,Travel_Frequently,No
EMP_COMP_BAD_02414_00042,Brian Miller,Female,46,Marketing,Financial Analyst,4,2,4,3,3,11279,20,1,9,7,10,10,Non-Travel,Yes
EMP_COMP_BAD_02414_00043,Paul Davis,Male,42,Research and Development,Product Manager,3,4,4,3,2,10311,22,0,0,0,1,20,Travel_Rarely,No
EMP_COMP_BAD_02414_00044,John Walker,Male,35,Engineering,Software Engineer,5,2,4,3,4,9309,22,2,1,1,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_02414_00045,Christopher Garcia,Female,52,Support,Product Manager,3,4,4,4,4,14708,18,2,13,0,18,17,Non-Travel,Yes
EMP_COMP_BAD_02414_00046,Brian Thomas,Female,54,Human Resources,Accountant,4,4,2,2,1,15454,11,3,4,4,8,20,Non-Travel,No
EMP_COMP_BAD_02414_00047,David Lee,Male,57,Sales,Marketing Manager,3,2,3,4,3,4286,12,1,6,6,15,21,Travel_Rarely,No
EMP_COMP_BAD_02414_00048,Kevin Ramirez,Male,55,Operations,Data Scientist,1,1,3,1,3,6593,21,2,0,0,1,10,Travel_Rarely,Yes
EMP_COMP_BAD_02414_00049,Brian Lee,Female,27,Finance,Legal Counsel,4,4,2,4,4,5800,21,3,2,2,4,24,Travel_Frequently,No
EMP_COMP_BAD_02414_00050,Richard Taylor,Female,48,Finance,Business Analyst,4,2,1,2,1,12242,22,2,3,0,7,27,Non-Travel,Yes
EMP_COMP_BAD_02414_00051,Robert Ramirez,Female,42,Sales,Operations Manager,5,4,2,3,4,15481,12,2,6,0,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_02414_00052,Steven Anderson,Male,29,Human Resources,Data Scientist,3,3,2,1,1,8141,20,3,14,4,24,9,Non-Travel,Yes
EMP_COMP_BAD_02414_00053,Charles Williams,Female,36,Finance,HR Manager,5,3,3,1,4,4894,15,1,9,8,17,6,Non-Travel,Yes
EMP_COMP_BAD_02414_00054,Anthony Miller,Female,44,Finance,Legal Counsel,4,1,2,2,3,16496,12,3,6,0,6,5,Non-Travel,Yes
EMP_COMP_BAD_02414_00055,Donna Taylor,Male,55,Marketing,Sales Representative,4,3,3,1,2,13199,11,1,4,2,14,27,Non-Travel,No
EMP_COMP_BAD_02414_00056,Lisa Walker,Male,26,Sales,Software Engineer,4,2,4,2,1,7080,13,3,4,4,12,12,Travel_Rarely,No
EMP_COMP_BAD_02414_00057,Richard Wilson,Male,47,IT,Business Analyst,3,1,4,4,4,9376,23,1,5,2,11,11,Travel_Rarely,No
EMP_COMP_BAD_02414_00058,Barbara Thompson,Male,37,Finance,Marketing Manager,4,4,3,4,3,6023,11,2,3,3,13,4,Travel_Frequently,No
EMP_COMP_BAD_02414_00059,James Davis,Male,48,Operations,Sales Representative,3,2,2,3,1,8983,12,1,13,2,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_02414_00060,Sandra Lee,Female,42,Marketing,HR Manager,5,3,2,4,1,10771,11,1,0,0,0,9,Non-Travel,No
EMP_COMP_BAD_02414_00061,Daniel Rodriguez,Female,51,Finance,Support Specialist,2,3,3,1,2,11096,18,3,13,1,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_02414_00062,Jessica Brown,Female,41,Marketing,Business Analyst,1,2,3,1,1,5006,12,2,6,6,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_02414_00063,Donna Miller,Female,26,Engineering,Research Scientist,3,2,3,1,2,7324,19,3,3,1,8,9,Non-Travel,No
EMP_COMP_BAD_02414_00064,Linda Moore,Female,32,IT,Support Specialist,5,1,1,1,1,15850,12,1,5,3,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_02414_00065,Amanda Ramirez,Male,43,Sales,Operations Manager,3,2,4,4,4,8365,18,2,11,4,20,18,Non-Travel,Yes
EMP_COMP_BAD_02414_00066,Anthony Harris,Female,22,Operations,HR Manager,1,1,1,2,2,6070,24,1,10,4,18,9,Non-Travel,Yes
EMP_COMP_BAD_02414_00067,Amanda Perez,Female,22,Sales,Accountant,2,1,1,1,1,11979,21,3,3,1,3,8,Travel_Frequently,Yes
EMP_COMP_BAD_02414_00068,Mark Rodriguez,Male,56,Finance,Data Scientist,5,3,4,1,4,5314,14,1,15,5,21,29,Non-Travel,No
EMP_COMP_BAD_02414_00069,Margaret Wilson,Female,48,IT,HR Manager,2,4,3,1,4,9285,19,1,9,1,15,20,Non-Travel,No
EMP_COMP_BAD_02414_00070,Anthony Taylor,Male,37,Sales,Research Scientist,4,1,3,1,1,7904,14,1,2,2,3,18,Non-Travel,Yes
EMP_COMP_BAD_02414_00071,Lisa Jackson,Male,23,Operations,Business Analyst,3,2,1,4,1,4110,20,2,12,8,14,7,Non-Travel,Yes
EMP_COMP_BAD_02414_00072,Patricia Johnson,Male,30,Finance,Operations Manager,3,2,2,3,4,10101,15,0,6,6,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_02414_00073,Susan Taylor,Female,26,IT,HR Manager,1,1,1,1,1,5842,22,3,10,4,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_02414_00074,Kimberly Davis,Female,44,Finance,Legal Counsel,5,3,4,2,1,5555,25,0,9,3,12,11,Non-Travel,No
EMP_COMP_BAD_02414_00075,Donald Martinez,Male,29,Marketing,Legal Counsel,4,3,4,4,3,5308,16,2,12,8,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_02414_00076,Barbara Gonzalez,Male,49,Support,Product Manager,2,2,4,2,1,5799,25,2,14,5,23,15,Non-Travel,No
EMP_COMP_BAD_02414_00077,Andrew Jackson,Female,58,IT,Financial Analyst,5,4,1,4,1,4814,22,3,4,4,4,19,Travel_Rarely,Yes
EMP_COMP_BAD_02414_00078,Sarah Robinson,Female,47,IT,Operations Manager,3,4,3,4,4,7294,21,1,10,9,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_02414_00079,Mark Clark,Female,27,Human Resources,Legal Counsel,4,3,3,3,4,15132,20,3,4,4,5,26,Non-Travel,No
EMP_COMP_BAD_02414_00080,Ashley Martin,Female,54,Operations,Support Specialist,1,1,1,1,1,8826,23,3,14,3,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_02414_00081,Richard Martin,Female,47,Legal,Business Analyst,4,4,4,4,4,13037,14,0,14,6,16,23,Travel_Frequently,No
EMP_COMP_BAD_02414_00082,William Davis,Male,29,Research and Development,Financial Analyst,4,2,1,4,2,9931,11,3,7,7,17,12,Non-Travel,No
EMP_COMP_BAD_02414_00083,Robert Taylor,Female,53,Marketing,Legal Counsel,4,3,4,3,2,8562,21,2,8,7,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_02414_00084,Emily Lopez,Male,24,Operations,HR Manager,3,2,2,4,4,15268,13,1,10,10,20,8,Travel_Frequently,No
EMP_COMP_BAD_02414_00085,Ashley Anderson,Female,29,Research and Development,Business Analyst,4,3,3,2,2,9462,11,0,8,0,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_02414_00086,Elizabeth Jackson,Female,38,IT,Business Analyst,2,4,3,3,1,15745,23,2,5,3,9,9,Travel_Frequently,No
EMP_COMP_BAD_02414_00087,Elizabeth Hernandez,Male,22,Research and Development,Research Scientist,2,1,4,4,4,14872,16,2,6,6,15,9,Non-Travel,Yes
EMP_COMP_BAD_02414_00088,Brian Lee,Male,52,Engineering,Financial Analyst,5,4,3,4,3,10385,15,0,15,6,17,15,Travel_Rarely,No
EMP_COMP_BAD_02414_00089,Michael Gonzalez,Female,40,Finance,Marketing Manager,1,3,3,2,3,6317,17,3,10,2,18,24,Travel_Rarely,No
EMP_COMP_BAD_02414_00090,Dorothy Ramirez,Female,54,IT,Research Scientist,2,1,3,1,3,6536,20,0,2,2,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_02414_00091,Sarah Thomas,Male,58,Legal,Data Scientist,4,3,1,2,1,9958,25,2,13,1,21,24,Non-Travel,No
EMP_COMP_BAD_02414_00092,Steven Ramirez,Male,53,Marketing,HR Manager,3,4,4,1,1,9422,11,0,2,2,9,26,Travel_Frequently,No
EMP_COMP_BAD_02414_00093,Emily Taylor,Male,57,Research and Development,Software Engineer,1,4,3,4,4,6485,23,3,4,3,5,20,Non-Travel,Yes
EMP_COMP_BAD_02414_00094,Anthony Robinson,Male,36,Sales,Accountant,3,2,3,2,2,8208,25,1,4,3,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_02414_00095,George Garcia,Male,30,Finance,Sales Representative,5,4,3,1,4,8428,21,2,10,8,20,24,Non-Travel,Yes
EMP_COMP_BAD_02414_00096,Richard Anderson,Male,34,IT,Business Analyst,5,1,3,1,3,11174,13,3,12,1,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_02414_00097,Anthony Thomas,Female,40,Marketing,IT Administrator,2,3,2,3,1,10636,14,1,9,8,14,26,Non-Travel,Yes
EMP_COMP_BAD_02414_00098,Christopher Brown,Female,57,Operations,Sales Representative,4,2,3,3,4,8789,15,2,10,3,10,24,Travel_Rarely,No
EMP_COMP_BAD_02414_00099,Jessica Harris,Female,47,Finance,Financial Analyst,1,2,2,3,1,7646,18,2,3,3,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_02414_00100,David Brown,Male,48,Engineering,Data Scientist,2,3,1,2,4,13479,24,0,7,5,16,12,Non-Travel,Yes
EMP_COMP_BAD_02414_00101,Nancy Thomas,Female,27,Support,Business Analyst,5,4,4,2,2,5575,13,1,10,9,13,12,Travel_Rarely,No
EMP_COMP_BAD_02414_00102,James Lewis,Male,57,Operations,Legal Counsel,5,4,1,2,2,8431,14,0,13,5,16,11,Travel_Rarely,No
EMP_COMP_BAD_02414_00103,Sandra Rodriguez,Female,45,Support,Business Analyst,3,4,4,2,4,4294,24,2,4,4,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_02414_00104,Sarah Miller,Female,33,Marketing,Accountant,3,1,3,2,4,3542,18,2,13,3,21,15,Travel_Frequently,Yes
EMP_COMP_BAD_02414_00105,Jennifer Brown,Female,27,Engineering,Operations Manager,3,1,1,2,2,14713,22,1,2,2,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_02414_00106,Barbara Lee,Female,55,Operations,Marketing Manager,3,2,4,3,3,8588,22,3,8,0,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_02414_00107,Mark Johnson,Female,25,Legal,Product Manager,4,4,1,2,2,9431,21,0,13,8,23,23,Non-Travel,Yes
EMP_COMP_BAD_02414_00108,Joseph Lewis,Male,54,IT,Product Manager,1,3,4,1,3,5461,15,3,3,3,6,15,Non-Travel,Yes
EMP_COMP_BAD_02414_00109,Lisa Rodriguez,Male,46,Operations,Product Manager,4,2,1,4,4,5151,14,1,8,5,17,11,Non-Travel,Yes
EMP_COMP_BAD_02414_00110,Nancy Robinson,Female,42,Sales,Business Analyst,3,3,2,2,4,13197,11,0,10,5,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_02414_00111,Nancy Lee,Female,32,IT,IT Administrator,2,2,1,2,4,5305,21,1,15,9,22,29,Travel_Frequently,No
EMP_COMP_BAD_02414_00112,Kenneth Clark,Female,51,Legal,Sales Representative,1,4,4,1,1,5024,13,3,13,7,16,12,Travel_Rarely,No
EMP_COMP_BAD_02414_00113,George Lee,Male,55,Operations,Financial Analyst,2,2,3,1,1,12843,19,3,14,9,24,28,Travel_Frequently,Yes
EMP_COMP_BAD_02414_00114,Christopher Harris,Male,32,Finance,Software Engineer,2,4,4,4,2,6097,13,3,9,9,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_02414_00115,Andrew Miller,Male,55,IT,HR Manager,1,4,4,2,1,7633,24,3,15,5,15,4,Travel_Rarely,No
EMP_COMP_BAD_02414_00116,Andrew Lewis,Male,31,Support,Product Manager,2,2,1,1,2,16060,15,0,4,2,4,17,Travel_Frequently,Yes
EMP_COMP_BAD_02414_00117,Elizabeth Miller,Male,45,Support,IT Administrator,2,4,4,4,3,16455,12,0,5,4,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_02414_00118,Linda Davis,Female,54,Research and Development,IT Administrator,1,3,2,2,1,4025,12,2,12,5,14,26,Travel_Frequently,No
EMP_COMP_BAD_02414_00119,Thomas Smith,Male,47,Marketing,IT Administrator,1,2,4,3,2,8807,14,2,15,1,21,17,Travel_Frequently,No
EMP_COMP_BAD_02414_00120,Betty Williams,Female,51,Human Resources,Research Scientist,3,1,1,2,1,6653,24,3,5,5,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_02414_00121,Barbara Garcia,Male,52,Finance,Research Scientist,5,1,3,2,1,4632,21,1,8,1,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_02414_00122,Charles Robinson,Male,34,IT,Data Scientist,1,1,3,1,3,4040,22,2,1,1,3,22,Travel_Frequently,No
EMP_COMP_BAD_02414_00123,Betty Anderson,Male,36,Operations,HR Manager,5,1,1,3,2,6346,13,3,14,4,18,6,Non-Travel,No
EMP_COMP_BAD_02414_00124,Donna Taylor,Female,47,Engineering,Data Scientist,5,1,4,4,4,9068,13,2,2,1,7,3,Travel_Frequently,No
EMP_COMP_BAD_02414_00125,Kevin Thomas,Female,46,Support,IT Administrator,4,2,4,2,2,13119,24,0,13,1,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_02414_00126,Charles Clark,Female,28,Research and Development,Marketing Manager,3,2,3,2,3,15762,17,0,1,0,1,23,Travel_Frequently,No
EMP_COMP_BAD_02414_00127,Sarah Williams,Male,46,Operations,Business Analyst,4,1,3,2,2,6321,18,0,11,0,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_02414_00128,Patricia Sanchez,Female,25,Marketing,Accountant,2,2,1,1,2,7546,19,2,0,0,9,10,Travel_Rarely,No
EMP_COMP_BAD_02414_00129,Dorothy Rodriguez,Male,40,IT,Marketing Manager,3,1,4,3,3,9300,25,3,9,4,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_02414_00130,Anthony Jones,Female,53,Human Resources,Research Scientist,5,4,1,3,1,5708,13,2,3,3,6,17,Travel_Rarely,Yes
EMP_COMP_BAD_02414_00131,Steven White,Female,46,Engineering,Support Specialist,2,2,4,1,2,7697,12,3,13,3,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_02414_00132,Robert Jackson,Male,58,Engineering,Sales Representative,2,2,2,3,1,8844,16,3,3,3,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_02414_00133,Betty Jones,Male,45,Human Resources,Accountant,2,4,4,4,2,15319,19,3,6,6,15,24,Non-Travel,No
EMP_COMP_BAD_02414_00134,Thomas Lewis,Male,36,Legal,Software Engineer,2,4,2,4,4,7528,22,2,10,6,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_02414_00135,Robert Martin,Female,23,Marketing,Support Specialist,5,4,4,3,2,7556,22,2,7,7,14,1,Non-Travel,No
EMP_COMP_BAD_02414_00136,Jessica Perez,Female,26,Operations,Business Analyst,1,3,3,2,2,10749,24,1,2,2,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_02414_00137,George Miller,Male,42,Sales,Research Scientist,1,2,2,1,3,8901,12,1,12,0,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_02414_00138,Susan Thomas,Male,32,Operations,Legal Counsel,1,1,2,1,2,11972,21,3,9,8,17,21,Non-Travel,Yes
EMP_COMP_BAD_02414_00139,Susan Clark,Male,34,Finance,Research Scientist,5,4,2,1,1,13008,25,3,3,3,12,21,Non-Travel,No
EMP_COMP_BAD_02414_00140,Donna Rodriguez,Male,42,Engineering,Legal Counsel,4,4,3,2,2,4585,13,2,2,2,4,8,Travel_Rarely,No
EMP_COMP_BAD_02414_00141,Robert Anderson,Male,47,Support,Financial Analyst,1,3,4,1,1,8569,18,2,8,4,16,16,Travel_Frequently,No
EMP_COMP_BAD_02414_00142,Richard Miller,Male,55,Sales,HR Manager,3,1,3,4,3,14854,14,3,5,1,9,28,Non-Travel,No
EMP_COMP_BAD_02414_00143,Andrew Martinez,Male,36,Sales,Financial Analyst,5,3,1,4,4,8837,19,1,2,1,9,15,Non-Travel,Yes
EMP_COMP_BAD_02414_00144,Mark Smith,Female,22,Research and Development,Data Scientist,1,3,4,2,2,16007,14,1,7,1,8,10,Travel_Rarely,No
EMP_COMP_BAD_02414_00145,David Lopez,Female,33,Marketing,HR Manager,5,1,2,2,1,10704,12,3,7,0,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_02414_00146,Daniel Perez,Female,51,Legal,Marketing Manager,5,4,2,3,3,4953,22,1,14,2,17,24,Non-Travel,No
EMP_COMP_BAD_02414_00147,Richard Wilson,Female,53,IT,Operations Manager,4,3,2,4,3,14862,13,0,3,2,3,23,Travel_Frequently,Yes
EMP_COMP_BAD_02414_00148,Richard Ramirez,Male,44,Human Resources,Legal Counsel,5,4,2,2,1,11601,18,2,2,0,2,15,Travel_Frequently,Yes
EMP_COMP_BAD_02414_00149,Charles Jackson,Female,22,IT,Marketing Manager,2,3,1,3,2,6945,15,1,9,3,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_02414_00150,Christopher Williams,Male,32,Marketing,IT Administrator,4,4,3,4,3,12547,18,2,9,0,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_02414_00151,Brian Anderson,Female,30,Operations,Data Scientist,3,1,2,4,1,6770,13,1,13,0,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_02414_00152,Mary Moore,Female,57,Legal,Data Scientist,2,2,4,1,3,10852,18,1,2,2,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_02414_00153,Sarah Gonzalez,Female,46,Operations,Sales Representative,3,1,3,2,4,5585,15,1,14,6,21,15,Travel_Rarely,Yes
EMP_COMP_BAD_02414_00154,Michael Jones,Female,33,Support,Research Scientist,4,4,4,2,3,8223,24,3,13,7,17,11,Travel_Frequently,No
EMP_COMP_BAD_02414_00155,Emily Sanchez,Female,35,Human Resources,HR Manager,2,4,4,4,4,11148,24,1,13,6,17,11,Non-Travel,Yes
EMP_COMP_BAD_02414_00156,Ashley Lopez,Female,51,Sales,Business Analyst,4,1,2,1,3,4660,14,1,2,2,5,13,Travel_Frequently,No
EMP_COMP_BAD_02414_00157,Emily Smith,Male,33,Legal,Sales Representative,2,2,2,2,2,4234,12,2,14,8,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_02414_00158,George Walker,Male,25,Research and Development,Product Manager,4,3,2,1,2,3909,12,3,14,4,16,2,Non-Travel,No
EMP_COMP_BAD_02414_00159,Donald Thompson,Male,42,Marketing,Software Engineer,3,4,1,3,4,11315,22,1,6,6,9,7,Travel_Frequently,No
EMP_COMP_BAD_02414_00160,George Jones,Male,46,Engineering,Support Specialist,5,3,2,4,1,3883,25,0,11,3,21,21,Travel_Rarely,No
EMP_COMP_BAD_02414_00161,Matthew Wilson,Male,42,Engineering,Support Specialist,5,3,2,2,1,5934,11,2,15,9,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_02414_00162,Jennifer Robinson,Male,40,Legal,Software Engineer,1,3,2,4,3,10782,15,0,13,1,23,8,Travel_Frequently,No
EMP_COMP_BAD_02414_00163,Matthew Jones,Female,31,Research and Development,Operations Manager,4,1,2,1,1,7233,11,2,11,4,20,20,Travel_Rarely,No
EMP_COMP_BAD_02414_00164,Donna White,Female,49,Research and Development,Financial Analyst,2,1,4,2,3,6141,19,1,4,4,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_02414_00165,Ashley Perez,Female,36,Marketing,Research Scientist,2,4,3,4,3,9800,14,2,4,2,9,11,Non-Travel,No
EMP_COMP_BAD_02414_00166,Karen Moore,Male,24,Human Resources,Business Analyst,1,4,1,3,4,10292,23,1,0,0,3,28,Non-Travel,Yes
EMP_COMP_BAD_02414_00167,Sandra Perez,Male,46,Engineering,Sales Representative,1,2,3,3,3,10425,15,0,3,3,12,3,Travel_Rarely,No
EMP_COMP_BAD_02414_00168,Melissa Robinson,Male,28,Finance,Data Scientist,1,2,3,4,3,8965,13,1,15,2,21,3,Non-Travel,Yes
EMP_COMP_BAD_02414_00169,Sarah Walker,Female,50,Engineering,HR Manager,5,3,1,4,2,15658,25,0,2,2,5,5,Non-Travel,No
EMP_COMP_BAD_02414_00170,Steven Jones,Male,41,Human Resources,Legal Counsel,5,3,2,4,1,13246,17,2,5,1,5,21,Travel_Frequently,No
EMP_COMP_BAD_02414_00171,Jessica Smith,Male,26,Finance,Financial Analyst,4,2,4,2,4,15017,11,0,13,1,18,13,Travel_Frequently,No
EMP_COMP_BAD_02414_00172,Anthony Wilson,Male,24,Engineering,Support Specialist,2,3,1,3,4,6923,19,1,2,2,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_02414_00173,Sarah Miller,Male,28,Marketing,Marketing Manager,5,3,1,4,4,4281,19,2,1,1,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_02414_00174,Mark Gonzalez,Female,31,Operations,Data Scientist,5,1,3,2,1,5399,20,1,11,7,20,21,Non-Travel,Yes
