employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00550_00065,George Miller,Male,41,Engineering,Operations Manager,4,1,4,4,4,7868,18,0,8,8,9,20,Non-Travel,No
EMP_COMP_BAD_00550_00066,Kenneth Smith,Female,38,Marketing,Research Scientist,2,4,2,2,4,10982,21,3,7,3,13,13,Travel_Frequently,No
EMP_COMP_BAD_00550_00067,George Moore,Male,41,Research and Development,Support Specialist,2,4,2,2,4,5929,23,0,5,5,6,18,Travel_Rarely,No
EMP_COMP_BAD_00550_00068,Michelle Wilson,Female,33,Operations,Financial Analyst,4,2,1,3,4,4945,12,3,6,3,14,29,Travel_Frequently,No
EMP_COMP_BAD_00550_00069,Charles Lewis,Male,45,Support,IT Administrator,3,4,1,1,2,7343,22,1,10,3,12,23,Non-Travel,No
EMP_COMP_BAD_00550_00070,Susan Perez,Female,44,Research and Development,Sales Representative,2,2,3,4,2,9523,19,0,7,4,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_00550_00071,Christopher Robinson,Male,27,Research and Development,Operations Manager,3,4,2,4,4,4523,13,1,2,2,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_00550_00072,George Martinez,Female,31,Engineering,Sales Representative,5,1,2,2,4,8108,21,3,4,4,9,22,Non-Travel,No
EMP_COMP_BAD_00550_00073,Daniel Thompson,Female,53,Finance,Marketing Manager,2,2,1,4,4,13008,18,0,7,0,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_00550_00074,James Garcia,Male,49,Legal,Accountant,4,1,2,3,4,9826,23,3,13,10,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_00550_00075,Karen Harris,Male,42,Finance,Operations Manager,3,3,3,3,2,15648,16,0,10,3,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_00550_00076,Daniel Ramirez,Female,46,Operations,Software Engineer,4,4,4,3,2,6555,22,3,4,4,10,7,Non-Travel,No
EMP_COMP_BAD_00550_00077,Donna Walker,Female,34,Legal,Business Analyst,4,1,4,1,2,16444,25,2,1,1,3,2,Travel_Frequently,No
EMP_COMP_BAD_00550_00078,Elizabeth Williams,Female,23,Marketing,Legal Counsel,3,1,4,4,3,4797,18,2,3,3,10,23,Non-Travel,Yes
EMP_COMP_BAD_00550_00079,Charles Martinez,Male,32,Human Resources,Support Specialist,1,4,3,3,2,12489,13,3,13,2,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_00550_00080,William Taylor,Male,46,Engineering,Financial Analyst,3,4,4,1,4,9109,15,2,9,0,16,11,Travel_Frequently,No
EMP_COMP_BAD_00550_00081,Brian Thompson,Female,52,Marketing,Accountant,3,1,3,4,1,9725,20,3,3,3,4,3,Travel_Frequently,Yes
EMP_COMP_BAD_00550_00082,Donna Moore,Male,29,Marketing,Software Engineer,3,2,4,3,1,14509,11,3,6,4,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_00550_00083,George Anderson,Female,37,Research and Development,Software Engineer,2,4,3,2,4,9218,25,1,6,4,15,7,Travel_Rarely,No
EMP_COMP_BAD_00550_00084,Christopher Williams,Female,29,Human Resources,Marketing Manager,2,1,4,4,1,5772,23,3,13,1,13,22,Non-Travel,Yes
EMP_COMP_BAD_00550_00085,Susan Thomas,Female,32,Human Resources,Accountant,3,2,4,2,2,15617,24,2,2,2,5,24,Non-Travel,No
EMP_COMP_BAD_00550_00086,Amanda Davis,Female,23,Sales,Data Scientist,2,1,2,4,1,3696,24,3,9,1,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_00550_00087,Brian Lewis,Female,22,Operations,Support Specialist,1,2,1,3,2,5210,17,1,0,0,4,21,Non-Travel,Yes
EMP_COMP_BAD_00550_00088,Donna Walker,Female,39,Finance,IT Administrator,2,2,3,2,2,7681,12,1,6,3,8,26,Non-Travel,No
EMP_COMP_BAD_00550_00089,Joshua Smith,Female,36,Engineering,Software Engineer,1,4,4,3,4,5633,23,3,7,7,12,6,Non-Travel,No
EMP_COMP_BAD_00550_00090,Ashley Williams,Male,31,Sales,Financial Analyst,4,2,3,1,3,9545,11,3,9,9,13,22,Travel_Rarely,No
EMP_COMP_BAD_00550_00091,Barbara Thompson,Female,41,Engineering,Sales Representative,5,2,1,4,2,7914,22,1,14,3,17,26,Non-Travel,No
EMP_COMP_BAD_00550_00092,Patricia Robinson,Male,54,Finance,Operations Manager,5,2,2,3,1,15323,15,2,2,2,10,27,Non-Travel,Yes
EMP_COMP_BAD_00550_00093,Sandra Clark,Female,45,Operations,Product Manager,2,4,2,3,4,8786,16,0,5,5,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_00550_00094,Betty Ramirez,Female,39,Engineering,Financial Analyst,3,3,3,3,4,5495,20,3,8,8,10,6,Non-Travel,No
EMP_COMP_BAD_00550_00095,William Ramirez,Male,54,Research and Development,Financial Analyst,1,4,1,3,4,7702,19,0,12,4,20,27,Non-Travel,No
EMP_COMP_BAD_00550_00096,Mary Clark,Female,25,Sales,Software Engineer,3,3,4,1,2,15022,16,2,2,0,5,27,Non-Travel,Yes
EMP_COMP_BAD_00550_00097,Barbara Taylor,Female,46,Legal,Support Specialist,4,4,3,4,2,5150,24,2,15,2,24,11,Travel_Frequently,Yes
EMP_COMP_BAD_00550_00098,Sandra Anderson,Male,27,Support,Operations Manager,3,2,2,3,2,7253,22,2,3,3,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_00550_00099,Mary Wilson,Female,40,Human Resources,Operations Manager,3,4,4,4,2,11560,19,0,11,5,16,6,Travel_Frequently,No
EMP_COMP_BAD_00550_00100,Jessica Jackson,Female,48,Human Resources,Financial Analyst,3,2,2,2,2,7714,15,3,5,3,13,5,Travel_Frequently,No
EMP_COMP_BAD_00550_00101,John Robinson,Male,57,Marketing,Financial Analyst,4,1,2,3,1,6772,18,2,5,4,12,9,Non-Travel,No
EMP_COMP_BAD_00550_00102,Betty White,Female,49,Human Resources,Research Scientist,1,4,3,3,3,15526,19,1,13,9,18,2,Travel_Rarely,No
EMP_COMP_BAD_00550_00103,Robert Miller,Male,25,IT,Support Specialist,4,2,1,3,4,9165,14,2,7,7,11,20,Travel_Frequently,No
EMP_COMP_BAD_00550_00104,Amanda Martin,Male,54,Engineering,Accountant,1,1,2,4,4,12582,12,1,11,7,15,4,Non-Travel,No
EMP_COMP_BAD_00550_00105,Carol Hernandez,Female,30,Sales,Research Scientist,3,4,2,1,4,5430,22,0,13,1,21,19,Travel_Frequently,Yes
EMP_COMP_BAD_00550_00106,George Williams,Female,43,IT,Operations Manager,2,2,1,2,1,5724,18,1,1,1,3,23,Non-Travel,Yes
EMP_COMP_BAD_00550_00107,Melissa Williams,Male,25,Research and Development,Legal Counsel,5,3,2,1,3,7058,16,0,3,3,5,18,Travel_Frequently,Yes
EMP_COMP_BAD_00550_00108,Sandra Smith,Male,40,Support,Accountant,1,4,2,1,3,9092,22,2,10,6,13,5,Non-Travel,No
EMP_COMP_BAD_00550_00109,Paul Miller,Male,26,Research and Development,Research Scientist,2,1,1,3,2,9947,13,1,9,4,18,6,Travel_Rarely,No
EMP_COMP_BAD_00550_00110,Donna Miller,Male,31,Support,Sales Representative,4,1,1,1,1,4082,17,3,15,5,20,18,Travel_Rarely,No
EMP_COMP_BAD_00550_00111,Charles Robinson,Male,22,Engineering,Data Scientist,5,1,4,4,2,4430,17,0,8,3,17,1,Non-Travel,No
EMP_COMP_BAD_00550_00112,Margaret Lewis,Female,56,Support,Sales Representative,3,4,1,4,4,7532,11,1,15,9,16,17,Travel_Frequently,No
EMP_COMP_BAD_00550_00113,Ashley Robinson,Female,42,Finance,Sales Representative,1,3,3,1,4,6359,21,0,11,0,17,1,Non-Travel,Yes
EMP_COMP_BAD_00550_00114,Margaret Johnson,Female,32,Research and Development,Financial Analyst,1,4,1,2,2,10540,13,0,10,1,19,4,Travel_Rarely,No
EMP_COMP_BAD_00550_00115,Jennifer Walker,Female,42,Finance,Data Scientist,3,3,4,3,3,6044,16,1,11,5,19,24,Travel_Frequently,Yes
EMP_COMP_BAD_00550_00116,Amanda Martin,Female,24,Finance,Software Engineer,4,1,3,1,4,10987,17,3,5,1,13,11,Travel_Rarely,No
EMP_COMP_BAD_00550_00117,John Hernandez,Female,25,Human Resources,IT Administrator,5,1,4,2,4,4053,16,2,7,7,13,9,Travel_Frequently,No
EMP_COMP_BAD_00550_00118,Patricia Harris,Female,50,Research and Development,HR Manager,1,4,4,3,1,7832,17,3,12,9,15,26,Non-Travel,No
EMP_COMP_BAD_00550_00119,William Lewis,Female,57,Support,Sales Representative,4,4,3,2,3,3644,15,0,3,2,4,7,Travel_Rarely,Yes
EMP_COMP_BAD_00550_00120,John Ramirez,Female,43,IT,Sales Representative,1,2,2,4,4,7867,22,0,10,5,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_00550_00121,Amanda Lopez,Female,36,Research and Development,Financial Analyst,1,3,2,3,1,6542,21,1,12,9,18,24,Non-Travel,Yes
EMP_COMP_BAD_00550_00122,Joshua Taylor,Male,28,Sales,Data Scientist,3,2,1,4,4,12938,15,2,0,0,4,12,Travel_Rarely,Yes
EMP_COMP_BAD_00550_00123,Michelle Perez,Male,50,Marketing,Operations Manager,4,1,3,3,4,12213,16,1,4,4,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_00550_00124,Patricia Brown,Female,27,Marketing,Product Manager,5,1,4,2,4,6210,14,2,2,2,12,16,Travel_Rarely,No
EMP_COMP_BAD_00550_00125,Michelle Walker,Male,45,Legal,Support Specialist,1,4,3,4,3,4792,17,3,12,5,13,25,Travel_Rarely,No
EMP_COMP_BAD_00550_00126,Mary Thompson,Male,30,Sales,Research Scientist,3,1,4,3,1,5259,18,0,9,2,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_00550_00127,Emily Harris,Female,46,Sales,Sales Representative,4,1,3,3,2,10379,23,1,3,3,13,28,Non-Travel,No
EMP_COMP_BAD_00550_00128,Karen Thompson,Male,33,Marketing,Accountant,2,2,2,4,4,6144,16,2,8,7,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_00550_00129,Ashley Garcia,Male,38,Research and Development,Financial Analyst,2,1,1,4,4,4215,19,3,14,3,16,27,Travel_Rarely,No
EMP_COMP_BAD_00550_00130,Jennifer Brown,Female,57,Marketing,Financial Analyst,5,1,4,3,1,3870,13,3,12,5,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_00550_00131,William Lopez,Male,36,Finance,Operations Manager,2,4,4,3,1,6538,16,3,7,6,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_00550_00132,Anthony Johnson,Male,34,Finance,HR Manager,3,1,4,3,4,9207,24,3,8,8,11,8,Travel_Rarely,No
EMP_COMP_BAD_00550_00133,Thomas Gonzalez,Male,25,Research and Development,Operations Manager,4,4,4,4,1,7953,21,3,8,7,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_00550_00134,Jennifer Perez,Female,53,Engineering,Software Engineer,3,2,4,1,2,3902,17,3,2,2,3,18,Non-Travel,No
EMP_COMP_BAD_00550_00135,Donna Jones,Male,26,Support,Data Scientist,4,2,3,2,4,5210,17,3,15,0,16,27,Travel_Rarely,No
EMP_COMP_BAD_00550_00136,Sandra Lewis,Female,40,Engineering,Data Scientist,5,3,2,2,1,6456,14,2,14,8,20,5,Non-Travel,No
EMP_COMP_BAD_00550_00137,Daniel Martin,Female,37,Sales,Legal Counsel,5,1,4,2,4,11462,20,2,14,4,23,19,Travel_Rarely,Yes
EMP_COMP_BAD_00550_00138,Kevin Jones,Female,52,Human Resources,Data Scientist,4,1,2,3,3,10176,24,0,9,9,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_00550_00139,Brian Walker,Male,53,Research and Development,Support Specialist,5,2,4,4,3,12971,17,0,12,6,17,17,Non-Travel,No
EMP_COMP_BAD_00550_00140,Linda Walker,Male,41,Support,Marketing Manager,3,3,3,4,1,8209,20,0,11,3,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_00550_00141,Margaret Davis,Female,45,Operations,Legal Counsel,2,1,1,2,4,16150,20,0,3,3,11,20,Non-Travel,Yes
EMP_COMP_BAD_00550_00142,Christopher Lopez,Male,29,Research and Development,Accountant,3,3,1,1,1,5937,11,2,13,8,20,1,Non-Travel,Yes
EMP_COMP_BAD_00550_00143,Joshua Perez,Female,25,Support,Support Specialist,4,2,3,1,2,4605,11,2,13,5,22,4,Non-Travel,Yes
EMP_COMP_BAD_00550_00144,George Jackson,Male,22,Legal,Support Specialist,5,3,1,2,3,11576,25,3,15,3,24,23,Non-Travel,Yes
EMP_COMP_BAD_00550_00145,Joseph Robinson,Male,23,Operations,Legal Counsel,4,1,1,2,2,9189,15,3,5,5,8,13,Travel_Rarely,No
EMP_COMP_BAD_00550_00146,Anthony Harris,Female,54,Research and Development,Data Scientist,2,2,3,1,3,15471,18,2,8,8,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_00550_00147,Margaret Perez,Male,57,Marketing,Support Specialist,5,4,1,4,1,8529,19,3,14,4,21,25,Travel_Rarely,Yes
EMP_COMP_BAD_00550_00148,Matthew Anderson,Male,46,Legal,Research Scientist,2,1,1,3,2,11007,19,3,14,9,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_00550_00149,Ashley Lopez,Male,55,Sales,Financial Analyst,1,1,4,2,4,6110,22,2,6,6,9,14,Travel_Rarely,No
EMP_COMP_BAD_00550_00150,Carol Williams,Female,58,IT,Legal Counsel,3,3,4,3,3,6849,15,1,8,5,10,6,Travel_Frequently,No
EMP_COMP_BAD_00550_00151,John Taylor,Female,27,Marketing,Financial Analyst,3,4,2,4,2,5086,22,2,2,0,4,16,Travel_Frequently,Yes
EMP_COMP_BAD_00550_00152,Steven Davis,Female,30,Operations,Financial Analyst,1,2,4,3,1,11994,22,2,3,3,13,8,Non-Travel,No
EMP_COMP_BAD_00550_00153,Susan Johnson,Female,44,Legal,Financial Analyst,5,3,2,1,4,4628,15,3,2,2,3,3,Travel_Frequently,No
EMP_COMP_BAD_00550_00154,Ashley Jones,Female,23,Research and Development,Sales Representative,5,3,4,1,2,7345,18,3,4,0,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_00550_00155,Barbara Smith,Female,27,Marketing,Marketing Manager,1,4,3,2,4,10952,13,2,4,4,5,29,Non-Travel,No
EMP_COMP_BAD_00550_00156,Margaret Lopez,Male,27,Research and Development,Data Scientist,5,2,1,1,2,4700,20,2,10,6,13,7,Travel_Frequently,No
EMP_COMP_BAD_00550_00157,Sarah White,Male,33,Sales,Legal Counsel,2,2,1,3,1,6199,20,1,3,3,4,2,Travel_Frequently,No
EMP_COMP_BAD_00550_00158,Donald Miller,Female,52,Research and Development,Legal Counsel,3,3,2,1,4,7426,21,1,14,3,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_00550_00159,John Jones,Male,54,Finance,Financial Analyst,5,2,3,1,4,8837,24,2,1,1,6,24,Non-Travel,Yes
EMP_COMP_BAD_00550_00160,Margaret Perez,Female,29,Support,HR Manager,3,4,3,3,3,8868,25,0,5,5,13,6,Non-Travel,No
EMP_COMP_BAD_00550_00161,Susan Gonzalez,Male,30,Research and Development,HR Manager,3,2,4,3,4,5609,24,3,9,2,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_00550_00162,Kenneth White,Female,58,Sales,Product Manager,4,3,3,4,1,11372,19,0,13,4,14,19,Travel_Rarely,No
EMP_COMP_BAD_00550_00163,Lisa Jones,Male,24,Sales,Research Scientist,5,3,1,2,4,7304,16,1,9,3,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_00550_00164,Andrew Rodriguez,Male,42,Engineering,Marketing Manager,3,2,2,1,2,13347,20,1,13,6,13,26,Travel_Rarely,No
EMP_COMP_BAD_00550_00165,Susan Lee,Male,25,Support,Legal Counsel,3,2,2,2,4,5809,23,0,11,1,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_00550_00166,Sarah Garcia,Male,36,Engineering,Support Specialist,4,1,2,3,4,15296,22,3,0,0,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_00550_00167,Donna Smith,Male,40,Engineering,Sales Representative,5,4,4,3,1,9526,25,2,1,1,2,27,Travel_Rarely,No
EMP_COMP_BAD_00550_00168,Elizabeth Williams,Male,42,Sales,Operations Manager,3,2,1,3,2,10890,17,2,8,8,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_00550_00169,John Jones,Female,24,Legal,Research Scientist,2,4,1,2,3,10069,20,0,15,6,21,23,Travel_Rarely,Yes
EMP_COMP_BAD_00550_00170,Kevin Moore,Female,23,Engineering,Accountant,1,1,3,2,4,9241,20,3,10,1,11,9,Non-Travel,Yes
EMP_COMP_BAD_00550_00171,Michael Anderson,Female,55,Sales,Operations Manager,5,4,4,4,2,10347,16,0,9,2,9,2,Non-Travel,No
EMP_COMP_BAD_00550_00172,Christopher Martinez,Female,46,Engineering,Software Engineer,4,4,3,2,2,6612,25,0,6,6,11,11,Non-Travel,No
EMP_COMP_BAD_00550_00173,Jessica Clark,Female,39,Operations,Operations Manager,2,4,1,1,4,12116,17,0,0,0,3,25,Travel_Rarely,Yes
EMP_COMP_BAD_00550_00174,Betty Martin,Female,30,Engineering,Operations Manager,2,2,1,1,2,5083,19,0,3,2,5,2,Travel_Frequently,No
