employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01052_00024,Joshua Robinson,Female,35,Sales,Marketing Manager,2,1,4,2,3,8337,19,3,13,2,22,26,Travel_Rarely,No
EMP_COMP_BAD_01052_00025,Sarah White,Male,41,Operations,IT Administrator,4,1,3,1,3,6824,25,3,1,1,9,17,Travel_Frequently,No
EMP_COMP_BAD_01052_00026,Matthew Lopez,Female,33,Legal,Support Specialist,3,2,1,2,2,12824,25,3,1,1,11,3,Non-Travel,No
EMP_COMP_BAD_01052_00027,Robert Williams,Male,49,Research and Development,Research Scientist,1,3,3,2,1,8388,15,2,0,0,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_01052_00028,Anthony Lopez,Female,54,Legal,Accountant,4,3,1,2,2,5571,14,2,3,3,3,24,Non-Travel,Yes
EMP_COMP_BAD_01052_00029,Sandra Martin,Male,25,Operations,Research Scientist,5,3,4,1,3,10125,23,2,11,1,16,26,Non-Travel,No
EMP_COMP_BAD_01052_00030,Kenneth Hernandez,Female,27,Human Resources,Marketing Manager,4,4,3,4,4,9760,21,1,8,2,9,2,Travel_Frequently,No
EMP_COMP_BAD_01052_00031,Mary Lewis,Male,48,Legal,Product Manager,5,2,2,3,3,8273,23,1,15,6,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_01052_00032,Kenneth Moore,Male,55,Human Resources,Marketing Manager,3,2,1,2,4,7983,14,1,14,10,14,8,Travel_Rarely,No
EMP_COMP_BAD_01052_00033,Robert Martin,Female,39,Legal,Research Scientist,3,1,2,2,2,15811,24,3,14,5,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_01052_00034,Patricia Lopez,Female,35,Engineering,Accountant,3,3,2,3,3,10055,20,1,9,7,14,14,Travel_Frequently,No
EMP_COMP_BAD_01052_00035,Lisa Harris,Male,44,Marketing,Operations Manager,2,1,3,1,2,6239,16,3,4,4,4,4,Non-Travel,No
EMP_COMP_BAD_01052_00036,Mary Sanchez,Male,49,Finance,IT Administrator,1,4,2,1,2,8809,24,3,11,10,11,23,Travel_Frequently,No
EMP_COMP_BAD_01052_00037,Robert Taylor,Male,37,Marketing,Research Scientist,5,1,1,1,4,5901,24,1,10,4,15,10,Travel_Rarely,No
EMP_COMP_BAD_01052_00038,Christopher Miller,Male,58,Support,Marketing Manager,1,3,4,1,4,13043,23,1,0,0,6,9,Non-Travel,No
EMP_COMP_BAD_01052_00039,Dorothy Clark,Male,37,Engineering,Operations Manager,5,3,3,2,4,6987,12,1,1,1,1,4,Travel_Frequently,Yes
EMP_COMP_BAD_01052_00040,Brian Jones,Male,50,Support,Business Analyst,5,4,4,3,3,10561,19,2,11,5,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_01052_00041,Jessica Anderson,Female,53,Marketing,Product Manager,5,4,2,3,3,10502,12,1,11,3,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_01052_00042,Jessica Garcia,Female,26,Support,Research Scientist,1,1,2,4,4,5411,14,0,8,7,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_01052_00043,Sandra Thompson,Male,48,Operations,Financial Analyst,4,3,3,4,1,11721,18,1,6,6,7,4,Non-Travel,No
EMP_COMP_BAD_01052_00044,Ashley Lewis,Male,32,Engineering,Legal Counsel,1,4,2,4,4,5845,14,3,5,5,8,2,Travel_Rarely,No
EMP_COMP_BAD_01052_00045,Robert Williams,Male,52,Research and Development,Operations Manager,1,4,1,4,3,12669,12,3,0,0,7,28,Non-Travel,No
EMP_COMP_BAD_01052_00046,Steven Rodriguez,Male,32,Finance,Research Scientist,1,1,3,2,3,5779,24,1,11,5,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_01052_00047,Melissa Harris,Male,46,Human Resources,Business Analyst,1,4,3,4,2,10463,15,3,4,0,11,1,Travel_Rarely,No
EMP_COMP_BAD_01052_00048,Daniel Walker,Female,22,Sales,Operations Manager,4,1,2,3,4,10045,24,0,5,5,8,10,Travel_Frequently,No
EMP_COMP_BAD_01052_00049,Joshua Jones,Female,44,Engineering,Legal Counsel,3,3,1,2,2,10297,18,1,2,2,2,7,Non-Travel,No
EMP_COMP_BAD_01052_00050,Charles Thomas,Male,53,Research and Development,Product Manager,4,3,2,3,1,7681,19,2,5,5,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_01052_00051,Paul Anderson,Male,53,Human Resources,Accountant,5,4,2,3,2,6368,15,1,15,1,25,13,Travel_Rarely,Yes
EMP_COMP_BAD_01052_00052,Kimberly Rodriguez,Female,30,IT,Product Manager,1,4,3,2,2,14949,25,0,9,8,13,13,Travel_Rarely,No
EMP_COMP_BAD_01052_00053,Margaret Gonzalez,Female,30,Research and Development,Product Manager,1,4,3,1,4,7669,11,1,1,1,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_01052_00054,Daniel Robinson,Female,46,Sales,Financial Analyst,5,4,4,2,1,8360,13,3,14,10,24,2,Non-Travel,Yes
EMP_COMP_BAD_01052_00055,Donna Martinez,Female,41,Legal,Business Analyst,1,1,3,4,4,10145,19,1,10,2,14,21,Non-Travel,No
EMP_COMP_BAD_01052_00056,Ashley Gonzalez,Male,43,Finance,Legal Counsel,1,1,3,1,2,8378,14,0,9,2,17,1,Travel_Rarely,No
EMP_COMP_BAD_01052_00057,Karen Jones,Male,45,Sales,Marketing Manager,3,2,2,4,3,9285,16,2,1,0,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_01052_00058,David Moore,Male,55,Human Resources,Sales Representative,1,1,3,1,4,11764,14,2,9,9,12,29,Non-Travel,No
EMP_COMP_BAD_01052_00059,Joseph Taylor,Female,34,Support,Financial Analyst,2,1,3,3,2,4695,13,3,7,6,10,4,Non-Travel,Yes
EMP_COMP_BAD_01052_00060,Carol Taylor,Female,49,Operations,Sales Representative,4,3,3,3,4,4782,13,1,13,8,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_01052_00061,Mary Hernandez,Male,47,Support,Marketing Manager,5,2,3,1,4,15592,21,1,7,2,8,29,Travel_Frequently,No
EMP_COMP_BAD_01052_00062,Karen Walker,Male,54,Support,Research Scientist,3,2,4,1,4,10360,17,2,2,0,12,16,Non-Travel,Yes
EMP_COMP_BAD_01052_00063,Michael Moore,Male,22,Engineering,Accountant,3,4,4,3,1,14899,15,1,15,2,19,29,Non-Travel,No
EMP_COMP_BAD_01052_00064,Susan Robinson,Female,24,IT,Business Analyst,5,4,1,3,3,8306,25,0,11,0,18,8,Travel_Rarely,No
EMP_COMP_BAD_01052_00065,George Jones,Female,27,IT,Research Scientist,2,1,4,4,2,7068,25,2,14,9,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_01052_00066,Susan Brown,Female,44,Support,Financial Analyst,3,1,2,4,2,10983,25,3,10,0,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_01052_00067,David Walker,Female,31,Human Resources,Product Manager,5,3,2,4,2,3835,11,2,3,3,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_01052_00068,Joshua Clark,Male,36,Sales,Software Engineer,1,2,1,3,4,8537,15,2,2,2,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_01052_00069,Betty Taylor,Female,46,Research and Development,Support Specialist,3,1,1,3,3,11878,13,3,8,8,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_01052_00070,Donald Jackson,Female,58,Research and Development,Business Analyst,2,2,1,1,2,5025,21,1,13,3,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_01052_00071,David Walker,Female,32,Operations,Legal Counsel,2,2,1,3,2,5574,14,2,8,1,13,2,Travel_Frequently,No
EMP_COMP_BAD_01052_00072,William Ramirez,Female,31,Operations,Business Analyst,3,1,4,3,1,5162,24,0,7,2,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_01052_00073,Thomas Davis,Female,28,Human Resources,Support Specialist,5,1,1,2,2,13325,23,0,1,1,1,16,Travel_Frequently,Yes
EMP_COMP_BAD_01052_00074,Matthew Thompson,Male,31,IT,Sales Representative,5,3,1,4,1,9217,21,2,4,4,4,16,Travel_Frequently,No
EMP_COMP_BAD_01052_00075,Nancy Hernandez,Male,57,Marketing,Legal Counsel,5,3,2,3,4,3568,14,0,1,1,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_01052_00076,Margaret Jones,Male,28,Finance,HR Manager,5,3,1,2,2,9415,18,2,7,2,11,3,Non-Travel,No
EMP_COMP_BAD_01052_00077,Mary Jackson,Male,41,Finance,IT Administrator,3,1,1,4,1,5775,15,1,11,0,14,26,Non-Travel,Yes
EMP_COMP_BAD_01052_00078,Christopher Rodriguez,Male,40,IT,Operations Manager,3,2,1,2,1,12021,21,0,15,6,23,1,Non-Travel,Yes
EMP_COMP_BAD_01052_00079,Daniel Johnson,Female,56,IT,Operations Manager,3,1,4,1,3,15354,21,2,7,7,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_01052_00080,Kimberly Harris,Male,30,Operations,Product Manager,5,4,1,4,3,16163,11,0,11,5,11,18,Non-Travel,No
EMP_COMP_BAD_01052_00081,Elizabeth Jones,Male,27,Sales,Business Analyst,5,4,2,1,3,10938,15,0,11,0,18,29,Travel_Rarely,No
EMP_COMP_BAD_01052_00082,Lisa Jones,Male,24,Legal,Research Scientist,5,3,1,4,3,13097,14,1,3,3,10,15,Non-Travel,No
EMP_COMP_BAD_01052_00083,Michael Clark,Male,57,Support,Accountant,1,1,4,4,4,9811,12,1,12,8,13,10,Travel_Rarely,No
EMP_COMP_BAD_01052_00084,Mary Jones,Male,35,Operations,Accountant,1,3,2,3,2,10793,21,1,2,2,11,19,Travel_Rarely,No
EMP_COMP_BAD_01052_00085,Barbara Perez,Female,48,Finance,Software Engineer,5,3,3,2,2,4434,13,1,13,3,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_01052_00086,Amanda Rodriguez,Male,47,Legal,IT Administrator,4,1,2,4,4,9594,21,3,3,3,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_01052_00087,Richard Lopez,Male,25,Marketing,Accountant,4,2,2,4,3,6279,16,0,2,2,4,14,Travel_Rarely,No
EMP_COMP_BAD_01052_00088,Andrew Robinson,Male,48,IT,Research Scientist,3,4,1,4,3,9571,23,1,14,6,15,23,Travel_Frequently,No
EMP_COMP_BAD_01052_00089,Kevin Miller,Female,27,Marketing,Support Specialist,4,3,4,1,2,6971,13,3,6,4,16,5,Travel_Frequently,No
EMP_COMP_BAD_01052_00090,Jennifer Lee,Female,53,Human Resources,Software Engineer,5,2,1,4,4,9115,13,0,3,3,4,14,Non-Travel,No
EMP_COMP_BAD_01052_00091,Steven Walker,Female,40,Marketing,IT Administrator,1,3,1,4,3,9056,23,2,14,9,16,19,Non-Travel,Yes
EMP_COMP_BAD_01052_00092,James Harris,Male,57,Sales,Marketing Manager,1,2,2,2,2,5752,22,2,14,7,19,9,Travel_Frequently,No
EMP_COMP_BAD_01052_00093,Donald Rodriguez,Male,57,Legal,Support Specialist,5,4,1,1,2,8065,16,3,5,2,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_01052_00094,Sarah Rodriguez,Male,33,Engineering,HR Manager,5,3,1,2,1,9803,14,3,12,1,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_01052_00095,Kimberly Ramirez,Male,51,Finance,Business Analyst,3,4,4,2,2,4654,11,3,9,9,10,29,Non-Travel,No
EMP_COMP_BAD_01052_00096,Sandra Smith,Male,48,IT,Sales Representative,2,3,2,3,1,10399,14,0,9,3,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_01052_00097,Mark Taylor,Male,29,Operations,Data Scientist,2,3,1,2,1,10636,13,1,1,1,6,13,Travel_Frequently,No
EMP_COMP_BAD_01052_00098,Sarah Lewis,Male,24,Support,Marketing Manager,1,1,2,4,2,15431,17,3,2,1,2,3,Travel_Rarely,Yes
EMP_COMP_BAD_01052_00099,Donald Gonzalez,Male,46,Marketing,Legal Counsel,5,1,2,3,3,11754,14,1,11,6,11,11,Non-Travel,No
EMP_COMP_BAD_01052_00100,Michelle Thomas,Male,37,Operations,Marketing Manager,4,4,1,4,1,14819,13,3,3,3,10,28,Travel_Rarely,No
EMP_COMP_BAD_01052_00101,Sarah Gonzalez,Female,28,Sales,Marketing Manager,4,3,1,3,4,7177,25,3,9,9,14,20,Non-Travel,Yes
EMP_COMP_BAD_01052_00102,Patricia Lee,Male,28,Sales,Support Specialist,2,1,2,4,2,8461,22,3,11,7,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_01052_00103,Susan Moore,Female,55,Sales,Marketing Manager,4,2,3,3,1,4674,22,2,11,8,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_01052_00104,John Garcia,Female,32,Marketing,Accountant,2,4,1,4,3,3943,23,2,6,1,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_01052_00105,Jennifer Clark,Female,57,Legal,Legal Counsel,2,1,1,3,1,8541,22,0,11,3,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_01052_00106,Carol Davis,Male,33,Support,Product Manager,1,1,2,1,1,6998,23,3,4,1,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_01052_00107,Kenneth Ramirez,Female,44,Support,Sales Representative,2,1,4,1,1,5929,11,3,5,0,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_01052_00108,Anthony Martinez,Female,27,Research and Development,Business Analyst,5,1,4,2,4,7694,17,2,7,7,10,23,Travel_Frequently,No
EMP_COMP_BAD_01052_00109,Elizabeth Wilson,Female,37,IT,Support Specialist,4,4,3,3,4,6187,19,2,8,4,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_01052_00110,Kenneth Clark,Female,48,Operations,Product Manager,2,1,3,3,4,7260,22,2,11,5,11,8,Travel_Rarely,No
EMP_COMP_BAD_01052_00111,Thomas Thompson,Female,45,Research and Development,Operations Manager,2,3,1,2,1,7372,23,2,8,3,9,26,Non-Travel,Yes
EMP_COMP_BAD_01052_00112,Jennifer Rodriguez,Female,22,Finance,Software Engineer,2,2,1,1,3,5456,14,1,2,2,12,3,Travel_Rarely,No
EMP_COMP_BAD_01052_00113,Ashley Williams,Female,38,Research and Development,Accountant,3,1,4,3,3,10332,22,0,14,9,20,25,Non-Travel,No
EMP_COMP_BAD_01052_00114,Barbara Martinez,Male,39,Operations,HR Manager,3,2,2,2,3,12704,24,3,11,9,16,11,Non-Travel,No
EMP_COMP_BAD_01052_00115,Steven Lopez,Female,52,Support,Legal Counsel,5,3,3,2,4,14513,19,0,3,1,4,26,Non-Travel,No
EMP_COMP_BAD_01052_00116,Kimberly Garcia,Male,24,Finance,Support Specialist,4,4,4,2,2,15304,24,1,8,6,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_01052_00117,Mary Martinez,Male,57,Research and Development,Marketing Manager,5,1,3,1,2,4105,25,1,8,7,13,2,Non-Travel,No
EMP_COMP_BAD_01052_00118,Sarah Wilson,Female,24,Legal,HR Manager,1,4,3,1,1,8949,22,3,0,0,2,12,Travel_Frequently,No
EMP_COMP_BAD_01052_00119,Amanda Brown,Female,33,Engineering,Software Engineer,2,2,2,1,2,4339,16,3,7,7,10,20,Non-Travel,No
EMP_COMP_BAD_01052_00120,Steven Thomas,Female,35,Human Resources,HR Manager,1,4,4,4,3,3693,14,2,9,2,19,7,Non-Travel,Yes
EMP_COMP_BAD_01052_00121,Charles Ramirez,Male,51,IT,Sales Representative,5,3,2,2,1,8960,12,1,15,7,25,2,Travel_Frequently,Yes
EMP_COMP_BAD_01052_00122,Donald Ramirez,Female,49,Legal,Operations Manager,3,2,2,1,1,7607,16,3,15,6,16,8,Non-Travel,No
EMP_COMP_BAD_01052_00123,Sarah Moore,Female,51,Support,Data Scientist,4,4,3,2,2,16174,22,2,1,1,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_01052_00124,Anthony Rodriguez,Male,41,Legal,Data Scientist,4,2,1,3,1,7771,12,1,11,9,12,19,Travel_Rarely,No
EMP_COMP_BAD_01052_00125,Joseph Brown,Male,29,Legal,Support Specialist,4,4,1,2,2,9907,19,0,11,5,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_01052_00126,Jennifer Robinson,Female,43,Support,Accountant,3,2,1,2,2,9112,11,0,1,1,8,17,Non-Travel,No
EMP_COMP_BAD_01052_00127,Margaret Taylor,Male,26,Legal,Software Engineer,4,2,2,2,1,5152,21,1,12,1,22,2,Non-Travel,No
EMP_COMP_BAD_01052_00128,Robert Robinson,Female,56,Finance,Research Scientist,2,2,3,3,4,6184,16,3,13,0,20,11,Travel_Frequently,No
EMP_COMP_BAD_01052_00129,Richard Anderson,Male,23,Marketing,Legal Counsel,3,3,2,1,1,7374,22,2,2,2,9,26,Non-Travel,No
EMP_COMP_BAD_01052_00130,Patricia Anderson,Male,47,Research and Development,Marketing Manager,4,3,1,4,4,7691,13,3,6,6,7,24,Non-Travel,No
EMP_COMP_BAD_01052_00131,Betty Jones,Female,52,Marketing,Research Scientist,4,3,4,2,1,14824,12,2,1,1,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_01052_00132,Ashley Rodriguez,Male,31,Human Resources,Sales Representative,4,1,3,3,4,15477,20,0,12,8,16,6,Non-Travel,Yes
EMP_COMP_BAD_01052_00133,Elizabeth Martin,Male,32,IT,HR Manager,4,4,2,4,4,7779,20,0,8,8,14,23,Travel_Rarely,No
EMP_COMP_BAD_01052_00134,Susan Ramirez,Female,36,Support,Legal Counsel,1,1,1,1,3,6995,22,2,15,5,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_01052_00135,Elizabeth Anderson,Male,58,Finance,Research Scientist,5,3,1,3,1,5559,19,0,10,4,18,5,Travel_Rarely,No
EMP_COMP_BAD_01052_00136,Kimberly Harris,Male,24,IT,Operations Manager,2,1,3,1,1,11872,17,0,10,4,20,20,Travel_Frequently,No
EMP_COMP_BAD_01052_00137,Michael Lee,Male,39,Marketing,Software Engineer,3,2,2,4,1,5635,24,3,12,2,21,14,Travel_Frequently,No
EMP_COMP_BAD_01052_00138,Carol Lee,Male,51,Finance,Support Specialist,5,1,1,4,4,14586,21,1,4,4,5,3,Travel_Frequently,No
EMP_COMP_BAD_01052_00139,Jessica Harris,Male,51,Human Resources,Support Specialist,4,1,4,4,2,5791,17,2,3,3,13,9,Travel_Frequently,No
EMP_COMP_BAD_01052_00140,Donald Perez,Female,56,Research and Development,Accountant,3,1,2,1,1,7514,19,2,6,5,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_01052_00141,Mary Martin,Female,37,Legal,Marketing Manager,2,3,2,1,2,9038,22,0,2,2,6,29,Travel_Frequently,No
EMP_COMP_BAD_01052_00142,Elizabeth Jackson,Male,52,IT,Data Scientist,3,3,1,2,3,16453,20,0,12,8,21,1,Travel_Frequently,Yes
EMP_COMP_BAD_01052_00143,Jessica Thomas,Female,27,IT,IT Administrator,5,1,2,2,2,10336,14,3,12,4,13,7,Travel_Frequently,No
EMP_COMP_BAD_01052_00144,James Sanchez,Male,57,IT,Accountant,5,4,4,1,3,6807,11,1,9,9,11,25,Travel_Rarely,No
EMP_COMP_BAD_01052_00145,Paul Gonzalez,Female,49,Engineering,IT Administrator,3,4,1,3,4,9013,21,2,8,8,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_01052_00146,Sandra Sanchez,Female,53,Human Resources,Operations Manager,1,1,1,3,2,7083,22,3,12,4,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_01052_00147,Thomas Lee,Male,54,Operations,Data Scientist,1,4,2,1,2,3697,24,3,3,3,4,20,Non-Travel,Yes
EMP_COMP_BAD_01052_00148,Donna Rodriguez,Male,40,Legal,Accountant,5,1,4,4,1,7737,20,2,10,2,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_01052_00149,Brian Harris,Male,30,Legal,Operations Manager,5,1,4,3,2,14840,15,0,7,5,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_01052_00150,Charles Thompson,Female,32,Support,Financial Analyst,5,2,2,3,2,9104,19,3,2,2,7,21,Travel_Frequently,No
EMP_COMP_BAD_01052_00151,Michael White,Male,42,Sales,Sales Representative,5,3,1,1,3,6435,24,3,5,0,10,21,Travel_Rarely,No
EMP_COMP_BAD_01052_00152,Donald White,Male,42,Engineering,Financial Analyst,3,2,2,3,4,7526,23,2,14,10,15,15,Non-Travel,No
EMP_COMP_BAD_01052_00153,Nancy Robinson,Female,55,Operations,Sales Representative,5,2,2,4,1,5738,11,3,14,0,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_01052_00154,Nancy Jones,Female,52,Engineering,Financial Analyst,1,2,4,3,4,14979,20,1,4,4,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_01052_00155,Joseph Rodriguez,Female,37,Human Resources,Business Analyst,1,4,3,3,3,15614,12,3,2,2,2,29,Travel_Rarely,No
EMP_COMP_BAD_01052_00156,Betty Clark,Male,43,Legal,IT Administrator,5,1,1,1,1,5904,15,2,13,10,19,22,Travel_Frequently,No
EMP_COMP_BAD_01052_00157,Kimberly Davis,Female,22,Legal,Sales Representative,3,4,3,1,3,8341,13,2,3,0,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_01052_00158,John Lopez,Female,43,Legal,Accountant,4,3,1,2,2,8740,11,0,4,0,12,19,Non-Travel,No
EMP_COMP_BAD_01052_00159,Patricia Walker,Male,34,Sales,Accountant,2,3,3,3,4,4385,17,2,8,3,16,21,Travel_Frequently,No
EMP_COMP_BAD_01052_00160,Kenneth Anderson,Male,43,Marketing,Legal Counsel,2,3,3,4,4,5666,15,2,14,4,22,10,Non-Travel,Yes
EMP_COMP_BAD_01052_00161,Michael Davis,Male,35,Legal,HR Manager,4,2,4,1,3,10203,19,1,13,8,22,7,Travel_Frequently,Yes
EMP_COMP_BAD_01052_00162,Patricia Johnson,Male,35,Support,Marketing Manager,2,2,1,4,1,13203,16,3,2,2,4,26,Non-Travel,No
EMP_COMP_BAD_01052_00163,Elizabeth Williams,Female,45,Finance,Business Analyst,3,2,3,2,1,8964,15,0,10,7,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_01052_00164,Daniel Smith,Male,41,Finance,HR Manager,1,1,1,4,4,10495,17,3,13,3,19,10,Non-Travel,Yes
EMP_COMP_BAD_01052_00165,Amanda Walker,Female,30,Marketing,Research Scientist,2,4,3,1,2,8095,17,3,13,6,21,27,Travel_Frequently,No
EMP_COMP_BAD_01052_00166,Mary Thomas,Female,56,IT,Financial Analyst,3,1,4,3,3,6524,15,2,7,6,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_01052_00167,Amanda Robinson,Female,30,Marketing,Financial Analyst,4,2,3,3,2,6950,22,2,9,1,11,26,Travel_Rarely,No
EMP_COMP_BAD_01052_00168,William Hernandez,Female,53,IT,Research Scientist,2,3,2,3,3,6215,21,2,15,2,22,21,Non-Travel,Yes
EMP_COMP_BAD_01052_00169,Brian Taylor,Male,43,Legal,Legal Counsel,4,3,3,1,1,15861,15,0,0,0,6,3,Travel_Frequently,No
EMP_COMP_BAD_01052_00170,Mark Brown,Female,50,Legal,Legal Counsel,5,1,3,4,4,9229,18,1,2,2,2,1,Travel_Rarely,Yes
EMP_COMP_BAD_01052_00171,Jennifer Wilson,Male,53,IT,Research Scientist,2,4,4,2,3,9941,19,0,8,0,9,14,Travel_Rarely,No
EMP_COMP_BAD_01052_00172,Barbara Sanchez,Male,49,Legal,Business Analyst,2,1,4,4,2,6842,15,0,11,5,13,23,Non-Travel,Yes
EMP_COMP_BAD_01052_00173,Richard Perez,Male,37,IT,HR Manager,5,4,3,1,1,14775,12,2,14,4,15,14,Travel_Frequently,No
EMP_COMP_BAD_01052_00174,Susan Jones,Male,57,Research and Development,Operations Manager,2,2,4,1,2,12246,17,2,4,4,4,8,Non-Travel,No
