employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02292_00031,Barbara Rodriguez,Female,35,Engineering,Accountant,5,4,4,1,1,4950,17,2,9,9,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_02292_00032,Matthew Moore,Female,41,Support,Financial Analyst,2,2,4,4,3,10247,25,1,4,0,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_02292_00033,Patricia Sanchez,Male,52,Research and Development,Research Scientist,2,4,1,4,4,4284,21,1,2,2,10,9,Travel_Rarely,No
EMP_COMP_BAD_02292_00034,Kevin Williams,Female,40,Finance,Sales Representative,3,2,3,4,1,9794,16,3,4,4,10,16,Travel_Rarely,No
EMP_COMP_BAD_02292_00035,Sandra Miller,Female,35,Legal,Software Engineer,1,2,3,2,4,10360,23,3,5,0,15,23,Non-Travel,No
EMP_COMP_BAD_02292_00036,Patricia Jones,Female,54,Support,Sales Representative,2,4,4,2,3,14942,17,2,8,5,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_02292_00037,Steven Smith,Male,27,Legal,Research Scientist,5,1,4,4,2,11814,13,1,5,5,10,24,Non-Travel,Yes
EMP_COMP_BAD_02292_00038,Robert Smith,Male,42,Legal,Research Scientist,3,1,3,3,3,10406,24,2,13,3,22,24,Non-Travel,No
EMP_COMP_BAD_02292_00039,George Jones,Male,27,Support,Software Engineer,2,2,4,2,2,9320,12,0,14,6,24,12,Non-Travel,Yes
EMP_COMP_BAD_02292_00040,Anthony Smith,Female,32,Marketing,Financial Analyst,2,3,1,1,1,9148,20,0,7,7,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_02292_00041,Margaret Martin,Male,48,Support,Support Specialist,2,4,1,3,3,14920,17,1,14,8,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_02292_00042,Nancy Jones,Female,53,Research and Development,Sales Representative,4,2,3,2,3,4597,17,0,6,3,14,13,Non-Travel,Yes
EMP_COMP_BAD_02292_00043,Kenneth Lopez,Female,57,Research and Development,HR Manager,1,4,3,1,4,15825,12,2,2,2,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_02292_00044,Elizabeth Lewis,Male,23,Engineering,Support Specialist,3,2,1,1,2,7335,11,0,8,8,8,18,Non-Travel,Yes
EMP_COMP_BAD_02292_00045,William Jackson,Male,29,Support,Software Engineer,4,2,4,3,4,8190,17,3,3,1,11,28,Travel_Rarely,No
EMP_COMP_BAD_02292_00046,Amanda Thompson,Male,51,Human Resources,Research Scientist,1,1,4,2,3,9070,23,1,1,1,3,8,Travel_Frequently,Yes
EMP_COMP_BAD_02292_00047,Christopher Robinson,Male,49,Human Resources,Operations Manager,1,1,2,4,4,10374,14,3,5,5,13,23,Travel_Frequently,No
EMP_COMP_BAD_02292_00048,Amanda Thomas,Male,45,Research and Development,Software Engineer,4,2,3,2,1,6711,14,2,0,0,2,24,Travel_Frequently,Yes
EMP_COMP_BAD_02292_00049,George Thompson,Female,38,IT,Research Scientist,4,2,4,2,4,10656,22,1,6,0,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_02292_00050,Paul Robinson,Male,48,Support,Software Engineer,2,1,2,2,1,16150,19,2,15,4,15,1,Travel_Rarely,No
EMP_COMP_BAD_02292_00051,Jessica Anderson,Female,25,Support,Marketing Manager,3,2,4,2,4,10469,14,0,15,10,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_02292_00052,Donna Rodriguez,Female,24,Engineering,Data Scientist,5,2,4,3,2,10246,13,1,12,4,15,17,Non-Travel,No
EMP_COMP_BAD_02292_00053,Steven Perez,Male,22,Finance,Accountant,5,3,3,3,3,7497,18,1,9,6,16,9,Travel_Frequently,No
EMP_COMP_BAD_02292_00054,Donna Gonzalez,Female,28,Finance,Product Manager,3,3,2,3,3,9311,18,1,9,2,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_02292_00055,Michael Thompson,Male,23,IT,Marketing Manager,4,2,2,2,1,15613,20,1,14,2,21,20,Travel_Frequently,No
EMP_COMP_BAD_02292_00056,Brian Jones,Male,49,Marketing,Marketing Manager,1,3,3,2,1,6478,23,3,12,6,12,20,Travel_Rarely,No
EMP_COMP_BAD_02292_00057,Kimberly Anderson,Female,58,Support,IT Administrator,5,4,1,4,3,5204,24,3,13,3,22,5,Non-Travel,Yes
EMP_COMP_BAD_02292_00058,Christopher Rodriguez,Female,28,Operations,Operations Manager,4,1,4,3,2,3999,19,1,6,4,6,23,Non-Travel,Yes
EMP_COMP_BAD_02292_00059,Carol Martin,Female,44,Legal,Sales Representative,1,4,2,1,1,9670,19,2,2,2,3,23,Non-Travel,Yes
EMP_COMP_BAD_02292_00060,Steven Smith,Male,39,Marketing,HR Manager,2,4,3,4,4,12773,24,1,9,2,16,11,Non-Travel,No
EMP_COMP_BAD_02292_00061,Amanda Lee,Male,45,Operations,Product Manager,3,2,1,4,4,11274,19,1,7,0,16,11,Non-Travel,Yes
EMP_COMP_BAD_02292_00062,David Taylor,Female,25,Legal,Accountant,1,4,3,1,1,7414,12,1,12,2,16,8,Non-Travel,Yes
EMP_COMP_BAD_02292_00063,Robert Perez,Female,30,Operations,IT Administrator,3,4,1,1,1,4044,19,2,9,8,16,3,Travel_Rarely,No
EMP_COMP_BAD_02292_00064,Donald Lee,Male,51,Marketing,Financial Analyst,1,1,1,3,4,9072,22,2,8,8,18,2,Travel_Rarely,No
EMP_COMP_BAD_02292_00065,Kenneth Jackson,Female,37,Finance,HR Manager,2,3,4,4,1,15981,17,2,13,8,16,1,Non-Travel,No
EMP_COMP_BAD_02292_00066,Amanda Johnson,Female,26,Marketing,Operations Manager,1,3,1,2,1,7171,13,2,2,2,5,24,Travel_Frequently,Yes
EMP_COMP_BAD_02292_00067,Charles Martinez,Female,22,Support,Legal Counsel,1,4,3,4,2,3769,20,3,13,9,21,20,Travel_Rarely,No
EMP_COMP_BAD_02292_00068,Michelle Wilson,Female,33,Finance,Research Scientist,5,2,2,2,3,10006,15,2,10,7,10,7,Non-Travel,Yes
EMP_COMP_BAD_02292_00069,Robert Wilson,Female,54,Finance,Marketing Manager,3,4,2,4,1,5900,11,0,15,1,19,17,Travel_Frequently,No
EMP_COMP_BAD_02292_00070,Kevin Rodriguez,Female,45,Human Resources,Business Analyst,3,3,1,4,1,5844,13,0,1,0,2,9,Travel_Rarely,No
EMP_COMP_BAD_02292_00071,Kevin Smith,Male,38,IT,Product Manager,4,3,1,4,3,7136,22,1,1,1,1,12,Non-Travel,No
EMP_COMP_BAD_02292_00072,George Anderson,Male,43,Engineering,Operations Manager,5,4,3,2,1,12144,20,0,5,5,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_02292_00073,Thomas Perez,Male,51,Legal,Legal Counsel,3,3,4,1,3,10355,22,0,11,1,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_02292_00074,Thomas Sanchez,Male,23,Marketing,Support Specialist,3,4,1,1,4,13471,14,1,2,2,12,13,Non-Travel,No
EMP_COMP_BAD_02292_00075,Daniel Davis,Female,37,Support,HR Manager,3,2,1,1,3,12122,20,2,11,8,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_02292_00076,Linda Smith,Female,52,Marketing,Sales Representative,4,1,3,4,2,10170,17,2,2,1,12,6,Travel_Rarely,No
EMP_COMP_BAD_02292_00077,Joshua Davis,Male,41,Support,Operations Manager,3,2,4,3,4,10388,21,2,13,10,23,13,Travel_Frequently,No
EMP_COMP_BAD_02292_00078,Kenneth Robinson,Male,33,Engineering,IT Administrator,1,3,4,3,2,11500,15,2,1,1,4,11,Travel_Frequently,Yes
EMP_COMP_BAD_02292_00079,Jessica Rodriguez,Male,37,Operations,Data Scientist,3,1,3,1,3,16403,23,3,13,10,23,7,Non-Travel,No
EMP_COMP_BAD_02292_00080,Donna Ramirez,Female,28,Research and Development,HR Manager,5,4,4,4,1,8611,19,3,7,7,15,27,Non-Travel,No
EMP_COMP_BAD_02292_00081,Kevin Lee,Female,32,Finance,Product Manager,2,1,2,1,2,6107,20,1,11,1,11,16,Non-Travel,No
EMP_COMP_BAD_02292_00082,Nancy Gonzalez,Female,45,Operations,Marketing Manager,3,2,2,4,1,6152,16,1,10,8,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_02292_00083,Joseph Smith,Female,53,Engineering,Data Scientist,1,2,4,2,4,3785,21,0,13,4,22,8,Travel_Frequently,No
EMP_COMP_BAD_02292_00084,Michael Johnson,Male,32,Engineering,Operations Manager,2,4,4,2,3,10485,17,2,9,7,9,22,Non-Travel,Yes
EMP_COMP_BAD_02292_00085,Melissa Miller,Female,25,Engineering,Software Engineer,1,2,2,1,1,7300,20,2,1,0,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_02292_00086,Richard Williams,Male,25,Finance,Business Analyst,3,1,1,2,4,11145,21,3,11,2,16,18,Non-Travel,Yes
EMP_COMP_BAD_02292_00087,Donald Gonzalez,Male,26,Finance,Product Manager,2,3,1,1,2,16149,19,1,10,1,10,9,Travel_Frequently,No
EMP_COMP_BAD_02292_00088,Elizabeth Anderson,Female,48,Finance,Product Manager,5,4,3,1,4,11870,21,3,0,0,2,22,Travel_Rarely,No
EMP_COMP_BAD_02292_00089,Kevin Jones,Male,22,Support,Research Scientist,2,1,3,3,2,10052,25,1,0,0,4,19,Non-Travel,No
EMP_COMP_BAD_02292_00090,Joseph Walker,Male,29,Human Resources,IT Administrator,2,3,4,4,1,8748,20,2,4,4,11,9,Non-Travel,Yes
EMP_COMP_BAD_02292_00091,Lisa Thompson,Female,41,Support,Product Manager,2,4,1,4,4,12785,20,1,13,4,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_02292_00092,Carol Garcia,Male,50,Engineering,Marketing Manager,4,4,1,3,3,6652,21,3,3,3,3,17,Non-Travel,No
EMP_COMP_BAD_02292_00093,Brian Rodriguez,Female,32,Marketing,Product Manager,4,4,2,2,3,4309,17,0,13,10,16,16,Travel_Rarely,No
EMP_COMP_BAD_02292_00094,Daniel Moore,Female,33,Engineering,Sales Representative,5,1,2,2,4,8215,11,0,15,8,21,4,Travel_Rarely,No
EMP_COMP_BAD_02292_00095,John Lopez,Male,57,Research and Development,Support Specialist,2,1,2,3,3,10318,15,1,5,4,13,15,Travel_Frequently,No
EMP_COMP_BAD_02292_00096,Sarah Ramirez,Male,23,Legal,Support Specialist,4,4,2,1,2,14919,24,0,4,1,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_02292_00097,Kenneth Robinson,Male,39,Human Resources,Business Analyst,1,4,3,3,3,5899,21,3,10,3,20,25,Non-Travel,No
EMP_COMP_BAD_02292_00098,George Taylor,Female,30,Legal,HR Manager,1,4,1,4,3,10565,16,2,11,8,20,23,Travel_Frequently,Yes
EMP_COMP_BAD_02292_00099,Emily Smith,Female,22,Finance,Financial Analyst,2,3,2,2,3,10231,25,2,0,0,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_02292_00100,Brian Martin,Male,53,Engineering,Sales Representative,1,1,4,2,2,9734,21,3,9,6,17,3,Travel_Frequently,No
EMP_COMP_BAD_02292_00101,Brian Ramirez,Female,36,Support,Software Engineer,5,1,4,3,4,9252,20,3,9,6,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_02292_00102,John Rodriguez,Male,44,Marketing,Marketing Manager,3,3,2,4,3,4876,18,3,4,4,12,27,Non-Travel,Yes
EMP_COMP_BAD_02292_00103,Kevin Thompson,Female,34,IT,Support Specialist,1,3,2,3,2,8771,20,3,12,1,13,18,Travel_Rarely,No
EMP_COMP_BAD_02292_00104,Nancy Perez,Female,23,Operations,Product Manager,1,3,1,2,4,4951,13,3,4,4,6,26,Travel_Frequently,No
EMP_COMP_BAD_02292_00105,Michelle Clark,Male,26,IT,Operations Manager,3,3,1,2,4,4756,13,3,8,8,12,25,Non-Travel,Yes
EMP_COMP_BAD_02292_00106,Patricia White,Male,40,Engineering,IT Administrator,3,1,4,2,2,12507,17,3,10,2,20,19,Travel_Rarely,No
EMP_COMP_BAD_02292_00107,William Rodriguez,Female,25,Marketing,Legal Counsel,2,2,3,4,3,10152,16,3,9,9,19,27,Travel_Rarely,No
EMP_COMP_BAD_02292_00108,Mark Hernandez,Male,37,Legal,HR Manager,1,3,2,4,1,7775,17,3,12,10,22,3,Travel_Rarely,Yes
EMP_COMP_BAD_02292_00109,Thomas Robinson,Male,38,Human Resources,HR Manager,4,2,4,1,2,8970,22,1,3,3,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_02292_00110,Mary Anderson,Male,27,Research and Development,Accountant,4,1,2,1,2,4654,20,1,12,3,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_02292_00111,Jessica Walker,Male,23,Engineering,Legal Counsel,5,4,2,4,1,6434,20,3,12,6,15,24,Travel_Rarely,No
EMP_COMP_BAD_02292_00112,Karen Harris,Male,52,Support,Marketing Manager,4,4,2,3,3,7238,12,3,2,0,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_02292_00113,Joshua Perez,Male,28,Finance,Software Engineer,5,1,4,4,3,5384,19,3,6,6,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_02292_00114,Ashley Miller,Female,55,Finance,Operations Manager,1,2,3,3,4,7618,22,2,12,6,13,20,Non-Travel,Yes
EMP_COMP_BAD_02292_00115,Daniel Moore,Female,57,Engineering,Support Specialist,1,2,2,4,2,10549,12,3,14,8,16,14,Travel_Rarely,No
EMP_COMP_BAD_02292_00116,George Lee,Female,33,Engineering,Marketing Manager,3,3,1,3,4,8488,24,3,4,0,12,15,Non-Travel,No
EMP_COMP_BAD_02292_00117,Jennifer Anderson,Male,24,IT,Operations Manager,2,1,4,3,1,7363,20,3,0,0,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_02292_00118,Betty Lee,Male,44,Research and Development,Sales Representative,4,4,2,2,4,6326,19,2,12,9,17,13,Travel_Frequently,No
EMP_COMP_BAD_02292_00119,Paul Rodriguez,Female,23,Operations,Support Specialist,5,4,2,1,2,11622,20,0,11,9,21,2,Non-Travel,Yes
EMP_COMP_BAD_02292_00120,William Robinson,Female,57,Research and Development,Financial Analyst,3,2,1,3,4,7657,25,0,10,6,16,29,Non-Travel,No
EMP_COMP_BAD_02292_00121,Brian Rodriguez,Male,38,Support,Accountant,3,2,1,1,4,11918,17,3,4,2,12,11,Travel_Frequently,No
EMP_COMP_BAD_02292_00122,Sarah Lewis,Male,28,Engineering,HR Manager,3,3,2,1,4,7130,19,2,13,8,17,4,Travel_Frequently,No
EMP_COMP_BAD_02292_00123,Emily Miller,Male,52,Support,Research Scientist,5,1,3,4,1,7205,17,2,7,3,15,27,Non-Travel,Yes
EMP_COMP_BAD_02292_00124,Robert Miller,Male,52,Sales,Business Analyst,3,1,1,2,2,8943,22,3,3,1,6,11,Travel_Frequently,No
EMP_COMP_BAD_02292_00125,Emily Ramirez,Female,52,Sales,Data Scientist,3,3,2,2,3,7411,19,0,15,2,20,6,Non-Travel,Yes
EMP_COMP_BAD_02292_00126,Ashley Martinez,Female,55,Human Resources,Research Scientist,1,2,4,2,2,10068,13,2,15,4,22,26,Non-Travel,No
EMP_COMP_BAD_02292_00127,Charles Clark,Male,40,Support,Research Scientist,1,2,4,3,4,15304,12,3,13,9,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_02292_00128,Jessica Jones,Male,51,Engineering,Legal Counsel,1,1,3,4,2,14824,16,3,6,6,9,6,Non-Travel,Yes
EMP_COMP_BAD_02292_00129,David Garcia,Female,38,Human Resources,Data Scientist,1,2,3,3,1,8581,15,1,7,6,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_02292_00130,Joshua Miller,Female,29,Research and Development,IT Administrator,3,2,2,4,2,3648,23,0,7,7,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_02292_00131,Karen Rodriguez,Female,56,IT,Financial Analyst,5,3,3,2,3,9592,16,0,4,4,10,14,Travel_Frequently,No
EMP_COMP_BAD_02292_00132,Melissa Harris,Female,46,Legal,Marketing Manager,5,4,2,3,1,4739,14,0,10,5,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_02292_00133,Jessica Martinez,Female,51,Human Resources,Sales Representative,2,1,4,3,3,14695,16,1,11,6,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_02292_00134,Daniel Gonzalez,Female,28,Human Resources,Sales Representative,2,3,4,2,2,8060,11,0,5,5,15,1,Travel_Frequently,No
EMP_COMP_BAD_02292_00135,Joshua Martinez,Male,33,Finance,Data Scientist,3,3,2,3,4,4896,18,1,7,7,14,4,Non-Travel,No
EMP_COMP_BAD_02292_00136,Michelle Lee,Male,58,Operations,Financial Analyst,5,1,2,4,1,15262,22,3,0,0,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_02292_00137,Kimberly Gonzalez,Male,31,Finance,Operations Manager,3,3,3,1,1,4902,25,0,7,2,9,16,Travel_Frequently,No
EMP_COMP_BAD_02292_00138,Mary Jones,Female,57,Operations,HR Manager,1,1,2,1,4,8118,12,2,7,7,12,2,Travel_Rarely,No
EMP_COMP_BAD_02292_00139,Matthew Jackson,Male,28,Finance,Financial Analyst,1,2,4,4,3,8656,21,3,12,1,17,23,Travel_Frequently,No
EMP_COMP_BAD_02292_00140,Sarah Brown,Female,52,Engineering,Business Analyst,1,3,4,2,2,9400,17,1,11,8,15,4,Non-Travel,Yes
EMP_COMP_BAD_02292_00141,Anthony Hernandez,Female,53,Marketing,Sales Representative,3,2,4,2,1,6868,21,0,8,1,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_02292_00142,Lisa Jackson,Male,56,Operations,Product Manager,3,4,1,3,4,12466,22,1,15,5,24,26,Travel_Rarely,Yes
EMP_COMP_BAD_02292_00143,Sandra Anderson,Male,58,Operations,HR Manager,3,2,3,2,1,9412,17,1,12,9,21,14,Non-Travel,No
EMP_COMP_BAD_02292_00144,Robert Miller,Male,36,IT,Data Scientist,2,3,2,1,4,7997,23,0,1,1,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_02292_00145,Michelle Robinson,Female,40,Operations,Marketing Manager,4,2,1,4,2,16240,13,0,2,0,8,17,Non-Travel,No
EMP_COMP_BAD_02292_00146,Patricia Taylor,Female,49,Support,Product Manager,5,2,1,3,4,4635,17,3,14,2,24,22,Travel_Frequently,No
EMP_COMP_BAD_02292_00147,John Sanchez,Male,28,Human Resources,Financial Analyst,2,3,4,3,4,10488,14,0,10,9,20,5,Non-Travel,No
EMP_COMP_BAD_02292_00148,Lisa Lewis,Male,45,Sales,Marketing Manager,5,2,3,4,2,11443,17,3,3,3,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_02292_00149,Carol Davis,Male,53,Operations,Financial Analyst,1,4,1,2,3,5844,15,3,0,0,0,12,Travel_Frequently,Yes
EMP_COMP_BAD_02292_00150,Kevin Moore,Male,54,Engineering,Accountant,3,2,1,3,2,8995,11,0,7,7,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_02292_00151,Nancy Clark,Male,46,Legal,Business Analyst,5,3,1,2,3,9190,20,0,0,0,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_02292_00152,John Lewis,Female,32,Sales,Financial Analyst,3,1,2,2,3,15722,14,0,7,7,16,21,Travel_Rarely,No
EMP_COMP_BAD_02292_00153,Brian Miller,Female,56,Sales,Product Manager,1,4,2,3,2,8394,19,3,12,5,22,13,Travel_Frequently,Yes
EMP_COMP_BAD_02292_00154,John Jones,Female,57,Human Resources,Financial Analyst,3,1,1,4,2,14696,20,2,14,3,22,26,Non-Travel,Yes
EMP_COMP_BAD_02292_00155,Christopher Williams,Female,47,Research and Development,Marketing Manager,3,3,4,1,4,6456,20,3,7,2,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_02292_00156,George White,Male,37,Marketing,Sales Representative,4,2,1,3,1,12984,20,2,5,5,12,21,Non-Travel,Yes
EMP_COMP_BAD_02292_00157,Donna Lewis,Male,47,Engineering,Accountant,1,3,1,3,3,6629,14,2,1,1,3,13,Non-Travel,Yes
EMP_COMP_BAD_02292_00158,Donna Thompson,Female,49,Research and Development,Business Analyst,1,3,4,4,2,6000,22,2,2,2,10,5,Travel_Rarely,No
EMP_COMP_BAD_02292_00159,Michael Lee,Male,50,Marketing,Operations Manager,1,3,2,4,4,15964,15,2,7,2,12,28,Travel_Frequently,No
EMP_COMP_BAD_02292_00160,Nancy Jones,Male,22,Support,Support Specialist,3,4,2,4,1,11947,17,2,5,5,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_02292_00161,Nancy Perez,Female,22,Operations,Product Manager,1,2,2,4,1,6902,24,3,8,8,11,13,Travel_Frequently,No
EMP_COMP_BAD_02292_00162,Barbara Gonzalez,Female,30,Marketing,Marketing Manager,4,2,3,4,3,6846,21,0,0,0,3,8,Travel_Frequently,Yes
EMP_COMP_BAD_02292_00163,Amanda Gonzalez,Female,39,Research and Development,Support Specialist,1,2,2,3,1,12244,12,3,6,3,10,18,Non-Travel,Yes
EMP_COMP_BAD_02292_00164,Brian Rodriguez,Male,56,IT,HR Manager,4,3,2,2,4,9409,19,1,9,8,10,4,Non-Travel,No
EMP_COMP_BAD_02292_00165,Amanda Martin,Male,52,Sales,Financial Analyst,1,3,2,2,4,7566,20,2,3,3,6,26,Travel_Rarely,No
EMP_COMP_BAD_02292_00166,Charles Thomas,Female,23,Operations,Marketing Manager,1,4,4,1,1,5736,24,2,10,10,10,27,Non-Travel,Yes
EMP_COMP_BAD_02292_00167,Jessica Williams,Male,56,Legal,Support Specialist,1,4,2,2,1,8332,15,3,11,3,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_02292_00168,Andrew Jones,Male,55,Operations,Accountant,1,1,2,1,3,9523,14,3,5,1,15,5,Travel_Rarely,No
EMP_COMP_BAD_02292_00169,Christopher Thompson,Male,43,Marketing,Accountant,5,1,3,4,1,5472,23,1,11,9,16,21,Non-Travel,No
EMP_COMP_BAD_02292_00170,Jessica Ramirez,Female,44,Sales,Marketing Manager,1,4,3,2,3,4947,13,0,2,2,2,14,Non-Travel,No
EMP_COMP_BAD_02292_00171,Michael Perez,Male,36,Legal,Legal Counsel,3,4,4,4,3,9797,24,1,11,0,18,9,Travel_Frequently,No
EMP_COMP_BAD_02292_00172,Kevin Wilson,Female,43,Sales,HR Manager,1,1,4,1,4,10078,13,1,0,0,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_02292_00173,Thomas Thomas,Female,35,Legal,Support Specialist,1,3,3,4,2,8519,16,3,0,0,4,15,Travel_Frequently,No
EMP_COMP_BAD_02292_00174,Jennifer Harris,Male,38,Engineering,Financial Analyst,4,4,1,1,3,12932,24,0,0,0,6,7,Travel_Frequently,Yes
