employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01514_00175,Matthew Martin,Male,30,Sales,Financial Analyst,1,3,3,4,4,6054,14,1,15,4,24,18,Travel_Frequently,Yes
EMP_COMP_BAD_01514_00176,Thomas Taylor,Female,58,Support,Support Specialist,1,3,1,3,1,6421,11,0,9,9,11,19,Travel_Frequently,No
EMP_COMP_BAD_01514_00177,Mary Lee,Male,45,Support,Data Scientist,3,2,2,3,3,6581,13,1,4,4,10,12,Travel_Rarely,No
EMP_COMP_BAD_01514_00178,Michelle Brown,Female,51,IT,IT Administrator,1,2,3,1,4,5439,25,1,14,4,22,20,Travel_Frequently,Yes
EMP_COMP_BAD_01514_00179,Donald Williams,Male,58,Sales,Operations Manager,1,3,4,4,1,4861,19,1,0,0,6,3,Travel_Frequently,No
EMP_COMP_BAD_01514_00180,Melissa Rodriguez,Female,24,Research and Development,Financial Analyst,1,2,1,2,1,13433,11,0,9,5,10,24,Travel_Rarely,No
EMP_COMP_BAD_01514_00181,Sandra Robinson,Female,58,IT,Support Specialist,3,4,4,3,4,8343,11,1,4,1,9,29,Non-Travel,Yes
EMP_COMP_BAD_01514_00182,George Thomas,Female,33,Support,Software Engineer,3,3,1,4,1,7961,13,2,5,5,15,20,Travel_Rarely,No
EMP_COMP_BAD_01514_00183,Betty Martinez,Female,52,IT,Research Scientist,4,4,1,3,2,8328,22,0,14,0,18,20,Travel_Rarely,No
EMP_COMP_BAD_01514_00184,William Ramirez,Female,54,IT,Software Engineer,1,1,2,2,1,7301,24,0,10,9,16,26,Non-Travel,No
EMP_COMP_BAD_01514_00185,Joseph Harris,Male,46,Research and Development,Sales Representative,4,3,2,2,1,5104,14,3,9,3,11,1,Non-Travel,Yes
EMP_COMP_BAD_01514_00186,Thomas Martin,Male,26,Finance,HR Manager,5,4,2,2,1,9209,22,3,14,0,24,8,Travel_Rarely,Yes
EMP_COMP_BAD_01514_00187,John Moore,Female,27,IT,Software Engineer,4,2,4,4,3,8809,14,3,1,1,3,12,Travel_Frequently,No
EMP_COMP_BAD_01514_00188,William Robinson,Female,25,Finance,Software Engineer,3,3,2,4,4,12013,19,2,15,8,15,15,Travel_Frequently,No
EMP_COMP_BAD_01514_00189,Carol Martinez,Male,40,Operations,IT Administrator,3,4,2,2,3,13443,18,3,14,7,24,8,Travel_Frequently,Yes
EMP_COMP_BAD_01514_00190,William Clark,Female,33,Finance,Legal Counsel,2,1,2,4,3,4220,17,0,11,1,13,15,Travel_Rarely,No
EMP_COMP_BAD_01514_00191,Donald White,Female,38,Sales,Legal Counsel,5,3,1,3,1,8216,15,2,6,1,16,16,Travel_Frequently,No
EMP_COMP_BAD_01514_00192,William Smith,Female,45,Operations,Data Scientist,4,2,2,4,1,4477,24,2,2,2,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_01514_00193,James Gonzalez,Female,30,Sales,IT Administrator,1,4,1,2,4,5443,17,0,9,1,17,2,Travel_Rarely,No
EMP_COMP_BAD_01514_00194,Emily Walker,Male,41,Operations,Legal Counsel,1,4,3,1,2,15618,16,1,11,10,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_01514_00195,Steven Johnson,Male,46,Operations,Sales Representative,5,3,2,3,2,4562,21,1,8,7,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_01514_00196,Kimberly Rodriguez,Male,45,Marketing,Business Analyst,4,1,3,2,2,16251,17,2,15,8,23,13,Non-Travel,Yes
EMP_COMP_BAD_01514_00197,Elizabeth Lewis,Male,41,Finance,HR Manager,4,1,4,2,3,12382,13,3,2,2,9,15,Non-Travel,No
EMP_COMP_BAD_01514_00198,Susan Jackson,Male,47,Human Resources,Financial Analyst,3,1,4,4,1,3880,24,0,14,6,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_01514_00199,Donna Gonzalez,Female,41,Sales,Accountant,4,2,4,2,3,4917,15,0,11,6,21,10,Travel_Frequently,No
EMP_COMP_BAD_01514_00200,Paul Miller,Male,26,Operations,Operations Manager,5,4,3,3,3,5722,18,1,13,7,16,26,Non-Travel,No
EMP_COMP_BAD_01514_00201,Kevin Gonzalez,Male,54,Finance,Business Analyst,4,4,1,4,4,4780,25,3,5,3,11,22,Non-Travel,No
EMP_COMP_BAD_01514_00202,Brian Sanchez,Female,24,Support,HR Manager,2,3,3,1,1,8710,15,1,11,7,13,6,Non-Travel,No
EMP_COMP_BAD_01514_00203,Sarah Williams,Male,38,Human Resources,Marketing Manager,3,2,1,2,2,11079,14,2,6,6,11,22,Travel_Rarely,No
EMP_COMP_BAD_01514_00204,Betty Smith,Female,39,Research and Development,Business Analyst,2,1,1,1,4,7789,11,0,1,1,10,13,Non-Travel,Yes
EMP_COMP_BAD_01514_00205,Sarah Moore,Female,22,Legal,Business Analyst,5,2,3,2,1,9876,17,0,0,0,5,14,Travel_Frequently,Yes
EMP_COMP_BAD_01514_00206,Donna Garcia,Male,45,Human Resources,Research Scientist,5,3,3,3,3,16377,20,0,11,6,12,13,Travel_Frequently,No
EMP_COMP_BAD_01514_00207,Andrew Jackson,Female,38,Support,Operations Manager,1,3,3,4,2,8722,24,3,2,2,2,2,Non-Travel,Yes
EMP_COMP_BAD_01514_00208,Michael Johnson,Female,45,Support,Support Specialist,3,3,3,4,2,12413,17,2,8,0,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_01514_00209,Sandra Robinson,Male,57,Engineering,Business Analyst,2,3,2,3,3,3534,11,0,6,5,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_01514_00210,Donna Thompson,Male,39,Research and Development,Business Analyst,5,1,3,3,3,6875,13,3,14,9,22,25,Travel_Frequently,No
EMP_COMP_BAD_01514_00211,Betty Sanchez,Female,25,Engineering,Software Engineer,3,3,3,1,2,6864,20,3,9,2,13,8,Travel_Rarely,No
EMP_COMP_BAD_01514_00212,Emily Johnson,Female,55,Marketing,Accountant,5,4,2,2,1,5372,18,3,6,6,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_01514_00213,Kenneth Lee,Female,42,Engineering,HR Manager,5,4,3,4,4,12043,21,1,8,8,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_01514_00214,Charles Walker,Male,58,Engineering,Support Specialist,4,1,1,1,2,7292,16,2,12,4,20,28,Non-Travel,Yes
EMP_COMP_BAD_01514_00215,Michael Perez,Female,52,Sales,Product Manager,3,3,1,3,1,7343,15,1,10,4,19,28,Non-Travel,No
EMP_COMP_BAD_01514_00216,Brian Lewis,Female,41,Legal,Research Scientist,4,2,1,3,4,3932,15,1,13,10,23,29,Travel_Frequently,Yes
EMP_COMP_BAD_01514_00217,Jennifer Garcia,Male,34,Operations,Software Engineer,5,1,3,1,4,6640,21,2,6,1,6,1,Travel_Frequently,No
EMP_COMP_BAD_01514_00218,Melissa Martinez,Female,43,Legal,HR Manager,3,4,4,3,1,9571,13,0,13,4,19,14,Non-Travel,No
EMP_COMP_BAD_01514_00219,Dorothy Jackson,Female,53,Sales,Legal Counsel,2,2,1,3,3,7673,17,0,15,9,23,17,Travel_Frequently,No
EMP_COMP_BAD_01514_00220,Paul Rodriguez,Female,36,Research and Development,Product Manager,1,4,3,2,3,10317,24,2,5,3,6,14,Non-Travel,Yes
EMP_COMP_BAD_01514_00221,Mark Williams,Female,30,Marketing,Accountant,2,2,1,1,3,8772,11,2,4,4,13,25,Non-Travel,No
EMP_COMP_BAD_01514_00222,Elizabeth Lee,Female,33,Operations,Sales Representative,2,1,1,2,3,7145,21,2,12,4,16,9,Non-Travel,Yes
EMP_COMP_BAD_01514_00223,Betty Lopez,Female,27,Legal,Software Engineer,3,3,4,3,4,7393,18,3,5,5,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_01514_00224,Brian Ramirez,Female,43,Human Resources,Data Scientist,2,2,1,4,4,6916,14,3,5,5,9,1,Non-Travel,No
EMP_COMP_BAD_01514_00225,William Smith,Male,33,Operations,Marketing Manager,5,3,2,3,2,12162,12,2,15,9,18,6,Non-Travel,No
EMP_COMP_BAD_01514_00226,Thomas Garcia,Female,35,Support,Product Manager,5,2,2,3,3,10178,25,3,3,0,12,2,Travel_Rarely,No
EMP_COMP_BAD_01514_00227,Brian Lee,Female,56,Operations,HR Manager,3,4,3,1,1,6144,20,1,8,8,13,20,Non-Travel,No
EMP_COMP_BAD_01514_00228,George Thomas,Female,49,Research and Development,Data Scientist,2,4,3,4,4,12566,12,3,2,2,6,10,Non-Travel,No
EMP_COMP_BAD_01514_00229,Mark Smith,Male,39,Human Resources,Financial Analyst,5,2,1,2,4,11409,16,2,5,2,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_01514_00230,Charles Hernandez,Female,53,Research and Development,Product Manager,1,1,3,1,1,12155,14,3,2,2,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_01514_00231,Emily Martinez,Male,35,Operations,Legal Counsel,3,4,3,4,3,11741,24,2,15,3,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_01514_00232,Thomas Gonzalez,Male,49,Sales,Operations Manager,4,1,1,1,2,8097,25,0,1,1,1,10,Travel_Frequently,Yes
EMP_COMP_BAD_01514_00233,Brian Miller,Male,56,Human Resources,Business Analyst,3,4,3,1,2,6584,23,3,2,1,2,25,Non-Travel,Yes
EMP_COMP_BAD_01514_00234,John Clark,Female,38,Sales,Business Analyst,1,2,3,3,3,7114,24,1,12,1,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_01514_00235,Paul Jackson,Female,48,Operations,Legal Counsel,5,3,1,2,1,6926,14,3,5,5,9,22,Non-Travel,No
EMP_COMP_BAD_01514_00236,Margaret Gonzalez,Male,55,Operations,Support Specialist,3,4,1,2,4,9080,16,1,11,10,16,5,Travel_Rarely,No
EMP_COMP_BAD_01514_00237,Ashley Walker,Male,33,Sales,IT Administrator,3,3,1,2,3,5117,23,2,2,0,8,20,Non-Travel,Yes
EMP_COMP_BAD_01514_00238,Carol Miller,Male,45,Marketing,Business Analyst,1,3,1,1,4,10768,19,3,8,5,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_01514_00239,Amanda Ramirez,Male,30,Sales,Accountant,4,2,1,2,1,11844,14,3,11,0,14,21,Non-Travel,No
EMP_COMP_BAD_01514_00240,Steven Martinez,Female,27,Operations,HR Manager,5,1,4,3,2,4219,25,2,4,4,10,7,Non-Travel,No
EMP_COMP_BAD_01514_00241,Brian Thompson,Male,44,Engineering,HR Manager,1,2,2,1,1,9063,14,2,6,1,14,24,Non-Travel,No
EMP_COMP_BAD_01514_00242,Margaret Smith,Male,46,Legal,Software Engineer,4,4,2,4,4,4002,19,3,6,6,9,13,Travel_Frequently,No
EMP_COMP_BAD_01514_00243,Kevin Jackson,Male,23,Finance,Sales Representative,1,3,3,4,1,10849,12,0,13,2,17,11,Non-Travel,Yes
EMP_COMP_BAD_01514_00244,Barbara Clark,Male,49,Marketing,Product Manager,5,2,1,1,1,13486,12,3,8,6,8,14,Non-Travel,No
EMP_COMP_BAD_01514_00245,Sandra Sanchez,Male,58,Operations,Product Manager,2,3,1,2,3,4778,25,2,4,4,9,16,Travel_Rarely,No
EMP_COMP_BAD_01514_00246,Christopher Jones,Male,34,Engineering,Support Specialist,3,2,3,4,4,5573,13,3,15,3,23,17,Travel_Frequently,No
EMP_COMP_BAD_01514_00247,Thomas Sanchez,Male,43,Support,Business Analyst,1,4,3,4,1,9520,11,0,1,1,7,25,Travel_Rarely,No
EMP_COMP_BAD_01514_00248,Thomas Lee,Female,50,Operations,Data Scientist,5,1,1,1,3,15143,24,2,5,2,9,3,Non-Travel,No
EMP_COMP_BAD_01514_00249,Michael Williams,Male,30,Sales,Marketing Manager,4,2,1,4,1,12818,11,0,4,0,6,21,Travel_Rarely,No
EMP_COMP_BAD_01514_00250,Susan Johnson,Male,55,Operations,Research Scientist,1,3,4,2,1,13113,14,0,2,2,11,22,Travel_Rarely,No
EMP_COMP_BAD_01514_00251,Charles Thompson,Female,35,Marketing,Research Scientist,3,3,4,3,3,5373,20,0,8,6,15,1,Travel_Rarely,No
EMP_COMP_BAD_01514_00252,Emily Moore,Male,24,Support,Product Manager,3,3,2,2,4,9708,22,0,13,0,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_01514_00253,Kimberly Lopez,Male,30,Human Resources,Business Analyst,4,1,3,3,4,16086,11,1,14,5,16,6,Travel_Rarely,No
EMP_COMP_BAD_01514_00254,Robert Anderson,Female,54,Marketing,Operations Manager,1,4,1,1,1,11309,16,0,5,0,12,26,Non-Travel,No
EMP_COMP_BAD_01514_00255,Paul Thomas,Female,22,IT,Sales Representative,4,4,2,1,2,5448,17,3,2,1,10,26,Non-Travel,Yes
EMP_COMP_BAD_01514_00256,William Harris,Male,40,Human Resources,Research Scientist,2,4,2,2,4,12313,18,2,9,7,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_01514_00257,Melissa Ramirez,Male,31,Marketing,Business Analyst,4,1,3,4,1,9130,15,2,4,4,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_01514_00258,Lisa Davis,Female,39,IT,Research Scientist,3,4,3,4,2,6444,13,1,0,0,9,4,Non-Travel,Yes
EMP_COMP_BAD_01514_00259,John Williams,Male,39,Operations,Marketing Manager,5,2,2,1,3,10973,11,0,0,0,9,6,Travel_Frequently,No
EMP_COMP_BAD_01514_00260,Thomas Jackson,Male,46,Support,Data Scientist,2,4,3,2,4,11041,15,3,3,3,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_01514_00261,Thomas White,Male,54,Finance,Sales Representative,2,3,3,2,4,9650,15,0,4,1,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_01514_00262,Mary Smith,Female,28,Sales,Operations Manager,2,4,2,3,2,9084,11,1,8,4,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_01514_00263,Dorothy Lee,Male,25,Research and Development,Support Specialist,1,1,4,2,3,8433,21,0,13,3,23,2,Travel_Rarely,Yes
EMP_COMP_BAD_01514_00264,Kevin Gonzalez,Male,24,Operations,Operations Manager,1,4,4,1,3,6507,12,2,12,10,21,26,Non-Travel,Yes
EMP_COMP_BAD_01514_00265,Sandra Davis,Male,46,Legal,Operations Manager,4,3,1,2,3,4750,25,3,11,6,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_01514_00266,Ashley Jones,Male,25,IT,Business Analyst,2,4,2,2,1,5001,16,2,13,4,13,25,Travel_Frequently,No
EMP_COMP_BAD_01514_00267,David Anderson,Female,47,Sales,Software Engineer,4,2,4,4,3,7941,19,0,4,4,4,20,Travel_Rarely,No
EMP_COMP_BAD_01514_00268,Mark Jones,Female,25,Sales,Accountant,4,3,3,2,2,6103,16,1,4,4,5,20,Non-Travel,No
EMP_COMP_BAD_01514_00269,Matthew Lewis,Male,48,IT,Software Engineer,5,3,4,3,1,7292,23,0,8,8,17,21,Non-Travel,Yes
EMP_COMP_BAD_01514_00270,Robert Rodriguez,Female,22,Research and Development,Legal Counsel,2,4,2,1,4,8858,23,3,2,2,4,12,Non-Travel,Yes
EMP_COMP_BAD_01514_00271,Kevin Wilson,Male,45,Marketing,Support Specialist,5,2,4,3,1,11501,24,3,0,0,1,10,Non-Travel,No
EMP_COMP_BAD_01514_00272,William Smith,Female,53,Operations,Operations Manager,5,4,2,4,2,5937,20,0,6,6,15,3,Non-Travel,Yes
EMP_COMP_BAD_01514_00273,Joseph Sanchez,Male,35,Finance,Product Manager,3,3,4,4,1,16174,23,3,8,8,13,16,Non-Travel,No
EMP_COMP_BAD_01514_00274,Donald Lewis,Male,29,Research and Development,Research Scientist,3,2,1,4,1,4676,16,1,9,7,9,7,Travel_Rarely,No
EMP_COMP_BAD_01514_00275,Mark Thomas,Male,32,Human Resources,Software Engineer,3,4,1,3,1,7348,20,3,0,0,8,15,Travel_Rarely,No
EMP_COMP_BAD_01514_00276,Sandra Martinez,Female,44,IT,Operations Manager,3,4,3,4,4,15605,14,2,3,3,7,6,Non-Travel,Yes
EMP_COMP_BAD_01514_00277,Sandra Lopez,Male,24,Legal,Accountant,1,4,1,3,4,16230,17,1,14,6,15,26,Non-Travel,Yes
EMP_COMP_BAD_01514_00278,Nancy Wilson,Female,25,Research and Development,Legal Counsel,3,3,3,1,2,8949,19,1,4,4,10,5,Non-Travel,No
EMP_COMP_BAD_01514_00279,Mary Smith,Male,32,Sales,Sales Representative,2,4,1,2,1,8651,15,2,4,1,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_01514_00280,James Sanchez,Female,42,Operations,Accountant,4,4,3,4,3,8079,20,2,6,6,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_01514_00281,Jennifer Garcia,Female,53,Engineering,Marketing Manager,3,1,3,2,3,5327,19,2,3,1,7,28,Non-Travel,No
EMP_COMP_BAD_01514_00282,Lisa Sanchez,Male,50,Support,IT Administrator,4,2,3,3,1,7521,16,2,11,2,21,28,Non-Travel,Yes
EMP_COMP_BAD_01514_00283,Anthony Miller,Female,40,IT,Marketing Manager,5,1,4,2,2,11532,17,1,10,10,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_01514_00284,George Garcia,Female,57,Support,Sales Representative,1,2,1,2,2,13476,25,1,12,9,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_01514_00285,Melissa Perez,Male,39,IT,Data Scientist,2,1,4,2,1,12502,18,1,3,3,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_01514_00286,James Sanchez,Female,22,Sales,Research Scientist,1,1,1,2,3,5490,22,2,7,7,13,3,Non-Travel,No
EMP_COMP_BAD_01514_00287,John Clark,Male,31,Sales,Financial Analyst,5,2,4,2,1,5870,17,2,5,2,6,24,Non-Travel,No
EMP_COMP_BAD_01514_00288,George Martin,Female,28,Engineering,Support Specialist,4,4,4,1,1,5229,12,3,6,5,6,20,Non-Travel,No
EMP_COMP_BAD_01514_00289,Daniel Jackson,Female,22,Legal,Research Scientist,5,1,3,1,2,6606,25,0,0,0,0,21,Non-Travel,Yes
EMP_COMP_BAD_01514_00290,James Brown,Male,31,Support,Accountant,2,4,2,2,4,5684,23,0,0,0,6,8,Travel_Frequently,No
EMP_COMP_BAD_01514_00291,Margaret Brown,Male,49,Human Resources,Marketing Manager,1,4,3,2,4,5356,11,0,10,2,10,6,Non-Travel,No
EMP_COMP_BAD_01514_00292,Thomas Harris,Female,50,Legal,Operations Manager,1,1,4,1,3,8827,25,3,8,4,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_01514_00293,Nancy Gonzalez,Male,52,IT,Legal Counsel,3,3,1,1,4,7314,25,0,8,4,9,20,Travel_Frequently,No
EMP_COMP_BAD_01514_00294,Sandra Ramirez,Female,48,Operations,Marketing Manager,3,2,1,4,2,14796,14,1,1,1,6,12,Non-Travel,Yes
EMP_COMP_BAD_01514_00295,Michelle Walker,Female,41,Marketing,IT Administrator,5,4,4,2,1,7481,19,1,11,8,16,6,Travel_Frequently,No
EMP_COMP_BAD_01514_00296,Margaret Lopez,Male,54,Research and Development,HR Manager,2,4,1,4,3,9890,12,2,15,1,23,22,Travel_Rarely,No
EMP_COMP_BAD_01514_00297,Mary Brown,Female,53,Human Resources,Legal Counsel,5,4,2,1,2,8663,12,0,12,8,20,1,Non-Travel,No
EMP_COMP_BAD_01514_00298,Andrew Gonzalez,Female,56,Research and Development,Business Analyst,1,2,2,3,4,5647,24,1,4,4,4,26,Travel_Rarely,No
EMP_COMP_BAD_01514_00299,Robert Lewis,Male,35,Legal,IT Administrator,3,4,4,4,4,10058,12,2,13,8,17,5,Non-Travel,Yes
EMP_COMP_BAD_01514_00300,Dorothy Garcia,Male,41,Legal,Research Scientist,1,2,3,1,2,9747,19,1,14,2,21,10,Travel_Rarely,No
EMP_COMP_BAD_01514_00301,Sandra Thomas,Male,25,Support,HR Manager,2,2,3,3,3,6555,12,1,12,10,12,18,Non-Travel,No
EMP_COMP_BAD_01514_00302,Donald Lee,Female,49,Marketing,Support Specialist,3,1,2,2,2,6632,18,1,3,0,7,23,Non-Travel,Yes
EMP_COMP_BAD_01514_00303,Linda Thomas,Male,42,IT,Financial Analyst,2,3,4,4,1,12548,19,3,15,5,19,5,Travel_Rarely,No
EMP_COMP_BAD_01514_00304,Margaret Jackson,Male,22,Support,Operations Manager,4,2,1,1,4,16466,22,1,5,4,13,25,Travel_Rarely,No
EMP_COMP_BAD_01514_00305,Richard Walker,Male,22,Sales,Product Manager,2,2,4,2,1,7123,16,3,14,2,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_01514_00306,John Taylor,Female,28,Finance,Financial Analyst,4,4,4,3,1,7859,14,1,4,4,12,2,Non-Travel,Yes
EMP_COMP_BAD_01514_00307,Margaret Williams,Female,27,Engineering,HR Manager,5,2,1,2,4,7582,18,2,6,5,7,27,Travel_Frequently,No
EMP_COMP_BAD_01514_00308,Melissa White,Female,45,Legal,Software Engineer,2,1,1,4,2,9511,20,1,14,10,22,24,Travel_Rarely,No
EMP_COMP_BAD_01514_00309,Joshua Walker,Male,24,Sales,Product Manager,4,1,1,4,3,6305,25,0,11,6,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_01514_00310,Dorothy Martinez,Male,50,Marketing,Data Scientist,4,3,1,3,2,8928,23,3,4,1,7,4,Travel_Rarely,No
EMP_COMP_BAD_01514_00311,William Garcia,Male,56,Legal,Software Engineer,1,2,3,3,2,3659,20,1,9,3,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_01514_00312,Donald Martinez,Male,40,Sales,Operations Manager,4,2,1,1,3,5584,14,0,3,1,4,26,Non-Travel,Yes
EMP_COMP_BAD_01514_00313,Richard Garcia,Female,38,Engineering,Sales Representative,3,2,2,3,4,8058,23,1,12,4,21,11,Non-Travel,No
EMP_COMP_BAD_01514_00314,Kenneth Moore,Female,24,Legal,HR Manager,2,4,2,1,1,12954,19,1,7,0,7,12,Travel_Frequently,No
EMP_COMP_BAD_01514_00315,Joshua Rodriguez,Male,45,IT,Support Specialist,1,2,1,2,3,6999,19,2,6,1,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_01514_00316,Melissa Sanchez,Male,25,Operations,Software Engineer,3,4,1,3,3,5094,23,0,6,6,16,14,Non-Travel,Yes
EMP_COMP_BAD_01514_00317,Dorothy Thomas,Male,33,IT,Support Specialist,4,2,3,1,3,14902,21,0,1,1,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_01514_00318,Joshua Robinson,Female,45,Engineering,IT Administrator,4,4,1,2,2,6733,16,1,0,0,7,28,Non-Travel,Yes
EMP_COMP_BAD_01514_00319,Kevin Lewis,Female,23,Research and Development,Legal Counsel,1,2,4,2,2,10107,25,0,0,0,7,25,Travel_Rarely,No
EMP_COMP_BAD_01514_00320,John Moore,Male,24,Support,Accountant,3,2,1,4,3,7428,16,1,2,2,2,8,Non-Travel,No
EMP_COMP_BAD_01514_00321,Sarah Lewis,Male,41,IT,Accountant,5,1,3,4,4,15866,23,3,2,2,4,6,Travel_Frequently,Yes
EMP_COMP_BAD_01514_00322,Christopher Martinez,Female,25,Marketing,Legal Counsel,4,1,1,1,4,11536,16,1,9,1,13,12,Non-Travel,No
EMP_COMP_BAD_01514_00323,Joshua Smith,Male,48,Engineering,Business Analyst,4,3,3,1,3,5051,14,0,6,2,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_01514_00324,Paul Wilson,Male,38,Legal,Sales Representative,4,4,4,3,4,10429,24,0,13,9,18,8,Non-Travel,No
EMP_COMP_BAD_01514_00325,Mary Brown,Female,51,IT,Sales Representative,2,1,4,4,2,8057,24,0,1,1,9,26,Travel_Rarely,No
EMP_COMP_BAD_01514_00326,Robert Williams,Female,43,Finance,Software Engineer,2,3,2,2,3,6526,16,0,6,6,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_01514_00327,Margaret Clark,Male,49,IT,HR Manager,4,2,4,1,4,7885,21,3,7,2,14,11,Travel_Rarely,No
EMP_COMP_BAD_01514_00328,Carol Davis,Female,50,Sales,Sales Representative,2,1,3,4,3,6562,11,1,8,1,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_01514_00329,Anthony Walker,Female,48,Finance,Business Analyst,3,3,4,4,1,11709,11,0,9,3,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_01514_00330,Karen Lewis,Male,29,Human Resources,Financial Analyst,1,3,1,4,3,5620,15,2,15,6,22,10,Travel_Frequently,Yes
EMP_COMP_BAD_01514_00331,Thomas Moore,Male,26,Sales,HR Manager,5,3,1,4,2,16445,15,0,14,9,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_01514_00332,Matthew Lewis,Female,34,Engineering,Sales Representative,4,1,4,4,4,11206,17,2,9,1,19,29,Non-Travel,No
EMP_COMP_BAD_01514_00333,Elizabeth Lewis,Female,29,Legal,Support Specialist,5,1,4,2,3,6248,21,3,12,2,22,4,Travel_Frequently,Yes
EMP_COMP_BAD_01514_00334,Sandra Williams,Male,46,Operations,Research Scientist,4,1,1,2,3,10790,23,0,8,0,11,24,Travel_Rarely,No
EMP_COMP_BAD_01514_00335,Nancy Taylor,Male,56,Legal,Data Scientist,2,2,4,2,3,5733,22,0,11,0,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_01514_00336,Robert Garcia,Male,23,Operations,Legal Counsel,2,3,2,3,2,15155,16,3,2,2,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_01514_00337,Thomas Hernandez,Male,51,Marketing,Marketing Manager,4,1,1,4,1,4041,12,3,7,7,9,26,Travel_Frequently,No
EMP_COMP_BAD_01514_00338,Amanda Lewis,Female,45,Research and Development,Product Manager,5,4,2,4,4,8149,24,3,8,1,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_01514_00339,Karen Garcia,Male,35,IT,Legal Counsel,4,2,4,1,2,5520,21,1,0,0,1,9,Travel_Frequently,Yes
EMP_COMP_BAD_01514_00340,Jennifer Robinson,Female,55,Finance,Business Analyst,4,1,1,1,3,9074,17,2,0,0,1,13,Non-Travel,Yes
EMP_COMP_BAD_01514_00341,Dorothy Moore,Female,47,Research and Development,Accountant,1,4,1,4,2,15820,20,1,5,5,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_01514_00342,Charles Garcia,Male,58,Sales,Data Scientist,4,1,3,1,2,10075,22,0,4,3,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_01514_00343,Elizabeth Lewis,Male,22,Sales,Software Engineer,1,1,1,4,2,16354,23,0,10,3,19,29,Travel_Rarely,No
EMP_COMP_BAD_01514_00344,Mary Walker,Male,56,Research and Development,Accountant,4,2,1,2,3,9710,19,3,4,4,13,26,Non-Travel,Yes
EMP_COMP_BAD_01514_00345,Patricia Lopez,Female,44,IT,Marketing Manager,3,1,3,3,4,11970,23,0,14,6,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_01514_00346,Kenneth Garcia,Male,45,Marketing,Business Analyst,1,1,1,2,2,3535,14,1,14,7,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_01514_00347,Jessica White,Male,35,Operations,Sales Representative,5,4,1,4,2,7003,22,3,13,9,19,9,Non-Travel,No
EMP_COMP_BAD_01514_00348,Daniel Anderson,Male,51,Legal,Marketing Manager,4,2,3,3,2,10907,18,2,9,2,12,11,Non-Travel,Yes
EMP_COMP_BAD_01514_00349,Barbara Clark,Female,25,Research and Development,Research Scientist,3,3,4,2,1,7622,22,2,2,2,3,14,Travel_Rarely,No
EMP_COMP_BAD_01514_00350,Richard White,Male,41,Research and Development,Software Engineer,5,4,1,3,2,10479,13,0,7,2,11,16,Non-Travel,Yes
