employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02264_00174,David Robinson,Female,45,Support,Product Manager,3,3,3,3,2,7602,23,2,3,3,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02264_00175,William Robinson,Male,47,Sales,Sales Representative,1,2,2,3,1,7366,12,2,4,4,11,10,Non-Travel,Yes
EMP_COMP_GOOD_02264_00176,Mary Miller,Male,54,Research and Development,Marketing Manager,2,3,1,1,4,7548,16,1,5,5,5,29,Travel_Rarely,No
EMP_COMP_GOOD_02264_00177,Nancy Miller,Female,41,Sales,HR Manager,4,1,3,4,1,9366,16,0,1,1,10,21,Non-Travel,No
EMP_COMP_GOOD_02264_00178,Kimberly Thomas,Female,37,Legal,Operations Manager,3,3,4,4,4,13122,16,1,12,8,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02264_00179,Linda Lee,Male,46,Engineering,Operations Manager,3,2,1,1,1,5403,13,3,11,10,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02264_00180,Richard Garcia,Male,53,Engineering,Research Scientist,2,4,2,4,1,6150,16,0,15,0,18,2,Travel_Frequently,No
EMP_COMP_GOOD_02264_00181,Joseph Clark,Female,42,Sales,Software Engineer,5,2,1,1,2,7378,20,3,4,0,7,21,Non-Travel,Yes
EMP_COMP_GOOD_02264_00182,Mary White,Female,52,Engineering,Accountant,1,3,4,3,4,16329,11,3,12,7,20,10,Travel_Frequently,No
EMP_COMP_GOOD_02264_00183,Margaret Martin,Male,34,Operations,Legal Counsel,1,4,2,2,1,5232,20,0,9,4,10,5,Non-Travel,No
EMP_COMP_GOOD_02264_00184,Matthew Lopez,Male,34,Support,Operations Manager,5,4,2,2,1,8711,11,0,11,9,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02264_00185,Elizabeth Walker,Male,58,Support,Accountant,1,4,2,4,2,6720,17,2,14,0,23,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02264_00186,Susan Thompson,Male,56,Support,Operations Manager,5,1,1,1,1,8698,21,0,2,2,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02264_00187,Christopher Taylor,Female,35,Support,Legal Counsel,4,3,1,1,2,4860,17,3,8,2,10,6,Travel_Frequently,No
EMP_COMP_GOOD_02264_00188,Paul Brown,Male,34,Operations,IT Administrator,5,1,2,1,3,5437,18,1,5,4,14,25,Non-Travel,No
EMP_COMP_GOOD_02264_00189,Michael Gonzalez,Male,38,Marketing,Operations Manager,5,4,4,2,1,4154,21,2,15,2,23,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02264_00190,Lisa White,Male,33,Sales,Support Specialist,3,2,2,4,4,11978,14,0,0,0,3,6,Travel_Rarely,No
EMP_COMP_GOOD_02264_00191,Mary Martinez,Male,45,Sales,Financial Analyst,5,1,4,4,1,3782,20,2,1,1,1,6,Travel_Rarely,No
EMP_COMP_GOOD_02264_00192,Kevin Lopez,Male,28,Legal,Accountant,4,2,4,4,2,11856,14,2,3,3,6,7,Travel_Frequently,No
EMP_COMP_GOOD_02264_00193,Daniel Smith,Male,40,Legal,Support Specialist,2,2,2,4,3,9978,12,2,3,3,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02264_00194,Susan Hernandez,Male,52,Support,Operations Manager,2,4,1,4,3,12421,20,1,9,1,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02264_00195,George Thompson,Male,29,Engineering,Sales Representative,5,1,3,2,1,10262,18,0,13,2,17,8,Non-Travel,Yes
EMP_COMP_GOOD_02264_00196,Jennifer Moore,Male,35,Engineering,Support Specialist,1,4,3,1,3,15848,16,1,1,1,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02264_00197,Melissa Williams,Male,47,Operations,Software Engineer,5,2,1,1,3,12329,12,1,7,1,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02264_00198,Betty Clark,Female,23,Support,Operations Manager,5,4,1,1,2,12068,25,3,10,5,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02264_00199,Brian Hernandez,Female,44,Research and Development,IT Administrator,3,4,3,2,1,10637,15,2,5,1,15,6,Non-Travel,Yes
EMP_COMP_GOOD_02264_00200,Sandra Taylor,Female,44,Operations,IT Administrator,3,1,3,2,1,6830,15,3,0,0,6,2,Travel_Frequently,No
EMP_COMP_GOOD_02264_00201,Donald Johnson,Female,24,Operations,Marketing Manager,5,3,4,1,1,12439,17,2,12,6,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02264_00202,Kimberly Garcia,Female,42,Marketing,HR Manager,4,1,2,3,2,4673,20,3,10,8,11,7,Travel_Rarely,No
EMP_COMP_GOOD_02264_00203,Nancy Wilson,Male,23,Legal,Financial Analyst,5,2,3,4,3,13106,13,1,4,4,10,12,Travel_Rarely,No
EMP_COMP_GOOD_02264_00204,William Gonzalez,Male,48,Support,Financial Analyst,1,3,3,1,4,10460,13,1,2,2,5,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02264_00205,Elizabeth Wilson,Female,28,Support,Software Engineer,3,2,1,1,3,8201,25,0,2,0,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02264_00206,Melissa Taylor,Female,38,Human Resources,HR Manager,2,3,2,2,1,10307,20,2,12,8,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02264_00207,Lisa Taylor,Male,47,IT,Data Scientist,4,2,3,1,1,7469,25,2,0,0,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02264_00208,Linda Harris,Male,49,Human Resources,Support Specialist,3,1,1,3,2,10918,20,3,2,2,4,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02264_00209,Amanda Garcia,Female,47,Marketing,Legal Counsel,1,1,4,4,4,8157,11,2,13,8,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02264_00210,Margaret Perez,Male,25,Sales,Product Manager,3,4,4,2,2,9289,21,2,6,3,9,10,Non-Travel,No
EMP_COMP_GOOD_02264_00211,Dorothy Brown,Male,48,Marketing,Marketing Manager,5,3,3,3,4,7421,16,3,3,3,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02264_00212,Lisa Lopez,Male,43,Marketing,Legal Counsel,2,2,2,1,4,6374,19,2,13,9,23,3,Travel_Rarely,No
EMP_COMP_GOOD_02264_00213,Emily Sanchez,Male,38,Engineering,Operations Manager,1,2,1,2,2,8902,20,2,13,3,23,5,Non-Travel,Yes
EMP_COMP_GOOD_02264_00214,Daniel Miller,Female,42,Finance,Operations Manager,1,3,4,1,1,3697,21,1,7,7,8,15,Non-Travel,No
EMP_COMP_GOOD_02264_00215,Carol Thompson,Male,23,Human Resources,Product Manager,1,4,2,2,4,14769,25,1,11,10,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02264_00216,Melissa Gonzalez,Male,45,Operations,HR Manager,1,4,2,3,2,15972,25,3,2,2,3,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02264_00217,Michael Miller,Female,58,Research and Development,Research Scientist,2,4,2,1,4,8045,20,3,3,3,7,6,Non-Travel,No
EMP_COMP_GOOD_02264_00218,Betty Martinez,Female,40,Sales,Software Engineer,1,4,2,1,4,13002,11,1,14,9,23,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02264_00219,Nancy Thomas,Male,38,Sales,Support Specialist,5,4,4,2,2,15358,20,3,3,3,3,27,Travel_Rarely,No
EMP_COMP_GOOD_02264_00220,Jennifer Moore,Male,30,Finance,Financial Analyst,1,4,3,1,3,15305,20,0,11,3,16,3,Travel_Rarely,No
EMP_COMP_GOOD_02264_00221,Mark Jones,Male,22,IT,Financial Analyst,1,1,4,3,2,4378,13,2,12,1,22,21,Travel_Rarely,No
EMP_COMP_GOOD_02264_00222,Brian Brown,Female,22,Sales,Product Manager,4,3,1,2,3,7415,23,0,1,1,9,21,Non-Travel,Yes
EMP_COMP_GOOD_02264_00223,Linda Sanchez,Female,51,Engineering,Business Analyst,4,1,3,3,3,5785,25,0,10,5,20,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02264_00224,Mary Jones,Female,47,Research and Development,Accountant,4,3,3,1,4,6574,22,3,0,0,2,22,Non-Travel,No
EMP_COMP_GOOD_02264_00225,Kevin Clark,Male,23,Human Resources,Legal Counsel,4,3,3,3,2,4654,19,0,2,2,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02264_00226,Emily Johnson,Male,38,Operations,Operations Manager,2,3,2,2,3,15906,24,0,15,0,23,19,Travel_Rarely,No
EMP_COMP_GOOD_02264_00227,Linda Sanchez,Male,49,Human Resources,Product Manager,5,4,3,4,3,11253,20,1,3,3,12,17,Travel_Rarely,No
EMP_COMP_GOOD_02264_00228,Carol Williams,Female,25,Human Resources,Financial Analyst,4,1,2,2,4,6783,24,3,6,1,16,23,Travel_Frequently,No
EMP_COMP_GOOD_02264_00229,James Ramirez,Female,38,Legal,Operations Manager,3,1,2,1,2,13387,11,2,5,1,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02264_00230,Emily Thompson,Male,53,Human Resources,Sales Representative,2,2,1,4,2,4505,11,0,6,0,9,8,Non-Travel,Yes
EMP_COMP_GOOD_02264_00231,Mark Jackson,Female,53,Marketing,Operations Manager,1,3,3,4,3,10595,14,1,0,0,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02264_00232,Sarah Johnson,Female,29,IT,Business Analyst,3,4,3,4,4,15118,22,0,8,1,18,2,Non-Travel,No
EMP_COMP_GOOD_02264_00233,Thomas Rodriguez,Female,39,Legal,Data Scientist,1,1,4,3,4,7037,19,2,4,4,8,8,Non-Travel,Yes
EMP_COMP_GOOD_02264_00234,Michael Gonzalez,Male,27,Legal,Business Analyst,4,1,3,2,4,4026,20,3,8,8,15,9,Non-Travel,Yes
EMP_COMP_GOOD_02264_00235,Sandra Miller,Male,27,Sales,Support Specialist,3,4,1,1,2,15251,25,1,3,0,6,29,Non-Travel,Yes
EMP_COMP_GOOD_02264_00236,Dorothy Garcia,Female,27,Legal,Support Specialist,5,3,1,1,1,6133,20,3,10,9,12,8,Travel_Frequently,No
EMP_COMP_GOOD_02264_00237,George Miller,Female,50,Engineering,Business Analyst,3,3,4,2,2,7341,25,0,1,1,2,5,Non-Travel,Yes
EMP_COMP_GOOD_02264_00238,Emily Davis,Male,28,Support,Data Scientist,1,3,2,2,1,4869,18,2,5,5,10,12,Travel_Frequently,No
EMP_COMP_GOOD_02264_00239,John Hernandez,Female,27,Research and Development,Research Scientist,4,3,2,4,4,11762,20,2,0,0,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02264_00240,Andrew Smith,Male,52,Support,Operations Manager,1,3,4,2,1,8371,14,1,7,7,8,9,Travel_Rarely,No
EMP_COMP_GOOD_02264_00241,Betty Johnson,Male,30,Operations,Operations Manager,1,4,4,3,4,13318,20,2,10,8,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02264_00242,Thomas Garcia,Female,22,Marketing,IT Administrator,5,2,2,2,2,10441,18,2,5,2,15,12,Travel_Rarely,No
EMP_COMP_GOOD_02264_00243,Anthony Gonzalez,Male,56,Human Resources,Marketing Manager,3,1,2,2,2,10163,11,2,9,9,12,20,Travel_Rarely,No
EMP_COMP_GOOD_02264_00244,Mary Garcia,Female,55,Marketing,Accountant,5,4,4,2,4,5155,19,3,6,6,14,4,Travel_Frequently,No
EMP_COMP_GOOD_02264_00245,Richard Clark,Female,54,Legal,IT Administrator,2,1,3,4,2,5290,13,3,9,8,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02264_00246,Matthew Thomas,Female,40,Legal,IT Administrator,3,2,4,3,4,9024,23,3,9,0,10,18,Non-Travel,No
EMP_COMP_GOOD_02264_00247,Joshua Sanchez,Female,30,Support,HR Manager,1,2,4,1,2,11488,18,3,5,5,14,27,Non-Travel,No
EMP_COMP_GOOD_02264_00248,Sandra Lopez,Female,52,Marketing,Data Scientist,4,4,1,2,3,7965,23,0,13,1,23,4,Travel_Frequently,No
EMP_COMP_GOOD_02264_00249,Andrew Moore,Male,35,Finance,Software Engineer,1,2,1,1,2,3900,20,0,3,3,8,10,Non-Travel,No
EMP_COMP_GOOD_02264_00250,Anthony Perez,Female,49,Sales,Support Specialist,2,1,3,3,1,10336,25,3,9,5,19,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02264_00251,Anthony Jackson,Male,43,Marketing,Software Engineer,3,2,3,1,2,16004,11,2,12,0,20,28,Non-Travel,No
EMP_COMP_GOOD_02264_00252,Mary Moore,Male,36,IT,Marketing Manager,4,1,2,3,2,10391,22,3,14,4,22,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02264_00253,Linda Thompson,Female,29,Support,Research Scientist,2,4,3,4,1,15963,20,2,1,1,10,3,Travel_Rarely,No
EMP_COMP_GOOD_02264_00254,Charles Sanchez,Male,51,Legal,Financial Analyst,4,3,4,1,1,8790,25,3,4,4,11,23,Travel_Frequently,No
EMP_COMP_GOOD_02264_00255,Dorothy Sanchez,Male,39,Sales,Marketing Manager,4,3,2,4,4,15034,17,1,8,4,13,10,Non-Travel,Yes
EMP_COMP_GOOD_02264_00256,Melissa Garcia,Male,26,Human Resources,Financial Analyst,1,2,1,4,2,4843,20,1,10,0,16,23,Non-Travel,Yes
EMP_COMP_GOOD_02264_00257,Joshua Lewis,Female,47,Support,Support Specialist,4,3,2,4,3,7843,18,0,8,4,12,3,Travel_Rarely,No
EMP_COMP_GOOD_02264_00258,Jessica Rodriguez,Female,51,Marketing,Data Scientist,3,4,4,1,1,5941,14,2,11,10,18,22,Travel_Rarely,No
EMP_COMP_GOOD_02264_00259,Patricia Lee,Male,48,Marketing,IT Administrator,2,2,2,3,3,4259,20,0,4,4,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02264_00260,Margaret Thomas,Female,23,Support,Accountant,2,4,2,4,3,5284,15,2,11,5,19,24,Non-Travel,No
EMP_COMP_GOOD_02264_00261,Linda Johnson,Male,22,Research and Development,IT Administrator,4,4,3,2,1,5111,15,3,10,3,13,23,Travel_Frequently,No
EMP_COMP_GOOD_02264_00262,Michelle Martinez,Female,44,Marketing,Product Manager,5,3,3,2,1,11666,19,2,7,5,7,28,Non-Travel,No
EMP_COMP_GOOD_02264_00263,Brian Thomas,Male,44,Marketing,Software Engineer,4,3,4,1,2,8559,13,1,14,3,22,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02264_00264,Susan Taylor,Male,30,Marketing,Business Analyst,2,3,1,4,3,8688,23,3,6,6,12,18,Travel_Frequently,No
EMP_COMP_GOOD_02264_00265,Dorothy Smith,Male,32,IT,HR Manager,4,3,3,4,4,11590,11,1,4,4,5,12,Non-Travel,No
EMP_COMP_GOOD_02264_00266,Dorothy Harris,Female,28,IT,Product Manager,4,3,1,3,1,5343,21,1,7,2,17,23,Travel_Frequently,No
EMP_COMP_GOOD_02264_00267,Paul Moore,Male,47,Human Resources,HR Manager,2,4,4,1,4,12530,13,1,5,5,15,16,Non-Travel,No
EMP_COMP_GOOD_02264_00268,Thomas Lewis,Female,42,Operations,Financial Analyst,3,2,3,2,1,10158,12,1,11,5,12,11,Non-Travel,Yes
EMP_COMP_GOOD_02264_00269,Melissa Ramirez,Male,22,Legal,Legal Counsel,2,1,1,1,3,15806,24,0,6,6,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02264_00270,Joseph Johnson,Female,26,Sales,Product Manager,1,4,3,1,3,6720,13,2,4,3,11,12,Non-Travel,No
EMP_COMP_GOOD_02264_00271,Andrew Thompson,Female,39,Finance,Data Scientist,2,2,3,4,4,10130,24,3,15,8,22,25,Travel_Frequently,No
EMP_COMP_GOOD_02264_00272,Sarah White,Male,47,Engineering,Financial Analyst,3,4,2,4,4,6674,15,3,3,1,9,24,Travel_Rarely,No
EMP_COMP_GOOD_02264_00273,Patricia Smith,Female,32,Finance,Software Engineer,4,3,2,4,2,8040,14,3,15,3,20,21,Travel_Frequently,No
EMP_COMP_GOOD_02264_00274,Anthony Thomas,Female,46,Marketing,Data Scientist,2,1,3,1,4,5717,14,3,6,6,15,20,Non-Travel,No
EMP_COMP_GOOD_02264_00275,Jessica Thomas,Male,26,Operations,Accountant,4,1,3,1,4,15688,23,3,13,6,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02264_00276,Daniel Johnson,Female,39,Sales,HR Manager,1,1,4,3,1,6442,21,1,4,4,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02264_00277,Sarah Gonzalez,Female,50,Engineering,HR Manager,1,4,1,3,4,13089,23,0,5,5,12,18,Non-Travel,Yes
EMP_COMP_GOOD_02264_00278,William Johnson,Male,24,Support,HR Manager,3,3,1,2,2,5144,20,2,0,0,3,25,Non-Travel,No
EMP_COMP_GOOD_02264_00279,Patricia Martin,Male,42,Legal,Product Manager,5,1,3,3,4,7211,22,2,0,0,10,17,Travel_Rarely,No
EMP_COMP_GOOD_02264_00280,Susan Harris,Male,36,Research and Development,Accountant,5,1,2,4,4,5709,19,3,5,0,13,27,Non-Travel,Yes
EMP_COMP_GOOD_02264_00281,John Jackson,Female,56,Human Resources,Operations Manager,5,1,4,3,3,12235,13,3,2,2,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02264_00282,John Harris,Male,57,Legal,Data Scientist,5,4,3,1,3,14615,12,3,1,1,6,14,Travel_Rarely,No
EMP_COMP_GOOD_02264_00283,Jessica Lopez,Female,27,Human Resources,Sales Representative,2,2,1,1,3,8939,11,3,13,1,13,23,Travel_Frequently,No
EMP_COMP_GOOD_02264_00284,Mary Ramirez,Male,41,Engineering,Accountant,5,2,3,2,1,12452,12,1,11,1,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02264_00285,Nancy Smith,Female,32,Sales,Marketing Manager,3,2,1,4,4,10330,17,1,5,5,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02264_00286,Lisa Perez,Male,53,Sales,Software Engineer,5,1,2,3,3,8253,23,2,14,3,15,28,Non-Travel,No
EMP_COMP_GOOD_02264_00287,Joshua Wilson,Female,47,IT,Software Engineer,5,4,2,3,2,8087,23,2,8,0,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02264_00288,Emily Hernandez,Male,29,Legal,Operations Manager,4,4,1,4,3,9273,22,1,11,9,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02264_00289,Donald Williams,Female,31,Finance,Operations Manager,1,4,2,3,4,5131,22,1,11,8,13,26,Travel_Frequently,No
EMP_COMP_GOOD_02264_00290,Paul Walker,Male,27,Legal,Accountant,5,1,3,4,3,8654,23,1,3,3,13,13,Non-Travel,No
EMP_COMP_GOOD_02264_00291,Andrew White,Female,36,Finance,Product Manager,3,1,2,1,2,6600,18,3,3,3,3,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02264_00292,Mark Moore,Female,56,Sales,Operations Manager,5,1,2,3,4,13298,19,3,14,6,22,25,Travel_Rarely,No
EMP_COMP_GOOD_02264_00293,Daniel Brown,Male,45,Marketing,Support Specialist,5,2,1,3,1,11000,18,1,0,0,5,1,Travel_Rarely,No
EMP_COMP_GOOD_02264_00294,Karen Johnson,Female,58,Marketing,Financial Analyst,1,4,3,1,4,16144,24,2,8,3,15,19,Travel_Frequently,No
EMP_COMP_GOOD_02264_00295,William Johnson,Male,32,Engineering,Legal Counsel,5,3,2,2,1,7083,15,1,7,1,7,6,Non-Travel,No
EMP_COMP_GOOD_02264_00296,Michelle Lee,Female,23,Sales,Software Engineer,4,4,2,1,2,6015,18,1,13,3,21,25,Travel_Rarely,No
EMP_COMP_GOOD_02264_00297,James Jones,Female,41,Engineering,Marketing Manager,4,1,4,3,4,13151,25,1,11,10,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02264_00298,Michelle Thomas,Male,50,Operations,Financial Analyst,3,3,3,3,2,10663,21,3,11,2,11,3,Travel_Rarely,No
EMP_COMP_GOOD_02264_00299,Joshua Clark,Female,26,IT,Software Engineer,3,1,2,2,2,10499,20,2,5,2,7,18,Travel_Rarely,No
EMP_COMP_GOOD_02264_00300,Jessica Gonzalez,Male,51,Sales,HR Manager,2,3,1,3,2,6582,25,2,2,2,5,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02264_00301,Anthony Thompson,Male,53,Finance,Support Specialist,1,4,2,3,4,4839,11,2,2,2,2,7,Non-Travel,Yes
EMP_COMP_GOOD_02264_00302,Matthew Martin,Male,26,Sales,Financial Analyst,3,3,2,3,3,10194,21,3,3,3,11,6,Non-Travel,Yes
EMP_COMP_GOOD_02264_00303,Donald Lopez,Female,57,Operations,Business Analyst,4,4,2,2,2,4706,16,2,4,3,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02264_00304,Elizabeth Clark,Female,27,Human Resources,Support Specialist,3,3,2,2,3,11744,13,2,7,2,12,11,Non-Travel,Yes
EMP_COMP_GOOD_02264_00305,Donna Moore,Female,53,Sales,Marketing Manager,4,2,4,2,3,6280,16,3,4,4,12,8,Travel_Frequently,No
EMP_COMP_GOOD_02264_00306,Betty Martin,Female,42,Marketing,Software Engineer,1,3,3,3,3,10830,20,1,2,2,7,6,Non-Travel,No
EMP_COMP_GOOD_02264_00307,Richard Miller,Male,45,Human Resources,Sales Representative,2,4,1,2,1,4916,13,1,13,1,13,28,Non-Travel,No
EMP_COMP_GOOD_02264_00308,John Brown,Male,40,Operations,Research Scientist,4,4,1,4,3,16217,23,2,2,0,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02264_00309,Thomas Johnson,Female,49,Marketing,Sales Representative,2,3,1,2,4,13017,23,3,13,3,18,26,Travel_Rarely,No
EMP_COMP_GOOD_02264_00310,Ashley Jackson,Male,40,Legal,Marketing Manager,1,4,1,1,2,5420,25,0,5,2,15,29,Travel_Frequently,No
EMP_COMP_GOOD_02264_00311,Margaret Lewis,Male,37,Support,Data Scientist,2,1,3,1,2,8885,13,2,15,7,20,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02264_00312,Linda Martinez,Male,39,Human Resources,Legal Counsel,2,1,4,2,2,10747,25,0,4,1,13,9,Travel_Frequently,No
EMP_COMP_GOOD_02264_00313,Sandra Sanchez,Male,37,Support,Support Specialist,3,1,1,1,2,12267,24,2,8,4,14,3,Travel_Frequently,No
EMP_COMP_GOOD_02264_00314,Kenneth Anderson,Female,53,Engineering,Research Scientist,2,2,1,2,2,8462,14,1,2,0,2,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02264_00315,Dorothy Garcia,Male,51,Finance,Legal Counsel,3,3,4,4,1,8283,24,1,4,4,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02264_00316,Jennifer Sanchez,Female,36,Legal,Sales Representative,5,1,1,2,1,8834,15,3,0,0,8,5,Travel_Frequently,No
EMP_COMP_GOOD_02264_00317,Michelle Martinez,Female,44,Operations,Research Scientist,4,2,1,3,4,9278,24,1,3,0,13,13,Travel_Rarely,No
EMP_COMP_GOOD_02264_00318,Barbara Davis,Male,39,Operations,Product Manager,2,3,2,1,3,10740,12,3,12,3,22,22,Travel_Rarely,No
EMP_COMP_GOOD_02264_00319,Donna Anderson,Male,38,Legal,Financial Analyst,4,2,1,1,2,10338,13,2,15,8,17,6,Non-Travel,No
EMP_COMP_GOOD_02264_00320,Matthew Harris,Male,36,Finance,Accountant,3,3,1,1,3,7725,11,3,7,4,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02264_00321,Linda Thompson,Male,58,Sales,Research Scientist,1,3,2,4,2,5394,20,3,1,0,1,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02264_00322,Nancy Harris,Female,54,Marketing,IT Administrator,1,4,3,3,1,12679,15,1,12,7,21,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02264_00323,Susan Anderson,Female,48,Engineering,Product Manager,3,4,4,1,3,6173,25,0,14,2,23,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02264_00324,Susan Wilson,Male,32,Finance,Marketing Manager,4,3,3,1,4,8767,17,1,2,2,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02264_00325,Ashley Martin,Male,43,Marketing,Business Analyst,3,3,4,3,4,10251,15,2,15,0,22,19,Non-Travel,No
EMP_COMP_GOOD_02264_00326,Mary Gonzalez,Female,40,Sales,Product Manager,3,3,3,2,2,5612,21,3,6,6,14,8,Non-Travel,Yes
EMP_COMP_GOOD_02264_00327,Daniel Sanchez,Male,27,Operations,Research Scientist,3,4,3,1,4,7657,22,0,2,2,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02264_00328,Linda Brown,Female,25,Human Resources,Business Analyst,3,1,3,1,2,4733,11,0,10,10,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02264_00329,Joshua Brown,Female,39,Marketing,Support Specialist,2,2,4,3,4,8156,20,1,9,6,18,23,Travel_Frequently,No
EMP_COMP_GOOD_02264_00330,Sarah Harris,Female,49,Legal,Marketing Manager,1,4,4,3,2,5105,11,3,4,0,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02264_00331,Richard Taylor,Male,29,IT,HR Manager,1,1,3,1,1,5861,16,1,4,4,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02264_00332,Robert Johnson,Female,42,Operations,Sales Representative,2,4,3,1,4,5559,21,2,4,4,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02264_00333,Mary Brown,Female,44,Legal,Marketing Manager,4,1,4,3,1,8216,13,2,0,0,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02264_00334,Carol Rodriguez,Female,43,Support,Accountant,3,1,1,3,4,6554,18,1,15,4,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02264_00335,Charles Martinez,Male,26,Engineering,Operations Manager,5,3,2,4,1,5100,19,1,0,0,4,11,Non-Travel,No
EMP_COMP_GOOD_02264_00336,Nancy Johnson,Male,24,Legal,Business Analyst,5,1,2,4,2,15776,13,3,15,6,20,19,Travel_Frequently,No
EMP_COMP_GOOD_02264_00337,Anthony Davis,Male,57,Operations,Software Engineer,1,3,3,3,2,4498,12,3,3,3,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02264_00338,Linda Walker,Male,42,Sales,HR Manager,1,3,3,4,1,15413,17,0,11,6,12,18,Non-Travel,Yes
EMP_COMP_GOOD_02264_00339,William Miller,Female,43,Research and Development,Accountant,5,2,3,4,4,7891,13,1,8,2,13,2,Non-Travel,No
EMP_COMP_GOOD_02264_00340,Karen Clark,Female,27,Support,HR Manager,3,2,1,1,4,16326,22,2,13,8,16,1,Travel_Frequently,No
EMP_COMP_GOOD_02264_00341,Sarah Taylor,Male,49,Operations,Research Scientist,4,1,3,4,3,5651,21,3,6,1,7,25,Non-Travel,Yes
EMP_COMP_GOOD_02264_00342,Susan Martinez,Male,34,Marketing,Support Specialist,3,3,4,2,2,15230,20,2,11,10,11,3,Travel_Rarely,No
EMP_COMP_GOOD_02264_00343,Kevin Taylor,Male,26,Support,Research Scientist,4,4,4,4,3,6668,15,1,15,7,21,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02264_00344,Dorothy Robinson,Female,30,Marketing,Research Scientist,4,3,4,1,2,12377,18,2,3,2,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02264_00345,Nancy Rodriguez,Male,34,Marketing,Operations Manager,3,4,4,1,3,10027,21,0,4,4,7,1,Travel_Rarely,No
EMP_COMP_GOOD_02264_00346,George Jones,Female,55,Human Resources,Accountant,1,4,2,3,2,13452,15,3,9,7,9,8,Non-Travel,Yes
