employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00781_00032,Brian Hernandez,Female,30,Finance,HR Manager,1,3,4,1,3,12997,11,1,2,0,3,9,Non-Travel,Yes
EMP_COMP_GOOD_00781_00033,Barbara Johnson,Male,38,Human Resources,HR Manager,2,1,3,2,4,7362,18,0,2,0,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00781_00034,Andrew Perez,Female,51,Legal,IT Administrator,2,2,4,2,4,13409,14,1,4,0,12,21,Non-Travel,Yes
EMP_COMP_GOOD_00781_00035,Melissa Moore,Male,46,Operations,HR Manager,3,3,2,1,2,9106,15,2,3,3,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00781_00036,Linda Harris,Female,47,Research and Development,Research Scientist,5,1,4,3,4,6623,18,3,2,0,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00781_00037,Sarah Williams,Male,49,Sales,Data Scientist,5,2,3,2,2,4736,23,3,12,5,15,2,Travel_Frequently,No
EMP_COMP_GOOD_00781_00038,Brian Gonzalez,Female,54,Operations,Research Scientist,3,3,1,4,3,4593,14,3,10,9,18,21,Non-Travel,Yes
EMP_COMP_GOOD_00781_00039,Joseph Garcia,Female,33,Legal,Data Scientist,2,2,3,1,2,11380,22,3,15,4,24,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00781_00040,Michelle Lopez,Male,57,Legal,Data Scientist,1,3,1,2,3,4736,19,3,12,6,12,3,Non-Travel,Yes
EMP_COMP_GOOD_00781_00041,Melissa Ramirez,Female,41,IT,Operations Manager,5,1,2,1,3,7975,15,1,0,0,10,23,Travel_Frequently,No
EMP_COMP_GOOD_00781_00042,Daniel Brown,Female,50,Operations,Sales Representative,3,4,1,3,3,9754,25,1,13,6,15,25,Non-Travel,Yes
EMP_COMP_GOOD_00781_00043,Ashley Smith,Male,30,Engineering,Accountant,2,4,1,1,2,5989,21,1,15,5,16,8,Non-Travel,No
EMP_COMP_GOOD_00781_00044,Sarah Clark,Male,24,Human Resources,IT Administrator,4,4,4,1,4,8239,21,3,4,4,14,13,Non-Travel,Yes
EMP_COMP_GOOD_00781_00045,James Johnson,Male,55,Operations,HR Manager,2,1,2,4,2,6218,23,1,1,1,2,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00781_00046,Margaret Lopez,Male,42,Finance,Sales Representative,2,1,2,1,2,5014,11,1,4,4,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00781_00047,Betty Jackson,Female,45,Human Resources,HR Manager,5,2,2,3,3,5659,21,1,8,0,16,16,Non-Travel,Yes
EMP_COMP_GOOD_00781_00048,Paul Miller,Female,24,IT,Accountant,3,1,4,4,4,6009,11,0,5,4,8,14,Non-Travel,No
EMP_COMP_GOOD_00781_00049,Michael Miller,Female,36,Sales,Data Scientist,5,2,4,2,3,15576,21,3,6,3,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00781_00050,Matthew Clark,Female,58,IT,Business Analyst,5,2,2,3,2,6090,19,0,5,0,9,1,Travel_Rarely,No
EMP_COMP_GOOD_00781_00051,Kevin Smith,Male,43,Finance,HR Manager,1,3,2,4,4,7037,24,1,9,2,18,19,Travel_Frequently,No
EMP_COMP_GOOD_00781_00052,Amanda Harris,Male,53,Human Resources,Business Analyst,5,2,2,2,2,11204,18,0,5,2,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00781_00053,Nancy Thomas,Male,31,Support,Operations Manager,5,3,4,2,3,6483,16,2,5,5,7,16,Non-Travel,No
EMP_COMP_GOOD_00781_00054,Sarah Clark,Male,32,Operations,Business Analyst,5,2,1,3,3,8163,16,1,4,4,13,10,Travel_Rarely,No
EMP_COMP_GOOD_00781_00055,Robert Gonzalez,Female,57,Operations,Business Analyst,3,1,3,3,2,11795,19,3,13,3,14,20,Travel_Rarely,No
EMP_COMP_GOOD_00781_00056,Thomas Martinez,Male,41,IT,Financial Analyst,4,1,4,2,3,8207,19,1,5,5,9,2,Non-Travel,No
EMP_COMP_GOOD_00781_00057,Kenneth Brown,Female,23,Human Resources,Product Manager,1,1,2,1,2,8359,13,1,14,6,22,29,Travel_Frequently,No
EMP_COMP_GOOD_00781_00058,Elizabeth Taylor,Female,51,Sales,Accountant,5,2,4,2,2,13218,17,1,10,9,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00781_00059,Emily Wilson,Male,56,Research and Development,Support Specialist,3,4,3,2,3,6588,21,0,5,5,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00781_00060,Jennifer Jones,Male,57,Legal,Business Analyst,3,1,1,3,4,7664,25,3,4,4,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00781_00061,Sarah Johnson,Female,26,Support,Business Analyst,1,2,2,2,1,16437,13,3,9,1,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00781_00062,Lisa Williams,Female,53,Finance,Research Scientist,1,1,4,2,2,3770,21,2,0,0,2,13,Travel_Rarely,No
EMP_COMP_GOOD_00781_00063,Barbara Gonzalez,Female,24,Operations,IT Administrator,1,2,1,2,3,5249,11,1,4,0,11,14,Non-Travel,Yes
EMP_COMP_GOOD_00781_00064,James Lewis,Female,32,Operations,Operations Manager,4,2,4,4,3,10202,24,0,14,1,17,23,Travel_Rarely,No
EMP_COMP_GOOD_00781_00065,Daniel Wilson,Male,58,Marketing,Data Scientist,5,2,1,3,4,6318,12,2,8,5,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00781_00066,John Martinez,Female,52,Sales,Accountant,1,1,1,2,2,6090,25,1,15,7,25,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00781_00067,Anthony Brown,Male,53,IT,Legal Counsel,3,1,2,4,2,14805,17,0,1,1,3,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00781_00068,Paul Anderson,Male,31,Engineering,Financial Analyst,4,1,4,3,4,7309,20,3,10,3,18,21,Non-Travel,Yes
EMP_COMP_GOOD_00781_00069,John Sanchez,Male,29,Engineering,Product Manager,5,3,4,3,4,11989,14,1,1,1,11,8,Non-Travel,No
EMP_COMP_GOOD_00781_00070,Amanda Lopez,Male,32,Operations,Marketing Manager,5,1,2,2,4,6976,24,0,13,0,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00781_00071,Emily Harris,Male,41,Finance,Software Engineer,4,1,3,2,1,8211,22,1,9,3,15,3,Non-Travel,Yes
EMP_COMP_GOOD_00781_00072,James Jackson,Female,30,Operations,Financial Analyst,1,2,2,3,1,7075,16,1,7,2,14,13,Non-Travel,No
EMP_COMP_GOOD_00781_00073,Kimberly Sanchez,Female,57,IT,Sales Representative,1,1,3,2,3,12498,11,0,8,4,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00781_00074,Melissa Davis,Male,23,Finance,Legal Counsel,2,1,3,4,4,10386,20,0,7,1,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00781_00075,Kenneth Taylor,Male,57,Engineering,Financial Analyst,1,3,3,4,4,4775,22,1,1,1,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00781_00076,Dorothy Ramirez,Female,50,Research and Development,Marketing Manager,5,2,4,4,2,8124,24,2,14,1,23,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00781_00077,Thomas Lewis,Male,45,Sales,Legal Counsel,3,3,1,1,2,5662,20,1,0,0,9,8,Non-Travel,Yes
EMP_COMP_GOOD_00781_00078,Patricia Johnson,Female,51,Finance,Research Scientist,4,1,2,3,3,9885,24,2,14,6,20,21,Travel_Rarely,No
EMP_COMP_GOOD_00781_00079,Ashley Lee,Female,42,Finance,Operations Manager,2,1,1,1,1,10920,12,2,9,3,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00781_00080,Susan Martin,Female,56,Marketing,HR Manager,2,3,4,3,4,9381,23,1,12,4,22,5,Non-Travel,No
EMP_COMP_GOOD_00781_00081,Kevin Ramirez,Male,27,Support,HR Manager,2,4,2,3,1,14644,18,0,14,0,22,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00781_00082,Jennifer Miller,Female,42,Human Resources,Software Engineer,1,1,2,1,3,10084,16,3,6,5,9,27,Travel_Frequently,No
EMP_COMP_GOOD_00781_00083,Nancy Williams,Female,27,Legal,IT Administrator,3,3,3,3,4,9287,15,1,13,7,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00781_00084,Richard Gonzalez,Male,31,Engineering,Support Specialist,4,2,4,4,1,10337,13,2,2,0,5,24,Travel_Rarely,No
EMP_COMP_GOOD_00781_00085,Thomas Jackson,Female,56,Human Resources,IT Administrator,1,3,2,3,1,4088,16,3,12,2,21,7,Travel_Frequently,No
EMP_COMP_GOOD_00781_00086,William Thomas,Male,57,Finance,Software Engineer,3,4,2,4,4,8066,16,3,9,6,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00781_00087,Elizabeth Hernandez,Female,47,Operations,Software Engineer,3,3,2,1,2,15919,18,3,0,0,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00781_00088,Margaret Rodriguez,Male,22,Engineering,Business Analyst,4,4,3,1,1,4215,14,1,9,2,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00781_00089,Andrew Brown,Male,30,IT,Legal Counsel,3,3,4,3,1,7835,16,0,1,1,2,6,Non-Travel,Yes
EMP_COMP_GOOD_00781_00090,Paul Lewis,Male,41,Support,HR Manager,1,1,4,4,4,8368,23,3,3,3,7,25,Travel_Rarely,No
EMP_COMP_GOOD_00781_00091,Sandra Harris,Male,52,Support,Business Analyst,2,4,4,3,3,9335,25,1,2,2,5,12,Non-Travel,No
EMP_COMP_GOOD_00781_00092,Amanda Jones,Male,40,Human Resources,Research Scientist,5,3,3,4,2,9299,17,0,0,0,6,27,Non-Travel,No
EMP_COMP_GOOD_00781_00093,Sarah Johnson,Male,29,Research and Development,IT Administrator,4,2,2,4,4,4253,17,0,15,2,21,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00781_00094,Lisa Robinson,Male,54,Marketing,Legal Counsel,4,3,4,4,4,6239,21,3,5,0,9,19,Non-Travel,No
EMP_COMP_GOOD_00781_00095,Carol Robinson,Female,43,Operations,Product Manager,1,4,1,2,2,11154,13,2,12,2,21,26,Non-Travel,Yes
EMP_COMP_GOOD_00781_00096,Emily Thomas,Male,40,Sales,Legal Counsel,5,4,2,2,1,9557,18,2,6,0,16,28,Non-Travel,No
EMP_COMP_GOOD_00781_00097,Paul Walker,Female,35,Legal,Accountant,2,2,1,2,4,8323,17,1,13,5,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00781_00098,Kenneth Thompson,Male,47,Sales,HR Manager,2,2,1,3,2,7055,25,0,10,6,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00781_00099,Betty Garcia,Female,43,Finance,Accountant,1,4,2,2,2,9921,19,1,14,5,18,3,Travel_Rarely,No
EMP_COMP_GOOD_00781_00100,Margaret Davis,Male,39,IT,HR Manager,3,4,4,4,2,12540,11,1,4,0,6,12,Non-Travel,No
EMP_COMP_GOOD_00781_00101,Michelle Jones,Male,53,IT,Support Specialist,2,3,1,2,1,10490,14,0,8,2,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00781_00102,Matthew Lee,Female,55,Marketing,Sales Representative,4,4,2,1,3,7894,21,1,12,2,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00781_00103,Christopher Garcia,Male,50,Finance,Research Scientist,4,4,4,2,1,8540,11,1,10,6,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00781_00104,Lisa Davis,Female,34,IT,HR Manager,5,4,4,2,1,4707,17,2,8,3,17,5,Non-Travel,No
EMP_COMP_GOOD_00781_00105,Charles Ramirez,Male,49,Human Resources,HR Manager,3,4,2,1,4,4476,22,0,4,4,10,19,Non-Travel,Yes
EMP_COMP_GOOD_00781_00106,Linda Gonzalez,Male,31,Marketing,Marketing Manager,4,1,2,2,4,15616,12,0,0,0,8,17,Travel_Rarely,No
EMP_COMP_GOOD_00781_00107,Amanda Robinson,Male,41,Support,Operations Manager,5,2,2,3,3,6296,15,2,10,5,12,9,Travel_Rarely,No
EMP_COMP_GOOD_00781_00108,Michael Martin,Female,38,Finance,Research Scientist,5,1,2,4,1,7843,25,1,1,1,4,26,Travel_Rarely,No
EMP_COMP_GOOD_00781_00109,Richard Lopez,Female,34,Support,Support Specialist,1,3,4,2,1,3956,11,2,14,9,20,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00781_00110,James Davis,Male,49,Support,Marketing Manager,2,3,2,4,1,6264,24,2,8,4,12,19,Travel_Frequently,No
EMP_COMP_GOOD_00781_00111,John Wilson,Female,33,Sales,Support Specialist,1,2,1,4,2,8464,12,0,11,10,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00781_00112,Sandra Ramirez,Female,35,Legal,Support Specialist,5,4,2,2,1,6604,20,1,3,3,4,23,Travel_Frequently,No
EMP_COMP_GOOD_00781_00113,Betty Garcia,Male,24,Human Resources,Sales Representative,1,3,4,2,1,11457,16,0,3,0,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00781_00114,Elizabeth Perez,Female,57,Legal,Legal Counsel,4,1,3,1,3,7337,22,2,6,6,14,26,Non-Travel,Yes
EMP_COMP_GOOD_00781_00115,Susan Jackson,Male,54,Research and Development,Data Scientist,1,3,1,4,2,7175,19,0,9,3,17,5,Non-Travel,Yes
EMP_COMP_GOOD_00781_00116,Patricia Wilson,Female,32,Support,Data Scientist,1,1,2,3,4,12014,12,2,7,7,12,8,Travel_Rarely,No
EMP_COMP_GOOD_00781_00117,Donald Thomas,Male,32,Research and Development,Product Manager,3,3,4,2,3,11019,14,1,13,1,16,19,Travel_Rarely,No
EMP_COMP_GOOD_00781_00118,Paul Anderson,Male,22,Marketing,Research Scientist,1,4,3,2,4,13174,22,2,3,3,13,25,Non-Travel,Yes
EMP_COMP_GOOD_00781_00119,Thomas Harris,Male,27,Support,Marketing Manager,3,2,3,3,1,7280,11,0,2,2,4,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00781_00120,Sandra Davis,Male,50,Research and Development,Operations Manager,4,2,2,2,4,10204,20,3,10,6,10,26,Travel_Frequently,No
EMP_COMP_GOOD_00781_00121,Paul Clark,Female,38,Engineering,Accountant,2,1,2,4,1,6345,17,2,13,0,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00781_00122,Robert Robinson,Female,26,IT,Product Manager,4,1,3,3,2,9702,18,1,10,4,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00781_00123,George Thomas,Female,37,Finance,Research Scientist,5,4,1,3,2,4155,21,1,4,4,8,4,Non-Travel,No
EMP_COMP_GOOD_00781_00124,Richard Gonzalez,Male,56,Finance,IT Administrator,1,2,2,3,4,9231,23,2,5,3,11,15,Travel_Frequently,No
EMP_COMP_GOOD_00781_00125,Ashley Davis,Female,30,Sales,Research Scientist,4,1,2,4,3,10250,14,0,5,5,10,1,Travel_Rarely,No
EMP_COMP_GOOD_00781_00126,Melissa Thomas,Male,31,Support,IT Administrator,4,1,4,3,4,8506,22,2,5,1,12,9,Travel_Frequently,No
EMP_COMP_GOOD_00781_00127,Susan Ramirez,Male,57,Human Resources,Support Specialist,1,4,1,2,2,6062,16,3,6,2,14,2,Travel_Rarely,No
EMP_COMP_GOOD_00781_00128,Donna Thompson,Female,32,Support,Research Scientist,1,2,1,3,4,8970,23,1,14,4,21,8,Non-Travel,Yes
EMP_COMP_GOOD_00781_00129,Joseph Martin,Female,45,Sales,Product Manager,5,1,2,3,3,9144,21,2,4,4,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00781_00130,Emily White,Male,38,Finance,Sales Representative,3,3,2,1,1,3578,12,0,7,4,17,1,Non-Travel,Yes
EMP_COMP_GOOD_00781_00131,Elizabeth Smith,Male,29,Support,IT Administrator,3,2,1,4,3,13096,19,2,2,2,5,7,Non-Travel,Yes
EMP_COMP_GOOD_00781_00132,Joseph Perez,Female,34,Research and Development,Support Specialist,1,3,1,1,1,11863,17,1,3,3,3,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00781_00133,George Miller,Female,43,Legal,Legal Counsel,5,1,1,3,1,8958,18,3,13,0,21,10,Travel_Frequently,No
EMP_COMP_GOOD_00781_00134,Daniel Davis,Female,51,IT,IT Administrator,1,4,3,4,2,7106,20,3,13,6,13,8,Travel_Frequently,No
EMP_COMP_GOOD_00781_00135,Brian Miller,Female,43,Sales,Data Scientist,4,1,4,3,1,5920,14,0,5,1,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00781_00136,Kevin Rodriguez,Male,58,Legal,Support Specialist,5,4,3,1,3,6657,14,2,6,1,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00781_00137,Sandra Miller,Female,33,Human Resources,Software Engineer,2,3,1,1,2,15027,11,1,15,0,20,1,Non-Travel,Yes
EMP_COMP_GOOD_00781_00138,Dorothy Johnson,Female,45,Finance,Data Scientist,2,3,4,1,3,9434,25,3,0,0,10,19,Travel_Rarely,No
EMP_COMP_GOOD_00781_00139,Dorothy Gonzalez,Male,58,Finance,Accountant,3,4,1,2,4,15694,11,2,13,8,21,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00781_00140,Richard Brown,Female,24,Legal,Operations Manager,1,4,1,1,3,5417,15,0,2,2,5,3,Non-Travel,No
EMP_COMP_GOOD_00781_00141,Anthony Miller,Female,34,Operations,Software Engineer,1,1,4,2,4,4965,14,2,8,2,15,16,Non-Travel,No
EMP_COMP_GOOD_00781_00142,Dorothy Thomas,Female,57,Research and Development,Support Specialist,2,4,2,3,2,5298,23,2,12,9,12,1,Travel_Rarely,No
EMP_COMP_GOOD_00781_00143,Ashley Harris,Male,39,Engineering,IT Administrator,4,3,4,4,4,12024,24,0,1,1,7,29,Non-Travel,Yes
EMP_COMP_GOOD_00781_00144,Susan Moore,Male,26,Human Resources,Business Analyst,3,2,4,1,4,16122,22,1,14,7,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00781_00145,Christopher Martinez,Male,26,Operations,Research Scientist,2,1,2,3,3,6739,12,3,13,9,21,21,Non-Travel,No
EMP_COMP_GOOD_00781_00146,Emily Lewis,Male,41,Sales,Data Scientist,3,1,2,1,3,15080,21,3,14,0,21,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00781_00147,William Jackson,Male,56,Marketing,Legal Counsel,3,1,3,2,4,11744,18,0,14,5,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00781_00148,Andrew Lewis,Female,43,Support,Financial Analyst,2,2,3,1,3,14819,13,2,6,6,7,20,Travel_Rarely,No
EMP_COMP_GOOD_00781_00149,William Smith,Female,45,Human Resources,Research Scientist,2,4,3,3,1,9964,24,1,7,7,8,21,Non-Travel,Yes
EMP_COMP_GOOD_00781_00150,Sarah Smith,Female,23,Sales,IT Administrator,5,1,2,1,4,6903,25,0,13,0,20,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00781_00151,Christopher Garcia,Male,49,Operations,Financial Analyst,4,3,4,4,3,9028,14,1,9,4,11,3,Non-Travel,Yes
EMP_COMP_GOOD_00781_00152,Steven Thompson,Male,32,Sales,Data Scientist,2,2,1,1,4,5955,17,1,10,0,16,1,Non-Travel,No
EMP_COMP_GOOD_00781_00153,Melissa Gonzalez,Male,50,Operations,Accountant,1,3,2,3,2,5535,16,1,14,3,21,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00781_00154,Steven Gonzalez,Female,52,Legal,Marketing Manager,4,1,4,3,2,5918,19,1,14,2,23,27,Non-Travel,Yes
EMP_COMP_GOOD_00781_00155,Joseph White,Male,40,Human Resources,Research Scientist,1,1,3,1,3,11678,15,0,11,9,15,21,Non-Travel,Yes
EMP_COMP_GOOD_00781_00156,Mary Walker,Male,52,Research and Development,Data Scientist,4,4,3,1,1,14863,16,1,3,3,3,9,Non-Travel,No
EMP_COMP_GOOD_00781_00157,Brian Williams,Male,42,Legal,Data Scientist,1,2,3,3,2,6100,11,0,10,9,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00781_00158,Sandra Thompson,Male,47,Human Resources,Software Engineer,5,1,1,1,2,4852,22,3,11,9,20,3,Travel_Frequently,No
EMP_COMP_GOOD_00781_00159,Emily Miller,Female,40,Finance,Financial Analyst,5,3,1,1,3,3524,11,2,9,6,18,18,Travel_Frequently,No
EMP_COMP_GOOD_00781_00160,Charles White,Female,37,Finance,Legal Counsel,3,3,1,3,1,7019,17,2,8,8,14,26,Non-Travel,No
EMP_COMP_GOOD_00781_00161,Karen Anderson,Female,30,Sales,Operations Manager,4,3,3,2,1,6262,20,1,10,10,14,10,Travel_Rarely,No
EMP_COMP_GOOD_00781_00162,Matthew Miller,Female,34,Legal,IT Administrator,4,1,1,2,3,12692,18,1,15,4,19,29,Travel_Rarely,No
EMP_COMP_GOOD_00781_00163,Kevin Johnson,Female,43,Research and Development,Business Analyst,2,1,3,3,3,6628,14,0,10,3,13,12,Non-Travel,Yes
EMP_COMP_GOOD_00781_00164,Sarah Jones,Female,22,Legal,IT Administrator,3,2,3,3,2,5758,15,1,15,1,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00781_00165,Michelle Ramirez,Female,28,Marketing,Accountant,5,1,1,1,1,10942,13,0,1,1,2,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00781_00166,Andrew Smith,Female,48,Marketing,Legal Counsel,3,3,3,3,3,9338,15,2,8,7,10,18,Travel_Rarely,No
EMP_COMP_GOOD_00781_00167,Joseph Lee,Female,40,Legal,Software Engineer,3,2,2,2,3,8085,24,0,12,10,15,24,Non-Travel,Yes
EMP_COMP_GOOD_00781_00168,Sandra Thompson,Female,49,Sales,Business Analyst,2,2,2,1,2,5728,11,3,12,9,21,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00781_00169,John Taylor,Male,56,Finance,Business Analyst,4,4,2,2,4,12289,25,0,9,0,12,21,Travel_Rarely,No
EMP_COMP_GOOD_00781_00170,Sandra Hernandez,Male,30,Finance,Research Scientist,1,3,1,4,3,5492,17,2,14,7,17,23,Non-Travel,Yes
EMP_COMP_GOOD_00781_00171,Linda Davis,Female,43,Human Resources,Financial Analyst,1,3,3,1,3,8851,18,0,15,10,20,6,Non-Travel,Yes
EMP_COMP_GOOD_00781_00172,Joseph Thomas,Female,32,Support,Business Analyst,4,4,2,2,2,9006,14,3,9,9,18,11,Non-Travel,No
