employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01330_00032,Mark Anderson,Male,55,Operations,Support Specialist,1,2,3,3,1,4839,22,0,12,4,22,8,Non-Travel,No
EMP_COMP_BAD_01330_00033,David Garcia,Male,41,IT,Marketing Manager,2,2,3,2,4,7989,23,2,14,5,21,8,Travel_Frequently,Yes
EMP_COMP_BAD_01330_00034,Paul Davis,Male,50,Legal,IT Administrator,5,3,3,4,1,4850,13,0,11,6,14,22,Non-Travel,Yes
EMP_COMP_BAD_01330_00035,Susan Harris,Female,42,Engineering,Support Specialist,2,4,4,3,1,4730,13,0,0,0,2,24,Travel_Rarely,No
EMP_COMP_BAD_01330_00036,Daniel Anderson,Male,35,Research and Development,Business Analyst,1,4,2,1,1,5680,17,0,15,6,25,24,Non-Travel,No
EMP_COMP_BAD_01330_00037,Brian Hernandez,Female,29,IT,Data Scientist,4,4,4,4,1,5169,13,0,9,2,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_01330_00038,Kevin Martin,Male,39,Engineering,Sales Representative,3,3,2,2,4,6005,20,3,10,10,15,10,Travel_Rarely,No
EMP_COMP_BAD_01330_00039,John Taylor,Female,44,Sales,HR Manager,1,1,3,4,1,13325,11,0,6,2,10,13,Travel_Rarely,No
EMP_COMP_BAD_01330_00040,Sarah Miller,Female,54,Engineering,Research Scientist,4,4,2,4,1,14510,17,1,14,4,23,25,Non-Travel,No
EMP_COMP_BAD_01330_00041,Barbara Martin,Female,26,Support,Accountant,4,2,1,1,3,8560,12,0,8,3,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_01330_00042,Amanda Taylor,Male,57,Human Resources,Accountant,2,1,1,1,2,9179,15,0,2,2,5,21,Non-Travel,Yes
EMP_COMP_BAD_01330_00043,Michelle Lee,Male,47,Research and Development,Accountant,1,3,1,1,3,3517,14,2,15,2,23,3,Travel_Frequently,Yes
EMP_COMP_BAD_01330_00044,John Sanchez,Male,56,Engineering,Business Analyst,4,3,4,2,4,5336,24,2,14,10,21,17,Travel_Frequently,No
EMP_COMP_BAD_01330_00045,Nancy Perez,Female,39,Support,Product Manager,3,2,4,3,3,12164,23,2,15,7,21,3,Travel_Rarely,No
EMP_COMP_BAD_01330_00046,Melissa Miller,Female,55,Human Resources,Support Specialist,5,2,4,4,4,5411,12,0,13,6,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_01330_00047,Lisa Williams,Male,47,Sales,Support Specialist,1,4,3,4,4,10693,12,1,15,9,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_01330_00048,David Martin,Male,42,IT,Research Scientist,4,1,1,4,4,6484,18,1,4,4,14,6,Non-Travel,Yes
EMP_COMP_BAD_01330_00049,Daniel Sanchez,Male,38,Finance,Research Scientist,1,4,2,3,2,16051,20,2,12,8,13,26,Travel_Frequently,No
EMP_COMP_BAD_01330_00050,Richard Jackson,Female,22,Human Resources,IT Administrator,4,3,3,4,4,10363,12,3,10,7,19,2,Travel_Rarely,No
EMP_COMP_BAD_01330_00051,Sandra Martin,Female,27,Marketing,Data Scientist,3,2,4,4,1,4308,20,2,4,0,11,11,Non-Travel,No
EMP_COMP_BAD_01330_00052,Carol Lopez,Female,26,Legal,Sales Representative,2,2,4,4,1,6311,20,3,5,2,6,7,Travel_Rarely,No
EMP_COMP_BAD_01330_00053,Barbara Perez,Female,51,Operations,Financial Analyst,2,2,4,2,1,8710,25,1,15,4,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_01330_00054,Mary Johnson,Male,27,Operations,Data Scientist,2,1,3,1,2,4591,13,0,12,2,21,17,Non-Travel,Yes
EMP_COMP_BAD_01330_00055,Dorothy Brown,Female,52,Support,Data Scientist,3,4,1,4,3,14506,21,1,14,3,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_01330_00056,Joshua Thompson,Male,27,Finance,IT Administrator,2,3,2,3,4,13115,15,2,8,1,17,22,Travel_Frequently,No
EMP_COMP_BAD_01330_00057,Kenneth Lewis,Male,43,Human Resources,Financial Analyst,5,3,3,1,3,16086,14,3,11,2,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_01330_00058,Brian Harris,Female,55,Support,Sales Representative,5,1,2,2,3,8504,20,0,14,5,23,10,Travel_Frequently,No
EMP_COMP_BAD_01330_00059,Steven Wilson,Female,27,Research and Development,Data Scientist,2,3,3,2,2,7610,12,2,2,0,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_01330_00060,Lisa Rodriguez,Male,41,Finance,Data Scientist,3,3,1,1,2,5268,23,0,13,9,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_01330_00061,Emily Hernandez,Female,38,Legal,Data Scientist,3,1,3,3,3,3739,21,3,4,4,5,20,Non-Travel,Yes
EMP_COMP_BAD_01330_00062,John Miller,Male,27,Finance,Research Scientist,1,3,4,4,4,5180,15,2,11,7,18,21,Non-Travel,No
EMP_COMP_BAD_01330_00063,Donna White,Male,31,Marketing,Operations Manager,1,2,1,2,2,9662,21,2,4,0,14,12,Non-Travel,No
EMP_COMP_BAD_01330_00064,William Robinson,Female,45,IT,Research Scientist,1,4,3,2,3,8792,18,2,12,8,16,6,Non-Travel,Yes
EMP_COMP_BAD_01330_00065,Michael Rodriguez,Male,49,IT,Legal Counsel,5,2,2,1,2,15561,20,2,8,0,14,3,Travel_Frequently,No
EMP_COMP_BAD_01330_00066,Nancy Wilson,Female,51,Finance,Financial Analyst,1,2,1,1,1,6383,19,0,15,10,22,16,Non-Travel,No
EMP_COMP_BAD_01330_00067,Sandra Martin,Male,25,Legal,Operations Manager,1,1,1,3,1,15925,25,2,8,3,15,28,Travel_Frequently,No
EMP_COMP_BAD_01330_00068,Donald Jones,Female,49,Operations,Financial Analyst,1,2,2,2,2,15000,23,0,10,4,17,23,Travel_Rarely,No
EMP_COMP_BAD_01330_00069,Patricia Rodriguez,Female,26,Operations,Data Scientist,2,3,2,4,1,5151,18,3,10,5,14,24,Travel_Frequently,No
EMP_COMP_BAD_01330_00070,John Ramirez,Male,32,Sales,Marketing Manager,4,4,3,4,4,7087,11,2,3,3,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_01330_00071,Carol White,Female,40,Support,Marketing Manager,3,1,3,1,3,12387,12,3,14,3,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_01330_00072,Sarah Jones,Male,57,Finance,Accountant,3,1,1,1,3,6929,14,1,9,3,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_01330_00073,Michael Harris,Female,22,Marketing,Sales Representative,4,1,3,3,2,6151,25,3,10,5,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_01330_00074,Andrew Williams,Male,34,Marketing,Financial Analyst,1,1,3,2,2,6274,14,2,8,7,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_01330_00075,Donald Davis,Male,22,Engineering,Accountant,4,2,2,1,3,12041,18,2,2,2,11,14,Travel_Rarely,No
EMP_COMP_BAD_01330_00076,Melissa Davis,Male,27,Legal,Business Analyst,5,1,3,4,4,5767,23,1,12,0,12,8,Non-Travel,Yes
EMP_COMP_BAD_01330_00077,Patricia Harris,Female,22,Human Resources,Support Specialist,4,4,4,1,4,7127,17,2,2,2,4,26,Travel_Rarely,No
EMP_COMP_BAD_01330_00078,Kevin Perez,Female,32,Human Resources,HR Manager,2,2,1,3,3,7288,21,3,14,3,20,29,Travel_Rarely,No
EMP_COMP_BAD_01330_00079,Elizabeth Jones,Male,43,Legal,Financial Analyst,5,3,2,3,4,6397,12,1,7,1,17,14,Non-Travel,Yes
EMP_COMP_BAD_01330_00080,Anthony Lee,Male,34,Human Resources,Accountant,4,4,3,3,1,4004,25,0,5,5,13,17,Travel_Frequently,No
EMP_COMP_BAD_01330_00081,Joseph Martin,Male,47,Marketing,Legal Counsel,2,2,3,3,1,14678,24,0,10,7,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_01330_00082,Jennifer Clark,Male,55,Support,Marketing Manager,4,3,1,1,2,10460,14,0,15,3,20,15,Travel_Frequently,Yes
EMP_COMP_BAD_01330_00083,Patricia Thompson,Male,51,Support,Operations Manager,5,4,2,2,4,15554,15,3,5,2,9,2,Travel_Rarely,No
EMP_COMP_BAD_01330_00084,Patricia Miller,Female,47,Engineering,Data Scientist,5,3,3,2,3,4264,18,1,11,8,21,17,Travel_Rarely,Yes
EMP_COMP_BAD_01330_00085,Lisa Harris,Female,22,IT,Financial Analyst,4,1,4,3,3,5510,23,3,9,9,19,15,Travel_Rarely,No
EMP_COMP_BAD_01330_00086,Joshua Rodriguez,Male,57,Support,Financial Analyst,2,1,3,2,2,6441,14,3,8,6,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_01330_00087,Susan Davis,Female,24,IT,HR Manager,3,1,3,3,1,5111,19,3,9,1,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_01330_00088,Robert Hernandez,Female,39,Sales,Data Scientist,2,4,4,2,4,8546,25,1,4,0,14,28,Non-Travel,No
EMP_COMP_BAD_01330_00089,Brian Clark,Male,33,IT,Product Manager,3,1,2,1,2,15434,13,3,12,3,15,9,Non-Travel,No
EMP_COMP_BAD_01330_00090,Ashley Ramirez,Male,37,Support,Product Manager,1,1,1,4,4,9907,22,1,2,2,5,23,Non-Travel,No
EMP_COMP_BAD_01330_00091,Emily Miller,Male,32,Sales,Product Manager,5,1,4,3,1,10183,17,3,5,0,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_01330_00092,Steven Lewis,Male,51,Operations,Business Analyst,2,3,1,4,4,7736,20,1,10,1,16,23,Non-Travel,Yes
EMP_COMP_BAD_01330_00093,David Lewis,Female,38,Human Resources,Data Scientist,1,4,1,4,4,8075,18,1,14,8,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_01330_00094,Susan Lee,Female,43,Sales,Product Manager,1,2,3,4,4,9671,15,3,3,3,12,27,Non-Travel,Yes
EMP_COMP_BAD_01330_00095,Betty Sanchez,Male,47,Research and Development,Software Engineer,3,4,4,2,4,5377,19,0,0,0,2,22,Travel_Frequently,No
EMP_COMP_BAD_01330_00096,Kimberly Robinson,Male,42,Support,Accountant,1,2,1,3,4,16268,23,2,3,0,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_01330_00097,Andrew Rodriguez,Male,53,Support,HR Manager,4,2,2,2,3,9834,14,0,3,1,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_01330_00098,Jessica Smith,Female,51,Engineering,Accountant,4,1,3,1,2,6246,19,3,14,6,23,13,Travel_Frequently,No
EMP_COMP_BAD_01330_00099,Kenneth Martinez,Male,55,Support,Operations Manager,1,4,1,2,4,5762,20,2,6,6,16,14,Non-Travel,No
EMP_COMP_BAD_01330_00100,John Thompson,Male,46,IT,HR Manager,3,4,1,1,3,6756,16,2,1,1,3,17,Travel_Rarely,Yes
EMP_COMP_BAD_01330_00101,Sarah Rodriguez,Male,54,Operations,Product Manager,1,2,2,3,3,7838,11,1,11,0,11,8,Travel_Frequently,No
EMP_COMP_BAD_01330_00102,Carol Walker,Female,56,Finance,Legal Counsel,1,4,2,1,3,15183,14,1,14,4,24,16,Travel_Rarely,Yes
EMP_COMP_BAD_01330_00103,Mary Williams,Female,27,Support,Accountant,5,4,1,4,2,5967,23,0,8,5,12,8,Non-Travel,Yes
EMP_COMP_BAD_01330_00104,Michael Sanchez,Female,51,Support,Product Manager,5,4,3,2,2,8060,23,3,13,1,21,20,Non-Travel,Yes
EMP_COMP_BAD_01330_00105,Elizabeth Gonzalez,Female,39,Finance,HR Manager,3,1,1,1,3,8810,23,1,3,3,8,21,Non-Travel,Yes
EMP_COMP_BAD_01330_00106,Kevin Rodriguez,Female,50,Legal,IT Administrator,2,1,1,1,4,6485,22,0,1,1,6,12,Travel_Rarely,No
EMP_COMP_BAD_01330_00107,Betty Ramirez,Male,43,Operations,Support Specialist,2,4,3,2,4,12391,15,1,2,2,7,2,Travel_Rarely,No
EMP_COMP_BAD_01330_00108,James Moore,Male,29,Marketing,Support Specialist,2,3,3,3,4,8289,13,0,14,4,18,16,Travel_Rarely,No
EMP_COMP_BAD_01330_00109,Matthew Martin,Female,40,Operations,HR Manager,5,3,2,2,1,5773,24,0,14,0,23,27,Travel_Frequently,No
EMP_COMP_BAD_01330_00110,Melissa Martinez,Female,28,Human Resources,Research Scientist,4,2,3,1,3,5253,20,0,2,2,10,4,Travel_Frequently,No
EMP_COMP_BAD_01330_00111,Betty Gonzalez,Female,34,Operations,Accountant,3,3,1,3,3,10133,25,3,13,4,15,1,Travel_Rarely,No
EMP_COMP_BAD_01330_00112,Jennifer Davis,Male,26,Sales,Data Scientist,1,1,3,1,2,10290,13,0,7,3,11,25,Travel_Frequently,No
EMP_COMP_BAD_01330_00113,Barbara Hernandez,Female,36,Marketing,Support Specialist,5,2,3,4,3,8151,11,3,4,4,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_01330_00114,Patricia Smith,Female,56,Marketing,Business Analyst,2,1,4,4,1,10461,13,0,2,0,6,15,Travel_Rarely,No
EMP_COMP_BAD_01330_00115,Thomas Lewis,Male,50,Human Resources,Accountant,2,1,2,1,2,14708,24,3,7,3,10,2,Travel_Rarely,No
EMP_COMP_BAD_01330_00116,Dorothy Harris,Male,29,Engineering,Financial Analyst,4,4,1,3,1,12258,17,1,6,6,6,15,Travel_Rarely,Yes
EMP_COMP_BAD_01330_00117,Kenneth Lopez,Male,38,Support,Marketing Manager,4,2,3,4,4,9212,11,1,13,4,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_01330_00118,Mark Lewis,Female,46,Finance,Product Manager,1,2,1,3,2,6806,21,3,6,6,11,2,Travel_Frequently,No
EMP_COMP_BAD_01330_00119,Joseph White,Male,45,Engineering,Data Scientist,5,4,2,4,4,3730,16,3,9,8,13,24,Non-Travel,Yes
EMP_COMP_BAD_01330_00120,Richard Lopez,Male,33,Sales,Sales Representative,3,4,1,1,2,9234,14,2,1,1,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_01330_00121,Nancy Lee,Male,23,Human Resources,Financial Analyst,4,3,2,2,3,6729,17,2,7,7,7,17,Non-Travel,No
EMP_COMP_BAD_01330_00122,Robert Miller,Male,54,Marketing,Operations Manager,5,2,1,3,1,12563,13,0,9,5,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_01330_00123,Emily Ramirez,Male,38,IT,HR Manager,1,3,3,3,4,8944,22,0,3,3,4,1,Travel_Frequently,Yes
EMP_COMP_BAD_01330_00124,Richard Sanchez,Female,29,Support,Operations Manager,2,4,4,3,4,8433,20,3,5,5,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_01330_00125,James Johnson,Female,45,Finance,Data Scientist,3,2,4,1,3,8229,13,1,13,10,15,8,Travel_Rarely,No
EMP_COMP_BAD_01330_00126,Karen Lewis,Female,54,Legal,Software Engineer,3,2,1,2,4,7835,19,0,12,0,14,18,Non-Travel,No
EMP_COMP_BAD_01330_00127,Michelle Miller,Male,31,Support,Accountant,3,1,2,1,4,10722,15,2,14,10,20,5,Non-Travel,Yes
EMP_COMP_BAD_01330_00128,Michelle Walker,Male,36,Marketing,Business Analyst,4,4,2,3,4,5772,12,2,7,1,14,16,Non-Travel,Yes
EMP_COMP_BAD_01330_00129,Kevin Lopez,Male,43,IT,Legal Counsel,2,3,4,1,3,10493,12,0,8,8,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_01330_00130,Jessica Lee,Male,30,IT,HR Manager,4,1,3,4,4,6412,19,3,0,0,1,25,Travel_Rarely,No
EMP_COMP_BAD_01330_00131,Kimberly Garcia,Male,51,IT,HR Manager,3,3,3,4,2,6102,19,3,11,7,14,15,Non-Travel,Yes
EMP_COMP_BAD_01330_00132,Anthony Miller,Female,33,Engineering,Support Specialist,5,3,3,1,2,9930,12,3,0,0,5,9,Travel_Frequently,No
EMP_COMP_BAD_01330_00133,Robert Lewis,Female,33,Support,Operations Manager,2,4,2,4,3,8762,21,0,12,1,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_01330_00134,Christopher Anderson,Male,44,IT,Financial Analyst,4,3,2,2,4,6429,13,3,12,5,13,16,Travel_Frequently,No
EMP_COMP_BAD_01330_00135,Emily Martinez,Male,41,Support,Accountant,5,4,3,3,1,6839,11,0,6,4,8,5,Non-Travel,No
EMP_COMP_BAD_01330_00136,Dorothy White,Female,23,Sales,Product Manager,1,4,1,4,2,7129,15,3,12,0,19,15,Travel_Frequently,No
EMP_COMP_BAD_01330_00137,Kenneth Walker,Female,42,Finance,Data Scientist,2,4,4,4,4,8480,11,1,10,3,19,24,Non-Travel,No
EMP_COMP_BAD_01330_00138,Brian Brown,Male,29,Operations,Product Manager,1,3,3,1,3,9167,21,0,11,0,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_01330_00139,Brian Thomas,Male,57,Finance,Accountant,2,4,4,2,4,7693,20,3,8,8,10,29,Non-Travel,No
EMP_COMP_BAD_01330_00140,Carol Wilson,Female,30,Marketing,IT Administrator,3,4,1,3,2,6713,16,3,3,0,11,24,Non-Travel,No
EMP_COMP_BAD_01330_00141,Kenneth Ramirez,Male,37,Legal,HR Manager,2,3,2,4,4,7494,25,1,7,2,11,15,Travel_Rarely,No
EMP_COMP_BAD_01330_00142,Thomas Walker,Female,38,Sales,Data Scientist,2,1,3,2,1,10269,12,0,2,0,3,19,Travel_Frequently,No
EMP_COMP_BAD_01330_00143,Karen Clark,Male,25,Human Resources,Business Analyst,3,2,2,4,1,9739,14,0,4,4,13,28,Non-Travel,Yes
EMP_COMP_BAD_01330_00144,James Harris,Male,51,Operations,Sales Representative,2,1,1,3,3,5354,19,0,11,1,15,11,Non-Travel,Yes
EMP_COMP_BAD_01330_00145,Joseph Martin,Female,22,Legal,Accountant,4,1,2,1,2,4207,24,2,7,3,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_01330_00146,Mary Hernandez,Female,48,Human Resources,Financial Analyst,2,4,1,4,1,9060,21,1,12,7,14,9,Non-Travel,Yes
EMP_COMP_BAD_01330_00147,Nancy Wilson,Male,42,Operations,Support Specialist,4,1,1,4,2,9168,24,2,6,6,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_01330_00148,Donald Sanchez,Female,58,Finance,Research Scientist,5,3,3,2,3,8437,16,0,13,6,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_01330_00149,Anthony Robinson,Male,46,Legal,Software Engineer,1,4,1,2,1,5405,25,2,12,7,12,19,Travel_Frequently,No
EMP_COMP_BAD_01330_00150,Anthony Jackson,Male,37,IT,IT Administrator,5,2,2,2,1,6631,12,0,9,9,12,21,Non-Travel,Yes
EMP_COMP_BAD_01330_00151,Thomas Johnson,Female,32,Engineering,Support Specialist,3,4,4,4,2,15553,20,1,3,0,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_01330_00152,Amanda Lewis,Female,38,Research and Development,Software Engineer,1,2,2,1,1,9052,25,1,13,2,18,8,Non-Travel,Yes
EMP_COMP_BAD_01330_00153,Amanda Martinez,Male,44,Human Resources,Marketing Manager,3,2,2,2,3,10882,12,3,3,3,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_01330_00154,Sandra Davis,Female,47,Engineering,Operations Manager,2,4,3,3,3,7471,18,2,14,2,22,22,Travel_Rarely,Yes
EMP_COMP_BAD_01330_00155,Jennifer Taylor,Male,39,Support,Research Scientist,1,2,1,2,1,8593,15,1,1,1,6,1,Non-Travel,Yes
EMP_COMP_BAD_01330_00156,Kenneth Lewis,Male,27,Legal,Research Scientist,3,3,1,3,4,14636,19,1,0,0,4,12,Non-Travel,Yes
EMP_COMP_BAD_01330_00157,Dorothy Sanchez,Male,35,IT,Business Analyst,1,1,4,2,1,7549,15,1,0,0,4,21,Non-Travel,Yes
EMP_COMP_BAD_01330_00158,Ashley Perez,Female,54,Finance,IT Administrator,4,1,4,2,4,12940,20,2,5,3,10,17,Travel_Frequently,No
EMP_COMP_BAD_01330_00159,Susan Davis,Female,46,Support,HR Manager,2,1,3,2,3,5501,24,1,11,10,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_01330_00160,Kenneth Taylor,Female,35,Marketing,Software Engineer,2,1,3,1,1,14990,24,1,0,0,3,20,Travel_Frequently,Yes
EMP_COMP_BAD_01330_00161,Christopher Thomas,Male,49,Engineering,Support Specialist,5,1,2,3,4,5163,23,2,11,6,12,17,Non-Travel,Yes
EMP_COMP_BAD_01330_00162,Elizabeth Sanchez,Female,50,Support,Sales Representative,4,4,2,2,1,5294,20,0,7,7,11,15,Non-Travel,Yes
EMP_COMP_BAD_01330_00163,Carol Garcia,Female,23,Sales,IT Administrator,4,1,1,4,2,9377,12,0,2,2,8,27,Non-Travel,No
EMP_COMP_BAD_01330_00164,Brian Garcia,Female,33,Support,Data Scientist,5,1,3,3,3,7352,18,3,14,10,17,19,Travel_Frequently,No
EMP_COMP_BAD_01330_00165,Melissa Moore,Female,38,Research and Development,HR Manager,2,3,2,1,1,12861,20,2,14,3,19,2,Non-Travel,Yes
EMP_COMP_BAD_01330_00166,Richard Martinez,Male,47,Finance,Accountant,2,3,1,3,4,9180,15,2,10,1,12,6,Travel_Frequently,No
EMP_COMP_BAD_01330_00167,Sarah Harris,Female,34,Legal,Support Specialist,5,1,2,4,2,8744,18,0,2,2,8,17,Travel_Frequently,No
EMP_COMP_BAD_01330_00168,William Davis,Male,37,Sales,Sales Representative,1,2,1,3,4,7055,19,2,3,3,13,7,Non-Travel,Yes
EMP_COMP_BAD_01330_00169,Joshua Harris,Female,28,Human Resources,Business Analyst,1,2,3,4,1,10465,24,0,8,8,9,27,Travel_Rarely,No
EMP_COMP_BAD_01330_00170,Michael Thomas,Male,39,Marketing,Marketing Manager,1,3,2,4,1,6307,20,1,13,4,16,4,Non-Travel,No
EMP_COMP_BAD_01330_00171,Betty Brown,Male,56,Sales,HR Manager,1,1,2,1,2,7734,16,2,4,4,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_01330_00172,Margaret Robinson,Female,40,Research and Development,HR Manager,5,3,4,3,4,7476,24,0,11,0,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_01330_00173,William Williams,Male,37,Operations,Operations Manager,2,4,2,2,2,9411,15,2,15,6,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_01330_00174,Sandra Gonzalez,Male,26,Human Resources,Legal Counsel,2,3,1,3,1,11115,20,2,14,1,15,24,Non-Travel,No
EMP_COMP_BAD_01330_00175,Michael Rodriguez,Female,48,IT,Legal Counsel,5,2,1,2,3,10979,23,1,3,3,3,2,Travel_Frequently,No
