employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02175_00025,Nancy Jackson,Female,53,Human Resources,Product Manager,1,4,3,2,4,3652,21,2,14,6,24,12,Travel_Frequently,Yes
EMP_COMP_BAD_02175_00026,Elizabeth Williams,Female,50,Marketing,Accountant,4,2,3,4,4,7518,25,2,10,1,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_02175_00027,Joseph Perez,Male,37,Legal,Sales Representative,3,3,4,2,4,4363,25,0,4,4,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_02175_00028,Brian Davis,Female,30,Research and Development,IT Administrator,2,1,3,3,2,8636,22,3,6,3,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_02175_00029,Elizabeth Brown,Male,56,IT,Product Manager,4,4,3,4,1,6534,15,1,12,2,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_02175_00030,Jessica Thomas,Male,41,Sales,Product Manager,4,4,3,1,4,7206,17,2,9,0,13,25,Non-Travel,Yes
EMP_COMP_BAD_02175_00031,Lisa Garcia,Male,34,Marketing,Business Analyst,1,1,1,4,4,11617,15,2,9,8,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_02175_00032,Donna Ramirez,Female,34,Marketing,Research Scientist,2,2,2,2,4,9309,14,1,14,0,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_02175_00033,Brian Brown,Male,27,Human Resources,IT Administrator,1,3,3,1,3,8596,22,3,14,7,20,15,Travel_Frequently,Yes
EMP_COMP_BAD_02175_00034,Michael Ramirez,Male,38,Engineering,Marketing Manager,1,2,4,4,2,7246,25,3,5,1,10,20,Travel_Frequently,No
EMP_COMP_BAD_02175_00035,Donald Clark,Female,37,Marketing,Accountant,1,2,3,1,4,4636,23,1,14,7,14,14,Non-Travel,Yes
EMP_COMP_BAD_02175_00036,Margaret Perez,Female,40,Human Resources,IT Administrator,2,2,4,1,4,3572,17,3,9,9,11,25,Non-Travel,Yes
EMP_COMP_BAD_02175_00037,Thomas Martin,Female,47,Sales,Business Analyst,4,1,2,4,3,8981,15,0,2,2,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_02175_00038,Daniel Thomas,Male,43,IT,HR Manager,4,3,4,2,2,16177,18,0,3,3,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_02175_00039,Betty Thompson,Male,29,Operations,HR Manager,4,4,2,3,3,12506,14,1,10,0,19,21,Non-Travel,Yes
EMP_COMP_BAD_02175_00040,Barbara Anderson,Male,22,Research and Development,Support Specialist,5,3,1,2,4,5366,23,3,2,2,4,16,Non-Travel,No
EMP_COMP_BAD_02175_00041,Nancy Williams,Female,48,Support,Financial Analyst,4,2,1,1,3,13162,19,1,0,0,5,15,Non-Travel,Yes
EMP_COMP_BAD_02175_00042,Kimberly Smith,Male,58,Support,Data Scientist,5,3,1,3,4,4851,19,2,5,5,7,24,Non-Travel,Yes
EMP_COMP_BAD_02175_00043,Elizabeth White,Male,43,Research and Development,Sales Representative,1,3,4,4,1,7646,24,3,15,6,22,11,Travel_Frequently,No
EMP_COMP_BAD_02175_00044,Dorothy Lee,Male,31,Marketing,Operations Manager,1,3,2,3,3,5237,18,1,1,1,2,13,Travel_Frequently,Yes
EMP_COMP_BAD_02175_00045,Brian Lee,Male,27,Engineering,Operations Manager,1,2,1,1,1,8247,18,0,0,0,10,24,Non-Travel,No
EMP_COMP_BAD_02175_00046,Kevin Jackson,Male,44,Operations,Legal Counsel,4,1,3,4,2,5842,24,1,2,2,7,25,Travel_Frequently,No
EMP_COMP_BAD_02175_00047,Melissa Martin,Male,39,IT,Business Analyst,1,3,2,3,1,8987,17,2,1,1,2,20,Non-Travel,No
EMP_COMP_BAD_02175_00048,David Lopez,Male,36,Finance,IT Administrator,2,2,3,1,1,16378,12,1,2,0,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_02175_00049,Richard Jackson,Female,50,Sales,Research Scientist,2,4,3,3,2,15157,12,3,0,0,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_02175_00050,Kimberly Wilson,Male,32,Human Resources,Support Specialist,3,2,2,3,4,9083,16,2,6,6,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_02175_00051,Kenneth Walker,Female,38,Research and Development,Software Engineer,1,3,4,2,3,11071,16,2,12,2,20,4,Non-Travel,No
EMP_COMP_BAD_02175_00052,Joseph Martinez,Male,23,Support,Software Engineer,3,3,1,4,4,15495,11,1,8,5,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_02175_00053,Dorothy Ramirez,Female,23,Engineering,Product Manager,1,4,1,2,4,6887,22,2,3,3,9,16,Travel_Rarely,No
EMP_COMP_BAD_02175_00054,Joseph Martinez,Male,51,Finance,Business Analyst,2,1,3,2,4,11961,21,3,5,5,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_02175_00055,Barbara Hernandez,Female,26,Sales,Support Specialist,5,3,1,1,4,6048,17,1,11,5,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_02175_00056,Linda Taylor,Male,49,Engineering,Business Analyst,2,4,3,1,2,9970,21,3,4,4,10,7,Non-Travel,No
EMP_COMP_BAD_02175_00057,Daniel Jackson,Female,52,Sales,Legal Counsel,4,1,1,4,3,10982,16,1,12,6,18,7,Travel_Rarely,No
EMP_COMP_BAD_02175_00058,Sandra Brown,Female,28,IT,Financial Analyst,3,1,1,4,1,9104,23,2,5,5,10,17,Travel_Frequently,No
EMP_COMP_BAD_02175_00059,Michelle Jones,Female,46,Operations,Business Analyst,4,2,3,1,1,15323,19,2,14,8,20,21,Non-Travel,Yes
EMP_COMP_BAD_02175_00060,Paul Perez,Male,57,Research and Development,Legal Counsel,1,2,4,3,4,5529,24,2,13,10,16,22,Travel_Rarely,No
EMP_COMP_BAD_02175_00061,Ashley Lopez,Female,44,Operations,Business Analyst,4,4,1,1,4,11360,12,2,8,5,10,26,Non-Travel,No
EMP_COMP_BAD_02175_00062,Carol Davis,Male,36,Operations,Accountant,1,2,4,2,1,9095,15,1,9,9,15,18,Non-Travel,Yes
EMP_COMP_BAD_02175_00063,Melissa Brown,Male,39,Human Resources,Research Scientist,1,1,1,2,2,16440,16,3,11,2,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_02175_00064,Jessica Brown,Female,52,Human Resources,Product Manager,1,2,1,3,3,15201,14,3,0,0,5,18,Non-Travel,No
EMP_COMP_BAD_02175_00065,David Gonzalez,Male,22,Sales,IT Administrator,5,4,2,2,3,12040,25,2,0,0,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_02175_00066,Mary Walker,Female,40,Research and Development,Sales Representative,4,3,1,4,1,7472,12,2,2,2,7,1,Non-Travel,No
EMP_COMP_BAD_02175_00067,Donald Smith,Female,41,Legal,IT Administrator,2,2,4,3,1,7913,11,0,14,1,18,28,Non-Travel,No
EMP_COMP_BAD_02175_00068,Margaret Anderson,Female,41,Human Resources,Business Analyst,3,3,4,1,2,12417,21,2,9,0,12,12,Non-Travel,Yes
EMP_COMP_BAD_02175_00069,Steven Thomas,Male,51,Human Resources,HR Manager,4,4,1,4,1,14502,18,1,5,4,13,16,Non-Travel,No
EMP_COMP_BAD_02175_00070,Robert Perez,Female,57,Engineering,Operations Manager,4,3,1,4,2,8410,14,0,6,2,13,13,Travel_Frequently,No
EMP_COMP_BAD_02175_00071,Margaret Johnson,Male,42,Finance,Software Engineer,5,4,3,1,3,5690,12,2,3,3,9,11,Non-Travel,Yes
EMP_COMP_BAD_02175_00072,George Ramirez,Female,36,Sales,Business Analyst,3,3,4,2,2,9023,25,0,12,6,17,7,Non-Travel,Yes
EMP_COMP_BAD_02175_00073,James Anderson,Female,33,Marketing,Data Scientist,4,1,1,3,1,15621,25,2,14,0,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_02175_00074,Donald Johnson,Male,43,Support,Accountant,4,2,3,3,1,10885,19,2,10,7,17,14,Non-Travel,No
EMP_COMP_BAD_02175_00075,Barbara Lopez,Male,44,Legal,Research Scientist,5,4,4,2,1,12460,25,2,1,1,6,14,Non-Travel,No
EMP_COMP_BAD_02175_00076,Michael Garcia,Female,34,Legal,Operations Manager,3,2,3,1,1,4398,21,0,7,3,7,3,Travel_Frequently,No
EMP_COMP_BAD_02175_00077,Nancy Jackson,Male,51,Sales,Sales Representative,5,2,1,3,1,7606,18,1,14,0,17,21,Non-Travel,No
EMP_COMP_BAD_02175_00078,James Williams,Female,24,Sales,Financial Analyst,5,2,1,1,1,9937,16,2,1,1,10,3,Non-Travel,Yes
EMP_COMP_BAD_02175_00079,Ashley Wilson,Male,43,Finance,Research Scientist,4,4,2,2,4,12236,18,0,1,1,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_02175_00080,David Gonzalez,Male,53,IT,Software Engineer,5,1,2,2,4,5074,19,0,6,5,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_02175_00081,Andrew Davis,Female,37,Finance,IT Administrator,1,2,3,3,2,8699,17,3,4,1,6,9,Non-Travel,No
EMP_COMP_BAD_02175_00082,Susan Anderson,Male,51,Engineering,Marketing Manager,3,2,1,4,3,9804,11,3,5,3,7,5,Non-Travel,Yes
EMP_COMP_BAD_02175_00083,John Walker,Male,27,Support,HR Manager,1,4,4,3,4,3706,12,2,10,2,10,8,Non-Travel,No
EMP_COMP_BAD_02175_00084,Susan Rodriguez,Female,30,IT,Accountant,5,2,4,1,4,5505,21,3,11,2,20,25,Travel_Rarely,Yes
EMP_COMP_BAD_02175_00085,Betty Taylor,Female,48,Sales,Business Analyst,3,2,3,3,1,10314,14,3,12,4,18,9,Non-Travel,No
EMP_COMP_BAD_02175_00086,Robert Lee,Female,44,Sales,Financial Analyst,5,4,3,1,3,14829,25,2,10,4,14,22,Travel_Rarely,No
EMP_COMP_BAD_02175_00087,Brian Moore,Male,51,IT,Research Scientist,2,3,4,1,2,9911,23,2,9,9,13,7,Travel_Frequently,No
EMP_COMP_BAD_02175_00088,Michael Hernandez,Male,50,Human Resources,Operations Manager,1,4,1,2,2,9571,23,0,14,4,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_02175_00089,Donald Martin,Female,34,Marketing,Data Scientist,5,3,4,1,3,9108,20,3,8,2,8,1,Non-Travel,Yes
EMP_COMP_BAD_02175_00090,Amanda Gonzalez,Male,51,Legal,Operations Manager,4,2,2,4,4,6667,16,3,14,2,24,27,Travel_Rarely,No
EMP_COMP_BAD_02175_00091,Christopher Martin,Female,46,IT,Business Analyst,5,2,4,1,2,8208,16,2,4,4,5,22,Non-Travel,No
EMP_COMP_BAD_02175_00092,Ashley Martinez,Male,33,Engineering,Business Analyst,5,4,3,4,3,6568,20,3,2,2,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_02175_00093,Linda Jackson,Female,41,Human Resources,Data Scientist,1,1,2,2,3,11421,22,3,9,0,15,5,Travel_Frequently,No
EMP_COMP_BAD_02175_00094,Joseph Sanchez,Female,49,Human Resources,Support Specialist,1,1,4,3,1,12040,15,0,4,0,7,21,Non-Travel,Yes
EMP_COMP_BAD_02175_00095,Lisa White,Male,35,IT,Sales Representative,3,2,1,2,1,9246,15,1,9,8,14,21,Travel_Rarely,No
EMP_COMP_BAD_02175_00096,Thomas Martinez,Male,56,Finance,IT Administrator,5,4,3,3,1,10300,21,0,11,1,21,21,Travel_Rarely,Yes
EMP_COMP_BAD_02175_00097,Michael Lewis,Male,54,Sales,Operations Manager,3,1,3,1,1,5573,25,2,14,7,18,11,Non-Travel,No
EMP_COMP_BAD_02175_00098,Michelle Johnson,Male,58,Human Resources,Financial Analyst,1,2,4,4,3,4567,18,0,7,3,14,15,Travel_Frequently,No
EMP_COMP_BAD_02175_00099,Jessica Lewis,Female,29,Support,IT Administrator,2,4,1,2,2,15687,13,1,4,1,11,29,Non-Travel,Yes
EMP_COMP_BAD_02175_00100,Betty Williams,Female,43,Engineering,Accountant,2,3,2,2,2,15605,25,3,10,3,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_02175_00101,Kevin Wilson,Female,33,Research and Development,Accountant,3,4,4,3,4,15113,11,1,4,3,8,4,Non-Travel,No
EMP_COMP_BAD_02175_00102,Mark Rodriguez,Female,39,Human Resources,HR Manager,5,3,3,1,1,3871,22,1,6,1,7,22,Travel_Rarely,No
EMP_COMP_BAD_02175_00103,Donna Davis,Male,47,IT,Financial Analyst,4,2,3,1,3,8340,22,0,3,2,7,19,Non-Travel,No
EMP_COMP_BAD_02175_00104,Elizabeth Wilson,Male,26,Sales,Operations Manager,2,2,4,2,4,7383,14,2,2,0,11,20,Travel_Frequently,No
EMP_COMP_BAD_02175_00105,Ashley White,Male,30,IT,IT Administrator,4,1,1,1,2,7200,14,1,15,10,19,23,Travel_Frequently,No
EMP_COMP_BAD_02175_00106,Kevin Wilson,Female,26,Research and Development,Accountant,2,2,2,4,1,6090,16,1,15,6,23,20,Non-Travel,No
EMP_COMP_BAD_02175_00107,Daniel Thomas,Female,56,Legal,Research Scientist,5,2,1,4,1,7193,11,0,11,2,18,13,Travel_Frequently,No
EMP_COMP_BAD_02175_00108,Karen Hernandez,Female,29,Operations,Financial Analyst,1,3,1,4,2,8501,13,2,9,3,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_02175_00109,Richard Lee,Female,58,Marketing,Marketing Manager,4,2,2,1,2,11829,25,0,12,7,13,18,Non-Travel,Yes
EMP_COMP_BAD_02175_00110,Thomas Brown,Male,38,Engineering,Business Analyst,5,2,3,1,2,8755,19,3,14,6,23,2,Travel_Rarely,Yes
EMP_COMP_BAD_02175_00111,Richard Smith,Male,29,Engineering,Business Analyst,2,1,2,3,4,10398,22,0,1,1,8,9,Non-Travel,Yes
EMP_COMP_BAD_02175_00112,Sarah Robinson,Female,46,IT,Accountant,2,1,3,1,2,7382,23,2,10,5,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_02175_00113,Sandra White,Female,40,Engineering,Support Specialist,5,1,1,3,4,6417,14,2,13,0,13,23,Non-Travel,No
EMP_COMP_BAD_02175_00114,Karen Robinson,Male,27,Legal,Support Specialist,1,2,2,1,4,7947,12,2,8,1,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_02175_00115,Sarah Robinson,Male,34,Research and Development,Support Specialist,3,4,2,3,4,9326,24,1,13,5,19,11,Non-Travel,No
EMP_COMP_BAD_02175_00116,Charles Wilson,Male,27,Research and Development,Sales Representative,2,2,2,2,2,6154,17,3,12,10,21,17,Travel_Frequently,Yes
EMP_COMP_BAD_02175_00117,Robert Martinez,Female,39,Support,HR Manager,4,2,2,2,3,4972,25,0,3,3,12,13,Non-Travel,No
EMP_COMP_BAD_02175_00118,Linda Johnson,Male,48,Human Resources,Software Engineer,3,3,3,3,3,11572,16,0,0,0,1,10,Non-Travel,Yes
EMP_COMP_BAD_02175_00119,Betty Miller,Female,54,Marketing,IT Administrator,1,1,3,1,4,7488,21,2,12,4,21,18,Travel_Frequently,No
EMP_COMP_BAD_02175_00120,Charles Wilson,Female,43,Engineering,Marketing Manager,1,3,4,2,1,7478,24,3,1,0,6,2,Travel_Frequently,No
EMP_COMP_BAD_02175_00121,Kenneth Sanchez,Male,47,Research and Development,Financial Analyst,5,1,4,1,3,6277,24,3,9,2,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_02175_00122,Lisa Jones,Male,52,IT,Sales Representative,5,1,3,1,4,9199,20,1,12,1,21,1,Non-Travel,Yes
EMP_COMP_BAD_02175_00123,Nancy Lee,Male,40,IT,HR Manager,1,3,2,4,2,10031,22,1,9,4,10,12,Travel_Rarely,No
EMP_COMP_BAD_02175_00124,Susan Garcia,Male,27,Human Resources,Research Scientist,1,4,3,3,1,6845,15,2,7,2,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_02175_00125,Christopher Clark,Male,27,Finance,Research Scientist,2,2,4,4,4,7278,22,2,4,1,9,29,Travel_Frequently,No
EMP_COMP_BAD_02175_00126,Jessica Martin,Male,47,Legal,Financial Analyst,2,4,3,3,3,6754,17,0,10,1,16,24,Travel_Frequently,No
EMP_COMP_BAD_02175_00127,Joseph Gonzalez,Male,25,Research and Development,IT Administrator,3,3,2,1,3,5133,23,1,8,8,16,16,Travel_Frequently,No
EMP_COMP_BAD_02175_00128,James Johnson,Female,58,Engineering,Product Manager,4,1,4,1,3,10219,21,3,9,6,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_02175_00129,George Hernandez,Female,33,Research and Development,Marketing Manager,5,3,2,4,4,15039,23,1,5,5,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_02175_00130,Melissa Davis,Female,54,IT,Legal Counsel,1,3,3,2,3,8502,11,1,11,4,21,28,Non-Travel,No
EMP_COMP_BAD_02175_00131,Elizabeth Martin,Female,43,IT,Research Scientist,5,1,1,1,2,6883,17,0,11,9,18,11,Non-Travel,Yes
EMP_COMP_BAD_02175_00132,Jennifer Lewis,Male,32,Operations,Operations Manager,4,4,4,1,2,9562,11,2,5,2,7,10,Non-Travel,No
EMP_COMP_BAD_02175_00133,Kimberly Rodriguez,Male,55,Engineering,Accountant,1,3,3,3,1,12437,16,3,11,2,11,4,Travel_Frequently,No
EMP_COMP_BAD_02175_00134,Nancy Moore,Female,32,Finance,Product Manager,2,1,3,4,2,8845,12,1,15,5,19,19,Travel_Frequently,No
EMP_COMP_BAD_02175_00135,Kenneth Thomas,Male,25,Legal,HR Manager,2,3,4,1,1,12890,23,0,0,0,9,8,Non-Travel,No
EMP_COMP_BAD_02175_00136,Jessica Ramirez,Male,51,IT,Research Scientist,2,4,2,2,4,11442,17,3,13,10,13,8,Travel_Frequently,No
EMP_COMP_BAD_02175_00137,Donna Harris,Male,50,Human Resources,Financial Analyst,4,4,3,2,2,11634,13,0,8,8,18,3,Non-Travel,No
EMP_COMP_BAD_02175_00138,Betty Lopez,Female,32,Legal,Research Scientist,5,4,3,2,4,8974,18,1,4,1,7,16,Travel_Frequently,No
EMP_COMP_BAD_02175_00139,Jennifer Ramirez,Female,58,Research and Development,Marketing Manager,3,1,2,2,1,8146,22,0,2,2,6,22,Non-Travel,Yes
EMP_COMP_BAD_02175_00140,Sandra Clark,Male,45,IT,Marketing Manager,5,1,1,4,2,5886,15,3,10,6,18,7,Travel_Rarely,No
EMP_COMP_BAD_02175_00141,Joshua Rodriguez,Male,32,Legal,Research Scientist,3,3,4,1,4,11947,24,1,10,10,11,19,Non-Travel,Yes
EMP_COMP_BAD_02175_00142,Robert Harris,Male,50,Research and Development,Business Analyst,1,2,4,4,4,6399,21,2,2,2,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_02175_00143,Margaret Williams,Male,43,Engineering,Accountant,5,1,4,4,3,4522,12,3,9,6,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_02175_00144,Sarah Perez,Male,43,IT,IT Administrator,4,1,2,4,2,4625,18,1,3,1,8,5,Travel_Rarely,No
EMP_COMP_BAD_02175_00145,Michael Williams,Female,27,Engineering,Financial Analyst,1,1,4,1,2,4561,11,1,12,9,20,12,Non-Travel,No
EMP_COMP_BAD_02175_00146,Michael Ramirez,Male,47,Research and Development,HR Manager,2,2,4,2,2,9915,17,2,10,1,18,4,Non-Travel,Yes
EMP_COMP_BAD_02175_00147,Jessica Davis,Female,49,Operations,Research Scientist,4,1,4,1,3,8285,25,3,1,1,7,5,Travel_Frequently,No
EMP_COMP_BAD_02175_00148,Carol Williams,Female,51,Marketing,Operations Manager,3,1,4,4,3,12752,25,2,11,8,16,17,Travel_Frequently,No
EMP_COMP_BAD_02175_00149,Christopher Lopez,Female,51,Human Resources,HR Manager,4,1,2,1,3,6867,19,2,11,3,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_02175_00150,Barbara Moore,Female,44,Finance,HR Manager,5,3,2,3,2,7739,21,2,15,9,20,25,Non-Travel,Yes
EMP_COMP_BAD_02175_00151,Margaret Wilson,Male,44,Marketing,HR Manager,2,4,3,1,3,7449,13,0,13,7,13,23,Non-Travel,No
EMP_COMP_BAD_02175_00152,Michelle Thomas,Male,32,Support,Data Scientist,2,3,1,3,1,11648,17,1,4,4,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_02175_00153,Barbara Lee,Female,25,Operations,Accountant,4,3,2,3,3,5697,16,3,6,3,8,29,Travel_Rarely,No
EMP_COMP_BAD_02175_00154,Donna Lee,Male,26,Legal,Sales Representative,1,2,2,4,2,15460,25,1,11,3,19,15,Travel_Frequently,No
EMP_COMP_BAD_02175_00155,Lisa Martin,Female,32,Operations,Financial Analyst,1,2,3,2,2,12889,20,1,11,5,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_02175_00156,Mary Harris,Female,43,Finance,Marketing Manager,1,2,1,2,2,7010,18,0,3,3,8,22,Non-Travel,No
EMP_COMP_BAD_02175_00157,Elizabeth Walker,Female,52,Marketing,Product Manager,2,4,1,1,3,6870,18,3,4,0,13,1,Travel_Frequently,No
EMP_COMP_BAD_02175_00158,Mary Garcia,Female,23,Research and Development,Data Scientist,1,2,4,4,2,5681,14,1,0,0,5,15,Travel_Rarely,No
EMP_COMP_BAD_02175_00159,Robert Lewis,Male,43,Marketing,Product Manager,2,3,1,3,2,10350,18,0,9,2,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_02175_00160,Michelle Lopez,Male,26,Support,Operations Manager,2,2,3,1,4,11112,21,3,1,1,9,12,Travel_Rarely,No
EMP_COMP_BAD_02175_00161,Richard Moore,Female,38,Research and Development,IT Administrator,2,1,1,3,2,8541,21,0,15,2,23,29,Non-Travel,No
EMP_COMP_BAD_02175_00162,Matthew Williams,Male,23,Sales,Software Engineer,5,2,4,1,1,15237,23,0,2,2,9,1,Non-Travel,Yes
EMP_COMP_BAD_02175_00163,Steven Smith,Male,58,Operations,Legal Counsel,4,4,4,2,2,11647,23,2,6,1,11,11,Travel_Frequently,No
EMP_COMP_BAD_02175_00164,Ashley White,Female,24,Human Resources,Legal Counsel,4,3,4,3,4,12289,18,3,14,1,14,18,Non-Travel,Yes
EMP_COMP_BAD_02175_00165,Joseph Taylor,Female,34,Engineering,Support Specialist,3,3,2,3,4,10347,17,1,9,9,11,25,Non-Travel,Yes
EMP_COMP_BAD_02175_00166,Robert Lopez,Male,41,Research and Development,Software Engineer,1,2,4,1,3,10959,11,0,5,5,5,25,Travel_Frequently,No
EMP_COMP_BAD_02175_00167,Karen Jackson,Female,23,Operations,Product Manager,4,3,4,1,3,4346,11,1,0,0,5,2,Travel_Rarely,No
EMP_COMP_BAD_02175_00168,Jessica White,Male,44,Engineering,Sales Representative,1,2,2,4,1,10757,21,3,0,0,3,4,Travel_Frequently,Yes
EMP_COMP_BAD_02175_00169,Daniel Williams,Female,25,Operations,Legal Counsel,2,2,3,4,2,9873,13,0,6,2,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_02175_00170,Lisa Wilson,Male,37,Support,Marketing Manager,1,2,1,3,4,5400,18,1,9,9,19,12,Non-Travel,Yes
EMP_COMP_BAD_02175_00171,Christopher Brown,Male,40,Operations,Accountant,2,3,3,1,3,12187,20,2,15,8,23,24,Travel_Rarely,Yes
EMP_COMP_BAD_02175_00172,Joseph Smith,Female,51,Support,Research Scientist,1,4,4,2,4,7730,24,3,0,0,6,4,Non-Travel,No
EMP_COMP_BAD_02175_00173,Donna Williams,Male,42,Sales,Support Specialist,5,2,2,3,2,7999,20,1,15,7,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_02175_00174,Charles Lopez,Male,40,IT,Financial Analyst,5,3,2,2,4,10779,18,3,14,8,15,28,Travel_Frequently,No
EMP_COMP_BAD_02175_00175,Charles Gonzalez,Male,39,Finance,Sales Representative,1,4,1,1,3,15211,14,3,1,0,6,23,Travel_Rarely,No
