employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01962_00176,Sandra Johnson,Male,22,Support,HR Manager,1,3,3,2,4,12999,15,3,13,4,14,17,Non-Travel,Yes
EMP_COMP_BAD_01962_00177,Donna Ramirez,Female,49,Research and Development,Accountant,1,4,1,1,3,11679,12,2,1,1,3,11,Non-Travel,No
EMP_COMP_BAD_01962_00178,John Perez,Female,29,Finance,Accountant,4,1,4,3,2,8440,17,0,8,2,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_01962_00179,Brian Lewis,Male,35,Legal,Marketing Manager,1,4,4,1,2,10703,25,3,6,4,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_01962_00180,Elizabeth Thomas,Male,25,Research and Development,Research Scientist,5,4,1,3,3,7156,21,3,6,6,11,12,Non-Travel,No
EMP_COMP_BAD_01962_00181,Jennifer Rodriguez,Female,55,Finance,Financial Analyst,3,4,2,3,3,9990,17,1,13,3,20,19,Non-Travel,No
EMP_COMP_BAD_01962_00182,Betty Sanchez,Female,56,Sales,HR Manager,4,3,1,3,3,8041,20,2,14,9,18,29,Travel_Rarely,No
EMP_COMP_BAD_01962_00183,Andrew Rodriguez,Female,43,IT,Product Manager,4,3,4,3,3,4451,13,0,15,0,25,16,Travel_Frequently,No
EMP_COMP_BAD_01962_00184,Patricia Walker,Female,43,Engineering,Research Scientist,2,4,3,4,3,7946,13,3,12,9,15,1,Non-Travel,No
EMP_COMP_BAD_01962_00185,Patricia Lopez,Female,24,Research and Development,Software Engineer,1,1,3,2,1,5510,18,3,13,5,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_01962_00186,Donna Jackson,Female,39,Research and Development,Product Manager,3,3,4,1,3,7590,21,1,15,0,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_01962_00187,Michelle Jones,Female,47,Legal,Sales Representative,4,3,1,2,2,16265,15,3,6,5,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_01962_00188,Joshua Martin,Female,26,Human Resources,Software Engineer,1,2,3,4,4,12232,11,0,12,10,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_01962_00189,Kimberly Sanchez,Female,41,Support,IT Administrator,5,4,1,1,3,10105,18,0,4,2,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_01962_00190,Paul Martinez,Female,44,Research and Development,Software Engineer,1,3,1,1,4,6631,23,3,5,1,6,3,Travel_Rarely,Yes
EMP_COMP_BAD_01962_00191,Christopher Anderson,Female,24,Sales,Research Scientist,4,4,4,4,4,7890,13,2,3,3,3,1,Travel_Rarely,Yes
EMP_COMP_BAD_01962_00192,Melissa Taylor,Male,57,Marketing,Marketing Manager,1,3,1,3,2,12431,12,3,0,0,9,28,Non-Travel,No
EMP_COMP_BAD_01962_00193,Susan Jones,Female,26,Legal,Software Engineer,1,1,2,3,3,5290,12,3,2,2,10,11,Non-Travel,No
EMP_COMP_BAD_01962_00194,Jessica Ramirez,Male,51,Sales,Legal Counsel,2,3,4,2,2,4145,24,3,6,6,6,5,Travel_Rarely,No
EMP_COMP_BAD_01962_00195,Linda Garcia,Male,54,IT,Operations Manager,3,4,1,1,4,9465,20,2,1,1,3,29,Non-Travel,No
EMP_COMP_BAD_01962_00196,Michelle Harris,Female,54,Research and Development,HR Manager,1,3,3,3,3,8536,20,1,8,2,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_01962_00197,William Martinez,Male,36,Marketing,Research Scientist,5,3,4,1,1,4527,17,3,7,3,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_01962_00198,Michael Moore,Male,34,Engineering,Legal Counsel,2,2,1,3,1,15993,22,2,12,6,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_01962_00199,Christopher Thomas,Male,51,Legal,Operations Manager,2,2,2,2,3,15179,25,2,9,8,19,12,Non-Travel,Yes
EMP_COMP_BAD_01962_00200,Ashley Lewis,Female,23,Operations,Financial Analyst,3,2,3,1,2,5500,15,0,12,0,21,13,Travel_Frequently,Yes
EMP_COMP_BAD_01962_00201,Dorothy Harris,Female,44,Legal,Data Scientist,4,3,3,2,2,11985,17,3,5,1,11,15,Travel_Rarely,No
EMP_COMP_BAD_01962_00202,Nancy Miller,Female,57,Finance,Sales Representative,4,3,1,1,2,8212,19,3,3,2,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_01962_00203,Thomas Brown,Male,39,Operations,IT Administrator,3,1,1,3,1,4370,18,1,2,2,3,27,Non-Travel,Yes
EMP_COMP_BAD_01962_00204,Carol Martinez,Male,56,Engineering,Accountant,5,3,3,4,4,9699,17,1,15,10,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_01962_00205,Charles Smith,Male,47,Operations,Marketing Manager,1,2,3,3,4,10218,25,1,12,4,21,17,Non-Travel,No
EMP_COMP_BAD_01962_00206,Christopher Lopez,Female,33,Research and Development,Data Scientist,5,2,3,1,1,10385,12,1,4,4,11,6,Travel_Rarely,No
EMP_COMP_BAD_01962_00207,Mark Walker,Male,32,Research and Development,Business Analyst,4,1,3,1,2,5452,15,0,1,0,9,1,Non-Travel,Yes
EMP_COMP_BAD_01962_00208,Charles Thompson,Male,56,Human Resources,Financial Analyst,1,1,1,2,1,6418,14,1,3,3,9,7,Non-Travel,No
EMP_COMP_BAD_01962_00209,George Anderson,Male,41,Marketing,Data Scientist,1,2,2,1,3,9772,20,0,14,3,22,22,Travel_Frequently,Yes
EMP_COMP_BAD_01962_00210,Betty Clark,Female,33,Human Resources,Accountant,2,1,3,2,3,9378,20,2,12,9,22,3,Travel_Frequently,Yes
EMP_COMP_BAD_01962_00211,David Walker,Female,46,Engineering,Sales Representative,3,1,1,1,2,12700,16,3,5,5,9,8,Non-Travel,Yes
EMP_COMP_BAD_01962_00212,Sarah Smith,Male,30,Human Resources,Software Engineer,5,2,1,3,4,16176,12,3,8,2,18,3,Travel_Rarely,No
EMP_COMP_BAD_01962_00213,Elizabeth Lopez,Male,34,Engineering,Sales Representative,3,3,1,4,1,8111,24,2,4,4,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_01962_00214,Charles Smith,Male,22,Human Resources,Research Scientist,4,2,4,1,3,8027,20,2,13,0,21,25,Travel_Frequently,Yes
EMP_COMP_BAD_01962_00215,Anthony Ramirez,Female,29,IT,Support Specialist,2,3,2,2,2,8374,17,3,12,10,22,15,Travel_Rarely,Yes
EMP_COMP_BAD_01962_00216,Linda Thomas,Male,41,Marketing,Legal Counsel,4,4,2,2,3,7348,25,3,9,3,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_01962_00217,Karen Garcia,Male,37,Research and Development,Data Scientist,4,2,3,2,3,9154,20,2,2,2,2,29,Travel_Rarely,Yes
EMP_COMP_BAD_01962_00218,Donald Brown,Female,27,Finance,HR Manager,2,1,2,1,4,7471,13,2,3,3,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_01962_00219,Barbara Martin,Female,23,Sales,Marketing Manager,4,2,2,4,1,10415,17,3,5,4,12,14,Non-Travel,Yes
EMP_COMP_BAD_01962_00220,Patricia Martin,Male,47,Finance,Legal Counsel,3,3,3,3,1,4636,21,0,14,4,16,11,Travel_Rarely,No
EMP_COMP_BAD_01962_00221,Joshua Moore,Male,49,Sales,Financial Analyst,3,4,1,4,4,16353,16,1,12,7,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_01962_00222,Donald Lewis,Female,28,Research and Development,Operations Manager,3,1,2,2,3,16373,11,0,3,3,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_01962_00223,Ashley Brown,Male,22,Human Resources,Financial Analyst,2,2,2,3,3,15556,15,2,9,9,18,24,Travel_Rarely,No
EMP_COMP_BAD_01962_00224,David Thomas,Female,52,Support,IT Administrator,3,3,3,4,1,8490,12,2,1,1,11,24,Non-Travel,Yes
EMP_COMP_BAD_01962_00225,Sandra Martin,Female,53,Support,Operations Manager,2,2,1,4,4,15650,24,2,15,9,24,1,Travel_Rarely,Yes
EMP_COMP_BAD_01962_00226,Daniel Hernandez,Female,25,Support,Research Scientist,4,2,3,3,4,4995,13,1,11,5,17,6,Non-Travel,Yes
EMP_COMP_BAD_01962_00227,Steven Clark,Female,28,Support,IT Administrator,5,2,2,3,1,9282,18,3,11,10,20,10,Non-Travel,Yes
EMP_COMP_BAD_01962_00228,Mary Miller,Female,27,Operations,Research Scientist,4,3,1,1,4,15883,21,2,7,6,17,29,Non-Travel,No
EMP_COMP_BAD_01962_00229,Charles Clark,Female,58,Marketing,Marketing Manager,2,2,4,3,1,8767,25,0,2,2,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_01962_00230,Michael White,Female,26,Research and Development,Legal Counsel,5,4,3,4,4,5803,22,2,2,2,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_01962_00231,Charles Lewis,Female,57,Marketing,Accountant,1,1,1,4,2,15348,16,3,12,10,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_01962_00232,Kevin Wilson,Male,38,Support,Data Scientist,4,3,1,1,2,11273,20,3,13,1,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_01962_00233,Christopher White,Female,43,Engineering,Support Specialist,3,1,2,4,4,3869,11,1,5,5,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_01962_00234,David Smith,Female,37,Research and Development,HR Manager,1,1,1,3,2,4965,17,3,6,4,10,21,Travel_Rarely,No
EMP_COMP_BAD_01962_00235,Andrew Williams,Male,31,IT,Software Engineer,5,2,2,1,1,5488,20,0,1,1,11,13,Travel_Frequently,No
EMP_COMP_BAD_01962_00236,Jessica Lopez,Female,43,Marketing,HR Manager,3,1,4,2,2,5113,23,1,15,1,25,1,Non-Travel,Yes
EMP_COMP_BAD_01962_00237,Carol Martin,Male,40,Legal,Data Scientist,4,1,3,2,2,11475,14,0,2,2,11,2,Non-Travel,No
EMP_COMP_BAD_01962_00238,Lisa Lee,Male,55,Research and Development,Research Scientist,5,2,1,1,2,6627,17,3,2,0,12,26,Non-Travel,No
EMP_COMP_BAD_01962_00239,Nancy Williams,Female,37,Operations,Business Analyst,3,3,1,3,3,8936,21,1,9,2,11,3,Non-Travel,Yes
EMP_COMP_BAD_01962_00240,Sarah White,Male,25,Marketing,Sales Representative,4,1,1,2,3,5504,19,0,5,5,8,2,Non-Travel,No
EMP_COMP_BAD_01962_00241,Christopher Harris,Female,22,Human Resources,Operations Manager,5,4,4,2,1,16249,12,2,0,0,4,23,Travel_Frequently,Yes
EMP_COMP_BAD_01962_00242,Robert Wilson,Female,46,Operations,HR Manager,5,3,2,3,3,6762,13,0,0,0,8,3,Travel_Rarely,No
EMP_COMP_BAD_01962_00243,George Williams,Male,37,Engineering,Software Engineer,1,4,2,1,2,8285,23,3,11,2,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_01962_00244,Thomas Jones,Male,30,Human Resources,HR Manager,4,1,2,1,3,11074,19,0,6,4,12,17,Travel_Frequently,No
EMP_COMP_BAD_01962_00245,Karen Lee,Male,51,Sales,Marketing Manager,2,2,4,4,3,13366,22,0,0,0,5,9,Travel_Frequently,Yes
EMP_COMP_BAD_01962_00246,Donald Martinez,Female,23,Marketing,Data Scientist,5,1,3,3,2,5034,12,3,1,1,11,1,Travel_Frequently,No
EMP_COMP_BAD_01962_00247,Charles Perez,Male,56,Support,Sales Representative,2,1,1,2,2,14624,17,1,6,6,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_01962_00248,Elizabeth Martin,Female,38,Marketing,Product Manager,5,2,4,4,1,5924,11,0,11,0,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_01962_00249,Emily Moore,Female,57,Finance,Operations Manager,1,4,4,1,1,14734,19,3,14,8,18,8,Travel_Rarely,No
EMP_COMP_BAD_01962_00250,Andrew Garcia,Male,51,IT,Operations Manager,1,3,3,2,4,11581,25,3,5,5,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_01962_00251,Joseph Miller,Male,25,Legal,Product Manager,2,4,4,2,3,5917,14,3,9,4,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_01962_00252,Paul Wilson,Male,26,Research and Development,Software Engineer,2,3,2,2,4,7296,23,2,6,6,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_01962_00253,Melissa Taylor,Female,39,IT,Operations Manager,1,3,2,1,2,9814,15,0,4,4,12,17,Travel_Rarely,No
EMP_COMP_BAD_01962_00254,David Martin,Male,50,Marketing,Product Manager,3,4,1,4,4,9771,16,2,2,1,2,18,Non-Travel,No
EMP_COMP_BAD_01962_00255,Amanda Lewis,Male,44,Human Resources,Support Specialist,2,4,4,2,4,5116,22,0,9,2,18,2,Non-Travel,No
EMP_COMP_BAD_01962_00256,Margaret Lee,Female,46,Marketing,Data Scientist,2,1,1,3,3,5430,13,2,9,7,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_01962_00257,Carol Perez,Female,51,Finance,Data Scientist,5,2,4,2,2,6477,21,2,0,0,8,19,Travel_Frequently,No
EMP_COMP_BAD_01962_00258,Michelle Wilson,Male,32,Finance,Legal Counsel,1,1,2,3,3,5037,18,3,15,6,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_01962_00259,Thomas Brown,Female,32,Engineering,Marketing Manager,4,3,1,1,4,9989,19,3,0,0,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_01962_00260,Sarah Jones,Female,57,Operations,Business Analyst,3,2,4,3,2,9340,22,0,10,10,15,11,Travel_Frequently,No
EMP_COMP_BAD_01962_00261,Thomas Smith,Female,58,Research and Development,Data Scientist,3,4,4,3,1,8696,25,1,5,2,14,12,Non-Travel,Yes
EMP_COMP_BAD_01962_00262,Mary Harris,Female,29,Finance,Support Specialist,1,2,2,2,1,7942,24,3,5,5,10,16,Travel_Rarely,No
EMP_COMP_BAD_01962_00263,Ashley Williams,Male,44,Legal,Research Scientist,5,2,4,1,3,10415,25,1,2,2,8,10,Travel_Frequently,No
EMP_COMP_BAD_01962_00264,Robert Sanchez,Female,31,Legal,HR Manager,3,2,1,3,1,11575,14,3,13,8,15,24,Travel_Frequently,No
EMP_COMP_BAD_01962_00265,Lisa Williams,Male,55,Legal,IT Administrator,2,4,2,1,3,10242,23,1,5,5,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_01962_00266,Sandra Martinez,Male,22,Human Resources,IT Administrator,4,4,1,4,2,4459,11,0,0,0,3,18,Non-Travel,Yes
EMP_COMP_BAD_01962_00267,Linda Hernandez,Female,35,Marketing,Accountant,5,2,2,2,3,3896,17,3,1,1,8,26,Travel_Frequently,No
EMP_COMP_BAD_01962_00268,Barbara Lee,Female,36,Finance,Support Specialist,2,1,3,3,1,7660,14,3,11,0,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_01962_00269,Joseph Lopez,Female,32,Finance,HR Manager,5,2,2,1,3,6563,11,3,13,7,17,13,Travel_Rarely,No
EMP_COMP_BAD_01962_00270,Robert White,Female,56,Sales,Marketing Manager,4,3,4,2,2,10387,18,1,9,3,13,3,Non-Travel,Yes
EMP_COMP_BAD_01962_00271,Kimberly Hernandez,Female,32,Human Resources,IT Administrator,1,2,1,1,2,12409,21,0,1,1,7,19,Non-Travel,No
EMP_COMP_BAD_01962_00272,Amanda Harris,Male,49,Finance,Software Engineer,5,3,4,2,2,9431,22,2,14,3,23,24,Travel_Frequently,Yes
EMP_COMP_BAD_01962_00273,Emily Davis,Female,29,Sales,Research Scientist,4,3,2,2,2,6814,11,2,7,0,7,21,Non-Travel,No
EMP_COMP_BAD_01962_00274,Christopher Perez,Female,48,Sales,Marketing Manager,2,3,2,1,1,4373,14,0,8,8,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_01962_00275,Joshua Hernandez,Female,28,IT,IT Administrator,1,2,4,1,3,12605,16,0,10,9,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_01962_00276,Kevin Perez,Male,22,Research and Development,Marketing Manager,4,2,2,2,2,5315,17,1,5,5,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_01962_00277,Carol Thomas,Female,47,Engineering,IT Administrator,1,3,4,2,3,4725,15,0,6,5,7,8,Travel_Rarely,No
EMP_COMP_BAD_01962_00278,Melissa Thompson,Male,36,Legal,IT Administrator,3,1,4,4,1,8463,15,0,8,5,9,1,Travel_Rarely,No
EMP_COMP_BAD_01962_00279,Donna Martin,Female,51,Legal,Data Scientist,1,1,2,3,3,12663,20,0,9,0,14,20,Non-Travel,Yes
EMP_COMP_BAD_01962_00280,Betty Miller,Male,26,Operations,Sales Representative,4,2,1,3,2,3868,22,2,0,0,6,16,Non-Travel,Yes
EMP_COMP_BAD_01962_00281,Carol Robinson,Male,37,Legal,HR Manager,1,2,4,2,4,8348,19,3,2,2,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_01962_00282,Kenneth Moore,Female,33,Engineering,IT Administrator,4,2,2,2,2,7375,21,1,15,9,22,24,Non-Travel,No
EMP_COMP_BAD_01962_00283,Joseph Garcia,Male,57,IT,Support Specialist,5,1,1,1,1,4578,24,3,11,9,14,10,Non-Travel,No
EMP_COMP_BAD_01962_00284,James Jackson,Female,32,Marketing,Software Engineer,1,2,1,4,3,15950,21,1,10,1,18,29,Travel_Rarely,No
EMP_COMP_BAD_01962_00285,Carol Robinson,Female,44,Finance,Business Analyst,4,3,1,2,2,10740,12,2,2,2,10,29,Non-Travel,No
EMP_COMP_BAD_01962_00286,Jennifer Lee,Female,33,Research and Development,Legal Counsel,5,3,1,3,3,8940,14,2,14,3,18,5,Travel_Frequently,No
EMP_COMP_BAD_01962_00287,Lisa Martinez,Male,32,Finance,IT Administrator,3,4,2,1,3,7328,25,0,13,4,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_01962_00288,James Walker,Female,29,Marketing,Operations Manager,4,2,2,2,3,4749,21,0,4,4,8,19,Non-Travel,No
EMP_COMP_BAD_01962_00289,James Sanchez,Female,55,Research and Development,Accountant,4,4,1,2,4,5692,25,0,2,2,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_01962_00290,Paul Thompson,Female,51,Marketing,Support Specialist,1,3,1,2,4,8117,14,2,0,0,8,12,Travel_Rarely,No
EMP_COMP_BAD_01962_00291,Jessica Jackson,Female,26,Finance,Research Scientist,2,2,2,2,2,12887,21,1,15,5,22,22,Non-Travel,No
EMP_COMP_BAD_01962_00292,Michelle Thompson,Male,50,Legal,Financial Analyst,4,2,2,3,4,7769,14,1,4,1,4,17,Non-Travel,Yes
EMP_COMP_BAD_01962_00293,Karen Thompson,Female,50,Marketing,Product Manager,2,4,2,3,1,6551,24,2,6,3,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_01962_00294,Lisa Perez,Female,48,Sales,Sales Representative,2,3,2,1,2,10427,20,1,0,0,0,22,Travel_Frequently,Yes
EMP_COMP_BAD_01962_00295,Amanda Jones,Female,41,Engineering,Product Manager,3,3,1,1,4,10375,12,2,2,0,8,12,Non-Travel,No
EMP_COMP_BAD_01962_00296,Margaret Miller,Male,54,Legal,Software Engineer,5,1,4,3,3,7841,18,1,0,0,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_01962_00297,Charles Perez,Male,56,IT,Marketing Manager,1,2,2,4,2,7707,25,3,0,0,4,25,Non-Travel,No
EMP_COMP_BAD_01962_00298,Kimberly Lewis,Female,54,Support,Product Manager,5,2,4,3,3,16489,11,0,14,8,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_01962_00299,Robert Walker,Female,41,Finance,Legal Counsel,4,3,1,3,4,15570,19,0,2,2,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_01962_00300,William Lopez,Male,56,Sales,Software Engineer,2,3,2,1,2,10392,12,2,2,2,5,14,Travel_Rarely,No
EMP_COMP_BAD_01962_00301,Susan Taylor,Female,33,Marketing,Sales Representative,3,3,2,3,1,6564,12,1,7,7,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_01962_00302,Emily Smith,Female,45,Engineering,IT Administrator,4,2,2,1,4,5914,11,2,12,4,21,6,Travel_Frequently,Yes
EMP_COMP_BAD_01962_00303,Sarah Robinson,Male,39,Engineering,Marketing Manager,1,3,4,1,4,6231,19,1,14,5,19,7,Non-Travel,Yes
EMP_COMP_BAD_01962_00304,Dorothy Anderson,Female,30,Marketing,Research Scientist,5,3,3,4,3,15268,12,3,4,4,11,5,Travel_Frequently,No
EMP_COMP_BAD_01962_00305,Mary Thomas,Female,28,Engineering,Research Scientist,3,3,2,4,4,8471,21,2,14,2,20,4,Travel_Frequently,Yes
EMP_COMP_BAD_01962_00306,Nancy Wilson,Female,57,IT,HR Manager,5,2,2,4,4,10582,17,2,15,6,21,25,Non-Travel,Yes
EMP_COMP_BAD_01962_00307,Amanda Moore,Female,31,Sales,Data Scientist,5,3,1,3,1,7647,20,2,11,2,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_01962_00308,Andrew Hernandez,Female,51,Human Resources,Business Analyst,2,4,4,4,4,11937,11,3,9,7,18,23,Non-Travel,Yes
EMP_COMP_BAD_01962_00309,Dorothy Williams,Male,35,Human Resources,Marketing Manager,2,2,2,2,3,7926,24,0,4,4,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_01962_00310,Karen Anderson,Female,27,IT,IT Administrator,3,1,2,4,1,14976,12,2,0,0,4,23,Travel_Rarely,Yes
EMP_COMP_BAD_01962_00311,Andrew Jackson,Male,49,Marketing,IT Administrator,2,1,2,3,3,4956,11,1,3,2,6,24,Travel_Frequently,No
EMP_COMP_BAD_01962_00312,Kevin Martin,Female,28,Engineering,Sales Representative,1,1,2,3,3,6358,24,3,11,1,18,10,Non-Travel,No
EMP_COMP_BAD_01962_00313,Sandra Walker,Male,23,Sales,Product Manager,1,3,1,3,3,8349,20,2,15,9,25,1,Travel_Rarely,No
EMP_COMP_BAD_01962_00314,Betty Thomas,Male,48,IT,Software Engineer,3,2,2,2,3,4878,12,1,12,4,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_01962_00315,Kimberly Thomas,Female,53,Finance,Sales Representative,2,2,4,2,4,9147,18,0,10,10,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_01962_00316,Kenneth Rodriguez,Male,55,Legal,Data Scientist,2,4,2,1,1,4612,16,1,4,4,11,25,Non-Travel,No
EMP_COMP_BAD_01962_00317,Patricia Johnson,Male,30,Legal,Sales Representative,5,2,2,4,2,6487,14,2,3,3,13,10,Non-Travel,No
EMP_COMP_BAD_01962_00318,Emily Rodriguez,Male,30,Finance,Research Scientist,3,3,4,2,4,12037,25,0,13,7,20,16,Non-Travel,Yes
EMP_COMP_BAD_01962_00319,Thomas White,Male,42,IT,Support Specialist,3,2,1,3,4,7581,20,0,10,4,20,21,Non-Travel,Yes
EMP_COMP_BAD_01962_00320,Linda Wilson,Male,57,Support,Data Scientist,1,3,4,3,1,8788,15,2,14,8,21,20,Non-Travel,No
EMP_COMP_BAD_01962_00321,James Sanchez,Female,51,Engineering,Accountant,1,4,1,2,3,5215,13,2,6,0,10,13,Non-Travel,Yes
EMP_COMP_BAD_01962_00322,Amanda Davis,Female,44,Support,Data Scientist,3,1,2,2,3,10908,16,2,8,7,15,15,Non-Travel,No
EMP_COMP_BAD_01962_00323,Mark Sanchez,Female,57,Finance,Legal Counsel,2,1,1,4,3,7813,18,0,12,6,20,19,Travel_Frequently,Yes
EMP_COMP_BAD_01962_00324,Emily Taylor,Female,36,Operations,HR Manager,3,4,2,4,1,12254,15,0,13,9,21,20,Non-Travel,Yes
EMP_COMP_BAD_01962_00325,Joseph Smith,Female,41,Engineering,Sales Representative,1,1,1,1,1,10643,13,1,13,4,15,5,Non-Travel,Yes
EMP_COMP_BAD_01962_00326,Amanda Ramirez,Female,58,Legal,Sales Representative,2,4,1,4,1,4121,17,0,5,5,9,22,Non-Travel,Yes
EMP_COMP_BAD_01962_00327,John Smith,Male,23,Operations,Legal Counsel,5,3,2,1,4,10231,11,3,7,6,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_01962_00328,Daniel Lee,Female,53,Marketing,Product Manager,2,1,1,2,2,12406,11,0,4,0,6,8,Non-Travel,No
EMP_COMP_BAD_01962_00329,Andrew Davis,Male,24,Marketing,Support Specialist,1,4,2,3,2,5067,24,2,9,5,19,7,Non-Travel,No
EMP_COMP_BAD_01962_00330,Paul Clark,Male,40,Human Resources,IT Administrator,1,4,1,3,4,9680,14,3,14,6,22,11,Travel_Frequently,No
EMP_COMP_BAD_01962_00331,Margaret Lopez,Female,48,Marketing,IT Administrator,1,1,2,3,4,16269,13,2,8,8,8,18,Non-Travel,No
EMP_COMP_BAD_01962_00332,Michelle Walker,Male,23,Finance,IT Administrator,1,4,4,3,2,10576,12,2,0,0,4,15,Non-Travel,Yes
EMP_COMP_BAD_01962_00333,Joshua Sanchez,Male,38,Operations,Financial Analyst,1,3,4,3,2,6997,22,2,4,4,6,23,Travel_Frequently,No
EMP_COMP_BAD_01962_00334,Robert Thomas,Male,43,Operations,HR Manager,5,3,2,3,4,6716,24,1,10,4,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_01962_00335,George Davis,Male,54,Human Resources,Legal Counsel,1,1,1,1,1,4605,20,2,14,4,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_01962_00336,Nancy Hernandez,Male,31,Sales,Legal Counsel,3,2,2,2,4,7273,25,3,14,9,22,24,Non-Travel,No
EMP_COMP_BAD_01962_00337,Patricia Walker,Male,25,Human Resources,Data Scientist,1,3,1,4,2,11172,11,3,0,0,0,21,Non-Travel,No
EMP_COMP_BAD_01962_00338,Michael Lewis,Male,52,Engineering,Accountant,1,4,3,3,2,11896,19,1,1,1,9,26,Travel_Rarely,No
EMP_COMP_BAD_01962_00339,James Taylor,Female,32,Research and Development,Data Scientist,3,1,1,3,4,16213,20,3,15,7,25,13,Travel_Rarely,Yes
EMP_COMP_BAD_01962_00340,Sandra Martinez,Male,32,Operations,Accountant,3,4,3,4,3,10041,11,3,15,10,23,8,Travel_Frequently,No
EMP_COMP_BAD_01962_00341,Patricia Robinson,Female,43,IT,Marketing Manager,5,2,1,3,4,4904,18,3,0,0,6,21,Non-Travel,No
EMP_COMP_BAD_01962_00342,Margaret Hernandez,Male,56,Human Resources,Product Manager,5,4,3,1,4,5677,18,2,3,3,9,26,Travel_Rarely,No
EMP_COMP_BAD_01962_00343,John Wilson,Female,51,Operations,Data Scientist,1,4,4,4,3,15600,21,3,7,7,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_01962_00344,Donald Williams,Female,42,Research and Development,Legal Counsel,2,1,1,1,2,4958,17,0,6,4,11,21,Non-Travel,Yes
EMP_COMP_BAD_01962_00345,Matthew Moore,Female,28,Legal,Accountant,4,1,2,4,3,9521,24,0,2,2,7,25,Travel_Frequently,No
EMP_COMP_BAD_01962_00346,Betty Jackson,Female,56,Legal,Financial Analyst,1,1,4,2,4,6307,14,3,10,3,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_01962_00347,William Martinez,Male,39,Sales,Support Specialist,2,4,3,3,1,7810,22,3,7,2,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_01962_00348,Emily Anderson,Female,56,Finance,Research Scientist,5,1,3,1,4,8401,17,3,0,0,3,25,Travel_Rarely,Yes
EMP_COMP_BAD_01962_00349,Mary Lewis,Female,33,Engineering,Financial Analyst,5,4,3,3,4,3514,20,2,14,7,22,14,Travel_Frequently,Yes
EMP_COMP_BAD_01962_00350,Melissa Brown,Male,37,Engineering,Support Specialist,3,3,1,3,2,4462,25,0,11,7,19,4,Travel_Rarely,No
