employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02921_00173,Lisa Moore,Male,50,Marketing,IT Administrator,5,4,3,4,4,4019,18,2,0,0,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02921_00174,Jessica Rodriguez,Female,45,Research and Development,Financial Analyst,3,4,2,3,4,4912,25,1,12,10,21,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02921_00175,Paul Martinez,Female,54,Operations,Legal Counsel,5,4,1,3,1,8814,14,1,9,3,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02921_00176,Amanda Harris,Male,44,Operations,Sales Representative,1,2,3,1,2,8918,21,1,15,8,20,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02921_00177,Thomas Harris,Male,22,Human Resources,IT Administrator,3,3,1,4,4,6346,11,3,3,3,5,23,Travel_Frequently,No
EMP_COMP_GOOD_02921_00178,Donna Anderson,Female,47,Marketing,Operations Manager,3,4,3,3,3,15572,16,1,5,4,13,25,Travel_Frequently,No
EMP_COMP_GOOD_02921_00179,Michael Davis,Male,47,Sales,Accountant,4,1,4,3,1,4871,15,3,3,3,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02921_00180,Mark Miller,Male,36,Finance,HR Manager,2,1,3,1,3,9920,22,0,14,1,23,3,Non-Travel,No
EMP_COMP_GOOD_02921_00181,Dorothy Gonzalez,Male,27,Finance,Research Scientist,5,3,3,4,4,12218,16,0,6,3,14,19,Travel_Frequently,No
EMP_COMP_GOOD_02921_00182,John Anderson,Male,55,Marketing,Sales Representative,5,3,3,2,4,8047,25,1,3,3,4,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02921_00183,Steven Martin,Female,41,Legal,Research Scientist,3,3,3,2,2,16376,13,2,0,0,3,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02921_00184,Susan Gonzalez,Male,30,Legal,Sales Representative,4,3,2,4,2,7563,17,2,9,7,19,4,Non-Travel,No
EMP_COMP_GOOD_02921_00185,Brian Walker,Female,39,IT,HR Manager,4,2,1,4,3,5271,12,1,15,1,22,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02921_00186,Jessica Clark,Male,58,Sales,Business Analyst,4,1,1,3,4,9385,21,0,12,6,20,13,Non-Travel,No
EMP_COMP_GOOD_02921_00187,Matthew Perez,Female,25,IT,Legal Counsel,2,1,1,3,4,7874,21,3,6,1,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02921_00188,Joseph Jones,Female,52,Engineering,Marketing Manager,4,4,2,2,3,9574,20,1,12,1,22,29,Travel_Rarely,No
EMP_COMP_GOOD_02921_00189,Elizabeth Garcia,Female,33,Human Resources,Support Specialist,3,4,1,2,2,10436,24,3,7,7,10,21,Non-Travel,No
EMP_COMP_GOOD_02921_00190,Michael Perez,Female,46,Finance,HR Manager,4,1,2,3,3,5179,15,2,11,9,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02921_00191,Betty Lewis,Female,47,Support,Product Manager,3,3,3,4,1,6892,13,3,2,2,2,4,Non-Travel,No
EMP_COMP_GOOD_02921_00192,George Brown,Female,45,Human Resources,HR Manager,4,2,3,1,2,9870,20,1,15,10,16,18,Non-Travel,No
EMP_COMP_GOOD_02921_00193,Susan Martin,Male,24,Marketing,Business Analyst,5,2,1,2,3,14705,23,3,11,7,19,25,Travel_Rarely,No
EMP_COMP_GOOD_02921_00194,Melissa Williams,Male,24,Human Resources,Support Specialist,5,4,4,2,2,8125,24,2,6,6,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02921_00195,Nancy Lopez,Male,38,Operations,Data Scientist,1,3,3,1,4,6395,19,2,4,4,9,5,Non-Travel,No
EMP_COMP_GOOD_02921_00196,William Wilson,Male,51,Research and Development,Operations Manager,4,1,1,3,1,15130,16,3,1,1,3,13,Non-Travel,No
EMP_COMP_GOOD_02921_00197,Mary Brown,Male,42,Legal,IT Administrator,1,4,2,3,3,3665,11,0,15,7,24,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02921_00198,Kenneth Garcia,Male,36,Marketing,Business Analyst,3,1,1,3,1,7846,12,1,11,9,12,22,Non-Travel,Yes
EMP_COMP_GOOD_02921_00199,Betty Ramirez,Male,50,IT,Legal Counsel,4,3,4,2,3,7194,24,3,9,1,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02921_00200,Kenneth Garcia,Female,24,Finance,Legal Counsel,5,3,2,2,1,9788,14,0,5,5,11,8,Travel_Rarely,No
EMP_COMP_GOOD_02921_00201,William Wilson,Male,44,Engineering,Research Scientist,2,1,4,2,1,12298,11,2,3,3,13,10,Non-Travel,No
EMP_COMP_GOOD_02921_00202,Elizabeth Lee,Male,58,Sales,Sales Representative,5,1,1,4,4,10368,13,1,12,3,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02921_00203,George Lee,Female,27,Support,Data Scientist,5,4,3,4,3,14596,18,1,8,4,8,25,Non-Travel,Yes
EMP_COMP_GOOD_02921_00204,Elizabeth Harris,Male,42,Human Resources,Sales Representative,3,4,4,2,2,5979,12,1,2,0,3,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02921_00205,John Jones,Male,34,Finance,Support Specialist,2,3,2,3,4,7623,24,2,10,7,12,13,Non-Travel,No
EMP_COMP_GOOD_02921_00206,Betty Rodriguez,Female,54,Finance,Operations Manager,2,3,3,4,2,5303,25,1,13,2,17,19,Travel_Frequently,No
EMP_COMP_GOOD_02921_00207,James Brown,Male,33,Support,HR Manager,5,2,4,1,2,16371,21,3,1,1,10,15,Non-Travel,Yes
EMP_COMP_GOOD_02921_00208,Betty Davis,Female,31,Support,Business Analyst,2,1,2,3,4,7216,18,2,7,1,9,5,Non-Travel,No
EMP_COMP_GOOD_02921_00209,Barbara Robinson,Male,22,Research and Development,Product Manager,1,3,3,1,2,16445,25,3,11,1,14,27,Travel_Rarely,No
EMP_COMP_GOOD_02921_00210,Amanda Anderson,Male,56,Research and Development,Business Analyst,2,4,4,3,3,7491,20,2,7,0,12,7,Non-Travel,No
EMP_COMP_GOOD_02921_00211,William Moore,Male,48,IT,Software Engineer,5,1,3,3,1,10250,14,1,10,2,18,14,Travel_Rarely,No
EMP_COMP_GOOD_02921_00212,Sandra Jackson,Female,35,Human Resources,Operations Manager,4,3,2,1,1,9926,17,0,0,0,4,5,Non-Travel,Yes
EMP_COMP_GOOD_02921_00213,Joshua Jones,Female,57,Operations,Software Engineer,3,4,4,3,3,11380,23,1,14,5,20,11,Travel_Rarely,No
EMP_COMP_GOOD_02921_00214,Charles Thomas,Male,29,Operations,HR Manager,1,4,1,2,4,11508,17,3,9,3,12,19,Non-Travel,No
EMP_COMP_GOOD_02921_00215,Kevin Miller,Female,54,Legal,Support Specialist,3,3,3,1,1,11762,13,2,11,2,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02921_00216,Patricia Perez,Male,58,Engineering,Product Manager,3,3,3,3,4,12508,14,2,12,5,22,7,Non-Travel,Yes
EMP_COMP_GOOD_02921_00217,Elizabeth Hernandez,Male,56,Finance,IT Administrator,3,3,1,3,1,8159,24,2,10,6,17,18,Non-Travel,Yes
EMP_COMP_GOOD_02921_00218,Linda Smith,Male,30,Research and Development,Support Specialist,2,4,1,2,4,9066,24,0,0,0,5,8,Non-Travel,Yes
EMP_COMP_GOOD_02921_00219,Emily Garcia,Male,35,Human Resources,Data Scientist,3,4,2,2,1,4721,11,3,10,7,15,10,Travel_Rarely,No
EMP_COMP_GOOD_02921_00220,George Lewis,Male,23,Human Resources,Operations Manager,5,4,2,2,1,8049,20,2,11,3,12,10,Travel_Frequently,No
EMP_COMP_GOOD_02921_00221,John Harris,Female,38,Support,Software Engineer,2,1,3,4,3,8206,14,3,8,1,11,9,Travel_Frequently,No
EMP_COMP_GOOD_02921_00222,Margaret Martinez,Male,38,Sales,Product Manager,3,1,4,2,3,16395,17,1,14,9,22,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02921_00223,Michael Smith,Male,58,Finance,Research Scientist,1,3,3,2,1,9956,18,2,14,4,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02921_00224,Matthew Lewis,Female,58,IT,Marketing Manager,4,2,2,4,3,7655,16,0,0,0,1,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02921_00225,Barbara Williams,Female,25,Support,Support Specialist,1,1,1,2,4,14697,19,1,5,2,6,22,Non-Travel,No
EMP_COMP_GOOD_02921_00226,Kenneth Sanchez,Female,33,IT,Research Scientist,5,4,2,2,1,10221,24,1,2,2,11,11,Travel_Frequently,No
EMP_COMP_GOOD_02921_00227,Jessica Perez,Female,22,Engineering,Operations Manager,1,4,2,3,1,8173,25,2,4,4,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02921_00228,Andrew Sanchez,Male,57,Engineering,Marketing Manager,2,3,4,1,1,16021,23,1,2,1,4,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02921_00229,Patricia Smith,Female,34,Support,Software Engineer,4,3,1,2,3,6864,12,0,3,1,3,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02921_00230,Lisa Williams,Male,36,Operations,Business Analyst,3,3,4,1,2,6482,11,2,2,2,2,19,Non-Travel,Yes
EMP_COMP_GOOD_02921_00231,Sarah Martinez,Female,56,Operations,Accountant,5,1,2,3,1,5389,12,1,2,2,2,18,Travel_Frequently,No
EMP_COMP_GOOD_02921_00232,Barbara Garcia,Female,51,Engineering,Software Engineer,1,4,1,4,3,11886,13,1,15,1,25,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02921_00233,Karen Ramirez,Male,44,Sales,Financial Analyst,3,3,2,4,1,11719,19,3,2,2,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02921_00234,Emily Martin,Male,25,IT,Software Engineer,3,2,1,2,4,10511,24,1,4,4,10,1,Travel_Frequently,No
EMP_COMP_GOOD_02921_00235,Betty Thomas,Female,42,Sales,HR Manager,3,3,3,4,1,4897,18,3,15,7,24,17,Non-Travel,No
EMP_COMP_GOOD_02921_00236,Nancy Wilson,Female,44,Marketing,Financial Analyst,3,2,3,4,1,4504,18,0,6,6,11,15,Non-Travel,No
EMP_COMP_GOOD_02921_00237,Lisa Sanchez,Female,42,Engineering,Operations Manager,2,3,3,3,2,11917,21,3,0,0,2,19,Travel_Frequently,No
EMP_COMP_GOOD_02921_00238,Paul Lopez,Male,35,IT,Marketing Manager,3,2,3,4,3,6369,11,2,7,2,11,19,Travel_Rarely,No
EMP_COMP_GOOD_02921_00239,Elizabeth Anderson,Male,27,Legal,Business Analyst,5,3,2,3,1,4869,14,3,4,4,5,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02921_00240,Karen White,Male,30,Support,Legal Counsel,4,1,3,3,3,13258,19,3,11,3,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02921_00241,Melissa Gonzalez,Male,47,Engineering,Financial Analyst,1,2,4,1,3,7560,12,3,0,0,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02921_00242,William Jackson,Female,45,Finance,Business Analyst,5,3,1,4,1,15243,25,0,11,3,14,7,Travel_Frequently,No
EMP_COMP_GOOD_02921_00243,William Harris,Male,44,Marketing,Operations Manager,2,2,3,4,3,9622,20,2,15,0,22,8,Non-Travel,Yes
EMP_COMP_GOOD_02921_00244,Mark Thomas,Female,43,Legal,IT Administrator,4,3,1,2,2,4887,13,1,13,3,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02921_00245,Linda Martin,Male,28,Research and Development,Research Scientist,1,2,2,3,1,8530,17,2,15,10,25,22,Non-Travel,No
EMP_COMP_GOOD_02921_00246,James Thompson,Male,47,Research and Development,Financial Analyst,5,2,4,4,2,9811,17,3,2,2,2,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02921_00247,Kenneth Thompson,Female,30,Finance,Financial Analyst,3,3,4,4,3,3616,25,3,10,7,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02921_00248,Michelle Smith,Male,42,Research and Development,Data Scientist,1,3,1,1,1,4857,14,0,11,9,13,4,Travel_Frequently,No
EMP_COMP_GOOD_02921_00249,Steven Clark,Male,45,Sales,Operations Manager,3,3,1,3,1,13463,12,0,15,4,15,26,Non-Travel,No
EMP_COMP_GOOD_02921_00250,Lisa Jackson,Male,43,IT,Business Analyst,1,2,1,1,1,7720,23,3,11,6,20,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02921_00251,Margaret Rodriguez,Female,37,Engineering,Business Analyst,5,3,4,4,4,5561,17,1,4,3,9,24,Non-Travel,No
EMP_COMP_GOOD_02921_00252,Nancy Williams,Male,36,Legal,Accountant,5,4,4,2,2,5782,19,1,11,0,14,7,Non-Travel,Yes
EMP_COMP_GOOD_02921_00253,Susan Brown,Male,51,Finance,Marketing Manager,3,1,2,4,2,5021,20,3,12,2,17,6,Non-Travel,Yes
EMP_COMP_GOOD_02921_00254,Joshua Robinson,Male,56,Support,Data Scientist,2,2,1,1,3,4646,11,0,4,0,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02921_00255,Matthew Smith,Female,45,Marketing,Research Scientist,2,1,4,2,2,11934,12,3,7,7,13,29,Non-Travel,No
EMP_COMP_GOOD_02921_00256,Robert Jackson,Male,39,Support,Data Scientist,4,2,4,3,1,5320,20,2,1,1,6,6,Travel_Rarely,No
EMP_COMP_GOOD_02921_00257,Thomas Harris,Male,41,IT,Support Specialist,1,4,1,1,4,14840,15,1,2,2,3,9,Non-Travel,Yes
EMP_COMP_GOOD_02921_00258,Emily Miller,Female,39,Research and Development,Legal Counsel,5,1,4,2,1,15191,12,1,11,6,21,21,Travel_Frequently,No
EMP_COMP_GOOD_02921_00259,Nancy White,Male,39,Support,Operations Manager,5,2,3,4,3,8941,11,3,2,2,3,22,Non-Travel,Yes
EMP_COMP_GOOD_02921_00260,Amanda Robinson,Female,47,Operations,IT Administrator,4,1,1,1,2,5551,23,0,15,1,16,11,Travel_Frequently,No
EMP_COMP_GOOD_02921_00261,Nancy Harris,Male,58,Finance,Research Scientist,1,3,3,1,4,15727,20,1,12,4,15,19,Non-Travel,No
EMP_COMP_GOOD_02921_00262,Dorothy Walker,Male,32,Engineering,Research Scientist,3,2,1,1,4,10834,21,0,1,1,11,6,Non-Travel,Yes
EMP_COMP_GOOD_02921_00263,Lisa Lewis,Male,58,Human Resources,Accountant,2,4,4,3,4,6411,12,0,11,4,12,17,Travel_Rarely,No
EMP_COMP_GOOD_02921_00264,Amanda Ramirez,Female,49,Support,Business Analyst,2,1,4,4,3,11099,23,1,11,3,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02921_00265,Betty Sanchez,Male,58,Legal,Marketing Manager,1,1,1,4,1,10448,15,2,4,4,11,23,Non-Travel,Yes
EMP_COMP_GOOD_02921_00266,Amanda Wilson,Male,53,IT,Accountant,1,2,3,4,3,5194,11,0,11,0,15,5,Non-Travel,Yes
EMP_COMP_GOOD_02921_00267,Anthony Wilson,Female,50,Support,Product Manager,2,2,4,4,1,10169,15,0,11,1,11,24,Travel_Frequently,No
EMP_COMP_GOOD_02921_00268,Karen Thompson,Male,40,Support,Research Scientist,3,2,1,1,4,4577,14,1,13,4,20,6,Non-Travel,Yes
EMP_COMP_GOOD_02921_00269,Dorothy Moore,Female,26,Sales,Legal Counsel,5,3,4,2,4,7007,22,0,12,5,16,13,Non-Travel,Yes
EMP_COMP_GOOD_02921_00270,Patricia Martinez,Female,22,Finance,Data Scientist,1,1,1,1,1,5445,22,0,13,2,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02921_00271,Margaret Sanchez,Female,54,Finance,Support Specialist,3,3,3,3,1,9997,20,1,14,4,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02921_00272,Nancy Hernandez,Female,38,Engineering,Accountant,3,2,3,1,1,5144,16,1,8,8,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02921_00273,Elizabeth White,Female,49,Research and Development,Software Engineer,3,3,3,1,4,4310,13,1,2,2,2,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02921_00274,Kimberly Rodriguez,Male,56,Legal,Business Analyst,1,1,2,4,2,7362,15,3,0,0,0,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02921_00275,Karen Thomas,Female,38,IT,Support Specialist,2,1,4,4,1,15412,20,3,10,8,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02921_00276,Donna Martinez,Male,32,IT,Data Scientist,3,3,3,3,1,6821,17,1,0,0,1,19,Non-Travel,Yes
EMP_COMP_GOOD_02921_00277,Christopher Williams,Female,42,IT,Data Scientist,5,2,2,3,4,7225,23,1,13,7,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02921_00278,Kimberly Lewis,Female,48,IT,Marketing Manager,5,3,3,2,4,8672,12,1,9,3,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02921_00279,William Jones,Male,23,Support,Financial Analyst,2,4,4,3,2,13084,15,2,9,0,9,28,Non-Travel,Yes
EMP_COMP_GOOD_02921_00280,Kenneth Miller,Male,32,IT,Operations Manager,1,1,3,4,3,7992,25,1,9,7,13,19,Travel_Frequently,No
EMP_COMP_GOOD_02921_00281,Emily Thompson,Male,25,Finance,Software Engineer,5,4,4,1,1,9593,16,0,3,3,5,5,Non-Travel,No
EMP_COMP_GOOD_02921_00282,Matthew Thompson,Male,54,Finance,Business Analyst,4,2,4,3,2,6039,22,2,13,10,13,12,Travel_Rarely,No
EMP_COMP_GOOD_02921_00283,Jessica Davis,Male,37,Marketing,Sales Representative,3,4,4,2,1,7019,22,1,0,0,8,17,Travel_Rarely,No
EMP_COMP_GOOD_02921_00284,Linda Lee,Male,50,IT,Sales Representative,2,2,3,3,1,7684,19,1,4,4,14,2,Travel_Rarely,No
EMP_COMP_GOOD_02921_00285,Jessica White,Male,47,Human Resources,Operations Manager,2,3,4,1,1,10213,25,0,5,2,9,22,Non-Travel,No
EMP_COMP_GOOD_02921_00286,George Garcia,Male,54,Finance,IT Administrator,2,3,3,3,4,4220,19,3,5,1,7,20,Non-Travel,No
EMP_COMP_GOOD_02921_00287,Melissa Clark,Female,28,Operations,Data Scientist,3,1,3,2,1,5793,16,2,15,5,22,6,Travel_Frequently,No
EMP_COMP_GOOD_02921_00288,Donna Taylor,Male,39,Operations,Business Analyst,5,4,3,4,2,9031,14,1,2,2,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02921_00289,Susan Hernandez,Female,38,Marketing,Legal Counsel,2,3,3,1,1,12872,14,2,12,4,19,24,Travel_Frequently,No
EMP_COMP_GOOD_02921_00290,Lisa Garcia,Male,24,Human Resources,Support Specialist,2,4,2,1,1,9473,21,0,0,0,2,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02921_00291,Richard Clark,Male,56,Research and Development,Marketing Manager,5,2,4,1,3,7674,24,3,11,3,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02921_00292,Jennifer Clark,Male,51,Operations,Research Scientist,3,4,3,2,2,6792,13,0,4,2,11,18,Travel_Rarely,No
EMP_COMP_GOOD_02921_00293,Karen Lee,Female,44,Engineering,HR Manager,4,4,2,4,1,12331,25,3,9,9,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02921_00294,Lisa Williams,Female,30,Finance,Legal Counsel,2,4,1,3,3,11797,17,1,11,7,17,26,Non-Travel,Yes
EMP_COMP_GOOD_02921_00295,Elizabeth Thomas,Male,40,Marketing,Legal Counsel,4,2,2,2,4,7646,16,2,10,8,10,16,Non-Travel,No
EMP_COMP_GOOD_02921_00296,Margaret Lewis,Male,29,Sales,Accountant,1,2,1,2,4,5527,11,0,15,9,22,23,Non-Travel,Yes
EMP_COMP_GOOD_02921_00297,William Moore,Male,50,Engineering,Sales Representative,1,3,1,3,4,6866,21,1,11,9,14,20,Travel_Frequently,No
EMP_COMP_GOOD_02921_00298,William Perez,Male,31,Finance,Data Scientist,1,1,1,2,4,16209,14,0,9,6,11,16,Travel_Rarely,No
EMP_COMP_GOOD_02921_00299,Michelle Gonzalez,Male,35,Human Resources,IT Administrator,1,3,1,3,4,10099,23,2,12,1,22,1,Travel_Rarely,No
EMP_COMP_GOOD_02921_00300,Joshua Anderson,Female,43,IT,Research Scientist,2,1,1,3,4,7143,20,0,15,0,20,15,Non-Travel,No
EMP_COMP_GOOD_02921_00301,Margaret Johnson,Male,31,Human Resources,Product Manager,2,1,2,1,4,4585,22,1,10,0,17,11,Travel_Frequently,No
EMP_COMP_GOOD_02921_00302,Jennifer Williams,Male,41,Marketing,Software Engineer,4,4,4,4,3,16474,23,3,6,5,14,24,Travel_Rarely,No
EMP_COMP_GOOD_02921_00303,Brian Lewis,Male,50,Engineering,Operations Manager,1,2,4,4,3,11600,17,3,11,10,17,25,Travel_Frequently,No
EMP_COMP_GOOD_02921_00304,Joseph Perez,Male,30,Operations,IT Administrator,4,4,2,2,4,11428,15,2,5,5,7,12,Travel_Frequently,No
EMP_COMP_GOOD_02921_00305,Barbara Robinson,Male,36,Finance,Sales Representative,5,2,2,1,1,13303,13,0,12,10,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02921_00306,Daniel Thompson,Male,38,Engineering,Data Scientist,5,1,4,4,1,8742,14,3,4,4,9,12,Non-Travel,No
EMP_COMP_GOOD_02921_00307,Amanda Thomas,Male,55,Marketing,Marketing Manager,5,1,3,3,4,5262,11,1,2,2,10,16,Travel_Rarely,No
EMP_COMP_GOOD_02921_00308,Emily Davis,Female,34,Human Resources,Data Scientist,3,3,1,4,3,11513,21,2,2,2,12,20,Non-Travel,Yes
EMP_COMP_GOOD_02921_00309,Carol Johnson,Male,47,Sales,Marketing Manager,5,2,3,3,1,5914,24,3,15,9,23,27,Travel_Rarely,No
EMP_COMP_GOOD_02921_00310,Richard Brown,Male,27,Support,Sales Representative,4,1,2,1,4,7326,25,1,7,5,12,16,Travel_Rarely,No
EMP_COMP_GOOD_02921_00311,Linda Lee,Male,45,Human Resources,Research Scientist,3,2,3,2,1,16127,11,2,3,3,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02921_00312,David Jackson,Female,31,Legal,Accountant,1,2,4,2,2,6529,17,0,15,4,17,16,Non-Travel,Yes
EMP_COMP_GOOD_02921_00313,Kimberly Thompson,Female,54,Legal,Data Scientist,5,3,2,3,1,12895,23,2,5,5,10,27,Non-Travel,Yes
EMP_COMP_GOOD_02921_00314,Donald Taylor,Male,41,Finance,Accountant,1,4,4,1,3,15099,23,2,9,9,11,22,Travel_Frequently,No
EMP_COMP_GOOD_02921_00315,John Perez,Female,31,IT,Sales Representative,4,4,1,4,1,15690,25,2,7,5,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02921_00316,Steven Thomas,Female,28,Marketing,IT Administrator,5,1,3,3,1,10315,19,3,5,5,7,6,Travel_Rarely,No
EMP_COMP_GOOD_02921_00317,Mark White,Female,28,Human Resources,Financial Analyst,2,4,3,3,4,11439,16,2,15,0,15,14,Travel_Frequently,No
EMP_COMP_GOOD_02921_00318,Mark Ramirez,Male,46,Operations,Software Engineer,5,2,4,4,3,9109,14,2,9,0,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02921_00319,Barbara Martin,Male,38,Marketing,Financial Analyst,3,4,2,3,4,15740,21,1,5,0,13,4,Non-Travel,No
EMP_COMP_GOOD_02921_00320,Sandra Jackson,Male,54,Sales,IT Administrator,4,4,3,2,3,11500,12,0,5,2,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02921_00321,Nancy Wilson,Female,27,Legal,Sales Representative,1,1,3,4,2,3980,24,0,14,1,23,29,Non-Travel,No
EMP_COMP_GOOD_02921_00322,John Martin,Female,57,Support,Legal Counsel,4,2,1,3,2,3637,21,2,5,5,5,20,Non-Travel,No
EMP_COMP_GOOD_02921_00323,James Clark,Male,32,Human Resources,Financial Analyst,5,1,4,3,3,8876,22,0,5,5,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02921_00324,Matthew Harris,Male,53,Marketing,Support Specialist,4,2,1,2,1,3843,18,3,14,6,22,10,Travel_Frequently,No
EMP_COMP_GOOD_02921_00325,Steven Gonzalez,Male,47,Sales,Research Scientist,1,2,2,4,4,12811,11,1,2,0,10,25,Non-Travel,Yes
EMP_COMP_GOOD_02921_00326,Susan Moore,Male,31,IT,Accountant,1,4,3,1,1,14849,22,0,14,4,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02921_00327,Emily Williams,Male,33,Engineering,Sales Representative,4,1,3,1,1,6482,22,1,0,0,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02921_00328,Ashley Walker,Male,43,Engineering,IT Administrator,2,4,1,4,3,9388,14,0,9,4,16,10,Non-Travel,No
EMP_COMP_GOOD_02921_00329,Patricia Wilson,Female,54,Operations,Software Engineer,2,4,1,3,3,4690,13,3,1,1,5,24,Non-Travel,No
EMP_COMP_GOOD_02921_00330,Kenneth Brown,Male,30,Human Resources,Research Scientist,2,2,2,4,2,12383,21,0,0,0,7,20,Travel_Frequently,No
EMP_COMP_GOOD_02921_00331,Donna Johnson,Male,23,Marketing,Product Manager,3,1,2,4,3,10231,17,2,9,8,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02921_00332,John Moore,Female,41,IT,Research Scientist,3,1,3,2,3,3558,22,0,5,3,8,28,Non-Travel,No
EMP_COMP_GOOD_02921_00333,Kevin Smith,Female,47,IT,Operations Manager,2,4,4,4,1,13207,14,3,1,0,3,7,Travel_Frequently,No
EMP_COMP_GOOD_02921_00334,Paul Gonzalez,Male,30,Human Resources,Legal Counsel,5,3,2,4,4,13197,18,1,0,0,0,4,Non-Travel,No
EMP_COMP_GOOD_02921_00335,Melissa Sanchez,Female,49,Finance,Accountant,1,4,4,3,2,7335,14,1,6,6,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02921_00336,Anthony Lopez,Female,58,Marketing,Data Scientist,5,1,4,4,3,6956,24,0,10,1,13,1,Non-Travel,No
EMP_COMP_GOOD_02921_00337,David Johnson,Female,51,Engineering,Legal Counsel,3,2,4,3,3,12460,18,2,15,9,19,6,Travel_Rarely,No
EMP_COMP_GOOD_02921_00338,Michael Thompson,Female,35,Sales,Legal Counsel,5,2,2,3,1,4838,17,2,2,0,10,4,Travel_Rarely,No
EMP_COMP_GOOD_02921_00339,George Martinez,Female,33,Marketing,HR Manager,3,4,2,4,3,6174,16,2,4,4,4,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02921_00340,Jessica Thompson,Male,42,Legal,Financial Analyst,3,4,1,3,2,9138,14,3,6,4,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02921_00341,Kimberly White,Male,57,Finance,Sales Representative,4,1,2,2,4,6346,18,0,2,2,3,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02921_00342,Donna Miller,Male,27,Operations,Financial Analyst,5,1,1,1,4,8845,20,3,4,4,10,16,Non-Travel,No
EMP_COMP_GOOD_02921_00343,Nancy Wilson,Male,41,IT,Marketing Manager,2,4,4,2,3,7258,18,2,13,10,21,17,Non-Travel,No
EMP_COMP_GOOD_02921_00344,Susan Sanchez,Male,26,Operations,Accountant,5,3,1,1,4,10299,15,0,4,4,12,1,Travel_Rarely,No
EMP_COMP_GOOD_02921_00345,Karen Garcia,Male,50,IT,HR Manager,3,1,4,2,1,12905,15,3,13,2,22,26,Non-Travel,No
EMP_COMP_GOOD_02921_00346,Charles Anderson,Female,54,Finance,Product Manager,3,2,4,1,3,11569,23,0,8,8,13,24,Travel_Rarely,Yes
