employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01988_00175,Joshua Martin,Male,40,IT,Marketing Manager,3,4,3,3,2,12252,24,0,2,2,8,2,Travel_Frequently,No
EMP_COMP_BAD_01988_00176,Melissa Johnson,Male,56,Research and Development,Software Engineer,2,4,1,4,2,9712,24,0,9,1,16,10,Non-Travel,No
EMP_COMP_BAD_01988_00177,Linda Rodriguez,Male,54,Engineering,HR Manager,3,3,4,2,4,5671,22,2,7,7,8,6,Non-Travel,Yes
EMP_COMP_BAD_01988_00178,Jessica Hernandez,Male,25,Marketing,IT Administrator,1,3,2,3,3,5031,22,0,7,7,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_01988_00179,Brian Johnson,Female,34,Engineering,Sales Representative,3,4,3,2,3,6025,11,0,0,0,1,18,Travel_Rarely,Yes
EMP_COMP_BAD_01988_00180,Michelle Perez,Female,42,Marketing,IT Administrator,2,1,4,3,1,10703,18,1,5,5,5,20,Travel_Rarely,No
EMP_COMP_BAD_01988_00181,Steven Ramirez,Male,57,Research and Development,HR Manager,2,1,2,2,2,4678,12,1,12,6,21,16,Travel_Frequently,Yes
EMP_COMP_BAD_01988_00182,Daniel Wilson,Female,31,IT,Operations Manager,1,2,3,3,2,10645,21,2,0,0,7,9,Non-Travel,No
EMP_COMP_BAD_01988_00183,David Martin,Male,53,Human Resources,Business Analyst,5,2,4,1,2,9668,15,0,8,3,11,1,Travel_Rarely,No
EMP_COMP_BAD_01988_00184,Emily Sanchez,Female,31,Sales,Marketing Manager,5,3,1,1,2,12966,22,1,15,1,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_01988_00185,Brian Moore,Male,40,Engineering,Sales Representative,5,2,3,4,1,4716,12,2,12,8,17,28,Travel_Frequently,No
EMP_COMP_BAD_01988_00186,Thomas Lopez,Female,31,Sales,Marketing Manager,4,3,3,4,3,4082,21,3,9,6,15,24,Non-Travel,No
EMP_COMP_BAD_01988_00187,Ashley Lee,Male,36,Marketing,Product Manager,2,3,4,1,1,11066,16,1,4,1,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_01988_00188,Mark Jackson,Male,30,IT,Marketing Manager,4,3,2,2,2,7076,25,3,3,0,5,7,Non-Travel,Yes
EMP_COMP_BAD_01988_00189,Elizabeth Moore,Female,35,Sales,Support Specialist,2,4,1,3,3,6807,24,2,8,1,16,28,Non-Travel,No
EMP_COMP_BAD_01988_00190,Andrew Lewis,Male,38,Sales,Sales Representative,1,2,4,2,3,8021,19,1,12,8,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_01988_00191,Robert Walker,Male,41,Finance,Software Engineer,1,4,4,1,2,12465,22,2,0,0,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_01988_00192,Kimberly Thompson,Male,28,Finance,Support Specialist,3,1,1,2,2,7910,11,0,3,0,4,2,Travel_Rarely,Yes
EMP_COMP_BAD_01988_00193,Andrew Lewis,Female,39,Research and Development,Operations Manager,3,3,4,3,3,14929,20,2,12,2,14,26,Travel_Rarely,No
EMP_COMP_BAD_01988_00194,Steven Smith,Male,37,Marketing,Sales Representative,1,1,1,3,3,12640,24,1,0,0,1,23,Travel_Rarely,No
EMP_COMP_BAD_01988_00195,Michael Wilson,Male,51,IT,Accountant,2,4,1,2,3,10585,12,0,10,3,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_01988_00196,Thomas Martin,Male,44,Engineering,HR Manager,5,3,2,3,3,6107,11,2,14,10,14,13,Non-Travel,No
EMP_COMP_BAD_01988_00197,Kevin Sanchez,Female,56,IT,Financial Analyst,2,4,3,1,2,6734,19,3,7,5,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_01988_00198,Elizabeth White,Male,45,Research and Development,Product Manager,5,2,2,2,2,9522,13,3,7,7,14,8,Non-Travel,No
EMP_COMP_BAD_01988_00199,Joseph White,Female,36,Support,HR Manager,4,3,1,4,2,4668,22,2,6,6,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_01988_00200,Jessica Taylor,Male,36,Marketing,Research Scientist,1,4,2,4,4,6977,19,2,0,0,9,18,Non-Travel,Yes
EMP_COMP_BAD_01988_00201,Mary Thompson,Male,48,Finance,IT Administrator,5,1,4,4,2,3916,17,0,8,8,14,4,Non-Travel,Yes
EMP_COMP_BAD_01988_00202,Emily Perez,Female,50,Marketing,Legal Counsel,5,2,4,4,3,12633,21,3,7,7,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_01988_00203,Carol Ramirez,Female,29,Legal,Legal Counsel,4,2,2,2,3,8645,22,0,7,1,13,3,Non-Travel,Yes
EMP_COMP_BAD_01988_00204,Michelle Sanchez,Female,28,Finance,Business Analyst,4,2,3,2,1,8115,11,0,5,5,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_01988_00205,Sarah Perez,Male,29,Human Resources,Business Analyst,4,1,1,4,3,6089,25,1,8,7,17,22,Non-Travel,Yes
EMP_COMP_BAD_01988_00206,Michelle Jones,Male,23,Human Resources,Data Scientist,2,1,2,2,4,9425,14,1,11,2,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_01988_00207,Charles Taylor,Male,41,Support,Sales Representative,2,2,2,2,3,11736,16,3,9,6,9,26,Travel_Frequently,No
EMP_COMP_BAD_01988_00208,John Taylor,Male,39,Support,Data Scientist,5,3,3,4,1,9489,20,3,12,6,21,6,Travel_Frequently,Yes
EMP_COMP_BAD_01988_00209,Melissa Sanchez,Female,57,Engineering,Business Analyst,5,2,2,2,2,7927,16,0,6,4,15,9,Travel_Rarely,No
EMP_COMP_BAD_01988_00210,Carol Lee,Female,38,Research and Development,Product Manager,5,1,1,1,1,10671,18,3,9,7,17,2,Travel_Frequently,No
EMP_COMP_BAD_01988_00211,Donald Lee,Female,30,Support,Marketing Manager,2,3,1,3,4,4673,16,2,13,6,18,8,Travel_Frequently,No
EMP_COMP_BAD_01988_00212,Dorothy Perez,Female,25,Sales,Research Scientist,2,3,1,2,4,5507,18,3,1,1,2,24,Travel_Rarely,Yes
EMP_COMP_BAD_01988_00213,Margaret Williams,Female,54,Marketing,Sales Representative,3,4,2,3,3,4575,16,1,2,0,3,14,Non-Travel,No
EMP_COMP_BAD_01988_00214,John Wilson,Male,42,Marketing,Marketing Manager,4,3,4,1,1,5354,24,3,4,4,4,21,Travel_Frequently,Yes
EMP_COMP_BAD_01988_00215,Kenneth Lee,Female,49,Finance,HR Manager,1,2,4,2,3,7659,18,2,12,7,19,16,Travel_Frequently,No
EMP_COMP_BAD_01988_00216,Ashley Miller,Female,50,IT,Software Engineer,2,2,3,4,1,10134,22,1,2,2,6,3,Non-Travel,No
EMP_COMP_BAD_01988_00217,Joshua Thomas,Female,41,Marketing,Business Analyst,3,4,1,3,4,6356,24,0,7,7,8,20,Non-Travel,No
EMP_COMP_BAD_01988_00218,Lisa Martin,Female,38,Research and Development,Sales Representative,2,4,3,3,3,5260,13,3,9,8,11,15,Non-Travel,No
EMP_COMP_BAD_01988_00219,Paul Smith,Male,26,Legal,Software Engineer,1,4,2,1,2,12718,13,0,2,2,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_01988_00220,Ashley Jackson,Male,32,IT,Operations Manager,4,2,1,3,1,10081,20,1,6,3,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_01988_00221,Steven Garcia,Female,24,IT,Support Specialist,3,2,1,2,1,15418,15,3,5,5,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_01988_00222,Margaret Sanchez,Male,58,Human Resources,Operations Manager,1,1,3,4,4,5367,18,0,12,8,21,14,Non-Travel,Yes
EMP_COMP_BAD_01988_00223,Elizabeth Robinson,Female,35,Marketing,Legal Counsel,2,3,3,3,2,12562,11,0,4,1,8,29,Non-Travel,No
EMP_COMP_BAD_01988_00224,John Miller,Female,44,Operations,Accountant,2,4,2,3,3,6108,20,2,2,2,6,27,Non-Travel,No
EMP_COMP_BAD_01988_00225,Sandra Gonzalez,Female,45,Finance,Legal Counsel,4,1,1,1,3,5285,25,1,9,7,14,3,Non-Travel,Yes
EMP_COMP_BAD_01988_00226,Patricia Brown,Male,43,Operations,Legal Counsel,3,1,4,2,4,5831,18,0,12,1,18,11,Travel_Frequently,No
EMP_COMP_BAD_01988_00227,Nancy Anderson,Female,45,Human Resources,Business Analyst,3,2,1,1,4,6411,16,3,10,8,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_01988_00228,Lisa Wilson,Female,49,Research and Development,HR Manager,1,1,3,2,2,12154,21,1,5,1,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_01988_00229,Dorothy Rodriguez,Female,50,Research and Development,Financial Analyst,2,1,4,3,1,14869,21,2,12,2,12,17,Non-Travel,No
EMP_COMP_BAD_01988_00230,Kenneth Anderson,Female,52,Marketing,HR Manager,4,1,1,1,1,11933,18,3,3,3,13,20,Non-Travel,Yes
EMP_COMP_BAD_01988_00231,Kevin Jones,Male,40,Operations,Product Manager,4,3,3,1,4,13104,12,2,1,1,1,8,Travel_Rarely,Yes
EMP_COMP_BAD_01988_00232,Mary Davis,Male,38,Legal,Data Scientist,5,1,3,1,3,9914,14,3,13,8,21,22,Non-Travel,Yes
EMP_COMP_BAD_01988_00233,Sarah Wilson,Female,36,Legal,Data Scientist,1,4,3,4,4,6765,14,0,7,4,7,10,Travel_Rarely,No
EMP_COMP_BAD_01988_00234,George Jackson,Male,54,Finance,Accountant,4,2,2,1,1,3848,22,1,7,0,12,8,Travel_Frequently,No
EMP_COMP_BAD_01988_00235,George Gonzalez,Male,52,Marketing,IT Administrator,3,3,3,1,3,4662,18,3,4,4,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_01988_00236,Steven Ramirez,Male,23,Research and Development,Financial Analyst,5,4,1,3,3,9207,21,2,11,9,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_01988_00237,Mary Brown,Female,35,Marketing,Accountant,1,4,3,3,1,3594,17,0,14,6,16,28,Non-Travel,Yes
EMP_COMP_BAD_01988_00238,Patricia Moore,Male,24,Operations,Research Scientist,2,3,2,1,1,6796,16,3,12,4,13,28,Travel_Frequently,No
EMP_COMP_BAD_01988_00239,James Gonzalez,Male,39,IT,Business Analyst,5,3,1,2,1,7260,19,3,6,1,12,10,Travel_Frequently,No
EMP_COMP_BAD_01988_00240,Carol Walker,Female,36,Human Resources,Sales Representative,4,2,4,2,4,4091,25,2,7,7,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_01988_00241,Nancy Taylor,Male,50,Marketing,IT Administrator,3,4,1,1,1,5400,16,0,0,0,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_01988_00242,Thomas Walker,Male,27,Sales,Sales Representative,1,1,3,4,1,13240,12,0,5,4,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_01988_00243,Sandra Davis,Male,37,Finance,Accountant,4,2,4,4,1,4758,12,3,3,3,10,26,Travel_Frequently,No
EMP_COMP_BAD_01988_00244,Amanda Gonzalez,Male,34,Sales,Sales Representative,1,2,4,2,4,8718,24,1,14,0,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_01988_00245,Amanda Walker,Male,42,IT,Data Scientist,5,3,4,4,2,5409,17,0,2,0,2,25,Non-Travel,Yes
EMP_COMP_BAD_01988_00246,Melissa Clark,Female,30,Support,Marketing Manager,3,2,2,1,1,10437,14,3,3,3,13,5,Non-Travel,No
EMP_COMP_BAD_01988_00247,Melissa Davis,Male,31,Human Resources,Sales Representative,1,1,3,1,4,3972,16,1,7,7,12,25,Travel_Frequently,No
EMP_COMP_BAD_01988_00248,Christopher Sanchez,Male,46,Marketing,Data Scientist,2,4,3,4,2,9909,16,3,2,2,3,16,Non-Travel,No
EMP_COMP_BAD_01988_00249,Carol Lewis,Male,56,Research and Development,Marketing Manager,2,2,3,1,1,12905,14,0,5,4,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_01988_00250,Dorothy Ramirez,Female,23,Research and Development,Software Engineer,2,4,3,3,3,5517,24,1,11,3,15,20,Travel_Frequently,No
EMP_COMP_BAD_01988_00251,Donna Jones,Female,44,Human Resources,Legal Counsel,3,2,3,1,1,8607,22,2,4,3,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_01988_00252,Daniel Clark,Female,35,Support,Data Scientist,3,1,4,3,4,6974,13,1,0,0,3,9,Non-Travel,No
EMP_COMP_BAD_01988_00253,Susan Clark,Female,35,Human Resources,Accountant,4,3,3,2,2,10281,18,1,7,2,13,18,Non-Travel,Yes
EMP_COMP_BAD_01988_00254,Donald Robinson,Female,50,Engineering,Legal Counsel,5,3,4,1,2,10107,13,1,0,0,10,19,Non-Travel,No
EMP_COMP_BAD_01988_00255,James Sanchez,Female,27,Marketing,Product Manager,5,3,1,3,2,5298,19,1,2,1,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_01988_00256,Anthony Rodriguez,Female,48,Operations,Business Analyst,1,4,1,4,1,7537,24,2,3,1,9,27,Non-Travel,Yes
EMP_COMP_BAD_01988_00257,Brian Smith,Male,36,Legal,Legal Counsel,2,1,3,1,2,11853,11,3,3,3,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_01988_00258,Melissa Thomas,Male,44,Finance,HR Manager,4,1,2,1,3,12576,16,1,7,5,15,5,Travel_Frequently,No
EMP_COMP_BAD_01988_00259,Sandra White,Female,25,Finance,Software Engineer,3,3,2,1,4,11821,22,2,1,1,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_01988_00260,Amanda Moore,Male,54,Support,IT Administrator,5,2,2,1,4,4252,13,2,12,2,13,13,Travel_Rarely,No
EMP_COMP_BAD_01988_00261,John Harris,Male,53,Engineering,Financial Analyst,2,3,2,1,1,5727,21,0,14,3,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_01988_00262,Charles Moore,Male,30,Engineering,Sales Representative,2,3,2,3,3,7453,25,2,7,5,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_01988_00263,George Thomas,Male,43,Legal,Product Manager,1,2,4,2,2,6098,14,0,2,2,10,17,Travel_Frequently,No
EMP_COMP_BAD_01988_00264,Dorothy Williams,Female,49,Sales,Financial Analyst,4,1,1,1,3,8056,13,0,12,8,15,16,Non-Travel,Yes
EMP_COMP_BAD_01988_00265,Mary Clark,Male,22,Marketing,Support Specialist,2,2,2,1,1,4179,23,2,9,7,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_01988_00266,Sandra Walker,Female,39,IT,Operations Manager,1,4,3,3,4,12034,21,1,0,0,8,25,Travel_Frequently,No
EMP_COMP_BAD_01988_00267,Elizabeth White,Female,53,Operations,Software Engineer,4,1,2,4,1,8854,19,1,4,0,10,26,Non-Travel,Yes
EMP_COMP_BAD_01988_00268,Emily Wilson,Male,45,Marketing,Product Manager,3,4,1,1,4,7228,14,1,9,8,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_01988_00269,Betty Smith,Female,39,Support,Data Scientist,2,1,1,3,2,7777,24,0,15,5,20,8,Travel_Frequently,No
EMP_COMP_BAD_01988_00270,George Martin,Male,28,Engineering,Financial Analyst,3,3,4,2,4,4724,13,3,7,2,15,24,Travel_Frequently,No
EMP_COMP_BAD_01988_00271,Sarah Thomas,Female,29,Sales,IT Administrator,1,4,4,1,3,6348,19,3,6,1,6,11,Travel_Rarely,No
EMP_COMP_BAD_01988_00272,Sandra Garcia,Male,45,Legal,Data Scientist,4,3,1,1,4,12128,22,3,13,4,19,4,Travel_Frequently,No
EMP_COMP_BAD_01988_00273,Michelle Lopez,Female,58,Finance,Software Engineer,1,1,1,3,3,7619,14,1,14,6,23,13,Travel_Frequently,No
EMP_COMP_BAD_01988_00274,Mark Moore,Male,46,Legal,Data Scientist,2,2,1,1,3,15150,23,1,15,5,22,11,Non-Travel,No
EMP_COMP_BAD_01988_00275,Joseph Thompson,Male,42,Engineering,Business Analyst,2,3,3,1,3,7666,24,1,2,2,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_01988_00276,Patricia Lewis,Female,43,Operations,Research Scientist,3,4,1,2,4,14660,12,3,8,8,8,11,Travel_Frequently,No
EMP_COMP_BAD_01988_00277,Anthony Thomas,Female,23,Operations,Accountant,2,1,2,3,4,6406,12,0,2,2,3,16,Travel_Frequently,Yes
EMP_COMP_BAD_01988_00278,Carol Lee,Female,30,Operations,Sales Representative,5,1,2,2,4,8864,15,3,6,4,15,20,Non-Travel,Yes
EMP_COMP_BAD_01988_00279,Mark Wilson,Female,41,Legal,Data Scientist,4,3,4,3,1,14804,17,2,1,1,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_01988_00280,Kimberly Jackson,Male,31,Operations,Support Specialist,3,4,3,2,4,7158,21,2,14,8,22,28,Travel_Frequently,Yes
EMP_COMP_BAD_01988_00281,William Ramirez,Male,42,Legal,Product Manager,3,1,2,1,4,6335,23,3,10,1,12,16,Non-Travel,No
EMP_COMP_BAD_01988_00282,Donna Lee,Female,25,Marketing,HR Manager,2,1,2,1,2,10179,17,2,0,0,3,16,Non-Travel,Yes
EMP_COMP_BAD_01988_00283,Amanda Sanchez,Male,38,Support,Marketing Manager,2,3,4,4,2,7316,12,3,10,6,12,16,Non-Travel,Yes
EMP_COMP_BAD_01988_00284,Jennifer Lee,Female,32,Engineering,Financial Analyst,3,2,3,2,3,10109,17,3,4,1,12,5,Non-Travel,No
EMP_COMP_BAD_01988_00285,Charles Jackson,Male,31,Marketing,Financial Analyst,4,3,4,3,2,5892,12,3,0,0,9,17,Non-Travel,Yes
EMP_COMP_BAD_01988_00286,Emily Sanchez,Male,27,Engineering,Data Scientist,2,3,4,4,2,8894,12,2,0,0,1,20,Travel_Rarely,Yes
EMP_COMP_BAD_01988_00287,Mark Williams,Female,37,Research and Development,Legal Counsel,2,4,2,2,2,15411,21,1,3,3,8,26,Non-Travel,No
EMP_COMP_BAD_01988_00288,Patricia Ramirez,Male,26,Finance,Data Scientist,4,2,2,3,4,12909,23,0,12,4,16,19,Travel_Rarely,No
EMP_COMP_BAD_01988_00289,Paul Johnson,Female,42,Finance,Marketing Manager,1,4,1,1,3,4530,18,3,14,5,20,14,Travel_Rarely,No
EMP_COMP_BAD_01988_00290,Sandra Jones,Male,28,Human Resources,Operations Manager,3,3,3,4,2,7434,21,2,0,0,5,2,Non-Travel,Yes
EMP_COMP_BAD_01988_00291,Melissa Lee,Female,38,Human Resources,HR Manager,3,3,3,3,2,5059,17,1,1,1,8,17,Travel_Frequently,No
EMP_COMP_BAD_01988_00292,Karen Anderson,Female,33,Research and Development,Data Scientist,2,1,3,4,1,5406,17,0,3,3,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_01988_00293,Lisa Hernandez,Female,44,IT,Data Scientist,2,3,1,1,2,9984,25,0,10,1,13,21,Travel_Frequently,No
EMP_COMP_BAD_01988_00294,Dorothy Thompson,Male,56,Operations,Software Engineer,1,1,2,3,3,11735,11,1,0,0,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_01988_00295,Kimberly Davis,Female,37,Engineering,Business Analyst,5,3,4,3,3,6931,19,3,14,7,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_01988_00296,Matthew Sanchez,Female,58,IT,Operations Manager,3,4,2,2,4,14778,13,1,12,0,18,26,Non-Travel,Yes
EMP_COMP_BAD_01988_00297,John Perez,Male,52,Engineering,HR Manager,4,1,2,3,1,8891,13,3,4,3,5,18,Travel_Frequently,No
EMP_COMP_BAD_01988_00298,Robert Wilson,Female,38,Engineering,Legal Counsel,4,2,1,4,4,4839,22,3,14,4,17,22,Travel_Rarely,No
EMP_COMP_BAD_01988_00299,Carol Johnson,Female,47,Sales,Data Scientist,4,4,1,1,3,15046,20,2,4,4,11,15,Travel_Rarely,No
EMP_COMP_BAD_01988_00300,Jennifer Hernandez,Female,42,Research and Development,Research Scientist,1,1,2,3,4,11991,25,1,0,0,4,18,Travel_Frequently,No
EMP_COMP_BAD_01988_00301,Emily Brown,Female,39,Legal,Financial Analyst,4,3,3,2,1,5775,11,3,3,3,3,18,Non-Travel,Yes
EMP_COMP_BAD_01988_00302,Patricia Perez,Male,47,IT,Data Scientist,2,1,2,2,4,6682,11,2,1,1,5,25,Travel_Frequently,No
EMP_COMP_BAD_01988_00303,Mary Martin,Male,50,Marketing,HR Manager,3,1,4,2,4,7618,25,3,12,3,20,18,Travel_Rarely,Yes
EMP_COMP_BAD_01988_00304,Kenneth Thompson,Male,45,Finance,IT Administrator,2,2,3,2,3,6387,14,0,0,0,2,27,Travel_Frequently,Yes
EMP_COMP_BAD_01988_00305,Michelle Davis,Male,47,Sales,Sales Representative,3,3,3,4,3,15598,25,0,5,5,6,6,Non-Travel,No
EMP_COMP_BAD_01988_00306,Donna Lewis,Female,57,Legal,Data Scientist,4,3,2,1,3,8987,12,1,13,7,14,8,Travel_Rarely,No
EMP_COMP_BAD_01988_00307,Richard Jones,Female,47,Legal,Product Manager,3,1,4,3,2,12218,20,2,0,0,2,23,Non-Travel,Yes
EMP_COMP_BAD_01988_00308,Donald Rodriguez,Female,38,Legal,Support Specialist,2,1,4,1,2,4544,18,1,9,0,9,23,Travel_Frequently,No
EMP_COMP_BAD_01988_00309,David Harris,Male,34,Sales,Financial Analyst,1,3,2,1,3,5153,12,0,13,0,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_01988_00310,Margaret Perez,Female,32,Sales,Data Scientist,3,1,2,3,1,10352,12,3,14,4,14,4,Travel_Frequently,No
EMP_COMP_BAD_01988_00311,Margaret Lee,Female,58,Marketing,Financial Analyst,1,3,2,3,1,9660,19,3,6,4,15,21,Non-Travel,Yes
EMP_COMP_BAD_01988_00312,Kenneth Rodriguez,Male,36,Marketing,Software Engineer,5,4,2,2,2,5787,12,1,13,9,21,12,Travel_Rarely,Yes
EMP_COMP_BAD_01988_00313,Joshua Anderson,Male,54,Human Resources,IT Administrator,3,3,4,2,1,10330,22,0,10,7,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_01988_00314,Anthony Johnson,Male,58,Research and Development,Accountant,1,4,1,3,3,7356,23,2,2,2,10,5,Travel_Rarely,No
EMP_COMP_BAD_01988_00315,Elizabeth Taylor,Male,54,Human Resources,Operations Manager,2,4,1,4,3,4554,23,0,5,4,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_01988_00316,Elizabeth Perez,Male,44,Research and Development,Sales Representative,2,4,3,3,1,10183,21,3,14,4,24,18,Non-Travel,No
EMP_COMP_BAD_01988_00317,Dorothy Thompson,Male,40,Sales,Marketing Manager,3,3,1,4,4,14993,19,1,15,3,18,6,Travel_Rarely,No
EMP_COMP_BAD_01988_00318,Michelle Hernandez,Female,27,Legal,Research Scientist,3,1,4,4,4,5772,20,2,15,10,24,3,Travel_Frequently,No
EMP_COMP_BAD_01988_00319,Robert Rodriguez,Female,41,Finance,Financial Analyst,5,1,4,3,2,13488,19,2,6,6,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_01988_00320,Richard Jones,Female,45,Legal,Business Analyst,4,4,3,2,3,7914,17,2,2,2,7,6,Travel_Rarely,No
EMP_COMP_BAD_01988_00321,William Martinez,Male,42,Operations,Data Scientist,5,4,2,1,1,11266,14,0,9,1,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_01988_00322,Jennifer Sanchez,Male,47,Human Resources,HR Manager,5,3,1,2,1,7959,24,1,8,1,14,14,Non-Travel,Yes
EMP_COMP_BAD_01988_00323,John Martin,Female,53,Marketing,Product Manager,5,3,2,3,4,8691,19,2,3,3,11,11,Non-Travel,Yes
EMP_COMP_BAD_01988_00324,Jennifer White,Male,26,Support,Research Scientist,3,3,4,2,3,11587,20,2,3,3,3,3,Travel_Rarely,No
EMP_COMP_BAD_01988_00325,Susan Sanchez,Male,30,Human Resources,IT Administrator,5,3,3,2,2,14733,19,3,11,2,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_01988_00326,Kenneth Robinson,Male,41,IT,Sales Representative,4,3,3,3,4,6820,20,1,11,4,20,6,Travel_Rarely,Yes
EMP_COMP_BAD_01988_00327,Mary Lee,Male,44,Legal,Financial Analyst,1,3,2,3,2,12467,23,1,0,0,8,15,Travel_Rarely,No
EMP_COMP_BAD_01988_00328,Barbara Smith,Male,54,Human Resources,Sales Representative,3,1,4,4,1,7385,22,0,7,7,9,17,Non-Travel,Yes
EMP_COMP_BAD_01988_00329,Margaret Lewis,Female,49,Engineering,Business Analyst,3,2,1,3,3,9830,20,1,2,2,4,23,Travel_Frequently,Yes
EMP_COMP_BAD_01988_00330,Karen Miller,Female,31,Support,IT Administrator,1,3,1,3,1,8453,25,0,10,0,11,18,Non-Travel,Yes
EMP_COMP_BAD_01988_00331,John Wilson,Female,55,Human Resources,HR Manager,2,3,4,4,4,16262,15,0,10,3,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_01988_00332,Amanda Jones,Female,49,Operations,HR Manager,5,3,4,4,3,6755,24,0,6,2,8,19,Non-Travel,No
EMP_COMP_BAD_01988_00333,David Clark,Male,33,IT,Financial Analyst,5,2,3,4,2,4942,24,2,12,4,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_01988_00334,Joshua Johnson,Female,54,Research and Development,Research Scientist,4,1,4,1,4,15260,21,0,12,3,18,2,Non-Travel,No
EMP_COMP_BAD_01988_00335,Daniel Thomas,Female,23,Sales,HR Manager,4,2,1,4,4,16254,15,2,10,9,10,4,Travel_Rarely,No
EMP_COMP_BAD_01988_00336,Amanda Jackson,Female,27,IT,Operations Manager,2,3,2,1,4,11317,18,2,12,4,19,19,Travel_Frequently,No
EMP_COMP_BAD_01988_00337,Sarah Gonzalez,Female,23,Research and Development,Financial Analyst,5,2,4,1,2,3788,22,1,15,10,16,27,Travel_Frequently,No
EMP_COMP_BAD_01988_00338,George Davis,Male,30,Marketing,Software Engineer,3,4,3,1,4,16358,23,0,14,8,14,9,Non-Travel,Yes
EMP_COMP_BAD_01988_00339,Karen Hernandez,Male,38,Human Resources,Accountant,2,1,3,2,3,15779,19,3,12,1,22,12,Non-Travel,No
EMP_COMP_BAD_01988_00340,Barbara Brown,Female,25,Finance,HR Manager,1,1,3,1,3,11548,25,1,13,2,19,26,Non-Travel,Yes
EMP_COMP_BAD_01988_00341,Jennifer Rodriguez,Female,58,Sales,Product Manager,1,4,2,3,1,7204,21,2,7,0,7,5,Non-Travel,No
EMP_COMP_BAD_01988_00342,Mark Gonzalez,Female,32,Sales,Legal Counsel,3,4,2,1,1,6175,12,0,11,4,14,24,Travel_Rarely,No
EMP_COMP_BAD_01988_00343,Ashley Smith,Female,27,Research and Development,HR Manager,4,1,3,1,3,12794,11,0,15,0,16,27,Non-Travel,Yes
EMP_COMP_BAD_01988_00344,Matthew Moore,Male,22,IT,Data Scientist,5,3,3,3,3,11267,18,0,10,9,18,4,Travel_Frequently,No
EMP_COMP_BAD_01988_00345,Sandra Walker,Male,56,Research and Development,Product Manager,4,3,3,3,3,9647,23,0,6,1,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_01988_00346,Thomas Gonzalez,Male,45,Finance,Accountant,5,2,4,4,4,6477,21,2,11,4,11,17,Non-Travel,Yes
EMP_COMP_BAD_01988_00347,Andrew Wilson,Female,57,IT,Sales Representative,3,3,1,4,1,10839,12,3,2,2,10,3,Travel_Rarely,No
EMP_COMP_BAD_01988_00348,Carol Lewis,Female,33,Sales,Support Specialist,4,2,3,2,4,11600,14,0,9,9,11,20,Travel_Rarely,No
EMP_COMP_BAD_01988_00349,William Walker,Female,36,Research and Development,Marketing Manager,2,3,1,3,2,9319,18,1,7,7,15,7,Travel_Rarely,Yes
