employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01618_00176,Michelle Martinez,Male,28,Support,Accountant,2,1,2,1,1,4931,20,2,1,1,3,24,Travel_Frequently,Yes
EMP_COMP_BAD_01618_00177,Brian Davis,Female,56,Legal,IT Administrator,3,1,3,2,4,14747,13,2,5,1,9,29,Non-Travel,No
EMP_COMP_BAD_01618_00178,Lisa Garcia,Male,37,Engineering,Research Scientist,4,4,3,2,1,12698,13,3,0,0,0,5,Travel_Rarely,Yes
EMP_COMP_BAD_01618_00179,Anthony Gonzalez,Female,50,Human Resources,IT Administrator,1,4,4,4,2,7416,13,3,15,8,15,9,Non-Travel,Yes
EMP_COMP_BAD_01618_00180,Joseph Jackson,Female,53,Engineering,Operations Manager,1,2,2,4,4,7172,19,2,6,6,6,13,Non-Travel,No
EMP_COMP_BAD_01618_00181,Dorothy Wilson,Female,39,Human Resources,Product Manager,1,1,2,4,4,15486,18,0,3,1,3,10,Travel_Frequently,No
EMP_COMP_BAD_01618_00182,Linda Wilson,Female,40,Support,Legal Counsel,1,2,1,2,2,16489,11,2,13,1,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_01618_00183,Ashley Clark,Male,27,Human Resources,Sales Representative,5,4,1,1,3,4820,25,2,4,4,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_01618_00184,Melissa Martinez,Male,50,Legal,Support Specialist,1,3,3,1,4,4787,11,1,9,8,12,5,Travel_Rarely,No
EMP_COMP_BAD_01618_00185,Carol Ramirez,Female,33,Human Resources,Research Scientist,2,1,4,4,4,9542,12,1,6,5,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_01618_00186,Elizabeth Ramirez,Male,32,Engineering,Marketing Manager,2,3,4,2,2,6586,11,0,4,4,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_01618_00187,Andrew Rodriguez,Male,51,Engineering,IT Administrator,2,4,4,2,3,7762,14,2,4,4,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_01618_00188,Brian Clark,Female,39,Engineering,Support Specialist,2,3,1,2,4,10424,12,1,1,1,5,17,Travel_Rarely,No
EMP_COMP_BAD_01618_00189,Ashley Clark,Female,53,Support,Data Scientist,4,3,1,3,3,10424,24,1,15,7,18,2,Travel_Rarely,No
EMP_COMP_BAD_01618_00190,Betty Gonzalez,Female,25,IT,Accountant,1,4,1,1,2,6558,11,2,2,2,3,11,Travel_Frequently,No
EMP_COMP_BAD_01618_00191,Susan Perez,Male,36,Research and Development,Operations Manager,5,1,3,4,3,8145,22,3,6,1,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_01618_00192,Kevin Robinson,Female,39,Marketing,HR Manager,3,2,4,1,3,8550,21,2,2,2,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_01618_00193,Joshua Ramirez,Female,38,IT,Data Scientist,5,4,4,2,2,5295,15,2,5,5,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_01618_00194,Linda Davis,Female,33,Operations,Support Specialist,2,1,3,3,3,14617,12,0,10,8,14,25,Travel_Rarely,No
EMP_COMP_BAD_01618_00195,Daniel Taylor,Male,25,Engineering,Research Scientist,4,4,2,1,3,16339,14,2,1,1,8,6,Travel_Rarely,No
EMP_COMP_BAD_01618_00196,William Williams,Female,30,IT,Data Scientist,5,4,1,1,4,12614,17,3,8,3,14,20,Non-Travel,Yes
EMP_COMP_BAD_01618_00197,Matthew Perez,Female,43,Marketing,Data Scientist,4,4,1,2,2,11822,12,0,4,4,4,19,Non-Travel,No
EMP_COMP_BAD_01618_00198,Christopher Martin,Male,55,Sales,Business Analyst,5,4,2,1,4,7439,15,0,3,3,4,27,Travel_Rarely,No
EMP_COMP_BAD_01618_00199,Emily Robinson,Female,44,Operations,Sales Representative,1,3,2,2,4,9761,21,0,4,4,8,25,Non-Travel,No
EMP_COMP_BAD_01618_00200,Brian Wilson,Female,38,Sales,Financial Analyst,4,1,1,2,3,9549,22,2,14,9,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_01618_00201,Elizabeth Williams,Female,31,Legal,Support Specialist,1,1,3,4,4,13117,19,0,3,3,12,25,Travel_Frequently,No
EMP_COMP_BAD_01618_00202,Donna Davis,Male,28,Human Resources,Research Scientist,1,3,3,3,2,8991,24,2,2,2,8,24,Travel_Frequently,No
EMP_COMP_BAD_01618_00203,Mark Martin,Female,36,Support,Operations Manager,5,3,4,4,1,4052,12,3,7,7,16,12,Travel_Frequently,No
EMP_COMP_BAD_01618_00204,Carol Garcia,Male,49,Engineering,Marketing Manager,4,3,2,3,2,7795,12,0,4,4,12,1,Non-Travel,Yes
EMP_COMP_BAD_01618_00205,Thomas Martinez,Female,31,Marketing,Marketing Manager,5,3,2,2,2,4799,12,1,8,5,14,26,Non-Travel,Yes
EMP_COMP_BAD_01618_00206,Sarah Lopez,Female,50,Sales,Legal Counsel,4,3,1,1,3,15473,21,3,10,1,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_01618_00207,Michelle Johnson,Female,25,Sales,Accountant,3,1,1,1,3,14968,13,1,11,9,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_01618_00208,William Hernandez,Female,53,Operations,IT Administrator,4,2,2,1,4,8766,16,1,9,5,18,5,Non-Travel,Yes
EMP_COMP_BAD_01618_00209,Paul Perez,Male,33,Finance,HR Manager,3,3,1,3,4,9849,23,2,10,1,15,15,Non-Travel,Yes
EMP_COMP_BAD_01618_00210,Joseph Gonzalez,Female,56,Sales,Sales Representative,2,4,4,1,2,8033,17,1,15,9,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_01618_00211,Barbara Jones,Female,32,Research and Development,Support Specialist,5,1,3,3,3,5419,20,0,10,2,17,22,Non-Travel,Yes
EMP_COMP_BAD_01618_00212,Susan Perez,Male,51,IT,Legal Counsel,3,2,3,3,3,5463,12,0,15,7,18,12,Non-Travel,Yes
EMP_COMP_BAD_01618_00213,Kevin Lee,Female,40,IT,Operations Manager,4,3,3,3,2,6724,12,0,11,5,15,19,Non-Travel,Yes
EMP_COMP_BAD_01618_00214,Michael Taylor,Male,57,Finance,Data Scientist,5,1,3,1,3,8260,19,3,5,4,7,6,Travel_Frequently,No
EMP_COMP_BAD_01618_00215,Emily Martinez,Female,37,Sales,Software Engineer,1,2,4,1,1,6327,19,0,14,8,20,16,Non-Travel,Yes
EMP_COMP_BAD_01618_00216,Charles White,Male,40,Sales,Legal Counsel,1,4,2,3,2,15955,15,1,8,8,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_01618_00217,Barbara Johnson,Male,38,Legal,Product Manager,2,4,3,3,1,12699,13,1,11,2,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_01618_00218,Daniel Perez,Female,58,Research and Development,Marketing Manager,4,4,1,1,3,7204,25,3,12,10,15,15,Non-Travel,No
EMP_COMP_BAD_01618_00219,Dorothy Clark,Male,44,Engineering,Research Scientist,3,2,1,2,4,8464,15,0,9,2,10,21,Non-Travel,Yes
EMP_COMP_BAD_01618_00220,Anthony Wilson,Female,26,Support,IT Administrator,1,4,2,2,4,7749,17,3,2,2,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_01618_00221,Ashley White,Male,23,Sales,Product Manager,5,2,4,2,1,6764,18,0,15,5,15,19,Travel_Rarely,No
EMP_COMP_BAD_01618_00222,Susan Anderson,Female,25,Finance,Legal Counsel,3,1,1,1,4,7162,11,3,5,5,5,7,Travel_Frequently,No
EMP_COMP_BAD_01618_00223,Sandra Lopez,Male,37,Operations,IT Administrator,3,4,1,1,4,3767,16,1,6,2,14,5,Travel_Rarely,No
EMP_COMP_BAD_01618_00224,Michelle Jones,Female,37,Engineering,Sales Representative,5,3,3,1,3,9703,18,3,14,0,21,22,Travel_Rarely,No
EMP_COMP_BAD_01618_00225,Kimberly Lewis,Female,25,Legal,Research Scientist,5,2,2,1,4,6960,25,0,1,1,2,5,Travel_Rarely,No
EMP_COMP_BAD_01618_00226,William Davis,Female,31,Engineering,HR Manager,4,2,3,1,1,11630,17,3,12,7,18,26,Travel_Rarely,No
EMP_COMP_BAD_01618_00227,Mary Martin,Male,56,Marketing,Software Engineer,5,3,2,4,4,6297,20,0,10,1,15,20,Travel_Rarely,No
EMP_COMP_BAD_01618_00228,Nancy Taylor,Female,39,Human Resources,Sales Representative,5,3,4,2,2,7255,22,1,1,1,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_01618_00229,Patricia Wilson,Male,36,Human Resources,HR Manager,3,4,4,4,2,6695,21,2,2,2,3,7,Travel_Frequently,Yes
EMP_COMP_BAD_01618_00230,Carol Garcia,Female,33,Marketing,Sales Representative,5,4,3,2,1,16204,18,3,12,8,21,26,Travel_Rarely,Yes
EMP_COMP_BAD_01618_00231,Andrew Robinson,Male,47,Operations,Legal Counsel,2,2,2,4,1,3949,18,0,13,4,19,7,Travel_Frequently,No
EMP_COMP_BAD_01618_00232,Christopher Garcia,Male,33,Sales,Software Engineer,4,3,3,3,1,15974,15,1,4,2,12,18,Non-Travel,No
EMP_COMP_BAD_01618_00233,Nancy Harris,Male,44,Sales,Software Engineer,3,4,3,1,2,9877,12,3,13,7,16,18,Travel_Frequently,No
EMP_COMP_BAD_01618_00234,Nancy Rodriguez,Male,30,IT,Support Specialist,5,1,4,4,1,14758,19,3,15,1,22,28,Travel_Frequently,No
EMP_COMP_BAD_01618_00235,Kimberly Miller,Male,55,Human Resources,Operations Manager,1,2,2,2,3,6046,23,1,1,1,2,16,Travel_Frequently,Yes
EMP_COMP_BAD_01618_00236,Karen Smith,Male,55,Sales,Research Scientist,2,1,4,2,4,12382,14,3,1,1,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_01618_00237,Charles Martinez,Female,51,Operations,Accountant,5,4,4,2,2,12265,11,0,9,0,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_01618_00238,James White,Female,50,IT,Research Scientist,2,2,3,4,4,5766,20,2,15,3,18,23,Non-Travel,Yes
EMP_COMP_BAD_01618_00239,Elizabeth Garcia,Female,24,Support,Data Scientist,4,1,1,1,2,5692,18,1,11,7,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_01618_00240,Melissa Martin,Male,29,Sales,Support Specialist,1,4,1,3,4,7312,12,1,12,9,22,6,Travel_Frequently,No
EMP_COMP_BAD_01618_00241,Andrew Miller,Male,55,IT,Accountant,1,1,3,3,1,8635,23,3,11,5,19,6,Travel_Rarely,No
EMP_COMP_BAD_01618_00242,Kevin Ramirez,Male,40,Research and Development,Operations Manager,5,1,4,2,3,14750,11,0,4,4,8,18,Travel_Frequently,No
EMP_COMP_BAD_01618_00243,Joshua Moore,Male,45,Finance,Product Manager,2,3,1,3,1,8126,23,2,12,7,19,25,Non-Travel,No
EMP_COMP_BAD_01618_00244,Joseph Wilson,Female,28,Support,Research Scientist,5,4,4,4,1,8937,14,3,15,10,24,27,Non-Travel,No
EMP_COMP_BAD_01618_00245,Daniel Rodriguez,Male,41,Marketing,Operations Manager,4,2,3,3,1,7635,12,1,9,8,11,23,Travel_Frequently,No
EMP_COMP_BAD_01618_00246,Joshua Lopez,Male,25,Support,IT Administrator,5,1,1,1,1,5148,16,0,15,10,17,1,Travel_Rarely,No
EMP_COMP_BAD_01618_00247,Barbara Williams,Female,55,Human Resources,Product Manager,2,3,1,4,4,6991,19,0,10,8,13,15,Travel_Rarely,No
EMP_COMP_BAD_01618_00248,Barbara Perez,Female,36,Support,Operations Manager,5,1,2,3,2,16372,11,2,3,3,12,26,Non-Travel,Yes
EMP_COMP_BAD_01618_00249,Robert Miller,Female,43,Support,IT Administrator,4,4,1,2,4,16406,14,0,14,1,16,28,Non-Travel,No
EMP_COMP_BAD_01618_00250,Mary Hernandez,Female,41,Marketing,Support Specialist,5,3,3,3,2,8164,11,2,10,8,10,3,Non-Travel,Yes
EMP_COMP_BAD_01618_00251,Kevin Gonzalez,Male,39,Marketing,Operations Manager,3,3,2,4,3,13093,16,0,7,5,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_01618_00252,Lisa Harris,Female,53,Research and Development,Support Specialist,2,4,2,4,1,11650,12,3,6,6,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_01618_00253,Barbara Smith,Female,26,Operations,Support Specialist,3,3,4,4,3,5269,14,3,9,9,11,8,Non-Travel,Yes
EMP_COMP_BAD_01618_00254,Melissa Rodriguez,Female,43,Support,Support Specialist,1,1,4,1,1,16139,21,0,11,10,18,12,Travel_Frequently,No
EMP_COMP_BAD_01618_00255,Jessica Thomas,Male,32,Support,Business Analyst,4,3,3,1,4,5207,13,2,10,6,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_01618_00256,Daniel Taylor,Male,39,Marketing,IT Administrator,3,4,2,4,2,9789,11,3,3,3,6,6,Non-Travel,Yes
EMP_COMP_BAD_01618_00257,Margaret White,Female,42,Sales,Marketing Manager,1,4,3,4,3,9782,15,3,7,2,7,1,Non-Travel,Yes
EMP_COMP_BAD_01618_00258,Sandra Lopez,Female,52,Legal,IT Administrator,4,4,2,1,3,9882,17,1,12,10,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_01618_00259,Betty White,Female,43,Research and Development,IT Administrator,1,4,4,4,3,10337,20,0,10,10,19,5,Travel_Rarely,No
EMP_COMP_BAD_01618_00260,Kenneth Ramirez,Male,43,Sales,Data Scientist,5,3,3,1,1,8438,23,2,13,8,20,9,Travel_Frequently,No
EMP_COMP_BAD_01618_00261,Melissa Sanchez,Male,38,Support,Operations Manager,1,2,2,4,2,16230,14,3,13,8,16,24,Travel_Rarely,No
EMP_COMP_BAD_01618_00262,Charles Gonzalez,Female,49,Human Resources,Sales Representative,5,1,4,3,1,5209,21,1,9,1,15,12,Travel_Rarely,No
EMP_COMP_BAD_01618_00263,Susan Jones,Male,35,Support,IT Administrator,4,4,1,4,3,9215,12,2,5,5,7,15,Travel_Rarely,No
EMP_COMP_BAD_01618_00264,Anthony Robinson,Female,33,IT,Sales Representative,2,3,2,3,4,5343,18,2,10,2,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_01618_00265,Steven Lopez,Female,22,Finance,Business Analyst,2,3,3,4,3,8151,11,0,9,9,13,2,Non-Travel,No
EMP_COMP_BAD_01618_00266,Donna Martinez,Male,46,Sales,Sales Representative,1,2,4,3,3,12138,13,2,2,1,8,9,Non-Travel,No
EMP_COMP_BAD_01618_00267,Matthew Clark,Female,56,Human Resources,Data Scientist,2,2,1,3,1,9376,11,0,3,3,12,12,Travel_Frequently,No
EMP_COMP_BAD_01618_00268,Amanda Robinson,Male,47,Human Resources,HR Manager,3,3,2,4,3,6279,21,3,15,9,24,19,Non-Travel,Yes
EMP_COMP_BAD_01618_00269,Betty Gonzalez,Female,26,Sales,Product Manager,2,1,3,2,3,6528,22,3,6,6,15,29,Travel_Frequently,No
EMP_COMP_BAD_01618_00270,Charles Ramirez,Female,22,Human Resources,Software Engineer,4,3,1,2,3,6769,13,1,9,5,15,9,Non-Travel,No
EMP_COMP_BAD_01618_00271,Amanda Harris,Female,48,Human Resources,Product Manager,2,2,2,2,1,12028,14,1,10,8,13,5,Non-Travel,No
EMP_COMP_BAD_01618_00272,Melissa White,Female,46,IT,Financial Analyst,2,4,4,1,4,15230,17,0,0,0,9,29,Travel_Rarely,No
EMP_COMP_BAD_01618_00273,Ashley Taylor,Male,27,IT,Data Scientist,2,2,1,4,3,7657,12,0,13,6,22,19,Travel_Rarely,Yes
EMP_COMP_BAD_01618_00274,Mark White,Female,56,Human Resources,Operations Manager,3,1,3,1,4,6968,17,0,1,1,1,17,Non-Travel,Yes
EMP_COMP_BAD_01618_00275,Christopher Jackson,Male,31,Legal,IT Administrator,2,2,1,2,2,11456,25,0,2,2,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_01618_00276,Michelle Jackson,Male,48,Finance,HR Manager,5,1,3,4,4,15632,20,0,10,7,17,20,Non-Travel,No
EMP_COMP_BAD_01618_00277,Susan Lewis,Male,23,IT,Software Engineer,1,1,4,2,2,9593,12,0,4,4,6,4,Non-Travel,No
EMP_COMP_BAD_01618_00278,Brian Jones,Female,31,IT,Business Analyst,1,2,4,2,2,4807,12,0,14,9,24,29,Travel_Frequently,No
EMP_COMP_BAD_01618_00279,Michelle Jones,Female,43,Human Resources,Research Scientist,4,4,2,1,2,6851,12,1,12,5,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_01618_00280,Karen Martin,Female,54,Research and Development,Data Scientist,4,3,3,4,1,10482,21,2,13,8,16,5,Travel_Frequently,No
EMP_COMP_BAD_01618_00281,Kenneth Hernandez,Female,53,Finance,Accountant,5,4,2,1,4,7279,11,1,13,0,22,1,Travel_Rarely,No
EMP_COMP_BAD_01618_00282,Mark Moore,Female,41,IT,Marketing Manager,5,1,1,1,4,5640,12,1,12,2,19,2,Non-Travel,Yes
EMP_COMP_BAD_01618_00283,Matthew Hernandez,Male,28,Human Resources,Business Analyst,1,1,2,3,2,6124,21,0,4,4,9,29,Non-Travel,No
EMP_COMP_BAD_01618_00284,Sarah Walker,Female,27,Operations,HR Manager,3,2,4,4,1,6721,16,3,3,3,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_01618_00285,Daniel Gonzalez,Female,35,IT,Financial Analyst,2,4,1,3,3,4975,14,0,4,4,10,24,Travel_Rarely,No
EMP_COMP_BAD_01618_00286,Jessica White,Male,58,Human Resources,Legal Counsel,5,3,3,3,1,14815,13,2,1,1,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_01618_00287,John Rodriguez,Male,49,Engineering,Sales Representative,2,2,3,4,1,7132,16,1,9,7,9,18,Non-Travel,No
EMP_COMP_BAD_01618_00288,Robert Thomas,Male,43,Operations,Operations Manager,2,3,2,1,3,9267,19,1,7,6,12,12,Travel_Rarely,No
EMP_COMP_BAD_01618_00289,Daniel Thomas,Female,52,Engineering,Operations Manager,2,4,4,4,2,12259,24,2,6,6,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_01618_00290,Margaret Hernandez,Female,47,Engineering,Support Specialist,1,2,3,4,2,10479,23,2,1,1,1,3,Travel_Rarely,Yes
EMP_COMP_BAD_01618_00291,Nancy Sanchez,Female,43,Legal,Financial Analyst,4,2,1,3,4,9083,18,1,1,1,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_01618_00292,Carol Williams,Female,56,Research and Development,Product Manager,3,4,3,4,1,9405,24,2,12,10,16,1,Non-Travel,No
EMP_COMP_BAD_01618_00293,Andrew Jones,Female,31,Sales,Support Specialist,3,3,1,4,1,8964,21,2,6,3,10,17,Non-Travel,Yes
EMP_COMP_BAD_01618_00294,David Lee,Female,55,Engineering,Product Manager,1,1,2,4,2,14687,15,2,3,2,10,11,Travel_Rarely,No
EMP_COMP_BAD_01618_00295,Kimberly Hernandez,Female,43,Research and Development,Operations Manager,2,2,3,3,1,6615,16,1,11,9,21,24,Travel_Frequently,No
EMP_COMP_BAD_01618_00296,Richard Lopez,Female,55,Operations,HR Manager,5,2,4,2,3,5070,11,1,4,4,9,20,Non-Travel,No
EMP_COMP_BAD_01618_00297,Jennifer Martinez,Male,57,Operations,Data Scientist,5,3,2,3,2,6540,16,0,15,9,16,29,Travel_Rarely,No
EMP_COMP_BAD_01618_00298,Jessica Harris,Female,53,Research and Development,Business Analyst,2,2,3,2,2,12050,25,3,3,3,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_01618_00299,Michelle Walker,Male,50,Human Resources,Sales Representative,4,2,4,2,3,8003,11,2,1,1,2,18,Travel_Rarely,Yes
EMP_COMP_BAD_01618_00300,David Sanchez,Female,42,Engineering,Operations Manager,5,4,3,4,4,6874,18,2,3,3,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_01618_00301,Paul Taylor,Female,22,Marketing,Software Engineer,5,4,4,4,3,10512,25,0,13,7,16,23,Non-Travel,No
EMP_COMP_BAD_01618_00302,Andrew Harris,Female,55,Engineering,Data Scientist,1,3,3,2,2,12807,22,2,0,0,5,12,Non-Travel,Yes
EMP_COMP_BAD_01618_00303,Mark Clark,Male,51,Operations,Marketing Manager,2,4,1,4,4,4982,19,3,5,5,15,20,Travel_Rarely,No
EMP_COMP_BAD_01618_00304,Donald Clark,Female,32,Support,HR Manager,5,2,4,4,4,11596,21,2,9,5,17,20,Non-Travel,No
EMP_COMP_BAD_01618_00305,Carol Perez,Male,45,IT,Financial Analyst,5,2,4,2,2,7495,25,1,14,7,20,6,Travel_Rarely,Yes
EMP_COMP_BAD_01618_00306,Ashley Miller,Male,40,Finance,Business Analyst,1,2,4,4,1,8870,18,3,14,4,15,13,Travel_Frequently,No
EMP_COMP_BAD_01618_00307,Nancy Gonzalez,Female,56,Operations,Research Scientist,1,4,4,4,4,16208,14,3,10,2,20,23,Travel_Frequently,No
EMP_COMP_BAD_01618_00308,Emily Thompson,Female,41,Legal,Marketing Manager,3,4,2,4,4,7146,20,2,2,2,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_01618_00309,Susan Davis,Male,42,IT,IT Administrator,1,1,3,3,2,7635,25,3,9,7,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_01618_00310,Joseph Lee,Female,25,Sales,Financial Analyst,4,3,2,2,3,9381,19,1,9,4,10,23,Travel_Rarely,No
EMP_COMP_BAD_01618_00311,Donald Harris,Female,31,Marketing,Sales Representative,3,2,3,4,4,5774,23,3,1,1,7,17,Travel_Frequently,No
EMP_COMP_BAD_01618_00312,Elizabeth Jones,Female,53,IT,Financial Analyst,2,4,4,2,4,7525,19,0,12,8,13,19,Non-Travel,No
EMP_COMP_BAD_01618_00313,Jessica Martin,Female,25,Engineering,Research Scientist,3,3,4,2,4,8185,24,2,0,0,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_01618_00314,Mark Jackson,Female,35,Research and Development,Marketing Manager,4,4,4,1,2,8317,19,3,8,8,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_01618_00315,William Lewis,Male,29,IT,Financial Analyst,2,2,4,1,4,13466,16,1,12,0,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_01618_00316,Dorothy Thompson,Female,58,Human Resources,Research Scientist,5,1,3,3,2,6924,18,0,10,6,11,8,Travel_Frequently,No
EMP_COMP_BAD_01618_00317,Sarah Brown,Male,40,Sales,Marketing Manager,3,1,4,1,3,8125,11,1,11,4,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_01618_00318,George Lee,Male,22,Finance,Sales Representative,3,3,2,2,4,8037,12,2,3,3,7,27,Non-Travel,No
EMP_COMP_BAD_01618_00319,Amanda Taylor,Female,57,IT,IT Administrator,4,2,2,3,4,15898,19,0,5,4,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_01618_00320,Carol Clark,Female,32,Finance,Sales Representative,1,1,1,3,2,10416,24,1,12,4,15,10,Non-Travel,Yes
EMP_COMP_BAD_01618_00321,Kevin Clark,Female,40,Human Resources,Software Engineer,3,3,1,3,3,4331,13,0,6,1,8,14,Non-Travel,Yes
EMP_COMP_BAD_01618_00322,Donna Johnson,Male,55,Research and Development,Sales Representative,5,4,2,3,3,8446,16,3,9,7,13,17,Non-Travel,Yes
EMP_COMP_BAD_01618_00323,Christopher Sanchez,Female,33,Legal,Business Analyst,2,2,2,4,2,7290,13,3,9,7,19,14,Non-Travel,Yes
EMP_COMP_BAD_01618_00324,Donna Lewis,Female,33,Sales,Financial Analyst,4,4,1,2,1,6978,14,2,10,2,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_01618_00325,Anthony Hernandez,Male,33,Finance,Legal Counsel,2,1,1,1,3,4741,17,1,7,7,15,28,Travel_Rarely,No
EMP_COMP_BAD_01618_00326,Charles Thomas,Female,37,IT,Support Specialist,1,3,4,2,4,3562,18,0,13,1,21,8,Travel_Rarely,No
EMP_COMP_BAD_01618_00327,Jessica Rodriguez,Female,47,IT,Product Manager,3,3,1,2,1,4518,18,2,11,10,19,28,Travel_Frequently,No
EMP_COMP_BAD_01618_00328,Matthew Garcia,Female,41,Research and Development,Accountant,2,4,1,2,1,9107,12,3,15,0,16,12,Non-Travel,Yes
EMP_COMP_BAD_01618_00329,Jessica Garcia,Male,35,IT,Sales Representative,2,2,2,4,4,7757,25,0,4,4,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_01618_00330,Michael Hernandez,Female,36,Support,Financial Analyst,3,2,4,2,3,7053,20,1,13,0,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_01618_00331,Sandra Lewis,Female,47,Engineering,Marketing Manager,4,4,1,3,2,6543,16,2,7,7,11,8,Non-Travel,No
EMP_COMP_BAD_01618_00332,Melissa Martin,Female,44,IT,Sales Representative,5,1,1,2,4,8593,22,3,3,3,10,28,Non-Travel,No
EMP_COMP_BAD_01618_00333,John Anderson,Male,42,Sales,IT Administrator,1,2,3,2,3,10290,18,0,10,3,19,1,Travel_Frequently,No
EMP_COMP_BAD_01618_00334,Robert Lopez,Male,52,Marketing,Product Manager,5,2,4,3,3,14604,12,2,14,9,22,25,Travel_Rarely,No
EMP_COMP_BAD_01618_00335,John Davis,Male,45,IT,Software Engineer,5,1,1,3,1,8030,11,3,13,9,15,13,Non-Travel,No
EMP_COMP_BAD_01618_00336,Betty Jones,Male,57,Research and Development,Marketing Manager,2,3,3,2,3,8739,23,1,1,1,3,13,Travel_Rarely,No
EMP_COMP_BAD_01618_00337,Christopher White,Female,35,Legal,HR Manager,3,1,1,2,1,3939,18,3,6,0,13,22,Non-Travel,No
EMP_COMP_BAD_01618_00338,Christopher Perez,Male,36,Sales,Operations Manager,5,3,4,3,2,10387,15,1,0,0,2,5,Travel_Rarely,Yes
EMP_COMP_BAD_01618_00339,Melissa Clark,Male,50,IT,Sales Representative,1,4,4,3,4,7763,21,2,1,1,10,4,Travel_Frequently,No
EMP_COMP_BAD_01618_00340,Joseph Martinez,Female,41,IT,Support Specialist,4,1,3,3,1,15453,25,0,1,0,3,12,Travel_Frequently,No
EMP_COMP_BAD_01618_00341,Joshua Wilson,Male,30,Operations,Marketing Manager,3,3,1,3,1,7384,16,3,2,2,5,9,Travel_Frequently,No
EMP_COMP_BAD_01618_00342,Ashley Clark,Female,35,IT,Sales Representative,2,3,3,3,3,10888,14,1,0,0,2,13,Non-Travel,Yes
EMP_COMP_BAD_01618_00343,Paul Lewis,Male,29,Human Resources,Sales Representative,5,1,3,1,2,5391,14,2,11,8,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_01618_00344,Kenneth Thompson,Male,43,Sales,HR Manager,5,4,1,3,1,4582,12,2,10,1,17,12,Travel_Frequently,No
EMP_COMP_BAD_01618_00345,Donna Davis,Male,57,Operations,Support Specialist,4,2,4,3,2,6941,20,0,13,7,19,2,Travel_Frequently,No
EMP_COMP_BAD_01618_00346,Kevin Harris,Female,42,Support,Financial Analyst,2,4,4,4,4,11779,25,1,5,4,12,20,Travel_Frequently,No
EMP_COMP_BAD_01618_00347,Sandra Rodriguez,Male,30,Legal,Software Engineer,4,2,3,3,1,4711,15,2,10,7,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_01618_00348,Sandra Brown,Female,31,Engineering,Financial Analyst,1,4,3,3,2,5036,11,2,0,0,10,25,Non-Travel,No
EMP_COMP_BAD_01618_00349,Joshua Lee,Female,36,Legal,Support Specialist,2,2,1,4,3,12901,25,3,11,1,19,29,Travel_Rarely,No
EMP_COMP_BAD_01618_00350,Steven Gonzalez,Male,55,Research and Development,Marketing Manager,1,2,2,1,3,8511,22,3,9,7,10,29,Travel_Rarely,No
