employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00203_00030,Kimberly Martin,Female,22,Research and Development,Support Specialist,3,1,2,3,3,6468,23,0,9,3,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00203_00031,Donald Smith,Male,32,Marketing,Product Manager,1,4,2,2,2,9542,22,1,14,9,20,15,Travel_Frequently,No
EMP_COMP_GOOD_00203_00032,Richard Lee,Female,24,Support,Marketing Manager,4,2,3,2,4,10020,16,2,5,5,14,1,Non-Travel,Yes
EMP_COMP_GOOD_00203_00033,Thomas Thomas,Female,40,Human Resources,Legal Counsel,3,1,1,2,4,5892,18,3,11,7,12,26,Travel_Rarely,No
EMP_COMP_GOOD_00203_00034,Susan Garcia,Male,27,Support,Operations Manager,3,4,2,2,2,13450,12,1,1,1,1,9,Non-Travel,Yes
EMP_COMP_GOOD_00203_00035,Nancy Lee,Female,54,Legal,Data Scientist,2,1,3,1,4,12672,18,1,2,2,6,5,Travel_Rarely,No
EMP_COMP_GOOD_00203_00036,Brian Lee,Male,24,IT,Accountant,1,2,4,2,1,4770,12,2,1,1,10,10,Travel_Rarely,No
EMP_COMP_GOOD_00203_00037,Susan Robinson,Female,32,Human Resources,IT Administrator,5,1,4,1,1,7650,11,0,7,3,9,8,Non-Travel,No
EMP_COMP_GOOD_00203_00038,John Sanchez,Male,44,Marketing,IT Administrator,4,2,4,2,2,12414,25,1,1,0,1,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00203_00039,Dorothy Perez,Female,25,Human Resources,Operations Manager,5,1,4,2,2,8302,25,2,15,1,15,4,Travel_Rarely,No
EMP_COMP_GOOD_00203_00040,Richard Hernandez,Female,48,IT,Product Manager,3,1,2,4,2,11767,15,2,12,1,20,3,Non-Travel,No
EMP_COMP_GOOD_00203_00041,Amanda Taylor,Female,40,Engineering,Marketing Manager,5,2,1,3,2,7251,12,3,13,7,18,15,Non-Travel,No
EMP_COMP_GOOD_00203_00042,Michael Williams,Female,25,Marketing,HR Manager,3,3,1,4,2,7573,13,2,8,3,16,21,Travel_Frequently,No
EMP_COMP_GOOD_00203_00043,Brian Thomas,Female,37,Research and Development,Accountant,5,1,1,3,4,5072,22,3,10,10,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00203_00044,Amanda Hernandez,Female,36,Marketing,Legal Counsel,1,3,2,3,4,15727,18,0,13,0,23,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00203_00045,Paul White,Female,29,Finance,Business Analyst,3,3,1,1,2,4922,23,1,0,0,9,24,Non-Travel,Yes
EMP_COMP_GOOD_00203_00046,Robert Sanchez,Male,48,Engineering,Research Scientist,1,2,3,2,1,6906,13,1,10,0,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00203_00047,Anthony Thomas,Male,41,Legal,Business Analyst,5,4,3,4,3,7244,25,2,11,2,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00203_00048,Matthew Miller,Male,26,Legal,Operations Manager,4,4,3,4,2,13102,16,3,6,0,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00203_00049,Betty Harris,Female,46,Research and Development,Legal Counsel,4,1,1,2,3,8455,25,0,7,2,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00203_00050,Susan Williams,Female,43,Legal,Operations Manager,2,3,4,3,4,5068,11,2,5,5,12,21,Non-Travel,Yes
EMP_COMP_GOOD_00203_00051,Steven Rodriguez,Male,34,IT,Financial Analyst,5,4,3,3,2,7123,20,2,2,2,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00203_00052,Lisa Brown,Female,26,Support,Financial Analyst,5,4,3,3,3,4990,25,2,15,2,25,18,Non-Travel,Yes
EMP_COMP_GOOD_00203_00053,Ashley Clark,Female,38,IT,Sales Representative,4,2,3,4,3,7261,16,0,13,8,22,3,Travel_Rarely,No
EMP_COMP_GOOD_00203_00054,David Robinson,Male,26,Finance,Legal Counsel,4,3,4,4,3,8286,15,3,10,0,13,5,Travel_Rarely,No
EMP_COMP_GOOD_00203_00055,Kimberly Wilson,Female,44,Support,Sales Representative,5,2,3,3,4,10424,18,3,6,3,12,11,Non-Travel,No
EMP_COMP_GOOD_00203_00056,Emily Lee,Female,42,Human Resources,IT Administrator,1,2,4,3,2,7082,20,1,7,7,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00203_00057,Sandra Anderson,Male,42,Research and Development,Support Specialist,3,4,2,3,1,8663,13,0,10,5,20,6,Travel_Rarely,No
EMP_COMP_GOOD_00203_00058,Christopher Smith,Female,49,Human Resources,Legal Counsel,2,2,2,4,2,6505,23,2,10,9,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00203_00059,Paul Thomas,Female,53,Operations,Legal Counsel,4,2,1,1,2,6011,15,1,9,3,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00203_00060,Donald White,Male,29,Research and Development,Product Manager,1,1,3,2,2,4754,14,1,2,2,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00203_00061,Sarah Hernandez,Female,50,Finance,Accountant,5,3,3,4,1,9831,22,3,8,8,12,27,Non-Travel,No
EMP_COMP_GOOD_00203_00062,Betty Anderson,Female,57,Engineering,IT Administrator,3,2,2,3,1,15438,11,2,1,1,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00203_00063,Matthew Brown,Female,54,Operations,Software Engineer,5,4,1,3,2,8222,12,1,3,3,5,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00203_00064,Andrew Martinez,Male,56,IT,IT Administrator,2,1,2,1,2,5370,21,2,12,2,15,9,Non-Travel,Yes
EMP_COMP_GOOD_00203_00065,Susan Ramirez,Female,26,Human Resources,Legal Counsel,1,2,2,2,3,14831,21,1,3,3,8,11,Travel_Rarely,No
EMP_COMP_GOOD_00203_00066,James Rodriguez,Female,41,Finance,IT Administrator,1,2,1,4,1,3862,18,3,9,7,17,29,Non-Travel,No
EMP_COMP_GOOD_00203_00067,Charles Perez,Male,29,Sales,Sales Representative,2,2,3,3,3,9990,25,0,11,3,16,12,Travel_Rarely,No
EMP_COMP_GOOD_00203_00068,Sandra Thompson,Male,48,Legal,IT Administrator,1,3,2,4,3,7268,20,1,15,7,15,20,Non-Travel,Yes
EMP_COMP_GOOD_00203_00069,Kenneth Perez,Female,30,Support,Support Specialist,3,4,4,4,1,16242,11,0,8,1,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00203_00070,Kenneth Lewis,Male,38,Finance,Support Specialist,4,4,3,3,2,8330,23,3,0,0,3,21,Travel_Frequently,No
EMP_COMP_GOOD_00203_00071,Jennifer Sanchez,Female,25,Operations,IT Administrator,4,1,4,4,4,10415,18,0,14,10,21,4,Travel_Frequently,No
EMP_COMP_GOOD_00203_00072,Elizabeth Martinez,Female,58,Operations,Data Scientist,3,3,4,3,2,4767,22,0,7,0,15,15,Travel_Frequently,No
EMP_COMP_GOOD_00203_00073,William Clark,Male,48,Finance,Product Manager,2,4,1,4,2,5520,18,2,14,2,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00203_00074,Matthew Wilson,Female,56,Sales,Legal Counsel,3,3,2,1,3,16458,15,2,10,4,16,17,Travel_Rarely,No
EMP_COMP_GOOD_00203_00075,Lisa Martin,Female,22,IT,Marketing Manager,3,2,4,3,2,10358,13,2,7,7,9,22,Travel_Frequently,No
EMP_COMP_GOOD_00203_00076,Charles Jackson,Female,53,Operations,Marketing Manager,3,3,3,3,1,8201,19,2,4,4,8,25,Non-Travel,Yes
EMP_COMP_GOOD_00203_00077,Lisa White,Male,43,Human Resources,Product Manager,4,3,4,3,1,7557,24,0,5,5,14,14,Travel_Rarely,No
EMP_COMP_GOOD_00203_00078,Kenneth Thompson,Male,55,Legal,Data Scientist,4,2,4,3,1,6334,20,0,9,9,11,6,Travel_Frequently,No
EMP_COMP_GOOD_00203_00079,Andrew Lewis,Male,38,Operations,Accountant,3,3,2,2,1,10355,21,2,11,4,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00203_00080,Ashley Davis,Male,38,IT,Data Scientist,5,3,3,1,1,9737,25,3,10,7,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00203_00081,Kimberly Walker,Female,49,Engineering,Accountant,4,1,1,4,4,10722,24,1,3,3,3,29,Travel_Rarely,No
EMP_COMP_GOOD_00203_00082,Michelle Jackson,Female,32,Operations,HR Manager,2,3,3,4,3,15434,11,3,4,2,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00203_00083,Andrew Rodriguez,Female,43,Marketing,Legal Counsel,4,3,2,1,3,6963,11,0,6,6,12,11,Non-Travel,No
EMP_COMP_GOOD_00203_00084,Kevin Jackson,Female,56,Finance,Sales Representative,1,3,1,1,4,6378,24,0,12,0,20,16,Travel_Frequently,No
EMP_COMP_GOOD_00203_00085,Brian Smith,Male,27,IT,Product Manager,2,3,3,1,4,10361,19,1,1,1,8,8,Non-Travel,No
EMP_COMP_GOOD_00203_00086,Ashley Ramirez,Male,54,Engineering,IT Administrator,4,1,3,2,3,4991,12,2,12,2,19,2,Travel_Frequently,No
EMP_COMP_GOOD_00203_00087,Sarah Miller,Male,24,IT,Operations Manager,4,1,3,3,3,3638,23,1,4,0,8,27,Non-Travel,Yes
EMP_COMP_GOOD_00203_00088,Lisa Jones,Male,42,Legal,Business Analyst,3,4,1,1,1,9643,25,2,14,10,21,5,Travel_Rarely,No
EMP_COMP_GOOD_00203_00089,Karen White,Female,26,Marketing,Accountant,3,1,4,4,1,14548,15,0,5,3,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00203_00090,John Brown,Male,57,Legal,Marketing Manager,5,1,4,2,3,6834,12,1,10,10,18,13,Non-Travel,No
EMP_COMP_GOOD_00203_00091,William Ramirez,Male,38,Legal,Operations Manager,5,4,2,1,1,5431,16,1,3,3,13,5,Non-Travel,Yes
EMP_COMP_GOOD_00203_00092,Emily Anderson,Female,51,Marketing,Sales Representative,1,4,2,4,3,8243,18,1,14,4,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00203_00093,Joshua Johnson,Male,29,IT,Marketing Manager,2,4,4,1,3,14777,20,3,9,5,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00203_00094,Kevin Sanchez,Female,44,Research and Development,Support Specialist,1,2,1,1,2,5108,14,3,11,5,12,21,Non-Travel,No
EMP_COMP_GOOD_00203_00095,Dorothy Davis,Female,41,Operations,Data Scientist,2,3,4,1,3,9587,12,0,11,2,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00203_00096,Richard Walker,Female,38,Legal,HR Manager,2,4,1,1,4,14907,21,0,13,8,16,4,Travel_Rarely,No
EMP_COMP_GOOD_00203_00097,Dorothy Lee,Male,54,Support,Accountant,1,4,2,1,1,6135,21,3,7,2,8,13,Travel_Rarely,No
EMP_COMP_GOOD_00203_00098,Sarah Garcia,Female,31,Sales,Support Specialist,1,4,4,1,1,8878,20,1,3,3,9,15,Non-Travel,No
EMP_COMP_GOOD_00203_00099,Robert Johnson,Female,54,Human Resources,IT Administrator,4,4,2,4,4,6916,23,3,9,9,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00203_00100,Paul White,Male,22,IT,Software Engineer,1,2,4,1,1,13421,20,3,4,4,10,13,Travel_Rarely,No
EMP_COMP_GOOD_00203_00101,Linda Smith,Male,44,Human Resources,Research Scientist,3,1,1,4,2,6576,19,3,11,3,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00203_00102,Michael Thompson,Male,50,IT,IT Administrator,1,4,1,3,3,4238,14,0,11,6,12,19,Non-Travel,No
EMP_COMP_GOOD_00203_00103,Jessica Williams,Female,46,Legal,Product Manager,4,3,1,4,4,11744,21,1,5,1,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00203_00104,Christopher Martinez,Female,26,Legal,Product Manager,4,2,4,2,2,11715,19,3,3,3,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00203_00105,James White,Female,57,Support,Research Scientist,4,3,4,2,1,10217,21,0,12,1,15,20,Travel_Rarely,No
EMP_COMP_GOOD_00203_00106,Michelle Sanchez,Male,39,Marketing,Data Scientist,3,4,3,1,3,11148,21,0,3,3,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00203_00107,Mark Thompson,Male,43,Sales,Software Engineer,2,3,3,3,3,9272,16,0,2,2,3,25,Travel_Rarely,No
EMP_COMP_GOOD_00203_00108,Karen Anderson,Male,37,IT,IT Administrator,5,3,2,2,3,5148,15,0,9,4,9,4,Travel_Rarely,No
EMP_COMP_GOOD_00203_00109,Brian Thompson,Female,36,Research and Development,Support Specialist,2,4,1,1,2,5635,18,2,5,5,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00203_00110,Sandra Miller,Male,45,Support,Financial Analyst,4,3,2,1,1,14841,23,2,14,7,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00203_00111,Kevin Davis,Male,41,IT,Software Engineer,2,2,2,2,2,12479,13,1,11,0,18,3,Non-Travel,Yes
EMP_COMP_GOOD_00203_00112,Steven Rodriguez,Female,46,Finance,Product Manager,1,2,4,4,3,10325,21,0,8,5,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00203_00113,Amanda Miller,Male,31,Research and Development,Support Specialist,2,2,4,3,3,12154,21,3,6,6,8,15,Travel_Rarely,No
EMP_COMP_GOOD_00203_00114,Kevin Clark,Female,23,Finance,IT Administrator,3,4,3,4,2,10033,16,3,0,0,0,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00203_00115,Nancy Thomas,Female,53,Support,Marketing Manager,5,1,3,3,3,7078,12,1,10,4,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00203_00116,Kimberly Thompson,Male,54,Sales,Marketing Manager,2,1,1,2,2,8243,18,0,11,7,21,19,Non-Travel,Yes
EMP_COMP_GOOD_00203_00117,Michael Hernandez,Male,50,Human Resources,Software Engineer,4,2,2,2,4,15621,20,0,15,5,25,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00203_00118,Margaret Sanchez,Female,48,Legal,HR Manager,2,3,4,1,2,7341,20,0,4,4,13,7,Non-Travel,Yes
EMP_COMP_GOOD_00203_00119,Daniel Jones,Male,24,Human Resources,IT Administrator,2,4,4,1,4,14885,23,2,12,8,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00203_00120,Kenneth Jones,Male,51,Marketing,Financial Analyst,3,1,4,3,2,10213,24,2,4,4,12,2,Non-Travel,Yes
EMP_COMP_GOOD_00203_00121,Thomas Davis,Male,58,Marketing,Accountant,5,1,1,4,1,8641,24,3,4,4,9,12,Non-Travel,Yes
EMP_COMP_GOOD_00203_00122,William Taylor,Female,58,IT,Operations Manager,1,4,1,3,2,16398,25,2,13,8,20,9,Travel_Rarely,No
EMP_COMP_GOOD_00203_00123,Amanda Lewis,Male,37,IT,Research Scientist,1,1,4,3,1,10795,20,2,12,9,22,29,Non-Travel,No
EMP_COMP_GOOD_00203_00124,Brian Ramirez,Female,24,Research and Development,IT Administrator,2,2,3,1,2,4784,17,1,2,2,7,27,Non-Travel,No
EMP_COMP_GOOD_00203_00125,Dorothy Thompson,Male,24,Human Resources,Operations Manager,2,2,4,1,1,3509,25,3,7,4,17,14,Travel_Rarely,No
EMP_COMP_GOOD_00203_00126,Mark Jackson,Female,40,Research and Development,Product Manager,5,2,4,2,3,6409,14,1,14,4,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00203_00127,Christopher Sanchez,Male,32,Sales,IT Administrator,5,3,4,2,3,8404,22,3,8,1,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00203_00128,Mark Harris,Female,51,IT,Operations Manager,2,3,2,1,4,8594,23,2,10,2,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00203_00129,Emily Harris,Female,58,Human Resources,Support Specialist,2,4,1,3,2,7177,24,0,6,0,12,1,Non-Travel,Yes
EMP_COMP_GOOD_00203_00130,Mark Hernandez,Male,37,Support,Product Manager,2,4,4,3,1,9709,13,3,7,7,11,11,Non-Travel,No
EMP_COMP_GOOD_00203_00131,Carol Williams,Male,38,Marketing,Research Scientist,5,4,2,4,4,9839,24,3,2,2,6,9,Non-Travel,No
EMP_COMP_GOOD_00203_00132,George Harris,Female,28,Human Resources,HR Manager,3,3,3,1,4,10600,13,3,12,3,16,23,Travel_Frequently,No
EMP_COMP_GOOD_00203_00133,Carol Ramirez,Female,57,Marketing,IT Administrator,4,2,1,4,3,5519,21,2,14,1,18,23,Non-Travel,No
EMP_COMP_GOOD_00203_00134,Margaret Garcia,Female,35,Finance,IT Administrator,3,2,2,3,2,7348,22,3,1,0,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00203_00135,Paul Sanchez,Female,23,Marketing,Software Engineer,1,2,1,2,2,7605,14,2,15,8,16,28,Non-Travel,Yes
EMP_COMP_GOOD_00203_00136,Margaret Jackson,Male,31,Operations,Legal Counsel,3,3,2,4,2,16428,11,1,11,6,17,23,Travel_Rarely,No
EMP_COMP_GOOD_00203_00137,Jessica Garcia,Male,57,Operations,Product Manager,1,1,2,4,4,5093,15,2,3,0,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00203_00138,Jessica Brown,Male,25,Operations,Operations Manager,2,4,3,2,2,9814,11,3,7,2,9,5,Non-Travel,No
EMP_COMP_GOOD_00203_00139,Thomas Gonzalez,Male,54,Finance,Business Analyst,5,4,1,3,1,11070,16,2,11,1,17,20,Non-Travel,No
EMP_COMP_GOOD_00203_00140,Brian Harris,Male,35,Human Resources,Marketing Manager,5,4,2,3,1,11274,24,1,5,0,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00203_00141,Elizabeth Walker,Female,54,Research and Development,Financial Analyst,1,2,4,1,3,9866,18,2,4,4,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00203_00142,Donna Anderson,Male,22,Sales,Data Scientist,2,1,1,1,3,12208,13,1,3,3,9,17,Travel_Frequently,No
EMP_COMP_GOOD_00203_00143,Steven Hernandez,Male,56,Legal,Sales Representative,4,2,2,3,3,5208,17,0,8,8,14,27,Non-Travel,No
EMP_COMP_GOOD_00203_00144,Paul Thomas,Female,41,Research and Development,Research Scientist,3,4,4,1,2,3818,12,3,2,2,10,19,Travel_Rarely,No
EMP_COMP_GOOD_00203_00145,Karen Clark,Female,42,Engineering,Product Manager,4,1,2,3,2,12009,14,2,2,1,7,19,Non-Travel,No
EMP_COMP_GOOD_00203_00146,Amanda Hernandez,Male,45,Support,IT Administrator,4,2,2,3,1,8694,13,0,0,0,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00203_00147,Michael Moore,Female,25,Sales,Product Manager,5,1,3,2,2,6305,18,3,8,2,16,14,Non-Travel,No
EMP_COMP_GOOD_00203_00148,Charles Moore,Female,48,Finance,Operations Manager,5,3,4,3,2,6405,20,3,9,4,11,21,Non-Travel,Yes
EMP_COMP_GOOD_00203_00149,Emily Anderson,Female,43,Human Resources,HR Manager,2,1,3,3,2,4491,18,2,4,4,11,24,Travel_Frequently,No
EMP_COMP_GOOD_00203_00150,Robert Miller,Female,52,Operations,Operations Manager,4,2,1,1,3,9012,24,2,1,1,5,15,Non-Travel,Yes
EMP_COMP_GOOD_00203_00151,Robert Rodriguez,Female,47,Marketing,Support Specialist,3,3,3,2,1,5114,20,2,15,9,19,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00203_00152,Michelle Walker,Male,52,Marketing,Data Scientist,2,4,1,3,2,8945,13,1,12,1,16,4,Non-Travel,No
EMP_COMP_GOOD_00203_00153,Brian Hernandez,Female,55,Research and Development,IT Administrator,3,2,3,4,2,13276,20,2,6,3,9,11,Travel_Frequently,No
EMP_COMP_GOOD_00203_00154,John Brown,Male,26,Finance,Software Engineer,4,2,3,3,4,5826,19,1,14,6,23,16,Travel_Rarely,No
EMP_COMP_GOOD_00203_00155,Charles Rodriguez,Male,45,Legal,HR Manager,4,2,2,2,4,9307,15,1,1,1,6,7,Non-Travel,No
EMP_COMP_GOOD_00203_00156,Melissa Hernandez,Male,31,Finance,Research Scientist,4,2,2,4,3,9854,18,2,0,0,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00203_00157,Joshua Perez,Female,56,Human Resources,Research Scientist,2,1,3,3,4,16261,21,2,10,9,14,25,Non-Travel,No
EMP_COMP_GOOD_00203_00158,Brian Lopez,Male,24,Finance,Data Scientist,1,3,2,1,2,7105,22,1,7,2,17,1,Travel_Rarely,No
EMP_COMP_GOOD_00203_00159,Mary Miller,Female,30,Support,Support Specialist,1,1,3,4,2,13063,24,2,5,5,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00203_00160,Matthew Garcia,Female,40,Legal,Accountant,4,4,3,3,4,9977,14,0,5,5,15,19,Travel_Rarely,No
EMP_COMP_GOOD_00203_00161,Thomas Rodriguez,Female,42,Research and Development,Operations Manager,4,2,3,4,4,7906,13,0,3,3,11,11,Travel_Frequently,No
EMP_COMP_GOOD_00203_00162,Kevin Martinez,Male,22,Sales,IT Administrator,2,1,2,1,3,12218,12,1,2,2,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00203_00163,Jessica Rodriguez,Female,37,Operations,Financial Analyst,2,1,2,1,2,4392,23,1,11,0,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00203_00164,Mark Gonzalez,Female,28,Marketing,Business Analyst,2,1,4,3,4,8450,16,3,3,1,11,25,Non-Travel,Yes
EMP_COMP_GOOD_00203_00165,Amanda Lewis,Male,56,Legal,Sales Representative,4,3,1,4,2,4094,15,1,15,6,22,6,Non-Travel,No
EMP_COMP_GOOD_00203_00166,Emily Garcia,Female,34,Sales,Accountant,5,1,1,2,4,10448,21,3,15,1,19,18,Travel_Frequently,No
EMP_COMP_GOOD_00203_00167,William Miller,Female,45,IT,HR Manager,5,4,4,1,1,3565,23,1,1,1,4,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00203_00168,Ashley Davis,Male,43,Research and Development,Accountant,2,4,2,2,2,9871,22,2,0,0,5,16,Travel_Frequently,No
EMP_COMP_GOOD_00203_00169,Joseph White,Female,38,IT,IT Administrator,3,4,3,3,2,12152,18,3,3,3,12,2,Travel_Frequently,No
EMP_COMP_GOOD_00203_00170,Dorothy Harris,Male,39,Support,Operations Manager,1,1,3,2,3,7308,18,3,10,2,16,17,Travel_Frequently,No
EMP_COMP_GOOD_00203_00171,Carol White,Female,40,Legal,Marketing Manager,5,2,4,4,2,10580,13,1,11,10,21,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00203_00172,Barbara Thompson,Female,46,Operations,Software Engineer,1,1,4,4,2,7657,15,0,8,8,11,5,Travel_Rarely,No
