employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01891_00049,Donald Williams,Female,37,Marketing,Accountant,3,3,2,2,1,12262,22,0,13,1,19,28,Travel_Frequently,No
EMP_COMP_GOOD_01891_00050,Linda Thompson,Female,38,Sales,Support Specialist,3,3,2,3,1,7610,11,1,6,2,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01891_00051,Dorothy Gonzalez,Male,51,Legal,Marketing Manager,1,3,4,2,1,7353,24,0,13,1,21,15,Non-Travel,Yes
EMP_COMP_GOOD_01891_00052,Robert Walker,Female,44,Marketing,Product Manager,4,2,3,2,2,9607,22,0,5,5,14,7,Non-Travel,No
EMP_COMP_GOOD_01891_00053,Daniel Hernandez,Male,47,IT,Operations Manager,4,3,4,3,1,15840,19,1,12,9,15,14,Non-Travel,Yes
EMP_COMP_GOOD_01891_00054,Michelle Lee,Male,57,Engineering,Marketing Manager,3,2,2,4,1,4352,21,1,12,3,20,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01891_00055,Lisa Lopez,Female,24,Marketing,Software Engineer,5,1,1,2,4,10028,20,1,0,0,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01891_00056,John Thompson,Female,29,Engineering,Sales Representative,1,1,3,4,4,16156,19,3,0,0,3,13,Travel_Rarely,No
EMP_COMP_GOOD_01891_00057,Sandra Jackson,Male,52,Operations,Sales Representative,3,3,2,2,3,8880,12,0,9,3,14,16,Non-Travel,No
EMP_COMP_GOOD_01891_00058,Mary Brown,Male,30,IT,Product Manager,3,1,2,2,2,9603,12,2,2,2,2,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01891_00059,Andrew Thomas,Female,24,Marketing,Data Scientist,1,4,2,4,3,9299,14,1,2,2,9,26,Non-Travel,Yes
EMP_COMP_GOOD_01891_00060,Michelle Taylor,Female,23,Support,Financial Analyst,2,3,4,4,4,9258,23,1,5,5,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01891_00061,James Martinez,Female,48,Research and Development,Support Specialist,1,2,4,1,4,5405,12,2,2,2,4,12,Non-Travel,No
EMP_COMP_GOOD_01891_00062,Linda Smith,Female,58,Marketing,Sales Representative,5,1,3,1,2,5742,21,0,8,7,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01891_00063,Sarah Moore,Female,43,Operations,Business Analyst,3,2,3,1,4,5032,17,1,3,3,8,23,Non-Travel,No
EMP_COMP_GOOD_01891_00064,William Ramirez,Male,36,Operations,Marketing Manager,1,4,4,4,2,7723,22,2,13,8,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01891_00065,Emily Jones,Female,47,Research and Development,Product Manager,5,2,2,4,4,12573,19,3,4,2,7,22,Travel_Frequently,No
EMP_COMP_GOOD_01891_00066,Steven Williams,Female,28,Engineering,Support Specialist,3,3,4,2,4,13314,19,2,13,8,18,17,Non-Travel,No
EMP_COMP_GOOD_01891_00067,Joshua Jones,Male,46,Operations,Accountant,4,3,3,4,2,12433,14,3,9,1,15,10,Non-Travel,No
EMP_COMP_GOOD_01891_00068,Carol Gonzalez,Female,41,Engineering,Financial Analyst,4,2,1,1,3,8105,22,3,2,2,3,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01891_00069,Donald Perez,Female,28,Operations,IT Administrator,3,4,2,2,3,6135,25,3,14,1,21,4,Travel_Rarely,No
EMP_COMP_GOOD_01891_00070,Carol Wilson,Male,43,IT,Software Engineer,3,3,4,4,1,8115,17,0,0,0,6,14,Travel_Rarely,No
EMP_COMP_GOOD_01891_00071,Anthony Lee,Female,31,Support,Business Analyst,1,1,3,1,4,5185,18,1,7,7,7,26,Travel_Rarely,No
EMP_COMP_GOOD_01891_00072,Betty Sanchez,Female,26,Finance,Legal Counsel,1,2,2,3,4,8841,20,2,10,10,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01891_00073,Amanda Garcia,Female,49,Operations,Legal Counsel,4,4,3,4,3,16292,15,3,4,3,12,13,Non-Travel,No
EMP_COMP_GOOD_01891_00074,Richard Martin,Male,35,Support,Operations Manager,4,1,3,4,1,5512,19,0,3,2,4,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01891_00075,Mark Garcia,Female,41,Sales,Accountant,4,2,1,4,4,7206,15,3,6,6,14,17,Travel_Rarely,No
EMP_COMP_GOOD_01891_00076,Robert Harris,Male,38,Sales,Marketing Manager,1,3,1,2,2,10393,22,0,13,6,20,24,Non-Travel,No
EMP_COMP_GOOD_01891_00077,Paul White,Female,39,Sales,HR Manager,3,2,3,2,1,7825,21,1,6,5,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01891_00078,Donald Wilson,Female,37,Engineering,Research Scientist,5,1,2,4,4,11712,11,3,10,5,17,15,Travel_Frequently,No
EMP_COMP_GOOD_01891_00079,Michelle Hernandez,Female,33,Research and Development,Financial Analyst,1,4,1,2,1,14930,15,3,0,0,1,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01891_00080,Nancy Martinez,Male,33,Research and Development,Financial Analyst,1,1,2,2,4,7275,25,0,4,4,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01891_00081,Daniel Perez,Female,25,Support,Product Manager,2,1,2,2,3,11015,25,1,4,3,7,8,Non-Travel,No
EMP_COMP_GOOD_01891_00082,Christopher Thomas,Female,48,Operations,Research Scientist,1,2,1,3,1,5742,11,1,1,1,11,27,Travel_Frequently,No
EMP_COMP_GOOD_01891_00083,Anthony Walker,Female,22,Sales,IT Administrator,3,2,1,1,4,6427,22,1,11,2,21,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01891_00084,Mark Johnson,Male,25,Finance,Business Analyst,3,3,2,3,2,5612,17,2,13,10,19,18,Travel_Frequently,No
EMP_COMP_GOOD_01891_00085,Susan Jackson,Female,34,Research and Development,Software Engineer,2,3,2,1,4,3504,25,1,12,3,19,9,Non-Travel,Yes
EMP_COMP_GOOD_01891_00086,Daniel Taylor,Male,39,Research and Development,Software Engineer,2,3,4,3,4,6643,16,1,14,1,20,28,Non-Travel,Yes
EMP_COMP_GOOD_01891_00087,Mark Anderson,Male,53,IT,Product Manager,3,1,1,1,4,4797,15,0,15,6,21,4,Non-Travel,No
EMP_COMP_GOOD_01891_00088,Ashley Lewis,Female,23,Research and Development,Data Scientist,4,3,2,4,2,11624,14,0,12,2,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01891_00089,Karen Walker,Female,57,Research and Development,Legal Counsel,3,2,2,4,3,12847,14,2,2,1,4,4,Non-Travel,Yes
EMP_COMP_GOOD_01891_00090,Paul Sanchez,Female,28,Support,Data Scientist,1,2,2,1,3,11352,22,0,8,8,13,14,Travel_Frequently,No
EMP_COMP_GOOD_01891_00091,Elizabeth Thomas,Male,27,Engineering,Support Specialist,4,4,1,1,3,10516,16,0,12,9,16,5,Non-Travel,No
EMP_COMP_GOOD_01891_00092,Sandra Harris,Female,36,Finance,IT Administrator,4,2,3,3,1,13165,24,2,10,10,16,15,Non-Travel,Yes
EMP_COMP_GOOD_01891_00093,Patricia Martin,Male,53,Sales,Support Specialist,1,3,3,3,4,12273,15,0,1,1,3,24,Non-Travel,Yes
EMP_COMP_GOOD_01891_00094,Mark Gonzalez,Male,57,Sales,Financial Analyst,4,1,3,3,2,7212,12,0,4,4,5,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01891_00095,Thomas Jackson,Male,34,Research and Development,Data Scientist,1,2,2,4,4,6070,18,2,0,0,10,12,Travel_Frequently,No
EMP_COMP_GOOD_01891_00096,Susan Lee,Male,29,Marketing,Data Scientist,3,4,2,1,1,15281,16,1,4,3,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01891_00097,Susan Gonzalez,Female,53,Support,Operations Manager,2,4,3,4,1,4772,12,0,2,0,10,17,Non-Travel,Yes
EMP_COMP_GOOD_01891_00098,Anthony Thompson,Male,37,Operations,Operations Manager,4,4,4,4,4,10485,11,0,3,3,12,2,Travel_Frequently,No
EMP_COMP_GOOD_01891_00099,Kenneth Miller,Male,37,Sales,IT Administrator,3,3,1,3,4,10306,13,1,15,5,21,10,Travel_Rarely,No
EMP_COMP_GOOD_01891_00100,Jennifer Lewis,Female,39,Sales,Sales Representative,4,2,3,3,2,10253,23,3,6,6,16,5,Non-Travel,Yes
EMP_COMP_GOOD_01891_00101,Mark Harris,Male,30,Engineering,Data Scientist,3,1,4,1,3,5843,13,1,11,7,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01891_00102,James Perez,Male,54,Research and Development,Business Analyst,3,4,2,4,1,9094,15,2,14,9,17,14,Travel_Rarely,No
EMP_COMP_GOOD_01891_00103,Paul Brown,Female,25,Finance,Data Scientist,1,2,4,1,2,7384,19,3,12,4,14,11,Travel_Frequently,No
EMP_COMP_GOOD_01891_00104,Mark Walker,Male,39,Engineering,Operations Manager,3,4,4,4,3,12359,14,2,2,1,9,10,Non-Travel,Yes
EMP_COMP_GOOD_01891_00105,Susan Robinson,Male,54,Sales,Sales Representative,1,3,1,1,1,12958,16,1,6,5,9,21,Non-Travel,No
EMP_COMP_GOOD_01891_00106,Brian White,Male,54,Engineering,Research Scientist,2,2,1,3,4,4649,12,0,7,7,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01891_00107,Christopher Lee,Female,42,Legal,IT Administrator,1,4,1,3,2,15732,12,2,9,3,9,12,Travel_Frequently,No
EMP_COMP_GOOD_01891_00108,Kevin Perez,Male,25,Finance,Product Manager,1,1,3,3,4,9452,22,3,14,5,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01891_00109,William Sanchez,Male,34,Marketing,HR Manager,3,2,4,2,4,15873,17,1,4,2,13,27,Travel_Rarely,No
EMP_COMP_GOOD_01891_00110,Donald Lopez,Female,50,Legal,Sales Representative,2,1,4,3,2,12049,16,1,7,1,16,21,Non-Travel,No
EMP_COMP_GOOD_01891_00111,Richard Wilson,Male,50,IT,Marketing Manager,5,3,3,2,2,15436,17,2,10,0,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01891_00112,Richard Rodriguez,Male,31,Engineering,Data Scientist,2,1,4,3,1,12533,18,2,12,5,19,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01891_00113,Michael Jones,Female,38,Operations,Support Specialist,3,3,4,2,1,14543,25,3,11,1,21,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01891_00114,Joseph Gonzalez,Female,46,Legal,Marketing Manager,3,4,3,1,4,4066,16,3,6,0,10,17,Travel_Frequently,No
EMP_COMP_GOOD_01891_00115,Michelle Johnson,Female,24,Finance,Financial Analyst,5,3,1,1,4,4801,22,0,5,5,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01891_00116,Mary Anderson,Female,38,IT,Sales Representative,2,4,1,4,4,16419,11,2,14,6,18,12,Travel_Rarely,No
EMP_COMP_GOOD_01891_00117,David Martin,Female,46,Marketing,Business Analyst,2,2,1,1,4,10432,13,3,14,4,24,29,Non-Travel,No
EMP_COMP_GOOD_01891_00118,Emily Thomas,Male,38,Research and Development,Software Engineer,1,1,3,3,4,4480,25,1,4,4,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01891_00119,Sarah Jackson,Female,49,Sales,Sales Representative,5,2,3,1,3,12782,16,3,15,9,21,25,Non-Travel,No
EMP_COMP_GOOD_01891_00120,Joshua Davis,Male,22,IT,Software Engineer,5,2,1,1,3,8955,14,1,5,1,14,23,Travel_Frequently,No
EMP_COMP_GOOD_01891_00121,Anthony White,Male,34,Legal,Financial Analyst,2,4,2,2,1,11398,19,2,6,6,9,21,Travel_Rarely,No
EMP_COMP_GOOD_01891_00122,Thomas Rodriguez,Female,55,Engineering,Marketing Manager,3,4,2,1,4,5439,15,2,5,2,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01891_00123,Nancy Martin,Female,42,Marketing,Data Scientist,1,2,2,2,1,8081,19,3,7,7,8,21,Travel_Rarely,No
EMP_COMP_GOOD_01891_00124,Steven Garcia,Male,29,Engineering,Business Analyst,4,4,4,1,1,9911,14,2,2,2,3,6,Travel_Rarely,No
EMP_COMP_GOOD_01891_00125,Patricia Williams,Male,49,Finance,Research Scientist,2,2,3,2,1,6910,18,2,10,1,13,20,Travel_Rarely,No
EMP_COMP_GOOD_01891_00126,Linda Moore,Male,58,Operations,IT Administrator,4,3,3,2,3,11093,23,3,14,2,22,15,Travel_Rarely,No
EMP_COMP_GOOD_01891_00127,Ashley Anderson,Male,36,Engineering,Operations Manager,5,2,4,2,2,8172,14,3,1,1,3,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01891_00128,Matthew Brown,Female,23,Legal,Legal Counsel,2,3,2,2,3,10685,12,0,6,6,15,5,Non-Travel,Yes
EMP_COMP_GOOD_01891_00129,Melissa White,Female,44,Operations,Research Scientist,2,2,4,1,3,9976,16,0,11,0,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01891_00130,Emily White,Female,23,Research and Development,Product Manager,1,2,2,2,3,8270,15,2,15,9,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01891_00131,Elizabeth Robinson,Male,53,Research and Development,HR Manager,4,2,2,2,4,3792,13,1,14,8,23,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01891_00132,George Lewis,Male,23,Sales,Support Specialist,1,4,3,4,1,4302,12,3,2,2,6,16,Non-Travel,Yes
EMP_COMP_GOOD_01891_00133,Kevin Davis,Male,48,Legal,Research Scientist,1,1,2,1,2,10273,20,1,12,9,21,24,Non-Travel,Yes
EMP_COMP_GOOD_01891_00134,Margaret Lewis,Female,48,Finance,Business Analyst,3,3,1,4,2,5656,12,2,8,1,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01891_00135,Jennifer Miller,Male,39,Research and Development,Operations Manager,4,2,3,4,2,5714,17,1,11,2,16,6,Non-Travel,Yes
EMP_COMP_GOOD_01891_00136,Kenneth Martinez,Male,37,Legal,Product Manager,3,4,2,4,2,8825,13,2,6,3,8,3,Travel_Rarely,No
EMP_COMP_GOOD_01891_00137,Linda Perez,Female,45,Finance,Support Specialist,2,1,4,4,3,5422,13,1,4,2,12,2,Travel_Rarely,No
EMP_COMP_GOOD_01891_00138,Jennifer Walker,Male,46,Engineering,Marketing Manager,4,3,4,1,3,13046,17,0,0,0,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01891_00139,Daniel Taylor,Female,54,Legal,Sales Representative,5,4,2,2,2,7444,13,0,15,7,23,11,Travel_Frequently,No
EMP_COMP_GOOD_01891_00140,Charles Anderson,Female,28,Research and Development,Software Engineer,5,2,3,4,3,6338,20,2,14,2,14,1,Travel_Rarely,No
EMP_COMP_GOOD_01891_00141,Christopher Smith,Male,33,Finance,Data Scientist,3,3,1,3,1,9978,24,3,10,6,20,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01891_00142,Donna Gonzalez,Female,28,Engineering,Data Scientist,4,4,4,1,1,5161,11,3,9,8,15,4,Travel_Rarely,No
EMP_COMP_GOOD_01891_00143,Emily Taylor,Female,51,Support,Research Scientist,4,2,4,3,4,14553,23,3,1,1,10,1,Travel_Frequently,No
EMP_COMP_GOOD_01891_00144,Donald Thomas,Female,52,Engineering,Marketing Manager,4,2,1,4,1,7693,14,3,3,1,12,13,Travel_Frequently,No
EMP_COMP_GOOD_01891_00145,Dorothy Clark,Male,27,Engineering,Accountant,4,2,1,1,1,9988,11,2,12,3,19,15,Non-Travel,Yes
EMP_COMP_GOOD_01891_00146,Mary Thompson,Female,52,Engineering,IT Administrator,4,1,2,4,3,6601,14,0,5,1,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01891_00147,Nancy Thompson,Male,40,Engineering,Accountant,3,2,1,2,4,8691,21,1,12,1,14,19,Non-Travel,No
EMP_COMP_GOOD_01891_00148,Lisa Brown,Female,32,Support,Software Engineer,2,2,3,1,1,9934,11,1,8,5,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01891_00149,Ashley Martinez,Female,39,Sales,Financial Analyst,3,3,4,2,3,3757,11,0,12,2,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01891_00150,Amanda Sanchez,Male,27,Research and Development,Legal Counsel,5,3,2,1,3,4407,22,3,7,0,8,10,Non-Travel,Yes
EMP_COMP_GOOD_01891_00151,Carol Robinson,Female,50,Marketing,Product Manager,4,2,3,2,3,5842,13,2,12,3,16,24,Travel_Frequently,No
EMP_COMP_GOOD_01891_00152,Kenneth Hernandez,Female,25,Finance,Legal Counsel,3,1,1,3,1,8010,25,2,5,5,9,15,Non-Travel,No
EMP_COMP_GOOD_01891_00153,Jessica Lewis,Female,55,Human Resources,Software Engineer,5,3,2,2,1,16028,22,1,4,4,5,2,Travel_Frequently,No
EMP_COMP_GOOD_01891_00154,Daniel Martinez,Female,29,Marketing,Support Specialist,3,4,4,2,1,5417,18,1,11,10,17,10,Travel_Rarely,No
EMP_COMP_GOOD_01891_00155,Joshua Jones,Female,58,Marketing,Marketing Manager,2,3,2,3,3,14907,20,0,4,4,11,14,Travel_Frequently,No
EMP_COMP_GOOD_01891_00156,Lisa Thomas,Female,55,Research and Development,Support Specialist,3,1,4,3,2,8208,25,3,6,3,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01891_00157,Joshua Thompson,Female,34,Operations,Financial Analyst,1,1,3,2,1,11819,16,2,8,5,18,22,Non-Travel,No
EMP_COMP_GOOD_01891_00158,Jennifer White,Male,24,Legal,Data Scientist,5,2,3,4,3,5863,12,2,11,7,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01891_00159,James Clark,Male,55,Finance,Accountant,2,2,2,2,3,7646,16,3,2,2,11,20,Travel_Rarely,No
EMP_COMP_GOOD_01891_00160,David Thomas,Female,22,Research and Development,IT Administrator,4,2,1,2,2,7283,25,3,6,0,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01891_00161,Joseph Walker,Male,48,Sales,Accountant,4,3,1,2,1,10251,14,0,15,6,25,8,Travel_Rarely,No
EMP_COMP_GOOD_01891_00162,James Thomas,Male,35,Research and Development,Software Engineer,1,3,2,4,4,9216,11,0,2,2,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01891_00163,Kevin Johnson,Female,39,Legal,Legal Counsel,1,1,1,4,4,11576,21,2,12,5,22,19,Non-Travel,No
EMP_COMP_GOOD_01891_00164,Kenneth Davis,Male,31,Marketing,HR Manager,1,4,1,2,3,8823,18,3,10,4,16,1,Non-Travel,No
EMP_COMP_GOOD_01891_00165,Matthew Jones,Male,52,Legal,Legal Counsel,5,1,1,2,2,12527,13,0,6,2,10,27,Non-Travel,Yes
EMP_COMP_GOOD_01891_00166,Christopher Moore,Male,26,IT,Legal Counsel,1,2,3,1,4,9908,14,1,11,1,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01891_00167,Susan Miller,Female,38,Marketing,Business Analyst,2,3,2,3,4,4423,19,2,7,7,14,13,Non-Travel,No
EMP_COMP_GOOD_01891_00168,Kimberly Martinez,Female,51,Sales,Sales Representative,2,2,2,1,4,6325,18,2,9,0,11,27,Travel_Rarely,No
EMP_COMP_GOOD_01891_00169,Christopher Thomas,Female,45,Human Resources,HR Manager,2,2,3,4,2,9779,22,3,6,6,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01891_00170,Elizabeth White,Female,30,Legal,HR Manager,1,2,1,1,4,5330,15,1,6,6,9,29,Non-Travel,Yes
EMP_COMP_GOOD_01891_00171,Sandra Perez,Male,43,Operations,Product Manager,1,2,2,3,1,12872,21,1,13,10,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01891_00172,Anthony Ramirez,Male,30,Sales,Support Specialist,4,1,2,1,4,4697,18,0,9,0,13,26,Non-Travel,Yes
