employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01223_00059,William Thompson,Male,57,Operations,Accountant,2,3,2,1,2,9241,21,2,4,4,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01223_00060,Mark Thompson,Male,24,Marketing,Business Analyst,5,2,3,1,3,5385,17,3,0,0,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01223_00061,Elizabeth Sanchez,Male,48,Support,Marketing Manager,3,3,3,4,2,6624,23,3,9,8,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01223_00062,Mark Smith,Female,50,Research and Development,Research Scientist,2,2,4,3,2,9065,22,2,12,2,19,14,Non-Travel,No
EMP_COMP_GOOD_01223_00063,Donna Hernandez,Male,56,Research and Development,Business Analyst,1,3,4,4,2,15972,21,3,3,3,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01223_00064,Daniel Lopez,Female,25,Marketing,Financial Analyst,5,1,1,3,2,10382,11,0,2,0,6,18,Travel_Frequently,No
EMP_COMP_GOOD_01223_00065,Thomas Jones,Female,51,Sales,Software Engineer,1,2,1,2,2,11060,15,2,4,4,10,11,Travel_Rarely,No
EMP_COMP_GOOD_01223_00066,Sarah Brown,Male,22,Research and Development,Sales Representative,5,1,4,3,1,3810,13,2,4,4,13,20,Non-Travel,No
EMP_COMP_GOOD_01223_00067,Betty Smith,Male,49,Research and Development,IT Administrator,3,2,2,1,3,12088,13,2,12,9,12,16,Non-Travel,No
EMP_COMP_GOOD_01223_00068,Donald Ramirez,Female,54,Operations,Software Engineer,1,1,3,2,1,5284,17,2,11,0,21,5,Travel_Frequently,No
EMP_COMP_GOOD_01223_00069,Lisa Sanchez,Male,44,Support,Product Manager,2,3,4,1,1,7720,24,2,12,5,13,17,Non-Travel,Yes
EMP_COMP_GOOD_01223_00070,Linda Garcia,Female,22,Research and Development,Research Scientist,1,1,2,2,1,13025,20,0,10,6,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01223_00071,Carol Perez,Male,39,IT,Marketing Manager,3,2,2,1,2,9339,24,2,7,2,13,23,Non-Travel,Yes
EMP_COMP_GOOD_01223_00072,John Lewis,Female,34,Operations,Financial Analyst,2,1,2,3,1,10792,15,1,9,2,13,3,Travel_Frequently,No
EMP_COMP_GOOD_01223_00073,Donna Jackson,Male,25,IT,Support Specialist,4,1,2,4,1,8073,20,1,7,1,11,14,Travel_Rarely,No
EMP_COMP_GOOD_01223_00074,Michael White,Female,41,Sales,Accountant,2,4,4,1,4,5879,22,0,4,4,12,28,Travel_Frequently,No
EMP_COMP_GOOD_01223_00075,Richard Taylor,Female,53,Support,Legal Counsel,1,3,1,4,4,5361,19,0,8,3,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01223_00076,Ashley Wilson,Female,45,Marketing,Legal Counsel,4,1,4,3,3,5813,12,3,15,10,23,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01223_00077,Michelle Perez,Female,33,IT,Legal Counsel,2,1,3,2,4,5003,20,2,3,3,3,20,Travel_Rarely,No
EMP_COMP_GOOD_01223_00078,Mark Williams,Female,55,Human Resources,IT Administrator,3,1,1,4,2,7573,21,2,2,2,5,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01223_00079,David Williams,Male,31,Human Resources,Data Scientist,5,2,3,2,1,7979,19,2,7,4,13,25,Non-Travel,No
EMP_COMP_GOOD_01223_00080,Susan Gonzalez,Female,47,Finance,Operations Manager,5,3,2,1,2,11053,13,0,6,6,12,12,Non-Travel,Yes
EMP_COMP_GOOD_01223_00081,Thomas Rodriguez,Female,42,IT,Business Analyst,4,4,4,4,3,9899,21,1,9,9,15,27,Travel_Rarely,No
EMP_COMP_GOOD_01223_00082,Sarah Walker,Male,33,Marketing,Sales Representative,2,2,3,3,1,10971,19,3,7,7,14,8,Travel_Frequently,No
EMP_COMP_GOOD_01223_00083,Jennifer Brown,Female,35,Operations,Legal Counsel,4,3,2,4,2,9386,13,0,4,4,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01223_00084,Betty Ramirez,Female,27,Human Resources,Accountant,4,4,2,4,1,6564,21,1,2,2,6,24,Travel_Frequently,No
EMP_COMP_GOOD_01223_00085,Jennifer Thompson,Male,36,Sales,Accountant,2,1,2,1,1,7692,12,1,7,7,15,21,Non-Travel,No
EMP_COMP_GOOD_01223_00086,David Martin,Female,54,Engineering,Financial Analyst,1,3,3,3,2,7162,12,1,4,2,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01223_00087,Jessica Robinson,Male,57,Operations,HR Manager,4,1,2,2,1,4784,11,3,7,3,12,22,Travel_Frequently,No
EMP_COMP_GOOD_01223_00088,Donna Perez,Female,57,Marketing,Operations Manager,4,4,3,2,2,11554,11,0,7,4,17,28,Travel_Frequently,No
EMP_COMP_GOOD_01223_00089,Kenneth Anderson,Female,39,Engineering,Software Engineer,5,1,2,1,1,7333,14,0,12,10,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01223_00090,Sarah Robinson,Male,58,Marketing,Sales Representative,1,3,2,4,4,5153,20,1,12,6,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01223_00091,Nancy Smith,Female,25,Research and Development,Financial Analyst,1,4,4,4,4,7059,25,2,12,10,12,25,Travel_Rarely,No
EMP_COMP_GOOD_01223_00092,Brian Anderson,Female,52,Sales,IT Administrator,4,1,2,4,4,9328,20,2,5,3,15,27,Non-Travel,Yes
EMP_COMP_GOOD_01223_00093,Carol Davis,Female,27,Sales,Product Manager,5,4,1,4,2,4553,18,2,3,3,7,28,Non-Travel,Yes
EMP_COMP_GOOD_01223_00094,Elizabeth Miller,Female,55,IT,Product Manager,3,1,4,3,3,6357,24,2,4,4,6,11,Non-Travel,No
EMP_COMP_GOOD_01223_00095,George Miller,Male,55,Legal,Financial Analyst,5,2,4,2,3,10204,14,1,6,2,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01223_00096,Robert Perez,Female,50,IT,HR Manager,1,3,2,3,2,6982,22,2,12,3,20,16,Travel_Frequently,No
EMP_COMP_GOOD_01223_00097,Barbara Gonzalez,Male,39,Operations,IT Administrator,3,4,1,1,4,7280,24,1,4,4,4,28,Travel_Frequently,No
EMP_COMP_GOOD_01223_00098,John Rodriguez,Female,24,Marketing,Legal Counsel,5,4,3,1,4,8536,13,1,12,8,17,23,Travel_Rarely,No
EMP_COMP_GOOD_01223_00099,James Lopez,Female,41,Sales,IT Administrator,5,1,2,2,4,6176,25,1,9,0,14,2,Non-Travel,Yes
EMP_COMP_GOOD_01223_00100,Lisa Anderson,Female,22,Sales,HR Manager,2,2,3,1,2,15511,22,1,0,0,2,20,Travel_Rarely,No
EMP_COMP_GOOD_01223_00101,Karen Jones,Female,41,Legal,Data Scientist,5,3,2,3,3,6167,25,1,8,2,9,15,Travel_Rarely,No
EMP_COMP_GOOD_01223_00102,Lisa Jackson,Female,37,Operations,Product Manager,5,4,1,1,4,10286,25,2,0,0,8,7,Non-Travel,No
EMP_COMP_GOOD_01223_00103,Dorothy Jackson,Female,27,Sales,Marketing Manager,1,1,1,1,1,12775,19,2,3,3,4,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01223_00104,Amanda Thompson,Female,39,Support,Business Analyst,4,3,4,4,3,7439,16,0,11,8,12,25,Travel_Frequently,No
EMP_COMP_GOOD_01223_00105,Mark Williams,Female,58,Support,IT Administrator,4,2,1,1,3,15528,14,0,1,1,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01223_00106,Charles Thomas,Male,32,Engineering,Legal Counsel,2,4,4,3,3,12809,16,0,7,7,9,17,Non-Travel,No
EMP_COMP_GOOD_01223_00107,Thomas Johnson,Female,40,Human Resources,Legal Counsel,3,4,4,1,2,10586,22,3,10,10,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01223_00108,James Taylor,Male,30,Finance,Financial Analyst,3,3,1,2,2,8599,23,0,0,0,0,23,Non-Travel,No
EMP_COMP_GOOD_01223_00109,Kevin Clark,Female,29,IT,Software Engineer,1,3,4,4,2,9419,20,2,4,1,6,27,Non-Travel,No
EMP_COMP_GOOD_01223_00110,Joseph Taylor,Male,43,Operations,Product Manager,3,1,3,3,3,8552,11,2,5,5,9,1,Travel_Frequently,No
EMP_COMP_GOOD_01223_00111,Lisa Robinson,Female,42,Support,Software Engineer,5,3,2,3,2,6911,15,3,7,3,13,12,Non-Travel,Yes
EMP_COMP_GOOD_01223_00112,Richard Williams,Male,44,Finance,Operations Manager,1,2,1,4,1,15027,22,3,3,3,11,22,Travel_Frequently,No
EMP_COMP_GOOD_01223_00113,Kevin Johnson,Female,36,Support,Operations Manager,3,1,4,2,2,5773,20,3,10,7,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01223_00114,William Sanchez,Male,50,Marketing,Marketing Manager,4,4,2,2,1,11286,23,2,5,0,14,5,Non-Travel,Yes
EMP_COMP_GOOD_01223_00115,Patricia Robinson,Male,37,Engineering,Business Analyst,5,3,4,4,4,8533,18,2,6,3,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01223_00116,Carol Taylor,Female,40,Finance,Legal Counsel,2,4,1,4,3,11760,24,3,13,7,14,14,Travel_Rarely,No
EMP_COMP_GOOD_01223_00117,Thomas Rodriguez,Male,43,Human Resources,Operations Manager,2,4,1,3,3,15080,17,0,10,9,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01223_00118,Robert Taylor,Male,30,Engineering,Accountant,3,3,3,1,3,7954,20,1,0,0,5,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01223_00119,Robert Davis,Female,36,Finance,Support Specialist,3,2,3,2,4,4292,13,0,11,6,12,13,Travel_Frequently,No
EMP_COMP_GOOD_01223_00120,Dorothy Martin,Male,32,Research and Development,Software Engineer,3,3,2,4,2,14625,13,0,4,0,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01223_00121,Linda Davis,Female,27,Research and Development,Product Manager,3,4,1,3,4,8115,15,1,7,2,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01223_00122,Brian Miller,Male,47,Research and Development,Software Engineer,4,2,4,3,1,4982,20,0,2,2,3,5,Travel_Rarely,No
EMP_COMP_GOOD_01223_00123,Emily Martin,Female,44,Engineering,Accountant,3,3,2,1,4,6226,23,1,14,0,21,8,Non-Travel,Yes
EMP_COMP_GOOD_01223_00124,Joseph Sanchez,Female,42,Operations,Sales Representative,2,2,2,2,2,4297,14,0,15,10,25,17,Non-Travel,Yes
EMP_COMP_GOOD_01223_00125,Jennifer Hernandez,Male,26,Research and Development,Research Scientist,3,2,1,3,2,7536,12,0,0,0,10,9,Travel_Frequently,No
EMP_COMP_GOOD_01223_00126,Amanda Thomas,Female,40,Engineering,HR Manager,2,3,1,2,4,15169,15,1,15,3,18,18,Non-Travel,No
EMP_COMP_GOOD_01223_00127,Sandra Rodriguez,Male,42,Finance,Product Manager,2,1,1,1,1,9735,14,1,13,1,22,4,Non-Travel,No
EMP_COMP_GOOD_01223_00128,Sarah Brown,Male,28,Legal,Marketing Manager,2,2,2,3,1,10802,19,0,9,5,11,9,Non-Travel,Yes
EMP_COMP_GOOD_01223_00129,Susan Wilson,Female,54,Support,Research Scientist,5,2,2,3,1,11412,19,1,10,3,17,3,Non-Travel,No
EMP_COMP_GOOD_01223_00130,Michael Harris,Male,47,Support,Research Scientist,1,2,2,4,1,5535,14,3,6,5,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01223_00131,Dorothy Martin,Female,28,Marketing,Support Specialist,3,2,1,2,2,9396,17,0,2,2,5,14,Travel_Rarely,No
EMP_COMP_GOOD_01223_00132,Dorothy Williams,Male,31,IT,Operations Manager,4,4,1,3,4,5649,18,0,0,0,3,9,Non-Travel,Yes
EMP_COMP_GOOD_01223_00133,Daniel Sanchez,Male,25,Human Resources,Product Manager,1,2,1,1,3,6512,23,0,12,2,19,3,Travel_Frequently,No
EMP_COMP_GOOD_01223_00134,Thomas Rodriguez,Male,48,Marketing,Legal Counsel,4,1,4,1,2,9293,11,0,10,4,15,29,Non-Travel,Yes
EMP_COMP_GOOD_01223_00135,Sandra Robinson,Male,30,Operations,Support Specialist,2,3,4,1,3,8535,18,3,6,3,12,20,Non-Travel,Yes
EMP_COMP_GOOD_01223_00136,Michael Perez,Male,27,Research and Development,Research Scientist,4,1,3,3,3,9729,24,1,3,1,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01223_00137,Emily Ramirez,Female,28,Legal,Product Manager,3,4,3,3,4,3597,17,1,7,7,17,10,Travel_Frequently,No
EMP_COMP_GOOD_01223_00138,Lisa Lopez,Female,44,Operations,IT Administrator,3,3,4,2,1,10058,13,0,11,6,18,14,Travel_Frequently,No
EMP_COMP_GOOD_01223_00139,Michael Davis,Female,44,Engineering,Business Analyst,2,3,1,3,3,10330,18,2,13,6,23,29,Travel_Frequently,No
EMP_COMP_GOOD_01223_00140,William Taylor,Male,46,Support,Software Engineer,5,4,4,3,1,5322,23,1,8,2,11,21,Non-Travel,Yes
EMP_COMP_GOOD_01223_00141,Jessica Lewis,Female,53,Legal,Legal Counsel,3,4,3,3,3,5944,20,3,10,2,19,1,Non-Travel,No
EMP_COMP_GOOD_01223_00142,Mary Lewis,Female,24,Research and Development,Legal Counsel,1,2,3,1,3,5948,19,0,0,0,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01223_00143,Michelle Lopez,Female,41,Marketing,Accountant,2,2,1,4,2,10042,19,2,10,1,11,1,Non-Travel,Yes
EMP_COMP_GOOD_01223_00144,John Martin,Female,54,Legal,Business Analyst,3,1,2,1,3,10804,13,2,2,2,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01223_00145,James Smith,Female,41,Legal,Business Analyst,2,4,1,4,2,5717,21,1,5,2,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01223_00146,Anthony Hernandez,Male,47,Engineering,Product Manager,1,3,2,3,4,10188,18,0,5,5,14,14,Non-Travel,No
EMP_COMP_GOOD_01223_00147,John Martinez,Female,57,Finance,HR Manager,2,1,1,2,1,5537,24,2,13,6,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01223_00148,Kevin Harris,Female,38,Research and Development,Financial Analyst,2,3,4,1,2,5888,15,0,9,0,18,6,Travel_Frequently,No
EMP_COMP_GOOD_01223_00149,Charles Anderson,Female,26,Support,Product Manager,5,4,3,3,2,5422,18,1,7,7,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01223_00150,Dorothy Rodriguez,Female,34,Research and Development,Sales Representative,4,2,4,4,2,11123,11,0,8,8,15,20,Travel_Rarely,No
EMP_COMP_GOOD_01223_00151,Margaret Smith,Male,24,Engineering,Research Scientist,1,1,3,2,1,5912,25,0,13,7,21,20,Travel_Frequently,No
EMP_COMP_GOOD_01223_00152,Charles Miller,Female,48,Operations,Sales Representative,3,1,2,4,2,7804,11,2,14,5,21,11,Travel_Rarely,No
EMP_COMP_GOOD_01223_00153,Christopher Gonzalez,Female,56,Sales,IT Administrator,2,2,2,1,3,8054,24,2,2,2,2,21,Travel_Rarely,No
EMP_COMP_GOOD_01223_00154,George Johnson,Male,40,Support,Business Analyst,5,1,4,3,3,7249,19,0,1,1,11,10,Travel_Frequently,No
EMP_COMP_GOOD_01223_00155,Sandra Clark,Male,52,Research and Development,Data Scientist,5,1,2,3,4,12886,17,1,9,2,16,9,Non-Travel,No
EMP_COMP_GOOD_01223_00156,Lisa Garcia,Male,44,IT,Product Manager,1,1,3,2,2,14909,17,2,15,0,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01223_00157,Kevin Wilson,Male,50,Engineering,Financial Analyst,3,1,3,2,3,6182,18,3,13,2,19,9,Travel_Frequently,No
EMP_COMP_GOOD_01223_00158,Charles Jones,Male,36,Marketing,Operations Manager,3,2,1,4,2,3995,14,2,13,10,18,22,Travel_Frequently,No
EMP_COMP_GOOD_01223_00159,Karen Clark,Male,50,Sales,Data Scientist,4,1,2,4,3,9819,24,3,5,2,11,23,Travel_Rarely,No
EMP_COMP_GOOD_01223_00160,John Harris,Female,50,Finance,Marketing Manager,4,2,2,1,2,9104,18,2,9,7,16,21,Non-Travel,No
EMP_COMP_GOOD_01223_00161,Donald Williams,Male,54,Human Resources,Accountant,3,2,2,4,2,9445,11,2,6,3,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01223_00162,William Gonzalez,Male,57,Legal,Support Specialist,5,3,4,1,1,9578,20,1,7,7,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01223_00163,Andrew Moore,Male,35,Sales,Data Scientist,1,2,1,2,2,16230,18,1,14,5,24,12,Non-Travel,No
EMP_COMP_GOOD_01223_00164,Thomas Robinson,Male,24,IT,Accountant,5,1,4,3,4,14762,13,0,9,4,11,14,Travel_Frequently,No
EMP_COMP_GOOD_01223_00165,Kenneth Smith,Female,22,Research and Development,Marketing Manager,2,4,1,2,4,6902,19,1,8,4,14,28,Non-Travel,Yes
EMP_COMP_GOOD_01223_00166,Patricia Rodriguez,Female,32,IT,Financial Analyst,3,3,1,1,2,13301,20,2,8,7,15,18,Travel_Rarely,No
EMP_COMP_GOOD_01223_00167,Carol Jackson,Male,51,Sales,Marketing Manager,4,1,2,2,4,6741,16,3,7,7,7,18,Travel_Frequently,No
EMP_COMP_GOOD_01223_00168,Robert Martinez,Female,45,Support,Sales Representative,2,2,4,4,4,7170,17,2,15,6,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01223_00169,Melissa Hernandez,Female,44,Sales,Legal Counsel,2,3,2,2,4,15708,17,1,12,8,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01223_00170,Donna Thomas,Male,44,Legal,Sales Representative,3,2,1,2,1,15778,20,0,8,2,15,29,Non-Travel,No
EMP_COMP_GOOD_01223_00171,Joseph Wilson,Male,30,Finance,Product Manager,3,1,4,1,1,4985,22,1,15,6,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01223_00172,Elizabeth Sanchez,Male,40,Research and Development,Software Engineer,1,3,2,1,1,8885,22,3,5,1,9,4,Non-Travel,No
