employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02572_00055,Jennifer Lewis,Female,55,Engineering,IT Administrator,3,4,1,2,1,5098,22,0,15,1,21,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02572_00056,Karen Clark,Female,44,Legal,Product Manager,2,2,4,3,3,6874,24,2,5,4,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02572_00057,Nancy Brown,Female,22,Finance,Research Scientist,2,3,4,2,1,6933,12,3,6,5,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02572_00058,Jessica Brown,Female,27,Sales,Legal Counsel,4,3,3,2,3,6148,21,2,5,2,10,25,Non-Travel,Yes
EMP_COMP_GOOD_02572_00059,Linda Perez,Female,25,Research and Development,Accountant,3,2,4,2,2,6357,13,3,9,5,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02572_00060,Jessica Williams,Female,48,Research and Development,Financial Analyst,1,4,1,3,3,6064,25,0,8,1,12,22,Travel_Rarely,No
EMP_COMP_GOOD_02572_00061,Amanda Robinson,Female,36,Research and Development,Software Engineer,1,1,4,2,4,9589,14,2,8,5,12,28,Non-Travel,Yes
EMP_COMP_GOOD_02572_00062,Matthew Walker,Male,46,Marketing,IT Administrator,5,1,2,1,4,10422,11,3,5,5,13,2,Non-Travel,Yes
EMP_COMP_GOOD_02572_00063,Donna Williams,Male,54,Legal,Operations Manager,2,3,4,2,3,8939,18,3,4,1,6,13,Travel_Rarely,No
EMP_COMP_GOOD_02572_00064,Paul Moore,Female,43,Support,Data Scientist,5,2,2,4,1,15283,22,2,11,10,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02572_00065,Melissa Rodriguez,Female,55,Operations,Legal Counsel,1,4,3,4,2,5719,12,3,15,10,20,14,Non-Travel,Yes
EMP_COMP_GOOD_02572_00066,David Brown,Male,41,Support,Marketing Manager,1,3,3,4,4,7963,25,0,14,10,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02572_00067,Jessica Johnson,Male,40,Human Resources,IT Administrator,1,2,2,2,2,9108,25,0,8,8,16,17,Travel_Frequently,No
EMP_COMP_GOOD_02572_00068,Kimberly Harris,Female,58,IT,Software Engineer,5,1,1,1,1,10044,14,3,3,3,3,27,Non-Travel,Yes
EMP_COMP_GOOD_02572_00069,Margaret Harris,Male,26,Sales,Support Specialist,2,2,4,4,1,9540,18,1,12,4,14,28,Non-Travel,Yes
EMP_COMP_GOOD_02572_00070,Karen Lewis,Male,23,Legal,Product Manager,5,4,4,1,4,9535,22,1,9,2,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02572_00071,Donna Jackson,Female,36,Engineering,Product Manager,4,2,1,1,4,8805,22,1,4,1,12,9,Travel_Rarely,No
EMP_COMP_GOOD_02572_00072,Patricia Jackson,Male,57,Support,IT Administrator,3,1,2,2,1,16249,13,2,10,3,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02572_00073,Nancy Perez,Female,43,IT,HR Manager,3,2,4,1,4,5894,13,1,11,5,21,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02572_00074,Melissa White,Female,31,Sales,Product Manager,4,2,3,3,1,8104,20,3,8,8,17,17,Travel_Frequently,No
EMP_COMP_GOOD_02572_00075,Carol Johnson,Male,43,Operations,Support Specialist,3,1,3,2,2,5107,17,1,5,5,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02572_00076,Christopher Harris,Female,27,Operations,Product Manager,1,4,1,2,3,7494,20,1,13,3,17,26,Non-Travel,No
EMP_COMP_GOOD_02572_00077,Daniel Moore,Male,56,Sales,Accountant,4,4,3,1,3,6557,18,1,9,1,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02572_00078,Jessica Johnson,Female,25,Support,Marketing Manager,4,2,4,2,3,7539,17,3,3,3,6,23,Travel_Frequently,No
EMP_COMP_GOOD_02572_00079,Andrew Walker,Female,46,Finance,Product Manager,5,1,2,4,3,12632,22,2,11,0,20,16,Non-Travel,Yes
EMP_COMP_GOOD_02572_00080,Lisa White,Female,44,Human Resources,Legal Counsel,2,1,1,4,1,7293,13,0,10,5,11,11,Travel_Frequently,No
EMP_COMP_GOOD_02572_00081,Sandra Thompson,Female,57,Operations,Support Specialist,2,4,3,2,2,16073,15,2,4,4,7,18,Non-Travel,Yes
EMP_COMP_GOOD_02572_00082,Patricia Sanchez,Female,31,IT,Support Specialist,3,4,1,4,3,4175,14,3,5,1,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02572_00083,Jessica White,Female,51,Research and Development,Support Specialist,1,2,1,3,3,3871,16,3,11,1,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02572_00084,Carol Sanchez,Male,25,Support,Operations Manager,4,1,1,2,2,10825,21,0,4,4,4,11,Travel_Rarely,No
EMP_COMP_GOOD_02572_00085,Brian Lewis,Female,58,Legal,Financial Analyst,2,3,2,3,3,10032,13,1,13,2,22,29,Travel_Rarely,No
EMP_COMP_GOOD_02572_00086,Elizabeth Williams,Female,27,Engineering,HR Manager,5,2,4,2,4,6282,20,0,7,7,9,22,Travel_Rarely,No
EMP_COMP_GOOD_02572_00087,Barbara Miller,Male,52,Research and Development,Financial Analyst,3,2,2,1,4,9401,25,2,8,0,15,9,Travel_Frequently,No
EMP_COMP_GOOD_02572_00088,Robert Brown,Female,33,Legal,Legal Counsel,1,2,4,4,1,8313,20,1,12,4,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02572_00089,Melissa Smith,Male,38,IT,Business Analyst,2,1,1,3,1,5890,15,3,10,1,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02572_00090,Joshua Gonzalez,Male,23,Legal,Software Engineer,5,2,3,3,2,6534,13,1,7,5,13,13,Travel_Rarely,No
EMP_COMP_GOOD_02572_00091,Anthony Thompson,Male,33,IT,Research Scientist,4,3,4,3,2,3958,20,1,12,9,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02572_00092,Elizabeth Perez,Female,56,Marketing,Legal Counsel,4,3,4,4,1,10548,16,2,8,6,15,27,Travel_Frequently,No
EMP_COMP_GOOD_02572_00093,Betty White,Female,50,IT,Product Manager,5,1,1,4,4,5749,12,3,12,4,17,8,Travel_Rarely,No
EMP_COMP_GOOD_02572_00094,Andrew Johnson,Male,44,Sales,Data Scientist,3,2,2,4,1,8097,11,1,13,4,23,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02572_00095,Brian Smith,Male,43,Engineering,Research Scientist,3,2,1,1,4,15293,21,0,0,0,5,23,Travel_Rarely,No
EMP_COMP_GOOD_02572_00096,Paul Garcia,Female,39,Support,Data Scientist,4,2,3,4,3,6374,17,2,10,5,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02572_00097,Kenneth Hernandez,Male,24,Research and Development,Accountant,2,1,2,2,4,8117,20,0,3,3,13,2,Non-Travel,Yes
EMP_COMP_GOOD_02572_00098,Margaret Jackson,Male,31,Legal,IT Administrator,1,3,4,4,2,6142,23,3,3,1,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02572_00099,Dorothy Gonzalez,Male,37,Engineering,Marketing Manager,2,2,1,4,2,10869,17,2,12,8,20,27,Non-Travel,No
EMP_COMP_GOOD_02572_00100,Matthew Perez,Male,38,Sales,Support Specialist,4,4,2,1,1,9948,14,0,2,1,2,20,Travel_Rarely,No
EMP_COMP_GOOD_02572_00101,Donna Moore,Male,40,Marketing,Product Manager,5,4,3,1,3,12180,14,1,8,1,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02572_00102,Thomas Robinson,Male,50,IT,Data Scientist,4,2,4,1,2,4242,25,3,15,2,15,17,Travel_Frequently,No
EMP_COMP_GOOD_02572_00103,Mary Wilson,Male,50,Sales,IT Administrator,4,4,3,1,1,9250,22,3,2,1,4,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02572_00104,Michelle Jackson,Female,38,Operations,Software Engineer,5,1,1,1,3,7850,19,2,4,3,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02572_00105,Matthew Thomas,Female,31,Engineering,Business Analyst,2,2,4,1,3,12307,13,0,1,1,9,24,Travel_Rarely,No
EMP_COMP_GOOD_02572_00106,Andrew Anderson,Male,23,Research and Development,Sales Representative,1,2,3,3,3,5860,17,3,0,0,2,9,Non-Travel,No
EMP_COMP_GOOD_02572_00107,Linda Lee,Male,58,Engineering,Product Manager,5,2,4,3,3,4264,22,0,11,6,11,8,Non-Travel,Yes
EMP_COMP_GOOD_02572_00108,Melissa Wilson,Male,50,Research and Development,Accountant,4,3,3,1,1,15254,18,0,12,9,14,17,Travel_Rarely,No
EMP_COMP_GOOD_02572_00109,Nancy Garcia,Female,42,Operations,Operations Manager,5,2,3,4,4,13073,11,2,11,7,18,22,Travel_Rarely,No
EMP_COMP_GOOD_02572_00110,Lisa Robinson,Female,37,Operations,Business Analyst,1,2,1,2,3,6968,11,2,1,0,6,22,Non-Travel,Yes
EMP_COMP_GOOD_02572_00111,Thomas Robinson,Female,57,Engineering,Software Engineer,2,4,2,2,4,4195,17,2,3,3,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02572_00112,Mary Gonzalez,Male,37,Sales,Business Analyst,1,1,1,4,1,8436,16,3,13,2,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02572_00113,Mark Johnson,Male,26,Engineering,Product Manager,3,2,1,3,4,11484,23,2,1,1,7,28,Non-Travel,Yes
EMP_COMP_GOOD_02572_00114,Nancy Martin,Male,23,Sales,HR Manager,5,1,1,1,1,4205,23,3,3,3,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02572_00115,Ashley Lee,Male,58,Sales,Data Scientist,1,3,2,1,1,7649,12,2,7,1,9,8,Non-Travel,No
EMP_COMP_GOOD_02572_00116,Linda Garcia,Male,40,Marketing,Data Scientist,4,2,3,4,2,11209,14,0,2,2,3,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02572_00117,Richard Jones,Male,40,Operations,Sales Representative,3,1,1,4,2,3956,16,0,12,4,15,5,Non-Travel,No
EMP_COMP_GOOD_02572_00118,Lisa Lopez,Male,44,Finance,Sales Representative,3,3,2,3,1,4810,18,2,12,1,16,22,Travel_Rarely,No
EMP_COMP_GOOD_02572_00119,Brian Johnson,Female,53,IT,Operations Manager,2,4,3,4,3,9951,15,3,1,1,4,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02572_00120,Dorothy Martin,Male,37,Research and Development,Business Analyst,4,3,1,2,1,8702,13,1,6,6,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02572_00121,Emily Anderson,Female,32,IT,Financial Analyst,5,3,2,2,3,10583,19,1,13,6,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02572_00122,Mary Perez,Male,37,Marketing,Financial Analyst,1,3,1,2,2,15613,25,0,7,5,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02572_00123,Kenneth Thomas,Female,28,Marketing,Operations Manager,5,4,4,4,1,5810,17,3,8,4,12,2,Non-Travel,Yes
EMP_COMP_GOOD_02572_00124,Emily Jackson,Female,28,Operations,Support Specialist,2,2,3,2,2,5419,18,1,5,5,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02572_00125,Anthony Clark,Male,25,Support,Sales Representative,3,2,2,4,4,8794,17,0,5,0,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02572_00126,Steven Clark,Male,38,Legal,Marketing Manager,5,1,1,1,3,4247,22,2,5,0,15,27,Non-Travel,No
EMP_COMP_GOOD_02572_00127,Joshua Miller,Male,36,Finance,Accountant,5,1,3,2,2,7030,16,3,13,7,20,10,Travel_Frequently,No
EMP_COMP_GOOD_02572_00128,Donald Harris,Male,57,Support,Operations Manager,4,1,1,4,3,11450,17,0,12,2,21,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02572_00129,Karen Martinez,Male,44,Human Resources,IT Administrator,2,3,2,1,1,6907,14,2,10,1,15,11,Travel_Frequently,No
EMP_COMP_GOOD_02572_00130,Joshua Jones,Male,56,Finance,Accountant,4,3,2,3,4,12721,19,3,10,1,19,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02572_00131,Margaret Thomas,Female,29,Operations,Financial Analyst,4,1,4,4,4,10117,21,2,10,0,11,9,Travel_Frequently,No
EMP_COMP_GOOD_02572_00132,Thomas Rodriguez,Female,54,IT,Software Engineer,1,4,2,3,4,13275,11,3,4,2,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02572_00133,Michael Gonzalez,Female,25,Legal,Marketing Manager,3,4,4,1,2,7271,12,3,14,8,19,28,Non-Travel,No
EMP_COMP_GOOD_02572_00134,James Davis,Male,45,Finance,Business Analyst,2,4,3,2,4,4562,19,0,11,0,12,6,Travel_Rarely,No
EMP_COMP_GOOD_02572_00135,Michelle Anderson,Female,42,Legal,Operations Manager,5,1,3,2,2,14616,16,2,15,8,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02572_00136,Carol Taylor,Male,42,IT,Support Specialist,4,1,3,4,4,8845,12,3,10,9,19,26,Travel_Frequently,No
EMP_COMP_GOOD_02572_00137,Daniel Jones,Female,22,Operations,Software Engineer,4,2,2,2,2,16320,11,3,2,2,12,10,Travel_Frequently,No
EMP_COMP_GOOD_02572_00138,Christopher Smith,Male,36,Support,Business Analyst,3,4,3,4,4,7261,16,2,11,5,13,6,Travel_Frequently,No
EMP_COMP_GOOD_02572_00139,Charles Hernandez,Female,40,Human Resources,Financial Analyst,1,1,4,2,4,6453,16,2,8,8,14,9,Travel_Frequently,No
EMP_COMP_GOOD_02572_00140,Brian Lopez,Female,25,IT,Software Engineer,5,4,1,4,2,12017,22,2,1,1,4,4,Travel_Frequently,No
EMP_COMP_GOOD_02572_00141,Richard Lewis,Male,51,Support,Operations Manager,3,4,1,4,1,15172,21,2,1,1,3,11,Travel_Rarely,No
EMP_COMP_GOOD_02572_00142,Patricia Anderson,Male,30,Operations,IT Administrator,4,4,2,4,4,11353,18,3,15,10,20,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02572_00143,Nancy Smith,Female,38,Engineering,Business Analyst,5,4,4,3,4,5288,20,2,15,0,17,7,Travel_Rarely,No
EMP_COMP_GOOD_02572_00144,Brian Thomas,Female,51,Sales,Business Analyst,4,3,4,1,3,10471,21,0,9,7,14,29,Non-Travel,Yes
EMP_COMP_GOOD_02572_00145,Joseph Lee,Male,50,Human Resources,Accountant,4,4,2,3,1,6961,19,0,8,8,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02572_00146,Richard Moore,Female,55,Marketing,Software Engineer,3,4,4,1,4,7605,14,3,4,4,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02572_00147,Patricia Clark,Male,48,Marketing,Operations Manager,2,4,2,3,3,10189,13,1,0,0,4,5,Non-Travel,No
EMP_COMP_GOOD_02572_00148,Amanda Miller,Male,57,Engineering,Marketing Manager,5,3,4,1,2,8211,22,3,6,6,12,25,Non-Travel,No
EMP_COMP_GOOD_02572_00149,Charles Williams,Female,49,Human Resources,Research Scientist,1,1,1,1,4,7998,14,3,5,5,12,20,Travel_Rarely,No
EMP_COMP_GOOD_02572_00150,Anthony Perez,Male,26,IT,Financial Analyst,3,2,4,3,1,10710,11,2,9,9,15,22,Non-Travel,Yes
EMP_COMP_GOOD_02572_00151,Mark Gonzalez,Male,27,IT,Accountant,5,4,3,3,2,10160,24,3,11,10,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02572_00152,Charles Johnson,Female,47,Finance,Sales Representative,2,3,2,1,2,13282,21,0,6,6,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02572_00153,Anthony Ramirez,Female,57,Finance,Marketing Manager,4,2,2,3,3,10078,22,1,2,2,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02572_00154,Paul Rodriguez,Female,25,Finance,Financial Analyst,5,4,3,3,3,11749,15,3,5,2,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02572_00155,Linda Perez,Female,47,Human Resources,Operations Manager,2,4,4,3,4,16383,22,3,12,4,22,7,Non-Travel,No
EMP_COMP_GOOD_02572_00156,Mary Robinson,Male,33,IT,Sales Representative,4,1,2,2,2,8453,19,2,14,5,22,16,Non-Travel,Yes
EMP_COMP_GOOD_02572_00157,Lisa Hernandez,Female,38,Marketing,Business Analyst,1,1,3,4,2,8402,15,0,0,0,8,25,Travel_Frequently,No
EMP_COMP_GOOD_02572_00158,Sandra Rodriguez,Female,32,Marketing,HR Manager,1,3,3,3,3,10166,19,0,4,3,4,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02572_00159,Amanda Clark,Male,32,Sales,Product Manager,2,1,4,2,1,7480,18,3,15,4,25,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02572_00160,Ashley Davis,Male,58,Operations,Accountant,1,1,3,4,3,7739,25,2,6,6,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02572_00161,Charles Walker,Male,28,Sales,Sales Representative,5,3,4,2,2,15184,16,1,5,2,12,5,Non-Travel,Yes
EMP_COMP_GOOD_02572_00162,Robert Harris,Male,26,Support,Accountant,5,3,4,2,1,7158,14,3,8,8,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02572_00163,Patricia Lee,Male,34,Engineering,Research Scientist,1,1,1,1,4,8066,22,3,4,1,10,20,Travel_Frequently,No
EMP_COMP_GOOD_02572_00164,Anthony Lewis,Female,24,Marketing,Legal Counsel,2,2,3,3,4,7525,14,0,4,4,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02572_00165,Barbara Rodriguez,Male,58,Engineering,Legal Counsel,3,1,2,2,2,14795,25,0,6,3,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02572_00166,Joshua Walker,Female,25,Support,Sales Representative,5,4,3,4,1,6910,13,2,3,3,5,4,Travel_Rarely,No
EMP_COMP_GOOD_02572_00167,Daniel Anderson,Female,25,Finance,Marketing Manager,1,3,3,4,2,6488,15,3,13,2,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02572_00168,Ashley Jones,Female,58,Human Resources,Research Scientist,2,3,4,3,4,6389,25,0,15,9,22,23,Non-Travel,Yes
EMP_COMP_GOOD_02572_00169,George Jackson,Male,24,Legal,Research Scientist,5,1,3,2,4,8889,20,2,0,0,3,22,Travel_Frequently,No
EMP_COMP_GOOD_02572_00170,Thomas Rodriguez,Male,39,Finance,Financial Analyst,1,1,2,4,3,12583,20,1,7,7,14,2,Travel_Rarely,No
EMP_COMP_GOOD_02572_00171,Matthew Williams,Male,41,Research and Development,HR Manager,2,2,4,1,3,4972,15,0,9,2,19,10,Non-Travel,Yes
