employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01815_00052,Carol Thomas,Female,57,Sales,Product Manager,3,4,2,2,3,15843,24,2,3,3,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01815_00053,Robert Perez,Male,23,Research and Development,Software Engineer,5,4,4,3,4,12240,20,1,11,0,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01815_00054,William Perez,Female,38,Marketing,Financial Analyst,4,4,1,4,2,5350,11,2,12,9,12,9,Non-Travel,No
EMP_COMP_GOOD_01815_00055,David Brown,Female,27,Human Resources,Sales Representative,5,2,3,3,2,6346,18,2,0,0,6,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01815_00056,Patricia Jones,Male,37,Operations,Data Scientist,5,2,4,2,2,9101,15,0,9,3,12,10,Non-Travel,No
EMP_COMP_GOOD_01815_00057,Andrew Thompson,Female,46,IT,Legal Counsel,4,3,1,3,1,16339,12,3,3,1,9,7,Travel_Frequently,No
EMP_COMP_GOOD_01815_00058,Anthony Clark,Male,41,Support,Financial Analyst,4,2,1,3,1,5636,22,1,4,4,7,25,Travel_Rarely,No
EMP_COMP_GOOD_01815_00059,Michael Ramirez,Male,46,IT,Support Specialist,1,3,4,1,3,9305,24,0,14,1,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01815_00060,Margaret Perez,Female,29,Human Resources,HR Manager,3,3,4,4,3,7537,20,0,5,4,6,22,Non-Travel,Yes
EMP_COMP_GOOD_01815_00061,David Lewis,Male,28,Legal,Software Engineer,1,3,4,3,4,16147,17,3,6,2,8,5,Non-Travel,No
EMP_COMP_GOOD_01815_00062,Nancy Lee,Female,44,Research and Development,Financial Analyst,1,2,1,2,1,3607,20,2,5,5,9,21,Non-Travel,Yes
EMP_COMP_GOOD_01815_00063,James Jones,Male,33,IT,IT Administrator,3,4,4,1,1,5410,25,0,11,3,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01815_00064,Patricia Hernandez,Female,56,Human Resources,Sales Representative,3,3,1,4,1,10204,21,3,5,5,15,7,Non-Travel,Yes
EMP_COMP_GOOD_01815_00065,Joseph Walker,Female,50,Engineering,Research Scientist,1,1,2,2,1,6495,21,0,13,7,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01815_00066,William Martin,Female,25,Engineering,Sales Representative,5,4,3,4,4,11228,16,1,8,7,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01815_00067,Sandra White,Female,41,Sales,HR Manager,2,1,1,2,4,9820,19,3,4,4,11,10,Travel_Rarely,No
EMP_COMP_GOOD_01815_00068,Mary Miller,Female,29,Finance,Product Manager,4,4,4,3,3,6689,13,2,14,9,14,29,Travel_Rarely,No
EMP_COMP_GOOD_01815_00069,Lisa Jones,Female,30,Support,Product Manager,4,1,3,4,2,8544,18,2,1,1,10,5,Travel_Frequently,No
EMP_COMP_GOOD_01815_00070,Richard Davis,Female,41,Sales,Marketing Manager,1,2,4,2,1,10233,16,0,9,9,19,12,Travel_Frequently,No
EMP_COMP_GOOD_01815_00071,Donna Thomas,Female,56,Sales,HR Manager,1,2,2,1,4,13443,22,2,15,7,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01815_00072,Mark White,Male,27,Support,IT Administrator,2,1,1,2,4,7364,16,3,9,1,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01815_00073,Kenneth Gonzalez,Male,43,IT,Business Analyst,2,2,1,4,1,6515,13,1,0,0,0,16,Travel_Rarely,No
EMP_COMP_GOOD_01815_00074,Ashley Brown,Female,54,Operations,Legal Counsel,1,1,1,2,4,14849,15,2,8,2,9,28,Non-Travel,No
EMP_COMP_GOOD_01815_00075,Elizabeth Rodriguez,Male,30,Support,Research Scientist,5,4,1,4,2,6216,24,0,6,6,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01815_00076,Donna Robinson,Male,44,Support,Support Specialist,5,1,1,4,4,10914,25,2,5,5,6,15,Travel_Frequently,No
EMP_COMP_GOOD_01815_00077,Elizabeth Lopez,Female,24,Legal,Support Specialist,4,2,3,4,4,5766,16,0,14,1,19,2,Non-Travel,Yes
EMP_COMP_GOOD_01815_00078,Ashley Jackson,Female,30,Human Resources,Financial Analyst,3,4,4,3,4,12969,23,0,12,8,20,22,Travel_Frequently,No
EMP_COMP_GOOD_01815_00079,Richard Martin,Male,30,Legal,IT Administrator,3,4,4,2,4,9320,13,3,7,6,7,10,Travel_Frequently,No
EMP_COMP_GOOD_01815_00080,George Hernandez,Female,51,Engineering,Software Engineer,2,2,1,1,4,10324,19,1,15,2,22,21,Travel_Rarely,No
EMP_COMP_GOOD_01815_00081,Joshua Anderson,Male,39,Human Resources,Accountant,2,2,1,4,4,7186,13,3,1,1,9,29,Travel_Frequently,No
EMP_COMP_GOOD_01815_00082,Thomas White,Female,23,Support,Research Scientist,4,1,4,4,1,12132,21,0,6,1,14,29,Non-Travel,No
EMP_COMP_GOOD_01815_00083,William Moore,Female,52,Legal,HR Manager,1,4,3,2,2,10141,15,1,13,2,15,24,Non-Travel,Yes
EMP_COMP_GOOD_01815_00084,Michelle Hernandez,Male,37,Operations,Support Specialist,4,1,3,1,4,15316,13,0,7,2,11,28,Travel_Frequently,No
EMP_COMP_GOOD_01815_00085,Joshua Walker,Female,37,Legal,Product Manager,4,2,3,4,3,7345,24,1,11,6,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01815_00086,Donna Moore,Female,32,Support,HR Manager,1,3,3,1,3,9983,23,0,0,0,3,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01815_00087,Anthony Anderson,Female,52,Marketing,Operations Manager,5,2,4,3,2,9439,20,3,1,1,5,21,Non-Travel,No
EMP_COMP_GOOD_01815_00088,Donald Thomas,Female,46,Legal,HR Manager,3,1,4,2,3,8799,16,3,0,0,2,24,Travel_Rarely,No
EMP_COMP_GOOD_01815_00089,John Lewis,Male,27,IT,Accountant,3,4,4,1,1,5067,25,3,5,5,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01815_00090,Matthew Martin,Male,35,Operations,Business Analyst,2,2,3,3,4,12753,25,2,4,1,14,2,Travel_Frequently,No
EMP_COMP_GOOD_01815_00091,Charles Hernandez,Male,47,IT,Marketing Manager,3,3,1,4,2,9407,17,2,6,2,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01815_00092,Ashley Robinson,Female,27,Human Resources,Financial Analyst,4,3,4,3,3,5832,25,1,11,8,12,1,Travel_Rarely,No
EMP_COMP_GOOD_01815_00093,Daniel Hernandez,Female,36,Sales,Legal Counsel,5,4,2,3,4,6794,25,1,3,3,8,7,Travel_Rarely,No
EMP_COMP_GOOD_01815_00094,Kenneth Wilson,Male,40,Human Resources,Sales Representative,1,1,2,4,4,14549,15,1,12,2,20,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01815_00095,Joshua Clark,Male,34,Human Resources,HR Manager,3,1,3,1,3,5712,12,1,2,0,9,20,Travel_Frequently,No
EMP_COMP_GOOD_01815_00096,Ashley Rodriguez,Female,23,Sales,Marketing Manager,1,3,2,4,3,7877,23,1,10,5,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01815_00097,Carol Gonzalez,Female,24,Engineering,HR Manager,2,2,3,3,2,3688,24,1,4,0,11,23,Travel_Frequently,No
EMP_COMP_GOOD_01815_00098,Donna Smith,Male,52,Operations,Legal Counsel,1,4,3,3,1,4344,18,1,14,0,23,7,Travel_Frequently,No
EMP_COMP_GOOD_01815_00099,George Lee,Male,39,Finance,Data Scientist,1,3,4,1,1,6945,12,3,15,0,25,28,Travel_Rarely,No
EMP_COMP_GOOD_01815_00100,Linda Jones,Female,47,IT,Software Engineer,3,4,4,1,1,9539,13,1,6,6,13,11,Travel_Rarely,No
EMP_COMP_GOOD_01815_00101,Daniel Gonzalez,Female,27,Support,Business Analyst,4,3,1,2,3,5788,15,1,4,0,5,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01815_00102,Daniel Ramirez,Female,46,Legal,Sales Representative,3,2,1,2,1,8306,24,0,14,5,19,13,Travel_Rarely,No
EMP_COMP_GOOD_01815_00103,Carol Lopez,Male,31,Human Resources,Research Scientist,2,1,2,2,2,16051,23,1,8,2,13,18,Travel_Frequently,No
EMP_COMP_GOOD_01815_00104,Paul Rodriguez,Male,51,Human Resources,Financial Analyst,4,4,3,2,2,9648,12,2,12,2,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01815_00105,Kimberly Garcia,Female,32,Sales,Legal Counsel,4,3,4,3,4,9505,21,0,4,4,12,5,Travel_Frequently,No
EMP_COMP_GOOD_01815_00106,Charles Hernandez,Male,48,Operations,Business Analyst,1,1,4,3,3,9374,15,3,1,1,5,4,Non-Travel,No
EMP_COMP_GOOD_01815_00107,Thomas Garcia,Male,47,Marketing,Software Engineer,3,4,2,3,4,13028,21,0,0,0,7,2,Travel_Rarely,No
EMP_COMP_GOOD_01815_00108,Lisa Ramirez,Male,43,Finance,Product Manager,4,1,4,3,3,10024,16,3,6,6,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01815_00109,Patricia Ramirez,Male,33,Marketing,HR Manager,4,4,3,2,3,9230,11,3,12,7,17,9,Travel_Frequently,No
EMP_COMP_GOOD_01815_00110,Mary Jones,Female,44,Sales,Financial Analyst,3,1,2,2,4,7304,11,3,1,1,8,24,Travel_Rarely,No
EMP_COMP_GOOD_01815_00111,Michelle Lewis,Female,44,Human Resources,IT Administrator,2,2,2,3,4,15222,22,0,11,7,14,26,Travel_Rarely,No
EMP_COMP_GOOD_01815_00112,Robert Smith,Female,30,IT,HR Manager,1,1,1,1,2,6684,12,0,10,6,10,21,Travel_Frequently,No
EMP_COMP_GOOD_01815_00113,Richard Lewis,Male,58,Human Resources,IT Administrator,1,2,1,2,2,6016,13,2,13,2,23,10,Travel_Frequently,No
EMP_COMP_GOOD_01815_00114,Jessica Smith,Male,42,IT,Support Specialist,5,4,2,3,3,3896,17,3,7,7,9,25,Non-Travel,No
EMP_COMP_GOOD_01815_00115,Carol Martin,Male,54,Finance,IT Administrator,5,2,4,2,2,8802,23,0,10,0,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01815_00116,Dorothy Martinez,Male,57,Finance,HR Manager,5,1,4,4,3,7434,20,3,10,5,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01815_00117,Donald Wilson,Female,34,Legal,HR Manager,5,4,4,4,1,16423,14,1,3,3,12,7,Travel_Frequently,No
EMP_COMP_GOOD_01815_00118,Donna Ramirez,Female,36,Marketing,IT Administrator,2,2,3,3,1,6411,21,1,10,1,17,22,Non-Travel,No
EMP_COMP_GOOD_01815_00119,Michael Ramirez,Male,50,Human Resources,Financial Analyst,4,3,3,3,2,15954,21,3,3,0,4,24,Travel_Rarely,No
EMP_COMP_GOOD_01815_00120,Donna Smith,Male,36,Engineering,Legal Counsel,4,3,3,1,4,11660,15,0,6,3,13,8,Non-Travel,Yes
EMP_COMP_GOOD_01815_00121,Richard Lopez,Male,45,Sales,Data Scientist,1,3,1,2,3,8256,16,1,9,5,13,14,Travel_Frequently,No
EMP_COMP_GOOD_01815_00122,Jessica Lee,Female,54,Operations,Operations Manager,4,1,1,1,3,8232,11,2,7,1,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01815_00123,Paul Brown,Male,25,Research and Development,Data Scientist,5,1,2,1,2,8487,12,0,7,0,15,1,Travel_Rarely,No
EMP_COMP_GOOD_01815_00124,Karen Gonzalez,Male,31,Human Resources,Financial Analyst,2,2,4,1,1,10680,12,1,11,9,17,8,Non-Travel,No
EMP_COMP_GOOD_01815_00125,Elizabeth Williams,Female,49,Legal,Software Engineer,4,4,3,4,1,9987,15,3,10,8,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01815_00126,John Thomas,Male,24,Legal,Operations Manager,5,1,3,3,4,8447,13,0,8,5,10,23,Non-Travel,Yes
EMP_COMP_GOOD_01815_00127,Donna Ramirez,Female,31,Sales,Research Scientist,3,2,2,1,4,9071,25,1,7,6,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01815_00128,Michelle Robinson,Female,38,Legal,HR Manager,5,4,4,2,2,6246,18,1,0,0,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01815_00129,Paul Sanchez,Male,26,Finance,Data Scientist,1,4,3,1,3,7076,22,3,9,5,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01815_00130,Carol Anderson,Female,28,Legal,IT Administrator,1,2,3,2,3,6330,18,1,7,2,7,19,Non-Travel,Yes
EMP_COMP_GOOD_01815_00131,Brian Lewis,Female,25,Engineering,Accountant,3,2,1,3,4,8157,21,3,7,7,15,22,Non-Travel,No
EMP_COMP_GOOD_01815_00132,Margaret Gonzalez,Female,37,Sales,Business Analyst,4,1,3,1,4,12931,25,2,11,6,13,8,Travel_Frequently,No
EMP_COMP_GOOD_01815_00133,Andrew Brown,Female,45,Engineering,Sales Representative,4,1,4,2,4,7575,12,1,0,0,3,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01815_00134,Linda White,Female,33,Engineering,Legal Counsel,3,3,2,4,2,4945,25,3,12,8,19,29,Non-Travel,Yes
EMP_COMP_GOOD_01815_00135,Karen Smith,Female,55,Finance,Software Engineer,4,1,2,3,4,4138,12,1,14,1,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01815_00136,Kimberly Johnson,Male,26,Engineering,Business Analyst,1,3,1,4,3,9951,23,3,0,0,3,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01815_00137,Steven Harris,Male,56,Engineering,Operations Manager,1,1,1,1,1,8454,24,2,10,10,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01815_00138,Carol Moore,Male,26,IT,Marketing Manager,1,1,4,4,1,4649,12,0,3,1,13,9,Travel_Rarely,No
EMP_COMP_GOOD_01815_00139,Lisa Anderson,Male,29,Engineering,Operations Manager,1,3,1,2,2,5779,25,2,2,2,9,27,Non-Travel,No
EMP_COMP_GOOD_01815_00140,Nancy Martinez,Female,53,Engineering,Legal Counsel,4,1,3,2,1,5000,20,3,10,6,17,6,Travel_Frequently,No
EMP_COMP_GOOD_01815_00141,Kimberly Davis,Female,54,IT,Support Specialist,3,4,1,4,3,5334,21,3,9,3,17,24,Non-Travel,Yes
EMP_COMP_GOOD_01815_00142,Mary Brown,Female,48,Research and Development,Product Manager,5,4,1,1,2,9287,16,2,0,0,10,7,Travel_Frequently,No
EMP_COMP_GOOD_01815_00143,Steven Jackson,Female,30,Research and Development,IT Administrator,2,1,2,2,3,7008,16,3,8,0,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01815_00144,Linda Lewis,Male,27,IT,Support Specialist,4,3,4,2,3,6106,19,0,6,6,9,11,Travel_Rarely,No
EMP_COMP_GOOD_01815_00145,Donna Ramirez,Female,45,Operations,Software Engineer,3,1,2,3,2,6171,23,2,2,2,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01815_00146,Christopher Hernandez,Female,33,Research and Development,Product Manager,3,1,1,4,1,12882,11,3,9,0,15,18,Travel_Frequently,No
EMP_COMP_GOOD_01815_00147,Melissa Johnson,Male,36,Human Resources,Support Specialist,5,1,1,1,1,9310,19,1,15,3,21,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01815_00148,John Lopez,Male,47,Operations,Legal Counsel,1,2,2,2,1,5830,23,3,1,1,1,12,Non-Travel,Yes
EMP_COMP_GOOD_01815_00149,Charles Perez,Female,41,Research and Development,Sales Representative,3,3,1,1,3,8636,15,1,14,4,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01815_00150,Barbara Martin,Male,39,Support,Sales Representative,5,1,1,2,1,6775,25,0,5,5,5,26,Non-Travel,No
EMP_COMP_GOOD_01815_00151,Michelle Rodriguez,Female,25,Human Resources,Sales Representative,3,2,2,3,4,11566,18,0,2,2,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01815_00152,Steven Clark,Male,24,Legal,IT Administrator,4,3,2,3,3,7649,11,0,2,2,12,21,Non-Travel,Yes
EMP_COMP_GOOD_01815_00153,Jessica Brown,Male,55,Marketing,Legal Counsel,5,1,3,1,3,6348,19,3,8,0,17,27,Travel_Frequently,No
EMP_COMP_GOOD_01815_00154,Kenneth Sanchez,Female,57,Engineering,Legal Counsel,4,4,1,4,2,7596,14,2,2,2,4,7,Travel_Rarely,No
EMP_COMP_GOOD_01815_00155,Anthony Williams,Female,45,Operations,Accountant,3,1,1,4,4,7199,21,2,8,5,15,24,Non-Travel,Yes
EMP_COMP_GOOD_01815_00156,James Martin,Female,53,Finance,Product Manager,4,3,3,4,1,7663,22,2,4,4,9,8,Travel_Frequently,No
EMP_COMP_GOOD_01815_00157,Robert Brown,Female,39,IT,Product Manager,2,2,1,2,3,6084,24,2,15,4,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01815_00158,Lisa Lopez,Female,47,Marketing,Data Scientist,5,2,2,2,4,4522,13,0,5,4,9,15,Non-Travel,Yes
EMP_COMP_GOOD_01815_00159,Amanda Martin,Female,53,Engineering,Accountant,4,1,1,2,1,5031,15,1,11,10,20,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01815_00160,Carol Martinez,Male,44,Engineering,Operations Manager,1,1,3,2,4,5137,21,3,6,4,14,11,Non-Travel,No
EMP_COMP_GOOD_01815_00161,Lisa Sanchez,Male,28,IT,Sales Representative,2,3,4,4,4,5247,23,3,3,3,4,21,Travel_Frequently,No
EMP_COMP_GOOD_01815_00162,Jessica Ramirez,Male,27,Marketing,Financial Analyst,3,2,2,3,4,6715,25,2,12,7,16,16,Travel_Frequently,No
EMP_COMP_GOOD_01815_00163,Melissa Gonzalez,Female,28,Support,Support Specialist,1,4,2,2,4,8328,16,3,5,2,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01815_00164,Joseph Brown,Female,24,Sales,Software Engineer,3,4,2,2,1,14844,25,1,5,5,5,24,Non-Travel,No
EMP_COMP_GOOD_01815_00165,Barbara Johnson,Female,52,Research and Development,Software Engineer,2,4,4,4,1,6518,11,1,6,6,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01815_00166,Donald Garcia,Female,28,Operations,Business Analyst,4,3,4,4,2,9317,24,1,13,10,21,24,Travel_Frequently,No
EMP_COMP_GOOD_01815_00167,Mark Williams,Female,43,Support,Marketing Manager,4,2,4,2,1,8696,20,1,12,2,17,15,Non-Travel,Yes
EMP_COMP_GOOD_01815_00168,Steven Jackson,Female,43,Sales,Support Specialist,5,4,2,2,3,15991,13,3,7,1,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01815_00169,Sandra Hernandez,Female,50,Legal,Software Engineer,4,3,4,4,3,6630,24,3,5,5,6,11,Non-Travel,No
EMP_COMP_GOOD_01815_00170,Karen White,Female,35,Marketing,Sales Representative,2,1,1,2,4,10131,18,0,13,1,21,17,Travel_Rarely,No
EMP_COMP_GOOD_01815_00171,Ashley Martin,Female,45,Finance,IT Administrator,3,1,2,1,2,7204,17,0,14,4,22,6,Travel_Rarely,No
EMP_COMP_GOOD_01815_00172,Steven Clark,Female,28,Marketing,Operations Manager,4,2,3,4,4,8219,18,0,8,8,13,6,Travel_Frequently,No
