employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00537_00049,William Harris,Male,26,Legal,Accountant,4,2,3,4,1,6544,18,0,7,5,13,12,Travel_Frequently,No
EMP_COMP_BAD_00537_00050,James Martinez,Female,28,Operations,Marketing Manager,4,3,4,3,1,6439,15,1,1,1,10,29,Travel_Rarely,No
EMP_COMP_BAD_00537_00051,Melissa Jackson,Male,56,Finance,Marketing Manager,5,2,2,3,2,7460,22,2,12,6,17,5,Non-Travel,Yes
EMP_COMP_BAD_00537_00052,Melissa Lopez,Female,46,Sales,IT Administrator,4,3,2,4,1,6586,19,3,5,3,6,5,Non-Travel,No
EMP_COMP_BAD_00537_00053,Steven Walker,Female,48,Human Resources,Accountant,4,2,3,3,4,9231,22,3,10,0,12,17,Non-Travel,Yes
EMP_COMP_BAD_00537_00054,Andrew Robinson,Male,26,Sales,HR Manager,5,4,1,1,2,9283,22,1,5,5,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_00537_00055,Elizabeth Moore,Male,36,Operations,Data Scientist,3,3,3,4,4,15210,13,1,10,6,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_00537_00056,Daniel Clark,Male,25,Legal,Support Specialist,4,3,1,4,3,6866,11,2,13,4,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_00537_00057,Christopher Rodriguez,Male,51,Engineering,Support Specialist,4,2,2,4,1,12125,20,3,4,4,4,20,Travel_Frequently,Yes
EMP_COMP_BAD_00537_00058,Joshua Sanchez,Female,26,Finance,Accountant,3,2,4,4,2,5016,22,3,4,4,14,23,Non-Travel,No
EMP_COMP_BAD_00537_00059,Steven Lee,Male,34,Operations,Business Analyst,3,4,1,2,1,10266,25,2,7,7,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_00537_00060,Barbara Anderson,Female,58,Sales,HR Manager,3,1,3,3,1,8114,20,1,5,4,13,23,Non-Travel,Yes
EMP_COMP_BAD_00537_00061,Jennifer Anderson,Male,39,Sales,Product Manager,5,3,4,1,4,9990,25,0,0,0,3,22,Travel_Frequently,No
EMP_COMP_BAD_00537_00062,Charles Anderson,Female,30,Operations,Legal Counsel,4,3,4,3,1,6506,12,1,0,0,10,16,Non-Travel,No
EMP_COMP_BAD_00537_00063,Kenneth Garcia,Female,57,Research and Development,Legal Counsel,3,2,3,4,2,10325,15,1,8,8,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_00537_00064,Michelle Jones,Female,34,Finance,IT Administrator,3,1,2,3,3,9817,12,1,3,3,8,7,Travel_Rarely,No
EMP_COMP_BAD_00537_00065,Daniel Clark,Female,35,Support,Sales Representative,5,1,2,4,4,9875,11,2,7,2,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_00537_00066,Donna Gonzalez,Female,23,Legal,HR Manager,3,3,4,1,1,6184,16,1,3,0,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_00537_00067,Betty Clark,Female,40,Research and Development,Marketing Manager,1,2,2,2,4,12433,12,0,9,0,12,22,Travel_Rarely,No
EMP_COMP_BAD_00537_00068,Susan Davis,Male,51,Engineering,Business Analyst,2,3,1,3,2,7181,14,3,14,7,19,22,Non-Travel,No
EMP_COMP_BAD_00537_00069,Karen Perez,Female,34,IT,Marketing Manager,1,3,1,1,3,8068,12,2,13,9,16,7,Travel_Rarely,No
EMP_COMP_BAD_00537_00070,Donald Taylor,Male,42,IT,Research Scientist,2,4,1,2,2,6141,23,3,1,1,11,26,Travel_Rarely,No
EMP_COMP_BAD_00537_00071,Mark Jones,Male,22,Marketing,Operations Manager,3,2,3,1,4,7581,20,3,8,4,8,15,Non-Travel,No
EMP_COMP_BAD_00537_00072,Jennifer Garcia,Female,48,IT,Support Specialist,5,4,3,3,4,8435,17,2,3,3,7,23,Non-Travel,Yes
EMP_COMP_BAD_00537_00073,Donald Ramirez,Female,44,IT,HR Manager,3,3,3,3,2,9661,25,1,10,6,12,4,Non-Travel,Yes
EMP_COMP_BAD_00537_00074,George Martinez,Female,58,Legal,IT Administrator,3,2,4,1,4,10432,20,2,13,7,14,14,Travel_Rarely,No
EMP_COMP_BAD_00537_00075,Daniel Clark,Male,47,Support,Support Specialist,4,4,2,4,3,11392,25,2,3,0,10,23,Travel_Frequently,No
EMP_COMP_BAD_00537_00076,Ashley Williams,Female,31,Research and Development,HR Manager,2,1,3,2,1,3855,21,1,15,8,17,20,Non-Travel,Yes
EMP_COMP_BAD_00537_00077,Andrew Hernandez,Female,48,Marketing,Legal Counsel,5,1,2,3,1,9181,13,3,0,0,7,23,Non-Travel,No
EMP_COMP_BAD_00537_00078,Thomas Lewis,Male,29,Support,Data Scientist,1,2,4,2,4,10718,15,3,10,6,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_00537_00079,Thomas Harris,Male,58,Marketing,Marketing Manager,5,2,2,1,3,10379,11,0,13,10,23,1,Travel_Frequently,No
EMP_COMP_BAD_00537_00080,Elizabeth Wilson,Male,50,Support,Software Engineer,4,2,4,4,1,8080,25,2,12,4,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_00537_00081,Michelle Lewis,Female,39,Marketing,Sales Representative,2,2,1,4,2,9207,18,0,3,3,4,3,Travel_Frequently,No
EMP_COMP_BAD_00537_00082,Mary Martinez,Male,46,Operations,Research Scientist,3,4,4,1,3,15493,15,1,5,5,11,18,Non-Travel,Yes
EMP_COMP_BAD_00537_00083,Sarah Anderson,Female,39,Human Resources,Sales Representative,5,1,1,1,3,7209,18,3,4,3,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_00537_00084,Karen Robinson,Male,47,IT,Marketing Manager,5,1,4,3,3,9752,17,1,8,1,16,11,Travel_Frequently,No
EMP_COMP_BAD_00537_00085,Karen Perez,Female,23,Finance,Support Specialist,3,2,2,1,1,7816,11,3,6,1,9,2,Non-Travel,No
EMP_COMP_BAD_00537_00086,Charles Harris,Male,31,Engineering,Accountant,1,3,4,4,2,6749,20,0,11,5,11,3,Travel_Rarely,No
EMP_COMP_BAD_00537_00087,Jessica Johnson,Male,47,Engineering,Accountant,5,1,2,2,1,9768,11,0,3,3,7,10,Travel_Rarely,No
EMP_COMP_BAD_00537_00088,Barbara Anderson,Male,52,Finance,Marketing Manager,5,3,4,2,3,6155,13,2,7,7,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_00537_00089,Andrew Thompson,Male,32,IT,Business Analyst,3,1,1,4,1,5334,24,0,15,0,23,21,Travel_Frequently,No
EMP_COMP_BAD_00537_00090,Nancy Davis,Male,24,Marketing,Product Manager,5,2,2,3,3,8293,16,0,6,6,15,12,Non-Travel,No
EMP_COMP_BAD_00537_00091,Matthew Gonzalez,Male,51,Research and Development,Business Analyst,4,4,3,2,2,10116,14,3,12,10,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_00537_00092,Amanda Walker,Male,54,Legal,Operations Manager,2,3,1,4,4,8479,15,1,9,0,15,23,Non-Travel,No
EMP_COMP_BAD_00537_00093,Amanda White,Male,53,Human Resources,HR Manager,4,1,1,4,2,14686,24,2,0,0,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_00537_00094,Sandra Hernandez,Male,38,Operations,Operations Manager,4,4,3,3,1,6972,19,2,15,7,21,1,Travel_Rarely,No
EMP_COMP_BAD_00537_00095,Christopher Thomas,Female,31,Engineering,Accountant,1,2,3,4,3,10739,13,0,14,9,17,26,Non-Travel,Yes
EMP_COMP_BAD_00537_00096,Brian Brown,Female,58,Marketing,Legal Counsel,2,1,3,1,4,9908,21,1,7,0,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_00537_00097,Donald Anderson,Female,57,Finance,Legal Counsel,4,1,2,3,4,10078,12,0,6,6,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_00537_00098,Amanda Ramirez,Male,42,IT,Data Scientist,4,3,1,4,1,6379,16,0,11,2,19,9,Non-Travel,No
EMP_COMP_BAD_00537_00099,Richard Brown,Male,30,Sales,Data Scientist,2,3,4,2,1,10093,12,2,2,0,12,16,Travel_Frequently,No
EMP_COMP_BAD_00537_00100,Betty Smith,Male,35,Finance,Research Scientist,5,1,1,2,2,6819,25,0,7,4,8,13,Travel_Rarely,No
EMP_COMP_BAD_00537_00101,Betty Hernandez,Female,47,IT,Sales Representative,1,4,2,3,4,5438,25,3,12,2,13,18,Non-Travel,No
EMP_COMP_BAD_00537_00102,Ashley Lee,Male,50,Research and Development,Operations Manager,1,4,3,4,1,8602,25,0,14,10,18,8,Non-Travel,No
EMP_COMP_BAD_00537_00103,Carol Harris,Male,48,Research and Development,Accountant,4,2,1,2,2,5843,11,2,7,6,8,19,Non-Travel,Yes
EMP_COMP_BAD_00537_00104,Michael Sanchez,Female,33,Human Resources,IT Administrator,2,1,2,4,1,8311,16,1,7,1,12,15,Non-Travel,No
EMP_COMP_BAD_00537_00105,John Hernandez,Male,28,Human Resources,Data Scientist,5,1,2,1,3,7008,18,3,1,1,1,17,Travel_Frequently,No
EMP_COMP_BAD_00537_00106,Brian Lopez,Male,50,Human Resources,Accountant,2,2,3,1,4,16230,17,2,15,8,21,8,Non-Travel,No
EMP_COMP_BAD_00537_00107,Jennifer Rodriguez,Female,39,Research and Development,Operations Manager,2,3,2,2,1,9296,25,1,10,8,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_00537_00108,Mary Gonzalez,Female,52,Sales,Research Scientist,3,1,1,1,3,5069,16,1,11,2,11,4,Non-Travel,Yes
EMP_COMP_BAD_00537_00109,Andrew Martinez,Male,41,Legal,Product Manager,2,4,1,2,1,8944,13,3,7,6,14,6,Travel_Frequently,No
EMP_COMP_BAD_00537_00110,Carol Ramirez,Male,38,Sales,Business Analyst,5,2,4,4,1,8936,16,3,1,1,2,7,Travel_Frequently,No
EMP_COMP_BAD_00537_00111,Emily Moore,Male,49,Operations,Software Engineer,2,3,2,4,4,16104,11,0,4,3,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_00537_00112,David Lopez,Female,24,Research and Development,Financial Analyst,2,3,3,3,3,4943,23,3,7,6,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_00537_00113,Nancy Garcia,Female,40,Sales,Financial Analyst,1,2,1,4,4,6155,21,1,15,1,19,26,Non-Travel,No
EMP_COMP_BAD_00537_00114,Sandra Robinson,Female,41,Engineering,Support Specialist,3,4,3,2,2,6512,23,2,15,7,22,8,Non-Travel,No
EMP_COMP_BAD_00537_00115,Ashley Gonzalez,Male,35,Marketing,Research Scientist,4,2,3,1,3,14831,17,2,14,8,22,28,Travel_Rarely,Yes
EMP_COMP_BAD_00537_00116,Kenneth Perez,Female,49,Sales,Business Analyst,2,4,3,3,1,6259,17,0,7,3,10,16,Non-Travel,No
EMP_COMP_BAD_00537_00117,James Wilson,Male,53,IT,Data Scientist,4,2,4,4,1,9556,15,0,4,4,6,15,Travel_Rarely,No
EMP_COMP_BAD_00537_00118,William Martinez,Female,36,Engineering,Support Specialist,3,2,3,3,4,7084,13,0,15,8,20,23,Non-Travel,No
EMP_COMP_BAD_00537_00119,Thomas Thomas,Female,26,Legal,Legal Counsel,5,4,3,4,2,5350,14,3,6,6,15,14,Non-Travel,Yes
EMP_COMP_BAD_00537_00120,Brian Thompson,Male,39,Human Resources,Operations Manager,5,4,3,3,4,3591,16,3,3,3,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_00537_00121,William Moore,Male,28,Support,Operations Manager,1,3,1,4,3,5335,21,2,14,6,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_00537_00122,Mary Johnson,Male,37,Finance,Business Analyst,1,2,1,4,4,9446,15,0,6,0,12,10,Non-Travel,Yes
EMP_COMP_BAD_00537_00123,Linda Robinson,Male,27,Legal,Product Manager,2,4,2,3,1,16092,17,0,3,2,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_00537_00124,Joseph Taylor,Female,35,Support,Data Scientist,1,2,4,2,3,8491,11,1,5,2,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_00537_00125,Lisa Lee,Male,58,Human Resources,Operations Manager,1,4,1,3,3,7020,13,0,2,2,8,29,Travel_Frequently,No
EMP_COMP_BAD_00537_00126,Kenneth Williams,Female,51,Support,Data Scientist,5,4,2,4,2,9932,18,1,13,2,17,22,Travel_Rarely,No
EMP_COMP_BAD_00537_00127,William Taylor,Male,53,Engineering,Business Analyst,5,2,2,1,4,9736,16,1,8,0,14,25,Travel_Rarely,No
EMP_COMP_BAD_00537_00128,Margaret Lewis,Female,29,Engineering,Business Analyst,4,1,4,2,3,13325,14,1,10,10,15,25,Travel_Rarely,No
EMP_COMP_BAD_00537_00129,William Sanchez,Male,47,IT,Sales Representative,4,1,3,3,3,6556,11,1,13,2,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_00537_00130,Lisa Ramirez,Female,48,Research and Development,Research Scientist,2,1,1,3,3,13114,12,2,14,1,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_00537_00131,Margaret Davis,Female,44,Human Resources,Support Specialist,4,1,4,3,4,9292,23,2,1,1,11,16,Travel_Frequently,No
EMP_COMP_BAD_00537_00132,Michelle Thomas,Male,42,Legal,Software Engineer,3,1,4,4,4,3828,15,3,13,10,13,23,Travel_Rarely,No
EMP_COMP_BAD_00537_00133,Michelle Ramirez,Male,32,Engineering,Financial Analyst,4,4,2,4,2,4858,15,3,12,1,22,10,Non-Travel,No
EMP_COMP_BAD_00537_00134,Sandra Jackson,Male,35,Engineering,IT Administrator,4,3,2,1,4,10911,17,3,9,6,14,13,Travel_Rarely,No
EMP_COMP_BAD_00537_00135,Elizabeth Rodriguez,Female,38,Support,Data Scientist,1,4,3,3,4,7150,21,3,14,9,14,18,Travel_Frequently,No
EMP_COMP_BAD_00537_00136,James Moore,Male,41,Sales,Research Scientist,1,4,4,1,3,5631,25,0,3,0,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_00537_00137,Joseph Martinez,Female,57,Sales,Product Manager,3,4,4,4,2,7447,21,1,3,3,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_00537_00138,Robert Johnson,Female,56,Finance,Software Engineer,2,2,1,4,1,8740,14,0,15,4,17,18,Non-Travel,Yes
EMP_COMP_BAD_00537_00139,Joseph Walker,Male,38,Human Resources,Research Scientist,5,3,2,2,4,5078,20,2,10,0,11,22,Travel_Rarely,No
EMP_COMP_BAD_00537_00140,Dorothy Robinson,Male,30,IT,Support Specialist,5,2,1,4,4,14615,14,0,10,4,14,28,Non-Travel,No
EMP_COMP_BAD_00537_00141,Paul Rodriguez,Female,32,Engineering,Sales Representative,3,2,2,3,3,8060,18,3,10,6,20,18,Travel_Rarely,No
EMP_COMP_BAD_00537_00142,Charles Thompson,Female,51,IT,Legal Counsel,1,3,1,1,3,5017,19,0,15,3,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_00537_00143,Kevin Taylor,Female,50,Operations,Sales Representative,1,1,4,4,3,7684,25,2,11,7,15,25,Travel_Rarely,No
EMP_COMP_BAD_00537_00144,Emily Smith,Female,56,Research and Development,Financial Analyst,4,2,2,4,2,4522,17,1,13,5,13,22,Travel_Frequently,No
EMP_COMP_BAD_00537_00145,Amanda Johnson,Female,56,IT,Data Scientist,3,3,3,3,1,9147,22,0,1,1,4,23,Non-Travel,No
EMP_COMP_BAD_00537_00146,Kimberly Anderson,Female,45,Human Resources,HR Manager,3,4,3,1,3,9080,13,2,6,2,6,26,Travel_Frequently,No
EMP_COMP_BAD_00537_00147,Donald Martinez,Female,27,Legal,HR Manager,1,1,3,2,2,5694,13,1,13,10,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_00537_00148,Joseph Johnson,Female,41,Marketing,Accountant,4,2,3,1,4,6600,23,1,3,1,4,24,Non-Travel,No
EMP_COMP_BAD_00537_00149,Susan Rodriguez,Male,33,Research and Development,Legal Counsel,3,4,1,4,1,5763,15,0,12,3,16,14,Non-Travel,No
EMP_COMP_BAD_00537_00150,John Rodriguez,Female,48,IT,Operations Manager,4,1,3,3,1,10175,20,3,15,3,22,6,Travel_Rarely,No
EMP_COMP_BAD_00537_00151,Michael Sanchez,Female,39,IT,Marketing Manager,5,1,2,3,2,8795,21,3,6,6,9,8,Non-Travel,No
EMP_COMP_BAD_00537_00152,Kenneth Anderson,Female,39,Finance,Support Specialist,2,2,3,1,2,9217,15,3,15,3,17,5,Travel_Frequently,No
EMP_COMP_BAD_00537_00153,Thomas Thomas,Male,30,Legal,Sales Representative,4,4,1,4,4,10721,19,1,2,1,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_00537_00154,Jennifer White,Female,31,Support,IT Administrator,1,4,4,4,3,15074,25,2,11,7,20,8,Travel_Frequently,Yes
EMP_COMP_BAD_00537_00155,Amanda Rodriguez,Male,27,Support,Research Scientist,3,2,2,2,3,3825,15,0,5,5,12,25,Travel_Frequently,No
EMP_COMP_BAD_00537_00156,Karen Miller,Male,36,Sales,Marketing Manager,5,4,4,3,2,6319,16,0,5,5,14,5,Travel_Frequently,No
EMP_COMP_BAD_00537_00157,James Lewis,Male,52,Support,Sales Representative,4,4,3,1,2,8210,13,0,5,5,10,27,Travel_Rarely,No
EMP_COMP_BAD_00537_00158,Kenneth Smith,Female,36,Support,Sales Representative,2,3,4,1,4,8800,17,0,10,9,19,17,Travel_Rarely,No
EMP_COMP_BAD_00537_00159,Thomas Hernandez,Male,30,Human Resources,Research Scientist,1,1,1,2,1,7966,11,3,7,7,12,18,Non-Travel,No
EMP_COMP_BAD_00537_00160,Betty Jones,Male,32,Support,IT Administrator,2,4,2,3,4,9978,18,2,7,2,17,17,Travel_Frequently,No
EMP_COMP_BAD_00537_00161,Jessica Garcia,Male,33,Support,Business Analyst,1,3,2,4,4,8991,23,3,5,1,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_00537_00162,Barbara Davis,Female,22,Human Resources,IT Administrator,1,3,3,2,3,10955,20,3,4,4,13,27,Non-Travel,No
EMP_COMP_BAD_00537_00163,Jessica Lee,Female,46,Engineering,Research Scientist,3,1,4,3,4,6910,22,2,5,5,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_00537_00164,Margaret Lee,Male,26,Support,IT Administrator,2,2,1,3,1,10045,24,3,14,0,17,8,Travel_Rarely,No
EMP_COMP_BAD_00537_00165,Michelle Hernandez,Male,31,Engineering,Marketing Manager,4,1,3,2,1,10858,22,0,1,1,2,29,Travel_Rarely,Yes
EMP_COMP_BAD_00537_00166,Sandra Lee,Male,48,Marketing,HR Manager,1,2,3,2,1,11530,25,2,9,3,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_00537_00167,Susan Jackson,Female,51,Human Resources,Legal Counsel,1,1,1,3,3,5246,25,2,9,1,12,7,Travel_Frequently,No
EMP_COMP_BAD_00537_00168,Anthony Gonzalez,Female,37,Legal,HR Manager,1,2,4,3,3,7843,15,0,5,4,13,14,Non-Travel,No
EMP_COMP_BAD_00537_00169,Steven Jones,Female,51,Marketing,Legal Counsel,4,2,3,3,2,8690,20,1,15,9,25,4,Travel_Frequently,Yes
EMP_COMP_BAD_00537_00170,Andrew Martin,Female,25,Engineering,Data Scientist,2,3,1,2,4,10481,22,2,2,2,5,29,Travel_Rarely,No
EMP_COMP_BAD_00537_00171,Richard Ramirez,Male,38,Support,Product Manager,3,3,4,3,2,6789,15,0,8,4,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_00537_00172,Lisa White,Male,54,Marketing,Data Scientist,1,4,4,4,2,8645,13,2,13,5,21,3,Travel_Rarely,Yes
EMP_COMP_BAD_00537_00173,Jessica Martin,Male,35,Research and Development,Marketing Manager,3,1,4,4,2,9032,23,2,0,0,1,4,Non-Travel,Yes
EMP_COMP_BAD_00537_00174,Margaret Miller,Female,22,Finance,Accountant,1,3,3,1,3,3752,17,3,4,3,4,19,Travel_Rarely,No
