employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00282_00013,Dorothy Smith,Female,37,Finance,Software Engineer,4,1,3,1,1,6629,22,3,15,8,19,9,Travel_Rarely,No
EMP_COMP_GOOD_00282_00014,Linda White,Male,31,Operations,Data Scientist,2,2,4,2,4,9311,14,0,10,3,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00282_00015,George Ramirez,Female,49,Support,Research Scientist,2,2,1,1,1,5962,17,0,4,4,4,16,Travel_Frequently,No
EMP_COMP_GOOD_00282_00016,Daniel Taylor,Male,40,Engineering,Operations Manager,3,4,4,2,1,7934,11,1,9,9,11,11,Non-Travel,No
EMP_COMP_GOOD_00282_00017,Amanda Sanchez,Female,39,IT,Research Scientist,3,4,1,3,4,8617,25,0,3,3,13,2,Non-Travel,Yes
EMP_COMP_GOOD_00282_00018,William Taylor,Male,34,Support,Support Specialist,4,2,2,4,2,15419,15,0,0,0,9,3,Travel_Frequently,No
EMP_COMP_GOOD_00282_00019,Amanda Ramirez,Male,27,Engineering,Support Specialist,1,3,3,1,4,16330,17,2,15,4,23,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00282_00020,Betty Anderson,Male,28,Operations,Business Analyst,5,4,3,2,2,12428,23,0,13,0,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00282_00021,Michael Martinez,Female,29,Legal,Sales Representative,4,4,1,3,1,5189,12,3,5,5,7,15,Travel_Rarely,No
EMP_COMP_GOOD_00282_00022,David Wilson,Female,55,Research and Development,Operations Manager,1,3,3,4,2,5169,11,0,13,0,23,27,Travel_Frequently,No
EMP_COMP_GOOD_00282_00023,Patricia Miller,Female,23,Marketing,Marketing Manager,2,4,3,2,1,5104,13,1,2,2,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00282_00024,Jennifer Wilson,Male,55,Engineering,Accountant,1,3,3,2,1,4454,11,3,13,0,20,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00282_00025,Paul Lopez,Male,56,IT,Data Scientist,1,4,3,4,1,6933,18,1,12,5,18,29,Travel_Frequently,No
EMP_COMP_GOOD_00282_00026,Kevin Lee,Male,39,Operations,Legal Counsel,3,2,3,1,4,8423,11,0,9,5,10,12,Travel_Frequently,No
EMP_COMP_GOOD_00282_00027,Joseph Martinez,Male,57,Legal,IT Administrator,3,4,4,4,2,6055,15,0,13,4,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00282_00028,Joseph Davis,Male,52,Human Resources,Data Scientist,3,4,3,2,4,7960,14,0,4,2,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00282_00029,Linda Anderson,Male,39,Human Resources,HR Manager,3,3,4,4,4,8588,18,0,5,5,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00282_00030,Michael Gonzalez,Male,56,Engineering,Research Scientist,3,1,4,3,4,9116,19,2,15,6,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00282_00031,Dorothy Brown,Male,46,Marketing,Software Engineer,5,1,2,4,3,9520,19,0,6,6,6,19,Non-Travel,Yes
EMP_COMP_GOOD_00282_00032,Susan Thomas,Male,47,Operations,IT Administrator,5,4,3,3,4,8145,23,1,3,3,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00282_00033,Kimberly Taylor,Female,30,Legal,Support Specialist,2,1,1,4,3,8128,23,2,7,3,13,16,Non-Travel,Yes
EMP_COMP_GOOD_00282_00034,Jennifer Jones,Male,23,Sales,HR Manager,2,2,3,2,3,9289,15,2,12,3,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00282_00035,Susan White,Female,47,Finance,Marketing Manager,2,4,4,2,3,9241,24,1,15,2,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00282_00036,William Miller,Male,53,Operations,Support Specialist,2,1,1,3,2,11884,17,1,1,1,5,22,Travel_Rarely,No
EMP_COMP_GOOD_00282_00037,Christopher Martinez,Male,39,Engineering,IT Administrator,4,3,1,3,2,14795,21,3,5,1,15,18,Travel_Rarely,No
EMP_COMP_GOOD_00282_00038,William Martin,Male,42,Marketing,Research Scientist,4,3,1,2,3,7451,19,0,10,0,17,15,Travel_Rarely,No
EMP_COMP_GOOD_00282_00039,Jessica Perez,Female,50,Sales,Product Manager,1,1,4,2,4,5445,22,0,0,0,10,9,Non-Travel,Yes
EMP_COMP_GOOD_00282_00040,Robert Lee,Male,32,Support,Operations Manager,3,1,2,2,1,6336,12,2,9,9,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00282_00041,Amanda Gonzalez,Female,36,Legal,Accountant,1,4,2,4,3,5929,15,2,8,1,8,23,Travel_Rarely,No
EMP_COMP_GOOD_00282_00042,Kimberly Taylor,Male,28,Human Resources,Financial Analyst,4,1,1,3,2,13165,23,3,9,1,18,23,Non-Travel,No
EMP_COMP_GOOD_00282_00043,Matthew Wilson,Female,36,Research and Development,Software Engineer,1,2,2,3,2,9944,11,3,12,9,21,20,Travel_Rarely,No
EMP_COMP_GOOD_00282_00044,Donna Wilson,Female,50,Research and Development,Financial Analyst,2,3,1,3,1,3510,14,3,10,1,18,1,Non-Travel,No
EMP_COMP_GOOD_00282_00045,Donald Davis,Female,51,Research and Development,Marketing Manager,5,4,1,2,4,5748,23,2,9,0,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00282_00046,Kimberly Wilson,Female,51,Research and Development,Legal Counsel,1,2,4,4,1,4813,21,3,12,4,13,5,Non-Travel,No
EMP_COMP_GOOD_00282_00047,Paul Jones,Male,39,Human Resources,Marketing Manager,3,4,1,1,2,8731,21,2,2,2,7,20,Non-Travel,Yes
EMP_COMP_GOOD_00282_00048,Karen Johnson,Female,28,Research and Development,Software Engineer,5,3,2,2,3,11304,23,3,10,7,20,12,Non-Travel,Yes
EMP_COMP_GOOD_00282_00049,Betty Williams,Male,53,Operations,Sales Representative,5,4,3,2,4,3960,19,1,1,1,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00282_00050,Mark Harris,Male,41,Sales,Marketing Manager,2,2,4,1,1,9496,19,2,6,6,12,24,Travel_Rarely,No
EMP_COMP_GOOD_00282_00051,William Miller,Female,30,Support,Business Analyst,5,1,4,2,4,15522,15,3,8,8,18,17,Travel_Frequently,No
EMP_COMP_GOOD_00282_00052,Susan Sanchez,Female,39,Legal,IT Administrator,2,4,3,3,4,6421,11,3,1,1,4,1,Travel_Frequently,No
EMP_COMP_GOOD_00282_00053,Elizabeth Garcia,Female,57,Sales,Product Manager,2,3,3,4,1,8993,25,1,15,5,23,20,Travel_Frequently,No
EMP_COMP_GOOD_00282_00054,Barbara Ramirez,Female,57,IT,Accountant,4,1,1,3,3,8286,16,1,4,2,14,16,Non-Travel,No
EMP_COMP_GOOD_00282_00055,Margaret Clark,Male,44,Operations,Sales Representative,5,1,3,2,1,15348,21,1,0,0,2,4,Travel_Frequently,No
EMP_COMP_GOOD_00282_00056,Matthew Lewis,Male,58,Support,Business Analyst,1,4,4,4,2,7157,11,1,1,1,9,29,Non-Travel,Yes
EMP_COMP_GOOD_00282_00057,Joseph Martin,Female,54,Operations,Marketing Manager,5,3,2,2,1,14516,25,3,4,4,8,15,Non-Travel,No
EMP_COMP_GOOD_00282_00058,Jessica Clark,Female,29,Finance,IT Administrator,5,1,2,2,4,12040,14,2,4,4,13,22,Travel_Frequently,No
EMP_COMP_GOOD_00282_00059,Nancy Sanchez,Male,40,Research and Development,Legal Counsel,5,3,1,3,4,4906,24,2,15,3,15,16,Travel_Rarely,No
EMP_COMP_GOOD_00282_00060,Nancy Sanchez,Male,36,Sales,Business Analyst,5,1,3,3,3,10280,17,1,6,4,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00282_00061,Steven Rodriguez,Male,53,Finance,Accountant,5,3,1,4,3,11460,12,1,8,4,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00282_00062,Melissa Jones,Female,25,Engineering,Financial Analyst,4,1,4,1,4,10083,22,3,0,0,9,28,Non-Travel,Yes
EMP_COMP_GOOD_00282_00063,Robert White,Female,46,Sales,Operations Manager,5,1,4,4,4,4255,19,3,2,2,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00282_00064,Charles Jones,Male,58,Research and Development,Marketing Manager,5,4,4,3,3,9838,13,0,6,3,10,27,Non-Travel,Yes
EMP_COMP_GOOD_00282_00065,Donna Taylor,Female,33,IT,Financial Analyst,3,4,1,1,3,7524,11,2,13,7,13,12,Non-Travel,Yes
EMP_COMP_GOOD_00282_00066,Jessica Moore,Female,25,Engineering,Product Manager,2,1,4,3,3,11139,16,3,3,3,8,14,Non-Travel,No
EMP_COMP_GOOD_00282_00067,Andrew Brown,Female,24,Operations,Accountant,5,4,3,3,3,5394,25,1,4,3,5,20,Non-Travel,Yes
EMP_COMP_GOOD_00282_00068,Amanda Lopez,Female,56,Engineering,IT Administrator,5,1,1,4,1,15943,13,3,14,7,24,18,Non-Travel,Yes
EMP_COMP_GOOD_00282_00069,George Brown,Male,23,Finance,Financial Analyst,5,1,2,3,4,5974,22,2,1,1,5,12,Non-Travel,Yes
EMP_COMP_GOOD_00282_00070,Kevin Miller,Male,22,Marketing,Business Analyst,4,4,4,4,4,4629,20,3,14,8,23,29,Non-Travel,No
EMP_COMP_GOOD_00282_00071,Matthew Martinez,Male,49,Human Resources,IT Administrator,3,3,1,4,3,7929,16,3,6,6,11,7,Travel_Rarely,No
EMP_COMP_GOOD_00282_00072,Steven Lee,Male,44,Legal,Software Engineer,4,3,3,1,1,10696,17,1,15,3,20,12,Non-Travel,Yes
EMP_COMP_GOOD_00282_00073,Christopher Lee,Female,34,Engineering,Operations Manager,3,2,4,2,3,15686,17,1,5,5,7,29,Non-Travel,Yes
EMP_COMP_GOOD_00282_00074,Carol Ramirez,Female,30,Marketing,Financial Analyst,1,1,2,4,3,9037,25,0,4,4,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00282_00075,John Moore,Female,31,Human Resources,Software Engineer,1,4,1,3,2,7741,22,1,8,6,9,8,Travel_Frequently,No
EMP_COMP_GOOD_00282_00076,John Davis,Male,44,Sales,Financial Analyst,5,4,2,3,1,7201,21,1,10,4,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00282_00077,Daniel Rodriguez,Male,50,Engineering,Legal Counsel,2,1,4,1,1,7408,15,3,9,8,18,8,Travel_Frequently,No
EMP_COMP_GOOD_00282_00078,William Clark,Female,48,Marketing,Research Scientist,2,2,2,4,3,8153,16,3,0,0,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00282_00079,Sandra Thompson,Male,47,Finance,Software Engineer,3,2,4,1,2,5596,24,3,9,4,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00282_00080,Charles Sanchez,Female,24,Engineering,Sales Representative,5,4,3,4,2,11577,17,3,6,5,15,1,Travel_Rarely,No
EMP_COMP_GOOD_00282_00081,Christopher Lopez,Female,42,IT,Legal Counsel,2,4,3,3,3,10525,18,1,6,2,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00282_00082,Andrew Brown,Male,36,Research and Development,Marketing Manager,3,3,2,1,2,4917,20,3,10,10,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00282_00083,Anthony Martinez,Male,25,Sales,Business Analyst,3,1,3,2,3,5010,12,2,8,8,18,2,Non-Travel,Yes
EMP_COMP_GOOD_00282_00084,James Thomas,Male,30,Operations,Product Manager,2,3,2,4,2,16217,15,3,3,3,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00282_00085,David Robinson,Female,44,Sales,Data Scientist,5,4,2,4,2,9822,19,0,6,6,15,7,Non-Travel,No
EMP_COMP_GOOD_00282_00086,Joseph Thompson,Male,50,Marketing,Legal Counsel,1,3,4,4,4,9380,20,1,11,4,19,11,Travel_Frequently,No
EMP_COMP_GOOD_00282_00087,Mary Lee,Male,52,Legal,Financial Analyst,4,4,1,1,2,15764,20,1,12,0,19,24,Travel_Rarely,No
EMP_COMP_GOOD_00282_00088,Donna Harris,Male,58,Operations,Marketing Manager,4,1,3,4,4,16405,23,3,13,2,21,23,Travel_Frequently,No
EMP_COMP_GOOD_00282_00089,Sarah Brown,Male,36,Operations,Marketing Manager,2,2,1,4,3,5147,16,1,9,3,19,23,Non-Travel,Yes
EMP_COMP_GOOD_00282_00090,Kimberly Gonzalez,Male,41,Research and Development,IT Administrator,3,4,4,2,3,11376,19,2,11,2,12,1,Non-Travel,Yes
EMP_COMP_GOOD_00282_00091,William Sanchez,Male,25,Finance,Software Engineer,5,3,3,4,3,9816,20,2,5,2,5,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00282_00092,Ashley Thompson,Female,48,Support,Accountant,5,3,1,3,4,7636,23,0,6,0,16,7,Travel_Frequently,No
EMP_COMP_GOOD_00282_00093,Andrew Walker,Male,30,Research and Development,Product Manager,3,1,1,4,1,8107,19,1,15,2,23,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00282_00094,Mark Ramirez,Male,35,Marketing,Sales Representative,3,4,3,1,3,12969,11,3,1,1,6,3,Non-Travel,No
EMP_COMP_GOOD_00282_00095,Mark Robinson,Female,38,Finance,Sales Representative,4,3,4,4,1,12999,19,1,9,3,11,8,Non-Travel,No
EMP_COMP_GOOD_00282_00096,Jessica Robinson,Female,56,Marketing,Marketing Manager,5,1,1,4,3,7648,15,0,8,0,10,10,Travel_Frequently,No
EMP_COMP_GOOD_00282_00097,Paul Williams,Female,25,IT,Accountant,2,1,2,3,4,14621,20,2,10,7,14,10,Non-Travel,Yes
EMP_COMP_GOOD_00282_00098,Linda Jones,Male,45,Human Resources,Business Analyst,1,3,1,1,1,6792,21,2,12,2,20,8,Non-Travel,Yes
EMP_COMP_GOOD_00282_00099,Daniel Sanchez,Male,30,Operations,Research Scientist,5,2,1,3,4,9053,20,0,8,1,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00282_00100,Mark Moore,Female,55,Operations,IT Administrator,5,1,3,1,2,15909,14,2,9,5,13,19,Travel_Rarely,No
EMP_COMP_GOOD_00282_00101,John Anderson,Female,47,Engineering,Software Engineer,4,1,3,1,4,4673,20,0,3,3,3,29,Non-Travel,Yes
EMP_COMP_GOOD_00282_00102,Sandra Clark,Male,36,IT,Support Specialist,1,4,2,1,4,4934,13,1,13,0,21,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00282_00103,Elizabeth Wilson,Female,37,Finance,Marketing Manager,5,2,4,1,4,10679,12,0,2,2,7,2,Non-Travel,Yes
EMP_COMP_GOOD_00282_00104,Joseph Gonzalez,Female,43,Legal,Product Manager,3,1,3,4,3,6415,17,0,15,4,21,13,Travel_Frequently,No
EMP_COMP_GOOD_00282_00105,Emily White,Female,45,Human Resources,Marketing Manager,4,4,3,2,2,10232,21,0,4,4,12,27,Non-Travel,No
EMP_COMP_GOOD_00282_00106,John Walker,Male,44,Legal,Product Manager,2,4,3,4,3,7414,23,2,9,7,17,4,Non-Travel,No
EMP_COMP_GOOD_00282_00107,John Wilson,Male,48,Finance,Financial Analyst,4,4,2,3,4,6856,24,3,11,5,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00282_00108,Margaret Hernandez,Female,23,Engineering,Legal Counsel,3,4,4,4,2,8764,19,0,15,7,15,3,Non-Travel,No
EMP_COMP_GOOD_00282_00109,Melissa Rodriguez,Female,27,Legal,Support Specialist,3,3,1,3,3,6568,24,0,4,4,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00282_00110,Christopher Hernandez,Male,32,IT,Legal Counsel,1,2,2,1,4,7939,19,0,6,4,16,24,Non-Travel,Yes
EMP_COMP_GOOD_00282_00111,Amanda Smith,Female,31,Human Resources,Research Scientist,1,2,2,1,2,4046,22,1,11,7,16,6,Travel_Frequently,No
EMP_COMP_GOOD_00282_00112,Brian Lee,Male,58,Operations,Support Specialist,3,4,2,3,3,10472,22,1,3,3,4,4,Travel_Frequently,No
EMP_COMP_GOOD_00282_00113,Joseph Lee,Male,37,Sales,Sales Representative,5,2,1,2,4,10923,23,0,3,3,4,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00282_00114,Jennifer Lee,Female,45,Marketing,Research Scientist,3,1,1,2,3,5690,15,2,1,1,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00282_00115,Kenneth Harris,Female,52,Legal,Research Scientist,5,3,2,3,2,5177,16,1,14,8,20,21,Non-Travel,No
EMP_COMP_GOOD_00282_00116,Jessica Harris,Male,43,Finance,Data Scientist,1,1,4,1,1,15632,15,3,14,9,18,10,Travel_Frequently,No
EMP_COMP_GOOD_00282_00117,Donna Thompson,Male,23,Marketing,HR Manager,1,1,3,1,1,4606,24,3,1,1,11,9,Non-Travel,No
EMP_COMP_GOOD_00282_00118,Margaret Smith,Female,46,IT,Business Analyst,3,1,2,4,4,7032,14,0,1,1,2,15,Travel_Frequently,No
EMP_COMP_GOOD_00282_00119,Andrew Hernandez,Female,37,IT,IT Administrator,4,1,4,4,1,12268,13,3,5,2,10,28,Non-Travel,Yes
EMP_COMP_GOOD_00282_00120,Donna Martinez,Male,47,IT,Operations Manager,2,2,3,4,2,12020,25,0,3,0,3,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00282_00121,Barbara Ramirez,Male,30,Support,Software Engineer,5,3,3,1,1,10065,12,3,12,5,14,20,Travel_Frequently,No
EMP_COMP_GOOD_00282_00122,Andrew Walker,Female,36,Support,Product Manager,2,1,1,1,2,8449,11,1,10,8,18,12,Non-Travel,Yes
EMP_COMP_GOOD_00282_00123,Sarah Davis,Female,22,Support,Marketing Manager,3,3,3,1,1,15357,23,2,15,8,20,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00282_00124,Susan Lopez,Female,31,Legal,Marketing Manager,2,2,2,4,1,5949,11,3,2,2,9,3,Travel_Rarely,No
EMP_COMP_GOOD_00282_00125,Barbara Martinez,Female,28,Research and Development,IT Administrator,3,4,3,4,4,7447,20,3,0,0,1,8,Travel_Frequently,No
EMP_COMP_GOOD_00282_00126,David Clark,Female,57,Human Resources,IT Administrator,2,2,1,2,2,15382,20,3,3,3,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00282_00127,Steven Jones,Female,50,Legal,Support Specialist,2,4,3,2,3,4086,25,1,0,0,9,6,Non-Travel,No
EMP_COMP_GOOD_00282_00128,Mary Lee,Female,33,Sales,Research Scientist,2,1,1,4,3,9062,23,3,15,1,15,29,Non-Travel,No
EMP_COMP_GOOD_00282_00129,Thomas Taylor,Male,58,Human Resources,HR Manager,3,1,4,1,2,16242,14,1,0,0,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00282_00130,James Lewis,Male,40,Support,Sales Representative,2,1,3,2,3,12451,11,3,0,0,6,21,Non-Travel,Yes
EMP_COMP_GOOD_00282_00131,Christopher Walker,Female,45,IT,Marketing Manager,5,3,1,3,1,8322,18,2,10,0,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00282_00132,Margaret Perez,Male,22,IT,Accountant,1,2,1,2,2,9510,25,3,11,4,13,19,Travel_Rarely,No
EMP_COMP_GOOD_00282_00133,John Ramirez,Male,45,Sales,Support Specialist,5,1,1,3,3,4806,11,3,2,2,4,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00282_00134,Richard Rodriguez,Female,44,Finance,Legal Counsel,3,3,2,3,4,13459,12,3,9,6,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00282_00135,Melissa Anderson,Male,51,Sales,Legal Counsel,1,4,4,4,3,9837,17,3,14,2,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00282_00136,James Thomas,Female,56,Finance,Data Scientist,1,2,2,1,1,5017,19,3,14,8,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00282_00137,Ashley Martinez,Male,53,Engineering,Sales Representative,1,4,1,3,4,9528,22,3,13,4,22,23,Non-Travel,Yes
EMP_COMP_GOOD_00282_00138,Karen Rodriguez,Female,41,Marketing,Marketing Manager,4,4,3,2,4,4533,17,2,6,5,6,27,Non-Travel,Yes
EMP_COMP_GOOD_00282_00139,Sarah Anderson,Female,25,Finance,IT Administrator,4,2,3,1,1,15054,24,2,12,0,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00282_00140,Jennifer Brown,Female,23,Operations,Data Scientist,2,3,1,4,3,5738,13,0,1,1,8,14,Non-Travel,Yes
EMP_COMP_GOOD_00282_00141,William Lewis,Male,35,Operations,IT Administrator,4,4,3,1,1,11307,17,2,0,0,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00282_00142,Margaret Jackson,Male,25,Marketing,IT Administrator,4,1,1,4,3,11344,14,1,3,3,6,1,Travel_Rarely,No
EMP_COMP_GOOD_00282_00143,Andrew Hernandez,Male,41,Human Resources,Product Manager,4,4,4,3,2,14824,23,1,15,9,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00282_00144,Patricia Garcia,Male,58,Legal,HR Manager,4,1,2,2,2,8885,17,1,0,0,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00282_00145,Linda Sanchez,Male,43,Research and Development,Software Engineer,5,2,4,1,2,4602,16,0,4,3,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00282_00146,Melissa Brown,Female,44,Marketing,Operations Manager,3,3,2,1,3,4939,23,0,2,2,3,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00282_00147,Kimberly Thomas,Female,31,Sales,Financial Analyst,3,3,2,1,2,10446,17,2,12,7,22,18,Travel_Frequently,No
EMP_COMP_GOOD_00282_00148,Nancy Brown,Female,38,Support,Legal Counsel,1,4,4,2,1,9437,20,1,9,7,10,27,Non-Travel,Yes
EMP_COMP_GOOD_00282_00149,Emily Garcia,Male,24,IT,Product Manager,2,1,2,2,4,7047,18,0,9,7,9,23,Travel_Frequently,No
EMP_COMP_GOOD_00282_00150,Matthew Anderson,Male,45,Sales,Sales Representative,5,4,2,1,2,9252,25,0,6,5,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00282_00151,Linda Anderson,Male,46,Operations,IT Administrator,5,2,1,3,2,6986,25,0,1,0,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00282_00152,Betty Jackson,Male,41,Support,Operations Manager,2,2,3,1,2,9884,15,0,5,3,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00282_00153,Sarah Miller,Female,34,IT,Financial Analyst,3,2,1,2,4,14778,15,0,1,0,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00282_00154,Karen Rodriguez,Female,22,Marketing,Data Scientist,2,1,4,1,2,4005,20,0,11,5,13,5,Travel_Frequently,No
EMP_COMP_GOOD_00282_00155,Kenneth Johnson,Female,28,IT,Product Manager,1,2,4,2,2,5267,21,2,15,6,17,8,Travel_Rarely,No
EMP_COMP_GOOD_00282_00156,Ashley Lopez,Male,54,Operations,Business Analyst,4,1,3,4,1,7755,19,0,2,2,9,29,Travel_Frequently,No
EMP_COMP_GOOD_00282_00157,Mark Gonzalez,Female,54,Sales,Marketing Manager,1,3,3,3,3,6920,12,0,4,4,8,19,Travel_Frequently,No
EMP_COMP_GOOD_00282_00158,Kenneth Clark,Male,56,Sales,Support Specialist,5,3,1,1,4,6076,12,2,2,2,4,18,Travel_Rarely,No
EMP_COMP_GOOD_00282_00159,Amanda Lopez,Female,43,Marketing,HR Manager,3,2,2,4,4,10300,23,3,10,10,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00282_00160,Robert Brown,Female,35,Support,Sales Representative,1,1,3,4,4,12155,22,1,15,9,25,17,Non-Travel,No
EMP_COMP_GOOD_00282_00161,Nancy Moore,Male,53,Support,Financial Analyst,2,1,2,1,4,15613,20,2,15,2,22,27,Travel_Frequently,No
EMP_COMP_GOOD_00282_00162,Linda Hernandez,Female,30,Legal,Accountant,2,3,3,2,1,7532,25,3,15,0,22,18,Travel_Rarely,No
EMP_COMP_GOOD_00282_00163,David Williams,Female,26,Legal,Research Scientist,2,1,2,2,1,16463,12,1,0,0,9,27,Travel_Rarely,No
EMP_COMP_GOOD_00282_00164,William Davis,Male,52,IT,Product Manager,1,3,2,4,3,4715,23,3,6,4,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00282_00165,Daniel Martinez,Female,49,Human Resources,Operations Manager,4,4,1,1,4,9321,11,2,2,0,4,14,Non-Travel,No
EMP_COMP_GOOD_00282_00166,Mark Gonzalez,Male,28,Human Resources,Software Engineer,3,2,2,2,1,15090,15,0,3,3,7,2,Non-Travel,Yes
EMP_COMP_GOOD_00282_00167,Carol Brown,Female,32,Sales,Product Manager,3,2,3,3,1,12605,11,0,12,3,13,18,Travel_Frequently,No
EMP_COMP_GOOD_00282_00168,Patricia Garcia,Male,47,Engineering,Business Analyst,1,2,1,3,3,9467,13,0,4,4,13,6,Travel_Frequently,No
EMP_COMP_GOOD_00282_00169,Margaret Williams,Male,55,Research and Development,Software Engineer,3,3,3,3,4,5723,12,2,7,6,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00282_00170,James Walker,Male,29,Engineering,IT Administrator,1,3,4,2,4,8092,24,2,7,2,15,23,Non-Travel,No
EMP_COMP_GOOD_00282_00171,Linda Taylor,Male,39,Support,Software Engineer,5,1,2,4,3,16140,13,3,12,10,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00282_00172,Sarah Thompson,Male,23,Finance,Software Engineer,3,1,2,4,2,4624,16,2,1,1,4,16,Travel_Rarely,No
