employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02858_00173,Robert Clark,Female,34,Support,Financial Analyst,5,4,1,4,4,7842,24,1,2,2,3,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02858_00174,Donna Thompson,Female,57,Support,Software Engineer,4,3,2,3,4,5779,18,2,13,2,23,27,Non-Travel,Yes
EMP_COMP_GOOD_02858_00175,Emily Lewis,Female,34,Operations,Accountant,3,1,4,1,3,5879,18,3,1,1,5,26,Travel_Rarely,No
EMP_COMP_GOOD_02858_00176,John Johnson,Female,49,Marketing,Product Manager,4,2,4,4,4,8027,24,0,4,4,10,18,Travel_Rarely,No
EMP_COMP_GOOD_02858_00177,Margaret Johnson,Male,33,Human Resources,IT Administrator,2,4,2,3,3,15145,13,0,13,5,22,22,Non-Travel,Yes
EMP_COMP_GOOD_02858_00178,Daniel Miller,Female,45,Support,HR Manager,3,4,3,1,3,16473,13,2,9,7,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02858_00179,Daniel Clark,Female,22,Legal,IT Administrator,3,1,3,3,1,5006,19,1,12,0,17,4,Non-Travel,Yes
EMP_COMP_GOOD_02858_00180,Michelle Brown,Female,36,Engineering,IT Administrator,1,3,2,1,3,7299,16,1,12,0,20,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02858_00181,Michael Lee,Male,43,Research and Development,Marketing Manager,1,2,2,1,2,12042,19,1,13,6,15,26,Travel_Rarely,No
EMP_COMP_GOOD_02858_00182,Michael Anderson,Female,23,Human Resources,Product Manager,5,4,3,4,1,8236,13,3,11,5,21,16,Non-Travel,No
EMP_COMP_GOOD_02858_00183,Ashley Hernandez,Male,58,Operations,Software Engineer,1,2,4,4,3,16054,13,2,1,1,8,1,Non-Travel,No
EMP_COMP_GOOD_02858_00184,Thomas Perez,Male,50,Marketing,Legal Counsel,5,2,2,1,2,7051,18,2,10,3,15,23,Travel_Rarely,No
EMP_COMP_GOOD_02858_00185,Barbara Wilson,Female,27,Human Resources,Sales Representative,4,3,3,1,4,8569,22,0,11,7,18,20,Non-Travel,No
EMP_COMP_GOOD_02858_00186,George Hernandez,Female,41,Support,Data Scientist,1,3,3,4,2,10144,22,3,1,1,1,19,Non-Travel,Yes
EMP_COMP_GOOD_02858_00187,Barbara Wilson,Male,53,Human Resources,Accountant,5,3,2,1,2,11254,15,0,10,10,17,24,Travel_Frequently,No
EMP_COMP_GOOD_02858_00188,Kevin Johnson,Female,45,Marketing,Marketing Manager,1,4,3,1,4,7166,15,0,2,2,5,25,Non-Travel,No
EMP_COMP_GOOD_02858_00189,Robert Jackson,Male,54,Engineering,Software Engineer,5,4,4,1,1,11130,17,3,9,3,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02858_00190,James Johnson,Female,26,Research and Development,Business Analyst,2,4,1,3,2,10203,24,1,2,2,6,22,Travel_Frequently,No
EMP_COMP_GOOD_02858_00191,Sarah Johnson,Male,57,Finance,Support Specialist,1,2,4,1,1,5748,17,3,13,1,18,24,Travel_Rarely,No
EMP_COMP_GOOD_02858_00192,Sandra Jackson,Female,39,IT,Business Analyst,5,4,2,3,3,6713,16,2,12,8,15,29,Non-Travel,Yes
EMP_COMP_GOOD_02858_00193,Lisa Taylor,Male,50,Human Resources,Operations Manager,4,2,2,4,4,10207,23,2,9,3,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02858_00194,Donna Martin,Male,34,Support,Legal Counsel,4,1,4,4,1,6691,24,0,3,3,4,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02858_00195,Kevin Smith,Female,51,Engineering,HR Manager,1,1,1,4,3,4552,25,1,8,0,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02858_00196,Daniel Taylor,Female,49,Engineering,Business Analyst,5,2,4,2,1,16351,12,0,9,7,19,9,Travel_Rarely,No
EMP_COMP_GOOD_02858_00197,Karen Thomas,Female,31,Finance,Marketing Manager,1,2,1,2,3,15009,13,1,11,1,19,24,Non-Travel,Yes
EMP_COMP_GOOD_02858_00198,James Robinson,Female,45,Operations,Accountant,5,4,3,3,3,9875,20,0,1,1,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02858_00199,Paul Thomas,Female,44,Legal,IT Administrator,3,4,1,3,2,8583,25,3,6,4,16,24,Non-Travel,Yes
EMP_COMP_GOOD_02858_00200,William Wilson,Female,49,Human Resources,Support Specialist,4,3,1,1,2,9286,15,1,2,0,4,1,Non-Travel,Yes
EMP_COMP_GOOD_02858_00201,Sandra Jones,Male,48,Support,Business Analyst,1,1,2,4,4,3652,20,1,6,2,9,19,Non-Travel,No
EMP_COMP_GOOD_02858_00202,Anthony Martinez,Female,47,Research and Development,Accountant,5,3,4,1,1,5046,13,3,7,0,15,22,Travel_Rarely,No
EMP_COMP_GOOD_02858_00203,Joshua Moore,Male,42,Operations,Marketing Manager,3,2,2,3,3,5346,11,3,7,0,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02858_00204,Elizabeth Martin,Female,53,Sales,Data Scientist,2,1,1,2,1,9082,22,3,10,9,13,7,Travel_Rarely,No
EMP_COMP_GOOD_02858_00205,Brian Miller,Male,25,Marketing,HR Manager,3,1,4,2,1,13398,14,3,10,5,12,14,Travel_Rarely,No
EMP_COMP_GOOD_02858_00206,Steven Lewis,Male,54,IT,Research Scientist,2,4,2,4,1,8152,24,2,3,3,3,12,Non-Travel,Yes
EMP_COMP_GOOD_02858_00207,Brian Davis,Male,33,Human Resources,Software Engineer,4,3,2,3,3,7751,23,2,15,7,19,14,Travel_Rarely,No
EMP_COMP_GOOD_02858_00208,Charles White,Female,29,Finance,Sales Representative,3,3,1,1,1,16374,16,1,10,0,14,5,Non-Travel,No
EMP_COMP_GOOD_02858_00209,Margaret Taylor,Male,27,Support,Operations Manager,5,2,3,2,4,3514,18,2,6,0,11,10,Non-Travel,No
EMP_COMP_GOOD_02858_00210,John Rodriguez,Male,47,Human Resources,Support Specialist,4,3,3,1,2,15627,12,1,6,6,8,27,Travel_Rarely,No
EMP_COMP_GOOD_02858_00211,Elizabeth Rodriguez,Male,55,Marketing,Sales Representative,2,3,2,3,2,7588,14,2,12,3,22,7,Travel_Frequently,No
EMP_COMP_GOOD_02858_00212,Brian Harris,Male,25,Legal,HR Manager,4,3,2,3,4,5839,13,0,11,0,19,17,Travel_Rarely,No
EMP_COMP_GOOD_02858_00213,Donald Taylor,Female,31,Finance,Sales Representative,2,1,2,3,1,15015,18,2,3,3,10,3,Non-Travel,No
EMP_COMP_GOOD_02858_00214,Mark Taylor,Female,49,Sales,Accountant,5,3,3,2,1,4930,24,2,8,0,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02858_00215,David Lee,Male,51,Marketing,Business Analyst,3,1,3,2,1,10074,13,3,2,2,8,27,Non-Travel,No
EMP_COMP_GOOD_02858_00216,George Perez,Female,50,Operations,Legal Counsel,5,4,1,3,4,9189,12,1,13,9,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02858_00217,Patricia Ramirez,Male,28,Human Resources,HR Manager,5,2,1,2,3,4946,17,3,10,7,12,4,Non-Travel,Yes
EMP_COMP_GOOD_02858_00218,Kevin Davis,Male,40,Operations,IT Administrator,3,3,3,3,4,9767,18,1,8,3,14,8,Non-Travel,Yes
EMP_COMP_GOOD_02858_00219,Michael Hernandez,Male,47,Human Resources,Business Analyst,4,1,1,1,3,7857,20,0,10,3,15,26,Non-Travel,No
EMP_COMP_GOOD_02858_00220,Robert Thomas,Female,31,Engineering,Software Engineer,5,1,1,1,4,11523,13,3,0,0,10,11,Travel_Frequently,No
EMP_COMP_GOOD_02858_00221,Patricia Martin,Female,54,Support,Support Specialist,1,1,3,4,2,11963,19,0,0,0,5,3,Non-Travel,Yes
EMP_COMP_GOOD_02858_00222,Elizabeth Perez,Female,52,Human Resources,Sales Representative,3,2,1,3,1,4928,25,2,13,5,15,29,Travel_Frequently,No
EMP_COMP_GOOD_02858_00223,Lisa Lee,Female,48,Engineering,Research Scientist,1,1,4,3,1,16464,23,1,8,4,14,4,Non-Travel,No
EMP_COMP_GOOD_02858_00224,Karen Taylor,Female,39,IT,Accountant,3,2,1,3,2,5043,22,1,15,4,21,7,Non-Travel,No
EMP_COMP_GOOD_02858_00225,John Miller,Female,35,IT,Sales Representative,2,4,3,2,4,6867,25,1,9,3,18,21,Non-Travel,No
EMP_COMP_GOOD_02858_00226,Margaret Hernandez,Male,31,Legal,Accountant,3,1,3,3,1,6056,21,3,7,7,13,13,Non-Travel,No
EMP_COMP_GOOD_02858_00227,Betty Lopez,Female,52,Finance,HR Manager,2,3,2,3,4,16437,25,0,1,0,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02858_00228,Amanda Lopez,Female,53,Human Resources,Software Engineer,4,1,2,4,4,6577,11,0,9,9,10,16,Non-Travel,No
EMP_COMP_GOOD_02858_00229,Karen Jackson,Male,55,Sales,Research Scientist,1,1,3,2,2,7364,17,0,2,2,4,1,Travel_Frequently,No
EMP_COMP_GOOD_02858_00230,Daniel Jones,Male,36,Sales,Support Specialist,4,4,4,3,4,6919,12,1,4,4,13,15,Travel_Frequently,No
EMP_COMP_GOOD_02858_00231,Susan Garcia,Female,39,Marketing,Product Manager,5,4,1,2,3,4605,17,1,10,7,12,7,Non-Travel,Yes
EMP_COMP_GOOD_02858_00232,Joseph Robinson,Male,34,Research and Development,Sales Representative,1,4,1,4,4,9130,24,0,13,10,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02858_00233,Donna Martin,Male,54,Sales,Legal Counsel,5,2,4,4,2,4274,17,2,7,7,10,1,Travel_Frequently,No
EMP_COMP_GOOD_02858_00234,Linda Williams,Male,36,Research and Development,Operations Manager,1,2,2,1,3,4900,17,0,2,2,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02858_00235,William Lee,Female,28,Sales,Financial Analyst,5,3,1,3,4,7803,12,1,8,7,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02858_00236,Amanda Garcia,Female,30,Legal,Product Manager,4,3,1,2,4,5882,17,1,9,0,17,20,Travel_Frequently,No
EMP_COMP_GOOD_02858_00237,Melissa Taylor,Male,31,Research and Development,Data Scientist,3,1,4,2,4,6213,17,2,10,10,17,15,Travel_Rarely,No
EMP_COMP_GOOD_02858_00238,Michael Robinson,Male,49,Sales,HR Manager,4,3,1,4,4,4504,23,0,1,1,5,14,Travel_Rarely,No
EMP_COMP_GOOD_02858_00239,Lisa Sanchez,Female,27,Finance,Operations Manager,1,2,4,2,4,7564,24,3,6,4,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02858_00240,Margaret Smith,Male,35,Legal,Sales Representative,5,2,4,1,3,10453,24,2,8,1,13,13,Travel_Rarely,No
EMP_COMP_GOOD_02858_00241,Sarah Anderson,Male,24,Sales,Software Engineer,1,3,4,1,1,10147,25,1,2,2,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02858_00242,Donald Thomas,Female,40,Legal,Sales Representative,4,3,4,4,4,5330,25,2,1,1,7,17,Non-Travel,Yes
EMP_COMP_GOOD_02858_00243,Barbara Garcia,Female,39,Operations,Legal Counsel,3,2,4,2,3,9540,15,0,7,7,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02858_00244,Andrew Rodriguez,Female,53,Engineering,Support Specialist,3,2,2,3,1,12069,20,0,9,8,15,4,Non-Travel,No
EMP_COMP_GOOD_02858_00245,Emily Thomas,Male,54,Marketing,HR Manager,5,1,1,1,4,9054,22,1,3,3,3,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02858_00246,George Thomas,Female,33,Legal,Financial Analyst,3,2,4,2,1,7486,21,0,10,10,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02858_00247,Dorothy Jackson,Male,45,Support,Data Scientist,5,2,3,4,1,8684,13,2,13,6,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02858_00248,Jessica Walker,Female,31,Engineering,Research Scientist,2,1,4,2,3,8171,12,2,0,0,9,18,Travel_Frequently,No
EMP_COMP_GOOD_02858_00249,Nancy Johnson,Female,29,Research and Development,Software Engineer,2,3,1,2,2,9544,23,0,13,7,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02858_00250,Donald Brown,Female,22,Finance,Accountant,2,1,4,3,3,9235,15,1,2,2,7,28,Travel_Rarely,No
EMP_COMP_GOOD_02858_00251,Susan Wilson,Male,42,Research and Development,IT Administrator,3,1,4,4,1,11749,15,3,6,6,6,27,Travel_Rarely,No
EMP_COMP_GOOD_02858_00252,Robert Ramirez,Female,50,Operations,Business Analyst,1,4,1,4,1,4575,19,1,1,1,6,15,Non-Travel,No
EMP_COMP_GOOD_02858_00253,Betty Thomas,Male,54,Finance,Accountant,4,1,1,2,1,9161,21,1,11,2,11,3,Non-Travel,Yes
EMP_COMP_GOOD_02858_00254,Christopher Gonzalez,Female,38,Human Resources,Research Scientist,3,1,4,1,2,6086,13,2,4,4,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02858_00255,Linda Williams,Male,38,Marketing,Sales Representative,4,4,4,3,1,9820,14,0,10,8,13,18,Travel_Frequently,No
EMP_COMP_GOOD_02858_00256,Kimberly Martin,Male,30,Human Resources,Data Scientist,1,1,2,2,3,8612,12,3,4,4,11,15,Non-Travel,Yes
EMP_COMP_GOOD_02858_00257,Carol Hernandez,Female,22,Support,IT Administrator,3,1,1,2,4,10049,24,0,15,9,19,12,Travel_Rarely,No
EMP_COMP_GOOD_02858_00258,Kenneth Jones,Female,25,Sales,Financial Analyst,3,3,2,3,2,3786,13,0,14,4,22,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02858_00259,Nancy Moore,Female,58,Sales,Data Scientist,4,4,4,2,1,6330,24,3,0,0,7,22,Non-Travel,Yes
EMP_COMP_GOOD_02858_00260,George Gonzalez,Female,41,Human Resources,Sales Representative,2,1,1,3,1,14963,24,1,2,2,2,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02858_00261,Joseph Moore,Female,34,Finance,Software Engineer,4,1,2,4,2,3935,15,2,0,0,4,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02858_00262,Christopher Taylor,Female,39,Engineering,Sales Representative,1,1,4,1,2,9040,11,1,15,10,19,11,Non-Travel,No
EMP_COMP_GOOD_02858_00263,Thomas Jackson,Female,28,IT,Product Manager,3,1,4,1,3,8338,11,0,10,4,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02858_00264,Kevin Martin,Male,26,Legal,Legal Counsel,5,2,1,4,2,8063,20,2,2,1,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02858_00265,Thomas Garcia,Male,31,Legal,Research Scientist,5,1,1,3,4,9112,25,2,3,3,12,16,Travel_Rarely,No
EMP_COMP_GOOD_02858_00266,Sarah Lee,Female,42,Operations,IT Administrator,5,1,3,1,4,8709,21,2,4,1,13,10,Travel_Rarely,No
EMP_COMP_GOOD_02858_00267,Robert Brown,Male,44,Engineering,Product Manager,2,2,1,4,1,6520,20,3,4,4,11,24,Non-Travel,No
EMP_COMP_GOOD_02858_00268,Michelle Williams,Male,40,Finance,Software Engineer,3,1,3,2,1,15756,13,3,3,3,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02858_00269,Barbara Johnson,Male,22,Finance,Software Engineer,2,1,2,4,1,8301,17,0,1,1,8,20,Travel_Rarely,No
EMP_COMP_GOOD_02858_00270,Richard Thompson,Female,25,Finance,Operations Manager,5,4,3,1,1,8712,17,1,6,6,13,21,Non-Travel,Yes
EMP_COMP_GOOD_02858_00271,Joseph Lee,Male,37,Operations,Product Manager,3,2,1,1,4,14663,21,2,2,2,4,21,Travel_Frequently,No
EMP_COMP_GOOD_02858_00272,Kevin Smith,Male,45,Marketing,Research Scientist,3,3,3,4,4,5750,25,1,15,3,18,20,Travel_Rarely,No
EMP_COMP_GOOD_02858_00273,Joshua Jones,Male,33,Marketing,Sales Representative,1,1,2,2,1,10248,23,0,12,4,13,3,Non-Travel,Yes
EMP_COMP_GOOD_02858_00274,Michael Hernandez,Male,55,Sales,Financial Analyst,1,1,2,2,3,6548,24,0,1,1,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02858_00275,Donna Taylor,Male,33,Sales,HR Manager,2,1,3,2,3,5526,15,3,10,1,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02858_00276,Thomas Miller,Male,56,Engineering,Product Manager,1,3,3,2,1,3944,18,0,7,7,13,27,Non-Travel,No
EMP_COMP_GOOD_02858_00277,Donald Johnson,Female,31,Human Resources,Accountant,1,3,3,3,2,9498,13,2,14,3,14,17,Travel_Rarely,No
EMP_COMP_GOOD_02858_00278,Carol Rodriguez,Female,43,Human Resources,Operations Manager,3,4,4,2,1,5895,21,3,2,2,4,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02858_00279,Betty Williams,Male,22,Research and Development,HR Manager,2,4,4,1,3,3555,22,1,5,5,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02858_00280,Jennifer Anderson,Female,31,Operations,Software Engineer,1,2,4,4,4,6740,25,1,8,2,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02858_00281,George Martinez,Male,33,Sales,Research Scientist,5,1,2,4,3,8415,22,3,12,9,20,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02858_00282,Elizabeth Anderson,Female,29,Research and Development,Data Scientist,1,1,3,4,2,15938,24,2,4,3,7,8,Travel_Frequently,No
EMP_COMP_GOOD_02858_00283,Sarah Sanchez,Female,49,Human Resources,Sales Representative,4,4,1,1,4,15614,14,0,1,1,8,15,Travel_Rarely,No
EMP_COMP_GOOD_02858_00284,Anthony Miller,Male,50,Sales,Financial Analyst,2,4,3,3,1,4342,25,1,0,0,2,2,Travel_Frequently,No
EMP_COMP_GOOD_02858_00285,Amanda Harris,Female,45,Support,Support Specialist,2,4,3,2,1,10057,15,2,1,1,5,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02858_00286,Thomas Lewis,Male,32,Sales,Financial Analyst,3,3,3,1,3,7216,16,3,11,5,12,12,Non-Travel,No
EMP_COMP_GOOD_02858_00287,William Ramirez,Male,28,Finance,HR Manager,4,1,4,4,4,4360,22,0,12,9,13,20,Non-Travel,No
EMP_COMP_GOOD_02858_00288,Steven Rodriguez,Male,42,Sales,IT Administrator,1,4,3,1,4,7945,11,1,1,1,8,17,Travel_Frequently,No
EMP_COMP_GOOD_02858_00289,James Jackson,Male,35,Sales,Operations Manager,1,2,4,4,2,10161,20,3,8,5,8,10,Non-Travel,Yes
EMP_COMP_GOOD_02858_00290,Daniel Davis,Female,53,Operations,Financial Analyst,5,1,3,2,2,10638,14,3,2,2,6,19,Non-Travel,No
EMP_COMP_GOOD_02858_00291,Linda Thompson,Male,46,Finance,Data Scientist,3,4,3,3,1,12191,11,2,0,0,1,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02858_00292,Brian Martinez,Male,55,Research and Development,Software Engineer,1,4,2,3,4,3878,12,0,9,1,17,3,Non-Travel,No
EMP_COMP_GOOD_02858_00293,George Moore,Female,35,Engineering,Data Scientist,4,3,1,4,1,12792,23,3,3,0,4,23,Travel_Frequently,No
EMP_COMP_GOOD_02858_00294,Jennifer Martin,Female,55,Finance,HR Manager,5,2,1,3,4,8380,16,2,7,5,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02858_00295,Patricia Anderson,Female,44,Sales,Marketing Manager,4,1,4,1,2,8773,24,2,1,1,9,11,Travel_Frequently,No
EMP_COMP_GOOD_02858_00296,Linda Garcia,Female,38,Sales,Marketing Manager,5,2,1,1,3,3540,24,2,6,6,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02858_00297,Susan Martin,Female,22,Research and Development,Research Scientist,3,4,2,1,1,4607,18,1,6,2,9,24,Travel_Rarely,No
EMP_COMP_GOOD_02858_00298,Steven Perez,Female,40,Sales,IT Administrator,1,3,1,3,3,4822,14,2,3,3,8,27,Non-Travel,No
EMP_COMP_GOOD_02858_00299,George Taylor,Female,35,Engineering,Research Scientist,3,1,2,3,4,5881,12,1,3,3,13,24,Non-Travel,Yes
EMP_COMP_GOOD_02858_00300,William Rodriguez,Male,29,Engineering,Data Scientist,4,2,2,2,2,12234,22,1,11,3,21,1,Travel_Frequently,No
EMP_COMP_GOOD_02858_00301,Charles Sanchez,Male,53,IT,Software Engineer,2,1,2,2,3,12001,14,0,14,3,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02858_00302,Mark Ramirez,Male,47,IT,Software Engineer,1,3,1,1,3,7421,19,1,10,5,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02858_00303,Ashley Lewis,Male,42,Human Resources,Product Manager,4,3,3,3,4,6804,20,1,12,10,14,17,Non-Travel,No
EMP_COMP_GOOD_02858_00304,Karen Hernandez,Male,34,Sales,Financial Analyst,5,1,3,2,4,8080,13,0,15,5,24,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02858_00305,John Gonzalez,Male,38,Sales,IT Administrator,5,4,1,2,2,6239,20,0,0,0,5,20,Non-Travel,No
EMP_COMP_GOOD_02858_00306,David Davis,Male,33,Sales,Marketing Manager,2,1,3,1,4,15891,16,0,15,4,22,2,Travel_Frequently,No
EMP_COMP_GOOD_02858_00307,Karen Robinson,Male,47,Engineering,HR Manager,1,4,2,3,1,8624,18,2,10,10,10,2,Non-Travel,No
EMP_COMP_GOOD_02858_00308,Karen Gonzalez,Female,57,Sales,Financial Analyst,1,4,3,2,3,9819,18,3,3,3,9,20,Non-Travel,Yes
EMP_COMP_GOOD_02858_00309,Brian Robinson,Male,55,Legal,Software Engineer,5,3,4,1,2,12467,17,2,1,1,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02858_00310,Dorothy Robinson,Male,56,Finance,Legal Counsel,5,2,4,3,2,14745,14,1,9,9,12,18,Travel_Frequently,No
EMP_COMP_GOOD_02858_00311,Lisa Wilson,Male,34,Legal,Support Specialist,1,3,2,2,4,15280,14,1,2,2,10,22,Non-Travel,No
EMP_COMP_GOOD_02858_00312,Betty Robinson,Male,53,Sales,Support Specialist,1,4,2,4,4,6795,12,1,10,2,13,6,Non-Travel,Yes
EMP_COMP_GOOD_02858_00313,Elizabeth Sanchez,Male,44,Research and Development,Support Specialist,5,2,2,3,3,5048,14,0,0,0,0,13,Non-Travel,No
EMP_COMP_GOOD_02858_00314,Nancy Anderson,Male,57,Finance,Data Scientist,1,3,3,4,4,6839,16,0,1,1,7,1,Travel_Rarely,No
EMP_COMP_GOOD_02858_00315,Jessica Brown,Female,49,Research and Development,Operations Manager,3,3,3,4,4,5556,14,3,8,8,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02858_00316,Sandra Smith,Female,53,Finance,Sales Representative,4,3,1,3,1,6692,14,0,3,3,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02858_00317,Dorothy Ramirez,Female,48,Legal,Accountant,2,2,1,1,4,9652,15,0,10,3,13,21,Travel_Frequently,No
EMP_COMP_GOOD_02858_00318,Carol Brown,Male,42,Operations,IT Administrator,2,3,2,4,1,4830,19,3,4,1,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02858_00319,Amanda Martinez,Male,24,Sales,Marketing Manager,2,4,4,1,2,4926,19,2,9,2,12,18,Travel_Frequently,No
EMP_COMP_GOOD_02858_00320,Michael Hernandez,Male,51,IT,Sales Representative,5,1,4,2,1,8357,25,2,4,0,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02858_00321,Thomas Williams,Female,38,Marketing,Accountant,5,3,4,2,4,10026,21,1,1,0,11,14,Travel_Rarely,No
EMP_COMP_GOOD_02858_00322,Sandra Johnson,Male,28,Support,Data Scientist,3,1,4,2,2,9602,18,2,12,0,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02858_00323,Emily Lewis,Female,39,Finance,Accountant,1,4,2,1,3,9673,16,0,6,6,12,16,Non-Travel,Yes
EMP_COMP_GOOD_02858_00324,Thomas Sanchez,Male,57,Human Resources,Research Scientist,2,1,4,4,4,6108,23,2,7,7,8,13,Travel_Frequently,No
EMP_COMP_GOOD_02858_00325,Jessica Wilson,Female,30,Engineering,Business Analyst,2,2,2,3,4,15025,25,3,9,4,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02858_00326,Joshua Johnson,Female,29,Operations,Business Analyst,1,3,4,3,3,6247,15,2,9,3,14,29,Non-Travel,No
EMP_COMP_GOOD_02858_00327,Mark Lopez,Male,38,Marketing,Product Manager,4,4,3,4,3,15705,11,3,0,0,4,12,Non-Travel,No
EMP_COMP_GOOD_02858_00328,David Wilson,Male,26,Support,HR Manager,3,1,3,3,2,9978,14,3,12,2,22,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02858_00329,Linda Perez,Female,40,Engineering,Support Specialist,5,3,2,1,3,5575,16,1,9,2,16,20,Travel_Frequently,No
EMP_COMP_GOOD_02858_00330,Carol Martin,Female,52,Support,Business Analyst,1,2,4,1,3,10020,25,3,1,1,6,23,Travel_Rarely,No
EMP_COMP_GOOD_02858_00331,James Smith,Male,29,Engineering,IT Administrator,4,4,1,3,3,3700,25,0,8,7,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02858_00332,Ashley Taylor,Male,45,Human Resources,Product Manager,3,2,4,1,1,6925,23,3,8,7,8,17,Travel_Rarely,No
EMP_COMP_GOOD_02858_00333,Karen Anderson,Male,53,Human Resources,Marketing Manager,2,2,2,1,1,9257,17,2,7,5,9,23,Non-Travel,Yes
EMP_COMP_GOOD_02858_00334,Brian Jones,Male,51,Operations,Support Specialist,2,2,2,2,4,4029,15,3,6,2,10,6,Travel_Rarely,No
EMP_COMP_GOOD_02858_00335,Barbara Davis,Female,40,Engineering,IT Administrator,4,3,2,2,1,10457,17,0,0,0,2,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02858_00336,John Wilson,Female,40,Human Resources,Support Specialist,2,2,4,4,3,9955,24,0,10,0,18,18,Travel_Rarely,No
EMP_COMP_GOOD_02858_00337,Kimberly Perez,Female,35,Sales,Data Scientist,5,1,4,4,3,8751,21,3,3,3,10,25,Non-Travel,Yes
EMP_COMP_GOOD_02858_00338,Steven Lee,Female,50,IT,Financial Analyst,4,2,4,4,2,11626,19,2,6,0,9,3,Non-Travel,No
EMP_COMP_GOOD_02858_00339,Brian Martinez,Female,34,Human Resources,Support Specialist,3,3,1,1,3,5094,13,3,5,5,8,19,Non-Travel,Yes
EMP_COMP_GOOD_02858_00340,Michael Lewis,Female,33,Finance,Software Engineer,1,4,1,2,3,7949,25,2,13,7,14,12,Travel_Frequently,No
EMP_COMP_GOOD_02858_00341,Michelle Walker,Female,43,Sales,Operations Manager,3,4,3,3,2,7813,24,0,5,0,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02858_00342,David Wilson,Male,47,Human Resources,Product Manager,3,4,1,2,4,7899,17,3,2,2,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02858_00343,Richard Wilson,Male,38,Research and Development,Support Specialist,4,2,4,2,4,15708,23,2,11,3,11,27,Non-Travel,Yes
EMP_COMP_GOOD_02858_00344,Barbara Hernandez,Male,25,IT,IT Administrator,5,3,3,1,2,7794,23,1,3,3,11,10,Travel_Rarely,No
EMP_COMP_GOOD_02858_00345,Brian Robinson,Female,51,Marketing,Legal Counsel,1,2,1,3,1,8167,18,1,10,2,20,14,Non-Travel,No
EMP_COMP_GOOD_02858_00346,David Lewis,Female,37,Marketing,HR Manager,2,2,2,4,4,11158,18,3,12,7,22,19,Non-Travel,No
