employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02854_00176,Betty Thompson,Male,29,Sales,HR Manager,5,1,4,2,3,16159,13,1,5,1,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_02854_00177,Paul Lewis,Male,51,Sales,Financial Analyst,2,4,1,2,1,5546,17,2,9,2,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_02854_00178,Donald Miller,Male,49,Support,Sales Representative,5,3,3,1,4,5775,19,0,14,7,17,10,Travel_Frequently,No
EMP_COMP_BAD_02854_00179,Donna Miller,Male,45,Finance,Business Analyst,5,2,4,3,1,4910,17,1,3,2,10,19,Travel_Frequently,No
EMP_COMP_BAD_02854_00180,Carol Jackson,Female,41,Operations,Support Specialist,2,1,1,2,4,5231,21,2,3,1,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_02854_00181,Susan Williams,Female,55,Legal,Product Manager,2,2,1,1,1,7770,23,0,4,4,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_02854_00182,Sandra Hernandez,Female,58,Sales,Support Specialist,1,3,1,2,2,15303,24,2,13,7,18,12,Non-Travel,Yes
EMP_COMP_BAD_02854_00183,Emily Thomas,Female,28,Engineering,Financial Analyst,2,4,4,2,3,9820,19,1,10,1,19,16,Non-Travel,Yes
EMP_COMP_BAD_02854_00184,John Thompson,Male,54,Engineering,HR Manager,2,1,4,2,1,15454,25,2,13,8,16,21,Travel_Frequently,No
EMP_COMP_BAD_02854_00185,Susan Martinez,Male,51,Operations,Legal Counsel,4,1,3,2,1,9147,16,0,10,3,13,23,Travel_Rarely,No
EMP_COMP_BAD_02854_00186,David Johnson,Female,52,IT,Product Manager,2,3,3,3,1,7420,23,3,13,0,15,13,Non-Travel,Yes
EMP_COMP_BAD_02854_00187,Joseph Martin,Male,42,Engineering,HR Manager,4,1,4,4,4,6982,19,1,15,10,20,24,Travel_Frequently,Yes
EMP_COMP_BAD_02854_00188,Christopher Thomas,Male,46,Engineering,Research Scientist,2,3,4,1,4,8959,23,1,2,2,3,7,Travel_Rarely,No
EMP_COMP_BAD_02854_00189,Brian White,Male,25,Research and Development,Sales Representative,5,3,4,3,2,7611,22,2,0,0,2,13,Travel_Frequently,Yes
EMP_COMP_BAD_02854_00190,Kevin Miller,Male,50,Research and Development,Data Scientist,4,3,1,3,3,7404,15,3,4,1,14,3,Non-Travel,No
EMP_COMP_BAD_02854_00191,Ashley Jones,Female,36,Research and Development,Accountant,5,2,1,3,4,15924,12,0,2,2,8,5,Non-Travel,Yes
EMP_COMP_BAD_02854_00192,Patricia Brown,Male,55,Finance,IT Administrator,4,4,1,2,3,13020,11,0,11,2,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_02854_00193,Donna Jones,Female,47,Support,Marketing Manager,5,2,1,3,3,16153,19,2,0,0,9,4,Travel_Frequently,No
EMP_COMP_BAD_02854_00194,Charles Williams,Female,55,Support,Marketing Manager,1,4,2,3,1,8531,12,1,7,7,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_02854_00195,Nancy Jones,Male,54,Human Resources,Sales Representative,2,2,3,3,4,15071,24,0,0,0,0,20,Non-Travel,No
EMP_COMP_BAD_02854_00196,Donald Brown,Male,45,Finance,Data Scientist,5,1,4,4,4,5317,23,3,1,1,7,23,Non-Travel,Yes
EMP_COMP_BAD_02854_00197,Jessica Williams,Male,58,Research and Development,Support Specialist,3,1,2,3,4,4918,15,0,9,1,13,13,Non-Travel,Yes
EMP_COMP_BAD_02854_00198,George Thomas,Female,41,Marketing,Support Specialist,5,3,3,2,4,6164,18,0,6,2,7,21,Non-Travel,Yes
EMP_COMP_BAD_02854_00199,Melissa Lee,Male,56,Sales,Product Manager,5,4,3,3,4,12873,25,3,7,7,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_02854_00200,Dorothy Moore,Male,31,Legal,Support Specialist,3,3,4,2,2,5851,18,0,10,0,17,12,Travel_Frequently,No
EMP_COMP_BAD_02854_00201,Ashley Thomas,Male,56,Finance,Research Scientist,3,4,2,3,3,11774,14,3,3,3,6,12,Travel_Rarely,No
EMP_COMP_BAD_02854_00202,Daniel Brown,Female,44,Research and Development,Research Scientist,3,4,2,1,2,15682,12,0,8,5,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_02854_00203,Brian Perez,Male,55,Research and Development,Support Specialist,5,4,1,4,3,16434,17,1,1,1,8,21,Travel_Frequently,No
EMP_COMP_BAD_02854_00204,Mark Harris,Female,48,IT,Operations Manager,1,4,2,2,1,11945,12,2,0,0,0,29,Travel_Rarely,Yes
EMP_COMP_BAD_02854_00205,Dorothy Thompson,Male,56,Finance,Financial Analyst,2,3,4,1,3,8539,16,2,2,2,12,21,Travel_Rarely,No
EMP_COMP_BAD_02854_00206,Paul Taylor,Male,31,Operations,Support Specialist,3,4,3,3,2,4056,19,1,7,6,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_02854_00207,Mary Miller,Male,44,Marketing,Sales Representative,2,1,4,4,3,4359,18,1,15,2,21,6,Non-Travel,Yes
EMP_COMP_BAD_02854_00208,Christopher Robinson,Female,46,Finance,Support Specialist,3,3,4,1,1,15949,12,1,0,0,4,12,Non-Travel,Yes
EMP_COMP_BAD_02854_00209,Ashley Wilson,Female,48,Engineering,Sales Representative,1,1,1,1,3,8442,13,2,5,5,10,2,Travel_Rarely,No
EMP_COMP_BAD_02854_00210,Margaret Martinez,Male,41,IT,Accountant,1,2,2,1,3,11476,21,1,13,8,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_02854_00211,Christopher Clark,Female,58,Support,Legal Counsel,3,1,1,3,4,9112,22,2,4,3,11,12,Travel_Frequently,No
EMP_COMP_BAD_02854_00212,Richard Johnson,Female,58,Legal,Research Scientist,5,4,1,3,2,10406,14,2,11,10,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_02854_00213,Melissa Perez,Female,34,Marketing,Business Analyst,1,3,1,2,1,8263,23,2,7,6,17,2,Travel_Frequently,No
EMP_COMP_BAD_02854_00214,Charles Davis,Male,44,Sales,IT Administrator,3,2,2,4,2,3651,23,0,14,1,16,10,Travel_Rarely,No
EMP_COMP_BAD_02854_00215,Donna Ramirez,Male,53,IT,Support Specialist,1,1,2,3,1,5571,17,0,8,0,11,7,Non-Travel,Yes
EMP_COMP_BAD_02854_00216,Mary Robinson,Male,27,Engineering,Research Scientist,3,4,4,2,3,6003,21,3,1,1,2,16,Non-Travel,No
EMP_COMP_BAD_02854_00217,Steven Lewis,Female,32,Finance,Legal Counsel,5,3,3,3,4,5939,15,1,13,0,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_02854_00218,Joshua Clark,Female,51,Human Resources,Accountant,2,1,1,4,1,6117,16,0,1,1,2,22,Travel_Rarely,No
EMP_COMP_BAD_02854_00219,David Taylor,Female,33,Marketing,Data Scientist,1,2,3,4,1,9372,14,2,12,2,16,24,Non-Travel,Yes
EMP_COMP_BAD_02854_00220,Steven Smith,Female,58,Legal,Legal Counsel,4,2,4,1,4,15895,17,3,13,9,22,9,Travel_Frequently,Yes
EMP_COMP_BAD_02854_00221,Linda Garcia,Female,39,Finance,Business Analyst,5,4,1,4,4,7396,16,2,4,3,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_02854_00222,David Walker,Female,48,Support,HR Manager,2,4,4,1,1,5287,25,3,10,2,13,17,Travel_Rarely,No
EMP_COMP_BAD_02854_00223,Amanda Hernandez,Female,52,Finance,Data Scientist,5,1,1,4,3,10903,13,1,3,3,12,20,Non-Travel,No
EMP_COMP_BAD_02854_00224,Mary Martinez,Male,57,Marketing,Financial Analyst,5,3,1,2,3,12231,18,1,5,4,5,22,Travel_Rarely,No
EMP_COMP_BAD_02854_00225,Kimberly Moore,Male,28,Legal,Accountant,2,4,3,4,2,15428,17,2,3,3,11,4,Travel_Rarely,No
EMP_COMP_BAD_02854_00226,Kevin Thompson,Male,54,Sales,Marketing Manager,3,3,1,4,1,4961,15,0,1,0,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_02854_00227,Emily Moore,Female,43,Operations,Marketing Manager,1,4,4,1,2,6563,21,1,13,4,17,10,Travel_Rarely,No
EMP_COMP_BAD_02854_00228,Dorothy Sanchez,Female,47,Human Resources,Support Specialist,2,4,2,2,3,9803,25,1,5,5,5,29,Travel_Rarely,Yes
EMP_COMP_BAD_02854_00229,Betty Lewis,Male,57,Marketing,HR Manager,1,1,2,2,2,8364,18,3,5,5,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_02854_00230,Ashley Anderson,Male,29,Marketing,Research Scientist,2,2,4,2,2,16143,20,3,1,1,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_02854_00231,Melissa Martinez,Female,44,Engineering,HR Manager,3,4,4,4,2,10668,17,1,4,3,4,3,Travel_Frequently,Yes
EMP_COMP_BAD_02854_00232,Ashley Hernandez,Female,43,IT,Sales Representative,3,2,1,1,4,11937,25,2,9,7,10,12,Non-Travel,No
EMP_COMP_BAD_02854_00233,Paul Brown,Male,46,Support,Support Specialist,5,4,2,2,3,10207,22,2,11,10,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_02854_00234,Donald Robinson,Female,52,Marketing,Operations Manager,4,1,2,4,1,9153,23,1,0,0,5,16,Non-Travel,No
EMP_COMP_BAD_02854_00235,Donna Miller,Female,28,Sales,Business Analyst,1,4,2,4,3,9750,15,0,13,8,19,11,Travel_Rarely,No
EMP_COMP_BAD_02854_00236,Anthony Wilson,Male,22,Research and Development,IT Administrator,3,3,4,1,4,5243,21,3,14,7,20,15,Travel_Frequently,No
EMP_COMP_BAD_02854_00237,Lisa Rodriguez,Female,32,Sales,Operations Manager,1,2,1,2,1,3540,11,2,8,8,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_02854_00238,Robert Martinez,Male,52,Research and Development,Legal Counsel,3,1,2,1,1,13393,18,3,2,2,2,16,Travel_Rarely,No
EMP_COMP_BAD_02854_00239,Dorothy Wilson,Male,29,IT,Data Scientist,3,3,2,1,2,13048,21,3,2,0,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_02854_00240,Amanda Wilson,Female,31,Marketing,Product Manager,1,4,2,2,1,8284,13,1,4,0,4,28,Travel_Rarely,No
EMP_COMP_BAD_02854_00241,James Sanchez,Male,46,Marketing,Data Scientist,5,4,4,2,3,6991,15,3,14,3,22,8,Travel_Rarely,No
EMP_COMP_BAD_02854_00242,Steven Gonzalez,Male,38,Engineering,Research Scientist,1,4,2,3,4,4874,24,2,12,2,15,15,Travel_Frequently,No
EMP_COMP_BAD_02854_00243,Patricia Thomas,Male,41,Marketing,Financial Analyst,1,2,2,2,4,4175,22,1,10,6,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_02854_00244,Donald Lopez,Male,43,Operations,Marketing Manager,3,1,1,2,4,5908,16,2,7,7,9,10,Non-Travel,Yes
EMP_COMP_BAD_02854_00245,Daniel Johnson,Female,42,Human Resources,Financial Analyst,2,4,1,2,2,6013,23,3,5,2,7,29,Non-Travel,Yes
EMP_COMP_BAD_02854_00246,Thomas Brown,Female,48,Sales,Operations Manager,4,3,1,2,4,16166,15,3,1,1,7,18,Non-Travel,No
EMP_COMP_BAD_02854_00247,Daniel Lewis,Male,38,Human Resources,HR Manager,2,4,4,4,1,6745,24,3,6,6,6,7,Travel_Rarely,No
EMP_COMP_BAD_02854_00248,Andrew Wilson,Female,49,Legal,Support Specialist,1,1,2,3,1,10586,20,1,12,7,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_02854_00249,Carol Walker,Male,23,IT,Research Scientist,5,3,3,2,3,13418,19,0,4,4,5,26,Travel_Frequently,Yes
EMP_COMP_BAD_02854_00250,Betty Garcia,Female,46,Finance,Marketing Manager,1,4,4,2,1,10797,25,3,0,0,4,25,Travel_Frequently,No
EMP_COMP_BAD_02854_00251,Nancy Wilson,Male,51,Support,Operations Manager,3,1,2,4,1,7768,20,3,0,0,1,23,Non-Travel,No
EMP_COMP_BAD_02854_00252,Robert Anderson,Female,30,Research and Development,HR Manager,3,3,3,2,3,7057,12,3,7,7,9,5,Non-Travel,Yes
EMP_COMP_BAD_02854_00253,Joshua Lee,Female,35,IT,Support Specialist,5,1,1,1,1,9924,19,1,6,1,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_02854_00254,Betty Johnson,Female,42,Engineering,Accountant,4,1,4,2,2,10145,14,0,4,4,4,15,Non-Travel,No
EMP_COMP_BAD_02854_00255,Betty Wilson,Male,58,Human Resources,Support Specialist,4,1,1,4,1,4776,13,2,14,7,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_02854_00256,Linda Perez,Female,35,Marketing,Accountant,2,3,4,1,4,15404,12,3,0,0,2,16,Travel_Frequently,Yes
EMP_COMP_BAD_02854_00257,Joshua Smith,Female,52,Sales,Product Manager,5,4,1,4,2,11383,12,2,7,6,11,8,Non-Travel,Yes
EMP_COMP_BAD_02854_00258,Kevin Ramirez,Female,51,Human Resources,Marketing Manager,5,2,3,4,4,15402,13,1,12,5,22,7,Non-Travel,Yes
EMP_COMP_BAD_02854_00259,Joseph Garcia,Female,23,IT,Product Manager,1,2,3,2,4,13340,21,0,5,5,13,14,Travel_Frequently,No
EMP_COMP_BAD_02854_00260,Charles Lopez,Female,44,Human Resources,HR Manager,5,3,2,1,2,10726,18,2,1,1,3,12,Non-Travel,Yes
EMP_COMP_BAD_02854_00261,David Clark,Male,55,Legal,Accountant,1,1,1,4,3,7472,20,3,9,4,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_02854_00262,Matthew Rodriguez,Female,42,Finance,Support Specialist,5,2,3,2,3,7086,13,1,8,8,16,16,Non-Travel,Yes
EMP_COMP_BAD_02854_00263,Paul Lee,Female,31,Operations,Legal Counsel,4,1,2,3,3,5803,13,3,6,0,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_02854_00264,Charles Ramirez,Male,34,Engineering,Software Engineer,5,3,1,3,1,6579,24,2,1,1,4,5,Non-Travel,Yes
EMP_COMP_BAD_02854_00265,James Walker,Female,26,Operations,Financial Analyst,2,3,1,4,4,5017,18,3,2,2,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_02854_00266,Michael Robinson,Female,43,Legal,Product Manager,4,2,2,3,3,13106,12,2,12,2,16,27,Travel_Frequently,No
EMP_COMP_BAD_02854_00267,Sarah Harris,Male,44,Research and Development,Sales Representative,4,1,2,4,4,14962,23,3,15,0,19,21,Travel_Rarely,No
EMP_COMP_BAD_02854_00268,Mary Garcia,Female,27,Research and Development,Legal Counsel,1,3,4,2,1,8625,14,1,13,1,20,13,Travel_Rarely,No
EMP_COMP_BAD_02854_00269,Donald Lee,Female,52,IT,Operations Manager,5,4,1,3,3,13304,21,3,9,2,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_02854_00270,Amanda Walker,Female,46,Engineering,Software Engineer,3,3,3,4,1,8874,15,0,2,2,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_02854_00271,Brian Thompson,Male,30,Sales,HR Manager,3,1,1,4,1,9015,15,1,9,5,9,10,Travel_Rarely,No
EMP_COMP_BAD_02854_00272,Mary Clark,Female,25,Legal,Financial Analyst,1,4,1,3,4,7810,21,0,11,3,16,5,Non-Travel,Yes
EMP_COMP_BAD_02854_00273,Steven Lopez,Female,29,Sales,Operations Manager,5,4,1,3,1,11020,15,1,13,5,20,8,Travel_Frequently,No
EMP_COMP_BAD_02854_00274,Sandra Ramirez,Female,51,Legal,Support Specialist,1,2,4,2,2,11585,11,2,1,1,11,25,Non-Travel,Yes
EMP_COMP_BAD_02854_00275,Michelle Lopez,Female,52,Support,Software Engineer,5,2,2,3,3,10785,13,1,10,2,19,6,Non-Travel,Yes
EMP_COMP_BAD_02854_00276,Daniel Jones,Male,52,Research and Development,Data Scientist,4,2,1,3,1,7342,14,2,10,2,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_02854_00277,Betty Harris,Male,27,Research and Development,Support Specialist,1,1,2,3,3,6355,14,1,0,0,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_02854_00278,Michael Martin,Male,35,Support,Operations Manager,3,1,3,4,2,6904,14,3,5,5,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_02854_00279,Joshua Harris,Female,37,Engineering,Marketing Manager,5,1,3,2,2,4722,20,1,13,7,20,23,Non-Travel,No
EMP_COMP_BAD_02854_00280,George Williams,Male,37,IT,HR Manager,1,3,2,1,3,4783,16,1,0,0,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_02854_00281,John Johnson,Female,35,Human Resources,HR Manager,5,4,1,1,1,7417,14,0,9,1,15,23,Travel_Frequently,No
EMP_COMP_BAD_02854_00282,Linda Clark,Female,43,Marketing,Accountant,1,3,4,2,2,5964,18,3,9,6,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_02854_00283,Christopher Moore,Female,25,Research and Development,Product Manager,3,1,2,2,4,7677,16,0,14,2,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_02854_00284,James Miller,Male,31,Engineering,Sales Representative,4,4,3,4,3,7538,23,2,11,1,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_02854_00285,Michelle Garcia,Male,53,Marketing,Accountant,4,2,2,3,4,10510,19,1,14,10,24,12,Travel_Frequently,Yes
EMP_COMP_BAD_02854_00286,Michelle Moore,Female,48,Operations,Accountant,4,4,4,2,4,3605,12,0,9,6,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_02854_00287,Kevin Garcia,Male,37,IT,Marketing Manager,1,2,1,2,2,9740,17,3,1,1,11,15,Travel_Rarely,No
EMP_COMP_BAD_02854_00288,Emily Robinson,Male,36,Operations,Legal Counsel,2,1,4,2,4,9521,17,2,14,8,16,3,Non-Travel,Yes
EMP_COMP_BAD_02854_00289,James Jackson,Female,29,Engineering,Product Manager,4,3,3,3,2,5116,16,3,6,4,7,27,Travel_Rarely,No
EMP_COMP_BAD_02854_00290,Linda Clark,Male,41,IT,Sales Representative,5,1,3,2,1,8748,21,2,3,3,13,26,Travel_Rarely,No
EMP_COMP_BAD_02854_00291,Paul Sanchez,Female,34,Human Resources,Business Analyst,1,1,3,4,3,6903,23,1,13,4,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_02854_00292,Jessica Martin,Female,34,Engineering,Accountant,1,1,4,4,1,11618,17,2,2,2,11,25,Travel_Rarely,No
EMP_COMP_BAD_02854_00293,Brian Jones,Female,49,Engineering,Financial Analyst,1,4,4,4,1,3834,18,3,4,2,14,25,Non-Travel,Yes
EMP_COMP_BAD_02854_00294,Thomas Lopez,Female,42,Operations,IT Administrator,3,1,2,4,3,11198,15,0,4,3,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_02854_00295,Daniel White,Female,38,Engineering,Business Analyst,4,3,1,3,1,6059,22,3,4,4,10,4,Non-Travel,Yes
EMP_COMP_BAD_02854_00296,Lisa Johnson,Female,25,Research and Development,Data Scientist,5,2,1,1,1,6433,18,1,3,3,4,24,Non-Travel,Yes
EMP_COMP_BAD_02854_00297,Sarah Garcia,Female,52,Human Resources,Sales Representative,4,3,1,1,4,9892,21,1,2,0,6,10,Travel_Frequently,Yes
EMP_COMP_BAD_02854_00298,Matthew Smith,Male,31,Research and Development,Product Manager,1,2,4,2,3,4899,11,1,7,6,11,24,Non-Travel,No
EMP_COMP_BAD_02854_00299,Jennifer Miller,Female,43,Sales,Business Analyst,2,3,2,1,4,8111,11,0,11,10,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_02854_00300,Matthew White,Female,58,Sales,Software Engineer,1,4,4,3,1,4093,11,0,10,3,17,5,Non-Travel,No
EMP_COMP_BAD_02854_00301,James Hernandez,Female,31,Legal,HR Manager,1,3,1,3,3,4679,11,3,12,3,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_02854_00302,Mark Davis,Female,28,Engineering,Research Scientist,4,3,1,4,3,15428,22,3,1,0,1,11,Travel_Frequently,No
EMP_COMP_BAD_02854_00303,Mary Moore,Male,49,Operations,HR Manager,3,1,2,1,2,9010,16,2,4,4,8,6,Travel_Rarely,No
EMP_COMP_BAD_02854_00304,Richard Williams,Male,36,Legal,Accountant,3,3,2,4,2,13374,21,0,0,0,3,23,Travel_Rarely,Yes
EMP_COMP_BAD_02854_00305,Amanda Wilson,Male,36,Finance,Accountant,1,4,1,2,4,7658,20,3,10,0,19,5,Non-Travel,No
EMP_COMP_BAD_02854_00306,Paul Ramirez,Female,29,Human Resources,Software Engineer,5,3,1,1,2,6650,12,0,4,4,5,1,Travel_Frequently,Yes
EMP_COMP_BAD_02854_00307,Kenneth Moore,Male,48,Legal,Business Analyst,2,3,1,1,1,7659,11,2,9,3,19,1,Non-Travel,Yes
EMP_COMP_BAD_02854_00308,Margaret Thompson,Female,23,IT,Data Scientist,3,3,3,3,3,6944,25,1,12,7,18,2,Non-Travel,No
EMP_COMP_BAD_02854_00309,Christopher Brown,Female,38,Human Resources,Data Scientist,2,3,1,1,1,9763,12,1,8,1,18,20,Travel_Frequently,No
EMP_COMP_BAD_02854_00310,Matthew Clark,Female,47,Sales,Sales Representative,4,2,4,3,1,15082,21,0,0,0,2,28,Travel_Rarely,Yes
EMP_COMP_BAD_02854_00311,Donna Wilson,Male,48,Engineering,Marketing Manager,4,1,2,1,3,15181,15,1,10,3,16,25,Travel_Frequently,No
EMP_COMP_BAD_02854_00312,Donald Williams,Female,58,Legal,Support Specialist,1,4,4,2,3,4716,17,2,5,5,8,10,Non-Travel,No
EMP_COMP_BAD_02854_00313,Joshua Davis,Female,30,Support,Research Scientist,4,1,1,2,1,13072,14,0,6,0,15,14,Travel_Frequently,No
EMP_COMP_BAD_02854_00314,David Martinez,Male,37,Marketing,Sales Representative,1,2,4,4,2,4243,25,1,3,3,12,25,Non-Travel,No
EMP_COMP_BAD_02854_00315,Karen Clark,Female,29,Operations,IT Administrator,5,4,1,4,4,13418,19,1,15,6,25,23,Travel_Frequently,No
EMP_COMP_BAD_02854_00316,Betty Walker,Male,48,Human Resources,Research Scientist,2,1,2,2,2,10450,13,3,15,8,19,13,Non-Travel,Yes
EMP_COMP_BAD_02854_00317,Joseph Thomas,Male,27,IT,IT Administrator,4,4,1,4,4,4613,11,1,12,3,15,18,Non-Travel,No
EMP_COMP_BAD_02854_00318,Kevin Williams,Female,57,Legal,Operations Manager,5,1,1,3,4,15646,23,2,0,0,4,9,Travel_Frequently,Yes
EMP_COMP_BAD_02854_00319,Mark Thompson,Female,43,Support,Operations Manager,5,1,4,4,1,15233,19,1,0,0,3,5,Travel_Rarely,No
EMP_COMP_BAD_02854_00320,Dorothy Lee,Female,55,Finance,Accountant,2,3,1,3,3,15627,13,3,12,10,16,16,Travel_Frequently,No
EMP_COMP_BAD_02854_00321,Charles Brown,Female,39,Support,HR Manager,4,3,2,2,3,5635,14,2,8,2,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_02854_00322,Jennifer Anderson,Female,44,Legal,IT Administrator,2,3,3,1,3,3554,20,3,7,6,8,17,Travel_Frequently,No
EMP_COMP_BAD_02854_00323,Jennifer Lee,Female,34,Marketing,Software Engineer,3,1,1,3,2,8787,17,1,5,5,9,27,Travel_Rarely,No
EMP_COMP_BAD_02854_00324,Joshua Jones,Female,48,Legal,Product Manager,3,2,4,3,2,8401,14,0,6,6,16,15,Travel_Rarely,No
EMP_COMP_BAD_02854_00325,Robert Harris,Male,54,Support,Marketing Manager,4,2,2,4,3,11657,20,1,10,10,19,2,Travel_Rarely,No
EMP_COMP_BAD_02854_00326,Margaret Clark,Male,45,Finance,Sales Representative,4,1,4,1,4,7755,11,3,13,0,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_02854_00327,Sandra White,Female,31,Engineering,HR Manager,2,1,2,2,4,9077,12,3,12,3,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_02854_00328,John Johnson,Male,27,Research and Development,Research Scientist,4,1,2,1,4,5235,23,2,12,7,21,24,Travel_Rarely,No
EMP_COMP_BAD_02854_00329,Richard Walker,Female,41,IT,HR Manager,5,4,3,2,1,9520,24,0,8,8,10,29,Travel_Rarely,No
EMP_COMP_BAD_02854_00330,Nancy Martinez,Male,41,Sales,HR Manager,1,2,1,1,2,8845,13,2,14,7,20,20,Non-Travel,Yes
EMP_COMP_BAD_02854_00331,Richard Lee,Male,51,Finance,Research Scientist,5,4,3,1,2,11436,19,0,7,2,10,17,Non-Travel,Yes
EMP_COMP_BAD_02854_00332,Elizabeth Anderson,Female,31,Legal,Business Analyst,2,2,3,2,2,4612,15,2,7,5,8,21,Non-Travel,Yes
EMP_COMP_BAD_02854_00333,Andrew Harris,Male,40,Operations,Business Analyst,3,1,2,3,3,5800,25,3,6,3,8,3,Travel_Frequently,No
EMP_COMP_BAD_02854_00334,William Clark,Male,48,Support,Product Manager,5,3,4,2,2,13008,15,1,12,0,17,4,Travel_Rarely,No
EMP_COMP_BAD_02854_00335,Mary Hernandez,Female,25,Sales,Business Analyst,1,4,3,2,1,14810,20,1,7,4,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_02854_00336,Karen Williams,Male,55,Legal,Software Engineer,4,3,2,3,3,9476,15,2,9,8,16,9,Non-Travel,No
EMP_COMP_BAD_02854_00337,Joseph Perez,Male,31,Engineering,Support Specialist,3,1,4,2,1,12458,20,2,12,9,19,28,Non-Travel,No
EMP_COMP_BAD_02854_00338,James Lopez,Female,53,Sales,Data Scientist,4,3,1,1,3,11170,15,0,3,3,11,11,Travel_Frequently,No
EMP_COMP_BAD_02854_00339,David White,Male,54,IT,Product Manager,5,1,4,2,3,12178,20,3,2,2,11,2,Non-Travel,Yes
EMP_COMP_BAD_02854_00340,Dorothy Williams,Female,42,Operations,Financial Analyst,1,1,4,3,3,15680,21,3,2,2,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_02854_00341,Thomas Clark,Male,42,Research and Development,Operations Manager,1,4,1,2,4,5217,19,1,12,1,18,4,Non-Travel,No
EMP_COMP_BAD_02854_00342,Charles Martinez,Male,35,Support,Software Engineer,5,2,4,3,4,10079,18,3,1,1,8,23,Non-Travel,Yes
EMP_COMP_BAD_02854_00343,Lisa Davis,Male,23,Legal,Business Analyst,4,4,3,1,3,13105,20,0,12,5,12,10,Non-Travel,No
EMP_COMP_BAD_02854_00344,Sandra Rodriguez,Male,26,Marketing,IT Administrator,3,1,3,3,1,3662,25,2,2,2,3,28,Non-Travel,No
EMP_COMP_BAD_02854_00345,Betty Taylor,Female,41,Legal,Business Analyst,2,2,3,1,2,16299,25,3,7,7,7,13,Non-Travel,Yes
EMP_COMP_BAD_02854_00346,Betty Lewis,Female,48,Research and Development,Business Analyst,2,1,2,4,2,8636,16,0,0,0,0,24,Non-Travel,No
EMP_COMP_BAD_02854_00347,Kenneth Wilson,Female,50,Human Resources,Marketing Manager,4,3,4,2,3,5670,18,3,10,4,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_02854_00348,Dorothy Robinson,Male,32,Support,Data Scientist,3,3,4,2,2,15416,17,1,7,6,15,3,Travel_Rarely,No
EMP_COMP_BAD_02854_00349,Jessica Gonzalez,Male,33,Marketing,IT Administrator,1,3,1,4,4,4238,12,3,6,6,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_02854_00350,George Thompson,Female,24,Operations,Operations Manager,5,1,4,3,2,5106,14,1,12,7,21,24,Travel_Frequently,Yes
EMP_COMP_BAD_02854_00351,Donald Wilson,Male,25,Legal,Financial Analyst,2,2,2,1,1,9107,17,3,12,9,17,9,Non-Travel,Yes
