employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00703_00173,William Garcia,Male,52,Finance,Financial Analyst,5,1,3,4,2,9269,24,2,9,1,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00703_00174,Donna Gonzalez,Male,22,IT,Accountant,2,1,3,2,3,16386,21,0,14,9,16,23,Travel_Frequently,No
EMP_COMP_GOOD_00703_00175,Mark Martinez,Female,38,Support,Operations Manager,3,4,1,3,1,7734,18,1,9,9,16,25,Travel_Rarely,No
EMP_COMP_GOOD_00703_00176,Jennifer Wilson,Female,34,Sales,Research Scientist,5,1,2,2,1,8831,20,2,12,3,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00703_00177,Patricia Jackson,Female,22,Finance,Business Analyst,5,3,1,4,2,9788,20,1,13,6,15,7,Non-Travel,Yes
EMP_COMP_GOOD_00703_00178,Charles Davis,Male,34,Operations,Data Scientist,3,2,3,3,3,5627,22,0,5,1,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00703_00179,Paul Lopez,Female,27,Sales,Legal Counsel,4,1,3,2,2,11359,15,0,0,0,7,28,Travel_Rarely,No
EMP_COMP_GOOD_00703_00180,Amanda Clark,Female,28,Engineering,Financial Analyst,4,2,1,1,4,5534,22,2,12,1,20,5,Travel_Rarely,No
EMP_COMP_GOOD_00703_00181,Anthony Martinez,Female,42,Legal,IT Administrator,4,3,1,3,2,9641,13,3,10,8,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00703_00182,Betty Harris,Female,49,Human Resources,Support Specialist,4,2,2,4,3,7545,15,0,12,2,12,7,Travel_Frequently,No
EMP_COMP_GOOD_00703_00183,Sandra Hernandez,Female,56,Human Resources,Research Scientist,3,2,3,1,1,9948,22,2,9,9,19,17,Travel_Frequently,No
EMP_COMP_GOOD_00703_00184,Linda Lee,Male,44,Marketing,Data Scientist,3,2,1,2,1,8472,17,2,15,10,22,4,Non-Travel,No
EMP_COMP_GOOD_00703_00185,Andrew Gonzalez,Female,29,Research and Development,IT Administrator,3,4,2,4,3,14710,19,0,9,3,19,2,Travel_Rarely,No
EMP_COMP_GOOD_00703_00186,Steven Harris,Male,40,Human Resources,IT Administrator,3,3,3,4,4,9561,21,1,7,1,15,11,Non-Travel,No
EMP_COMP_GOOD_00703_00187,Susan Garcia,Female,48,Operations,Operations Manager,2,1,4,3,1,4139,19,2,0,0,3,18,Travel_Rarely,No
EMP_COMP_GOOD_00703_00188,Betty Rodriguez,Male,38,Support,Legal Counsel,1,2,1,4,2,9537,22,0,4,4,12,1,Non-Travel,No
EMP_COMP_GOOD_00703_00189,Richard Anderson,Female,52,Legal,Software Engineer,4,3,2,4,1,6472,13,0,9,0,19,2,Travel_Rarely,No
EMP_COMP_GOOD_00703_00190,Susan Thompson,Female,57,Sales,Financial Analyst,3,4,1,4,4,4580,15,0,8,1,14,5,Non-Travel,Yes
EMP_COMP_GOOD_00703_00191,Charles Harris,Female,24,Support,Product Manager,1,3,4,3,2,7410,19,1,8,0,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00703_00192,Sandra Walker,Female,45,Research and Development,Product Manager,1,3,1,1,1,8274,16,1,7,0,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00703_00193,Matthew Thompson,Male,50,Sales,Software Engineer,3,4,1,4,2,4037,17,3,6,6,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00703_00194,Brian Wilson,Female,35,IT,Accountant,3,1,4,1,2,9064,15,1,15,5,15,12,Non-Travel,Yes
EMP_COMP_GOOD_00703_00195,Sarah Sanchez,Male,42,Legal,Business Analyst,4,1,1,4,3,5429,14,1,2,2,9,9,Travel_Rarely,No
EMP_COMP_GOOD_00703_00196,Nancy Lee,Male,41,Sales,HR Manager,5,4,1,2,1,6210,16,3,2,2,9,19,Travel_Frequently,No
EMP_COMP_GOOD_00703_00197,Ashley Smith,Male,42,Sales,Operations Manager,3,1,1,1,1,9586,20,1,10,2,11,15,Non-Travel,No
EMP_COMP_GOOD_00703_00198,Joseph Thomas,Male,31,Operations,Financial Analyst,5,2,1,2,1,9946,18,3,3,3,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00703_00199,William Walker,Female,57,Marketing,Support Specialist,3,4,1,4,1,12648,22,0,10,4,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00703_00200,James Walker,Male,25,Support,Financial Analyst,4,2,1,3,4,11532,25,3,11,7,20,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00703_00201,Nancy Robinson,Male,31,Support,Marketing Manager,4,3,3,4,1,3909,22,0,7,6,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00703_00202,William Lewis,Female,30,Support,Legal Counsel,1,2,2,1,2,12832,14,0,9,3,13,13,Travel_Rarely,No
EMP_COMP_GOOD_00703_00203,Joshua Jackson,Male,50,Operations,Operations Manager,5,3,3,3,2,16240,14,1,11,7,12,8,Travel_Rarely,No
EMP_COMP_GOOD_00703_00204,Michelle Martinez,Male,41,Human Resources,Sales Representative,3,2,4,3,3,8435,17,0,5,5,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00703_00205,Robert Davis,Female,25,Operations,Marketing Manager,2,2,2,4,1,9608,23,2,2,2,7,29,Travel_Frequently,No
EMP_COMP_GOOD_00703_00206,Dorothy Williams,Female,46,Marketing,Financial Analyst,1,3,3,3,3,11428,21,2,14,9,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00703_00207,Lisa Harris,Female,34,Support,Software Engineer,3,4,4,1,3,6316,24,2,12,4,22,9,Non-Travel,No
EMP_COMP_GOOD_00703_00208,Steven Anderson,Male,45,Research and Development,Data Scientist,2,4,1,2,2,15840,17,3,14,7,23,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00703_00209,Linda Thompson,Female,56,Sales,Data Scientist,1,4,2,2,4,4820,21,2,3,3,7,26,Travel_Frequently,No
EMP_COMP_GOOD_00703_00210,Ashley Lewis,Female,32,Human Resources,Software Engineer,3,2,2,1,1,7758,18,3,13,8,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00703_00211,Melissa Moore,Female,47,IT,HR Manager,5,2,1,3,3,4917,12,0,5,5,14,25,Travel_Frequently,No
EMP_COMP_GOOD_00703_00212,Joshua Davis,Male,23,Human Resources,Support Specialist,4,2,1,3,4,7174,19,2,15,1,18,6,Travel_Frequently,No
EMP_COMP_GOOD_00703_00213,Sandra Sanchez,Female,46,Finance,Marketing Manager,4,4,2,1,4,7349,13,2,6,6,12,21,Non-Travel,No
EMP_COMP_GOOD_00703_00214,Kimberly Robinson,Male,37,Human Resources,IT Administrator,3,3,3,1,2,5698,15,2,10,9,11,6,Non-Travel,No
EMP_COMP_GOOD_00703_00215,Andrew Taylor,Female,25,Sales,Software Engineer,2,3,4,3,3,4618,13,3,5,5,13,22,Travel_Frequently,No
EMP_COMP_GOOD_00703_00216,Andrew Martin,Male,56,Marketing,Product Manager,3,4,2,1,2,7185,20,2,2,2,11,15,Non-Travel,No
EMP_COMP_GOOD_00703_00217,Daniel Perez,Male,36,Research and Development,HR Manager,2,1,1,1,1,14668,23,0,3,0,4,22,Travel_Rarely,No
EMP_COMP_GOOD_00703_00218,John Lopez,Female,54,Research and Development,IT Administrator,2,3,4,4,2,12046,25,1,7,2,7,16,Travel_Rarely,No
EMP_COMP_GOOD_00703_00219,Sarah Walker,Male,33,Legal,Software Engineer,5,4,3,2,4,15147,16,2,14,1,24,26,Travel_Rarely,No
EMP_COMP_GOOD_00703_00220,Thomas Brown,Male,23,Marketing,HR Manager,4,3,4,2,2,8077,14,2,11,9,16,6,Travel_Rarely,No
EMP_COMP_GOOD_00703_00221,Melissa Rodriguez,Female,27,Engineering,Legal Counsel,2,4,3,2,2,3800,11,0,5,5,12,24,Travel_Rarely,No
EMP_COMP_GOOD_00703_00222,Joshua Perez,Female,55,Research and Development,Software Engineer,4,4,4,3,1,7406,17,1,1,1,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00703_00223,Nancy Moore,Female,24,Sales,Accountant,5,1,3,3,2,9551,23,0,5,5,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00703_00224,Barbara Jackson,Female,33,Human Resources,Research Scientist,2,1,4,2,3,12746,13,2,6,5,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00703_00225,Emily Harris,Female,29,Support,Business Analyst,5,4,2,2,1,6696,20,0,11,4,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00703_00226,David Sanchez,Male,55,Support,Data Scientist,3,3,1,4,1,8330,13,2,5,2,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00703_00227,Barbara Clark,Male,46,Marketing,Marketing Manager,3,2,4,4,3,10290,15,1,5,1,12,21,Travel_Frequently,No
EMP_COMP_GOOD_00703_00228,Emily Lee,Female,42,IT,Accountant,4,3,3,3,1,7460,16,0,11,7,11,1,Non-Travel,No
EMP_COMP_GOOD_00703_00229,Patricia Davis,Female,53,Engineering,Legal Counsel,5,4,2,4,1,12590,15,3,0,0,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00703_00230,Patricia Sanchez,Female,45,Operations,Research Scientist,5,1,1,4,1,12414,21,0,6,6,14,1,Travel_Frequently,No
EMP_COMP_GOOD_00703_00231,Joshua Lopez,Female,33,Sales,Data Scientist,1,3,4,3,1,5137,22,0,5,3,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00703_00232,David Jones,Female,36,Legal,Sales Representative,3,2,4,3,3,8500,12,0,1,1,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00703_00233,Ashley Lopez,Male,39,Engineering,Data Scientist,3,4,3,4,2,8064,22,1,0,0,7,5,Non-Travel,No
EMP_COMP_GOOD_00703_00234,Margaret Rodriguez,Female,47,Sales,Legal Counsel,5,2,4,4,4,7027,21,2,9,7,17,25,Travel_Rarely,No
EMP_COMP_GOOD_00703_00235,Mary Robinson,Female,39,Engineering,Marketing Manager,1,4,4,2,4,3988,21,2,3,3,13,8,Non-Travel,No
EMP_COMP_GOOD_00703_00236,Susan Smith,Female,28,Support,Operations Manager,1,3,2,3,2,9769,24,3,0,0,4,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00703_00237,Michael Johnson,Female,36,Human Resources,Support Specialist,4,4,4,3,1,8147,12,0,5,5,15,23,Travel_Frequently,No
EMP_COMP_GOOD_00703_00238,Ashley Davis,Male,51,Research and Development,Legal Counsel,5,2,2,4,2,8600,18,1,11,1,19,16,Non-Travel,No
EMP_COMP_GOOD_00703_00239,Dorothy Martin,Male,23,Sales,Business Analyst,2,1,2,3,4,10359,20,1,14,4,15,2,Travel_Rarely,No
EMP_COMP_GOOD_00703_00240,Donna Taylor,Female,45,Research and Development,Legal Counsel,4,1,1,1,4,7466,25,2,13,1,18,5,Travel_Frequently,No
EMP_COMP_GOOD_00703_00241,Michelle Taylor,Male,55,Sales,Legal Counsel,5,3,4,1,4,11250,25,3,6,5,9,3,Travel_Rarely,No
EMP_COMP_GOOD_00703_00242,Sarah Anderson,Female,45,Operations,Research Scientist,4,1,3,2,4,5200,15,3,7,6,10,22,Travel_Rarely,No
EMP_COMP_GOOD_00703_00243,Thomas Thomas,Female,22,IT,Business Analyst,4,2,3,2,1,5256,25,1,12,9,16,22,Non-Travel,Yes
EMP_COMP_GOOD_00703_00244,Kenneth Anderson,Male,26,Support,Sales Representative,2,4,4,3,4,12155,24,3,7,7,17,17,Travel_Rarely,No
EMP_COMP_GOOD_00703_00245,Donna Thomas,Male,51,Engineering,Business Analyst,4,2,3,4,3,7911,11,3,12,8,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00703_00246,Christopher Sanchez,Male,42,IT,Operations Manager,4,1,2,2,1,11426,14,1,5,5,13,2,Travel_Frequently,No
EMP_COMP_GOOD_00703_00247,Sandra Taylor,Male,47,IT,Product Manager,5,3,2,3,3,4837,21,1,3,3,5,23,Travel_Rarely,No
EMP_COMP_GOOD_00703_00248,Dorothy Taylor,Female,39,Support,Legal Counsel,2,2,1,2,4,3942,20,1,0,0,6,18,Non-Travel,Yes
EMP_COMP_GOOD_00703_00249,Matthew Williams,Male,56,Legal,Research Scientist,5,2,3,4,3,10818,18,3,13,5,14,2,Travel_Frequently,No
EMP_COMP_GOOD_00703_00250,Jessica Johnson,Male,32,IT,Business Analyst,1,3,4,1,1,6266,16,0,11,2,11,27,Non-Travel,No
EMP_COMP_GOOD_00703_00251,Anthony Williams,Female,47,Engineering,Software Engineer,3,1,3,4,2,7729,11,0,2,2,9,4,Non-Travel,No
EMP_COMP_GOOD_00703_00252,George Moore,Female,53,Operations,Software Engineer,5,1,4,3,3,10014,14,0,2,2,7,23,Non-Travel,Yes
EMP_COMP_GOOD_00703_00253,Lisa Miller,Male,35,Sales,Business Analyst,2,2,2,3,2,7549,16,0,15,10,21,24,Travel_Frequently,No
EMP_COMP_GOOD_00703_00254,Linda Hernandez,Female,22,Marketing,Support Specialist,3,3,4,1,4,15666,19,3,5,5,14,10,Non-Travel,Yes
EMP_COMP_GOOD_00703_00255,George Lopez,Female,33,Marketing,Data Scientist,4,1,3,1,1,15062,24,0,3,2,6,9,Travel_Frequently,No
EMP_COMP_GOOD_00703_00256,Jessica Garcia,Male,39,Operations,Accountant,5,4,2,4,4,10067,12,2,9,1,10,24,Non-Travel,Yes
EMP_COMP_GOOD_00703_00257,Sandra Jones,Female,47,Support,Sales Representative,5,1,3,2,3,8042,14,1,3,3,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00703_00258,Joseph Rodriguez,Female,27,Finance,Financial Analyst,4,4,2,1,2,8401,12,1,7,1,8,7,Travel_Rarely,No
EMP_COMP_GOOD_00703_00259,James Lee,Female,54,IT,HR Manager,2,2,2,4,1,15110,15,0,2,2,9,25,Non-Travel,Yes
EMP_COMP_GOOD_00703_00260,Andrew Lewis,Male,43,Engineering,Research Scientist,1,4,1,4,3,16328,13,0,9,2,16,7,Non-Travel,Yes
EMP_COMP_GOOD_00703_00261,Jessica Lopez,Female,54,Legal,Marketing Manager,5,4,1,1,3,11852,22,3,6,1,7,9,Non-Travel,Yes
EMP_COMP_GOOD_00703_00262,Daniel Walker,Male,51,Legal,Research Scientist,4,4,1,3,1,7251,24,0,14,9,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00703_00263,Emily Lee,Male,48,Operations,Business Analyst,1,3,2,4,2,5658,15,3,15,8,16,9,Travel_Rarely,No
EMP_COMP_GOOD_00703_00264,Nancy Clark,Female,54,Human Resources,Research Scientist,3,4,4,4,4,7345,16,1,13,7,14,15,Non-Travel,No
EMP_COMP_GOOD_00703_00265,George Anderson,Female,26,Support,Research Scientist,1,1,4,3,3,3535,20,2,9,2,15,22,Travel_Frequently,No
EMP_COMP_GOOD_00703_00266,Christopher Jones,Female,45,Research and Development,Sales Representative,4,4,4,4,3,11176,19,1,15,9,18,7,Travel_Frequently,No
EMP_COMP_GOOD_00703_00267,Lisa Moore,Female,33,Sales,Accountant,5,1,2,3,2,9197,22,0,4,2,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00703_00268,Karen Miller,Female,56,Sales,Legal Counsel,3,3,2,2,3,16328,17,2,7,1,8,22,Non-Travel,Yes
EMP_COMP_GOOD_00703_00269,Barbara Martin,Female,24,Legal,Accountant,3,3,3,3,3,5418,17,0,3,1,3,26,Travel_Frequently,No
EMP_COMP_GOOD_00703_00270,Patricia Gonzalez,Male,29,Engineering,Data Scientist,5,4,3,3,3,4488,11,3,6,0,7,5,Non-Travel,Yes
EMP_COMP_GOOD_00703_00271,Paul Hernandez,Male,39,Finance,Data Scientist,5,3,2,4,1,8565,12,3,15,10,22,24,Non-Travel,No
EMP_COMP_GOOD_00703_00272,Mary Lewis,Female,53,Operations,Marketing Manager,2,3,1,2,4,7818,17,3,4,3,5,9,Travel_Rarely,No
EMP_COMP_GOOD_00703_00273,Kevin White,Male,39,Sales,IT Administrator,4,1,2,4,4,8645,24,3,11,9,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00703_00274,Susan Moore,Female,29,Sales,Accountant,2,1,4,4,4,8194,12,0,14,7,19,11,Non-Travel,Yes
EMP_COMP_GOOD_00703_00275,Brian Lewis,Female,57,Marketing,Operations Manager,1,1,1,1,1,3771,18,3,13,2,23,3,Non-Travel,No
EMP_COMP_GOOD_00703_00276,Jennifer Lee,Male,39,Sales,Marketing Manager,4,1,2,4,4,8324,13,1,4,4,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00703_00277,Brian Martinez,Male,26,Support,Business Analyst,1,2,2,3,4,6826,16,1,9,2,10,25,Non-Travel,Yes
EMP_COMP_GOOD_00703_00278,Karen Brown,Female,48,Human Resources,Research Scientist,2,1,3,4,1,6470,14,2,1,1,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00703_00279,Betty Smith,Male,52,Operations,Accountant,5,2,3,3,2,6141,11,1,12,1,14,9,Travel_Frequently,No
EMP_COMP_GOOD_00703_00280,James Smith,Female,37,Finance,HR Manager,3,3,3,2,1,11114,13,3,12,3,16,20,Travel_Rarely,No
EMP_COMP_GOOD_00703_00281,Dorothy Harris,Male,58,Support,Financial Analyst,1,1,4,2,2,8394,21,3,6,6,15,12,Travel_Frequently,No
EMP_COMP_GOOD_00703_00282,Paul Lee,Female,34,Marketing,IT Administrator,5,3,1,2,4,6818,24,3,4,4,11,27,Travel_Rarely,No
EMP_COMP_GOOD_00703_00283,George Johnson,Male,23,IT,Legal Counsel,1,4,2,4,2,6386,24,1,13,2,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00703_00284,Thomas Ramirez,Male,37,Legal,Business Analyst,1,2,4,2,1,8508,12,3,15,1,25,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00703_00285,Karen Smith,Male,34,Research and Development,Marketing Manager,4,1,1,4,2,8796,15,1,2,2,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00703_00286,Jennifer Johnson,Male,36,Support,Marketing Manager,5,4,1,3,2,9703,22,2,1,1,1,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00703_00287,Jessica Wilson,Male,46,Finance,HR Manager,1,4,3,1,3,7436,11,1,4,1,7,13,Non-Travel,No
EMP_COMP_GOOD_00703_00288,Brian Thompson,Female,40,Legal,Product Manager,2,3,4,4,4,8720,19,1,6,5,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00703_00289,Melissa Martin,Male,22,IT,Operations Manager,5,2,4,4,1,14732,14,0,1,0,6,23,Travel_Rarely,No
EMP_COMP_GOOD_00703_00290,Michelle Smith,Female,22,IT,Operations Manager,3,1,3,1,1,7133,21,3,4,4,5,26,Non-Travel,Yes
EMP_COMP_GOOD_00703_00291,John Thomas,Female,55,Research and Development,Software Engineer,2,2,2,4,4,7683,21,2,2,2,9,10,Travel_Rarely,No
EMP_COMP_GOOD_00703_00292,Nancy Lee,Female,57,Finance,Accountant,2,3,1,3,4,6900,20,2,2,2,7,4,Travel_Frequently,No
EMP_COMP_GOOD_00703_00293,Mary Walker,Female,24,Finance,IT Administrator,5,4,4,3,1,5984,11,3,13,6,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00703_00294,Amanda Miller,Male,27,Human Resources,IT Administrator,4,2,3,3,4,9238,17,0,8,5,13,3,Non-Travel,No
EMP_COMP_GOOD_00703_00295,Jennifer Martin,Male,42,Research and Development,HR Manager,2,3,4,1,4,7633,16,3,1,0,9,10,Non-Travel,Yes
EMP_COMP_GOOD_00703_00296,Margaret Jones,Female,30,Sales,Financial Analyst,1,4,3,1,2,8722,12,2,11,6,13,4,Travel_Rarely,No
EMP_COMP_GOOD_00703_00297,Elizabeth Gonzalez,Female,54,Marketing,IT Administrator,4,4,2,2,3,7359,21,2,7,0,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00703_00298,David Taylor,Male,26,Human Resources,Legal Counsel,5,2,4,1,1,10786,18,0,1,1,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00703_00299,Kimberly Lopez,Female,27,Legal,Legal Counsel,1,3,4,2,2,7228,16,2,5,5,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00703_00300,Charles Clark,Male,44,Engineering,Legal Counsel,4,4,4,4,2,10468,24,1,11,8,20,20,Non-Travel,Yes
EMP_COMP_GOOD_00703_00301,Donna Moore,Female,52,Marketing,Legal Counsel,2,2,2,4,3,15591,11,3,10,6,18,7,Travel_Rarely,No
EMP_COMP_GOOD_00703_00302,Kevin Williams,Male,43,Legal,Financial Analyst,2,2,1,1,1,6997,11,0,9,6,14,14,Non-Travel,No
EMP_COMP_GOOD_00703_00303,Anthony Walker,Male,48,Support,Accountant,5,3,2,1,2,6204,11,3,4,1,8,1,Non-Travel,No
EMP_COMP_GOOD_00703_00304,Mark Perez,Male,22,Engineering,Data Scientist,2,4,1,4,1,9898,25,2,1,1,9,17,Non-Travel,No
EMP_COMP_GOOD_00703_00305,Mark Thomas,Female,39,Finance,Data Scientist,5,2,3,3,3,5328,18,0,14,9,17,12,Travel_Frequently,No
EMP_COMP_GOOD_00703_00306,John Sanchez,Female,50,Finance,Legal Counsel,3,4,2,4,3,8622,14,3,2,2,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00703_00307,Thomas Lopez,Female,28,Research and Development,Product Manager,4,4,3,1,3,4334,11,1,1,1,5,21,Non-Travel,Yes
EMP_COMP_GOOD_00703_00308,John Rodriguez,Male,38,Operations,Business Analyst,1,1,2,3,4,10965,12,1,9,6,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00703_00309,Carol Perez,Female,58,Finance,Legal Counsel,3,4,4,2,2,9619,12,1,8,1,16,26,Travel_Rarely,No
EMP_COMP_GOOD_00703_00310,Linda Walker,Male,49,Research and Development,Research Scientist,1,1,3,1,2,5949,11,2,13,4,23,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00703_00311,David Wilson,Female,34,Sales,Software Engineer,3,3,2,4,1,3659,21,3,1,1,5,27,Travel_Frequently,No
EMP_COMP_GOOD_00703_00312,Patricia Moore,Female,58,Finance,Software Engineer,3,4,3,1,4,4809,19,3,15,9,24,6,Non-Travel,No
EMP_COMP_GOOD_00703_00313,Kevin Thompson,Male,39,Sales,Research Scientist,3,2,3,4,3,5044,12,1,10,10,19,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00703_00314,Daniel Jones,Female,42,Support,Support Specialist,2,4,3,3,3,10134,24,2,8,1,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00703_00315,Brian Jones,Female,56,Legal,HR Manager,4,4,4,1,4,7192,23,1,9,5,16,6,Non-Travel,Yes
EMP_COMP_GOOD_00703_00316,Robert Lewis,Male,50,Legal,Support Specialist,2,4,3,2,4,6738,24,3,7,5,12,16,Travel_Frequently,No
EMP_COMP_GOOD_00703_00317,Sandra Rodriguez,Male,44,Operations,HR Manager,2,2,2,2,3,5896,25,2,10,3,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00703_00318,Mary Clark,Female,54,Support,Accountant,5,1,3,4,1,9893,13,3,15,6,20,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00703_00319,Elizabeth Jackson,Female,36,Human Resources,Financial Analyst,5,2,2,3,1,5204,16,3,9,6,11,1,Non-Travel,No
EMP_COMP_GOOD_00703_00320,Patricia Lewis,Female,50,Operations,Data Scientist,3,1,1,1,2,7363,17,2,2,1,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00703_00321,James Johnson,Female,48,Sales,Business Analyst,5,1,4,2,2,12972,23,1,3,3,11,16,Non-Travel,Yes
EMP_COMP_GOOD_00703_00322,David Brown,Female,36,Engineering,Operations Manager,3,3,3,3,2,7929,14,3,1,1,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00703_00323,Ashley Wilson,Female,49,Finance,Product Manager,3,4,3,1,2,8404,14,0,9,2,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00703_00324,Jennifer Harris,Female,49,Marketing,Software Engineer,2,4,4,3,4,6023,14,3,10,7,20,16,Travel_Rarely,No
EMP_COMP_GOOD_00703_00325,Margaret Sanchez,Female,24,Legal,Support Specialist,4,2,4,3,1,7140,21,1,1,1,8,24,Non-Travel,No
EMP_COMP_GOOD_00703_00326,David Harris,Male,25,Finance,IT Administrator,1,2,4,2,1,13060,15,3,0,0,5,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00703_00327,Elizabeth Thompson,Male,31,Engineering,Accountant,5,1,3,4,3,13292,20,1,7,0,17,27,Non-Travel,No
EMP_COMP_GOOD_00703_00328,Christopher Thomas,Male,51,Sales,Marketing Manager,1,3,3,4,3,11118,24,1,2,2,4,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00703_00329,Donna Miller,Female,36,Marketing,HR Manager,1,2,1,1,4,4675,15,0,5,1,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00703_00330,Steven Johnson,Female,44,Operations,Business Analyst,1,2,3,4,4,16156,21,3,3,0,3,14,Non-Travel,No
EMP_COMP_GOOD_00703_00331,Sarah Martinez,Male,34,Legal,HR Manager,5,4,2,4,2,7333,13,2,3,3,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00703_00332,Steven Clark,Female,56,Marketing,Sales Representative,1,2,1,1,2,12906,21,3,1,1,4,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00703_00333,Daniel Walker,Male,52,Research and Development,Marketing Manager,3,2,4,4,4,5120,16,3,12,7,22,15,Travel_Frequently,No
EMP_COMP_GOOD_00703_00334,Kimberly Rodriguez,Male,50,Support,Data Scientist,1,1,1,1,4,5509,12,2,12,4,19,9,Travel_Frequently,No
EMP_COMP_GOOD_00703_00335,Mary Thomas,Male,46,Sales,Research Scientist,1,3,4,2,4,3650,22,2,3,2,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00703_00336,Michelle Davis,Female,42,Finance,HR Manager,5,1,2,1,3,5074,18,1,9,4,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00703_00337,Susan Jackson,Female,46,Operations,Data Scientist,2,2,1,1,4,9678,21,3,10,0,14,17,Non-Travel,No
EMP_COMP_GOOD_00703_00338,Margaret Taylor,Male,43,Sales,Financial Analyst,5,3,2,3,2,6718,18,2,11,5,19,15,Non-Travel,Yes
EMP_COMP_GOOD_00703_00339,Paul Wilson,Female,52,Legal,IT Administrator,4,1,3,3,4,12065,25,1,11,5,20,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00703_00340,Kevin Thomas,Male,50,Legal,HR Manager,1,3,4,2,4,8843,23,1,11,6,14,26,Non-Travel,Yes
EMP_COMP_GOOD_00703_00341,Richard Jackson,Female,32,Engineering,Support Specialist,4,3,2,3,3,5401,11,3,5,5,12,26,Non-Travel,Yes
EMP_COMP_GOOD_00703_00342,Carol Taylor,Male,36,Finance,Accountant,1,1,4,3,4,8456,22,2,11,6,17,14,Non-Travel,Yes
EMP_COMP_GOOD_00703_00343,Jennifer Thompson,Female,22,Marketing,Support Specialist,3,1,3,1,4,7762,11,0,4,4,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00703_00344,Dorothy Martin,Male,24,Engineering,Support Specialist,1,2,1,1,1,6148,18,1,15,5,21,18,Non-Travel,No
EMP_COMP_GOOD_00703_00345,David Clark,Male,37,Research and Development,Operations Manager,4,3,4,2,2,8015,18,0,2,2,6,20,Travel_Rarely,No
EMP_COMP_GOOD_00703_00346,Susan Walker,Male,44,Engineering,Marketing Manager,3,1,3,2,2,9255,24,0,12,5,17,21,Non-Travel,Yes
