employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00152_00175,Jennifer Clark,Female,49,Finance,Data Scientist,2,2,2,3,1,8573,20,1,15,1,24,9,Travel_Rarely,No
EMP_COMP_BAD_00152_00176,Lisa Lee,Male,54,Legal,Marketing Manager,3,1,4,4,2,5646,25,1,5,5,12,21,Non-Travel,No
EMP_COMP_BAD_00152_00177,Carol Taylor,Female,41,Finance,IT Administrator,2,2,4,2,1,5029,25,0,13,4,19,6,Non-Travel,No
EMP_COMP_BAD_00152_00178,Ashley Miller,Female,33,Operations,Product Manager,3,4,2,1,3,7457,15,1,9,1,16,6,Non-Travel,Yes
EMP_COMP_BAD_00152_00179,Mary Wilson,Male,58,Engineering,Accountant,2,3,3,4,1,8180,11,0,8,6,11,2,Non-Travel,Yes
EMP_COMP_BAD_00152_00180,Karen Smith,Male,47,Sales,IT Administrator,3,4,4,2,2,7500,22,0,2,2,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_00152_00181,John Taylor,Female,52,Support,Data Scientist,4,4,1,2,1,10937,21,3,5,5,6,25,Non-Travel,Yes
EMP_COMP_BAD_00152_00182,Margaret Gonzalez,Female,57,Research and Development,Product Manager,2,2,1,1,3,7998,13,0,4,4,14,13,Travel_Frequently,No
EMP_COMP_BAD_00152_00183,Matthew Harris,Male,36,IT,Research Scientist,2,3,2,1,1,9023,20,3,14,2,22,24,Non-Travel,No
EMP_COMP_BAD_00152_00184,Elizabeth Gonzalez,Male,55,Operations,Data Scientist,2,1,1,3,3,8057,25,1,3,3,6,15,Travel_Rarely,No
EMP_COMP_BAD_00152_00185,Ashley Martin,Male,51,Legal,HR Manager,1,4,4,2,3,5971,13,0,13,8,14,16,Travel_Frequently,No
EMP_COMP_BAD_00152_00186,Amanda Ramirez,Female,41,Sales,Marketing Manager,1,4,4,1,4,8619,16,0,0,0,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_00152_00187,David Sanchez,Female,37,Engineering,Software Engineer,2,2,1,3,2,7280,12,2,5,5,5,27,Travel_Rarely,No
EMP_COMP_BAD_00152_00188,Daniel Brown,Male,24,IT,Marketing Manager,3,1,1,3,4,8806,12,1,15,3,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_00152_00189,Daniel Lewis,Female,30,Operations,Operations Manager,2,2,3,4,1,10477,22,1,12,4,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_00152_00190,Dorothy Garcia,Male,53,Marketing,IT Administrator,5,2,3,2,3,7088,21,3,7,6,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_00152_00191,Margaret Ramirez,Male,39,Operations,Product Manager,3,1,3,4,1,6363,11,3,6,6,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_00152_00192,Barbara Brown,Female,52,Engineering,Software Engineer,1,4,1,4,2,7990,11,2,6,6,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_00152_00193,John White,Male,25,Support,Legal Counsel,5,2,4,1,3,16187,23,1,4,4,7,15,Travel_Rarely,No
EMP_COMP_BAD_00152_00194,Susan Anderson,Male,39,Legal,Data Scientist,2,1,1,3,4,6173,19,2,2,1,3,6,Travel_Rarely,Yes
EMP_COMP_BAD_00152_00195,Mary Davis,Female,35,Operations,Software Engineer,2,3,3,2,3,6116,22,2,13,5,22,2,Travel_Frequently,Yes
EMP_COMP_BAD_00152_00196,Joshua Thompson,Male,33,Support,Sales Representative,1,2,2,2,4,9667,14,2,7,7,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_00152_00197,Sarah Perez,Male,47,Legal,Data Scientist,5,1,3,2,2,10574,23,1,7,0,7,29,Non-Travel,No
EMP_COMP_BAD_00152_00198,John Johnson,Male,36,Operations,HR Manager,4,4,4,1,1,15403,19,0,8,3,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_00152_00199,Matthew Garcia,Female,22,Marketing,Business Analyst,1,4,1,1,4,15296,21,2,4,0,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_00152_00200,Mark Lopez,Female,25,Engineering,IT Administrator,2,3,2,3,3,11857,20,0,1,1,9,19,Travel_Rarely,No
EMP_COMP_BAD_00152_00201,Linda Gonzalez,Female,28,Support,Product Manager,2,3,4,3,1,9996,21,0,9,1,15,15,Travel_Rarely,No
EMP_COMP_BAD_00152_00202,Donald Taylor,Female,42,Human Resources,Sales Representative,3,4,2,3,1,11674,12,2,10,6,15,27,Non-Travel,No
EMP_COMP_BAD_00152_00203,Christopher Sanchez,Female,50,Finance,Business Analyst,2,2,4,4,3,9076,20,3,1,1,4,3,Travel_Frequently,Yes
EMP_COMP_BAD_00152_00204,Donna Jones,Male,24,Research and Development,Product Manager,1,4,3,1,2,9261,13,1,15,8,20,11,Travel_Frequently,No
EMP_COMP_BAD_00152_00205,David Wilson,Male,42,IT,Support Specialist,5,4,3,4,4,5427,23,0,10,0,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_00152_00206,Elizabeth Moore,Male,32,Sales,HR Manager,3,2,1,4,3,4449,18,2,4,4,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_00152_00207,Patricia Sanchez,Female,50,Legal,Support Specialist,5,4,3,4,2,6399,23,0,13,2,19,6,Non-Travel,Yes
EMP_COMP_BAD_00152_00208,Linda Anderson,Female,32,Legal,Data Scientist,4,1,4,3,3,6041,15,0,5,5,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_00152_00209,Jennifer Martinez,Male,50,Sales,HR Manager,2,4,4,2,3,11475,18,0,0,0,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_00152_00210,Richard Martin,Female,56,Engineering,Sales Representative,5,1,4,1,3,5543,13,3,5,1,9,14,Non-Travel,Yes
EMP_COMP_BAD_00152_00211,Kenneth Perez,Female,28,Legal,Operations Manager,5,1,1,4,4,7191,12,2,15,0,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_00152_00212,John Wilson,Male,38,Marketing,Research Scientist,3,3,2,1,4,12415,12,3,7,7,16,3,Non-Travel,Yes
EMP_COMP_BAD_00152_00213,Steven Rodriguez,Male,38,Operations,Accountant,1,2,1,4,1,9191,15,2,7,6,8,4,Travel_Rarely,No
EMP_COMP_BAD_00152_00214,Nancy Garcia,Female,45,Human Resources,Business Analyst,3,2,1,3,1,13382,11,3,11,7,21,22,Travel_Frequently,No
EMP_COMP_BAD_00152_00215,Richard Anderson,Female,53,Human Resources,Operations Manager,1,2,1,4,2,7428,11,2,3,3,4,26,Travel_Rarely,Yes
EMP_COMP_BAD_00152_00216,Donald Thompson,Male,41,Legal,Data Scientist,4,1,4,4,3,7324,25,1,1,1,5,1,Travel_Frequently,No
EMP_COMP_BAD_00152_00217,Nancy Davis,Female,31,Support,Legal Counsel,2,1,2,4,4,11444,25,2,3,2,12,19,Travel_Rarely,No
EMP_COMP_BAD_00152_00218,Patricia Clark,Female,54,Research and Development,Research Scientist,2,3,1,3,3,11065,14,2,10,6,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_00152_00219,Margaret Martin,Male,25,Engineering,Product Manager,3,3,1,4,2,8590,19,2,12,1,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_00152_00220,Melissa Garcia,Male,29,Legal,IT Administrator,5,1,4,1,1,16047,19,0,2,2,12,11,Non-Travel,Yes
EMP_COMP_BAD_00152_00221,Mark Harris,Male,24,Legal,Support Specialist,1,1,4,1,3,12583,13,0,2,2,8,10,Travel_Rarely,No
EMP_COMP_BAD_00152_00222,Joshua Martin,Male,29,Sales,Software Engineer,2,1,3,3,2,15456,16,1,11,0,14,27,Non-Travel,Yes
EMP_COMP_BAD_00152_00223,Anthony Lopez,Male,22,Operations,Support Specialist,3,3,1,1,4,15836,18,3,10,8,20,13,Non-Travel,No
EMP_COMP_BAD_00152_00224,Michelle Harris,Female,46,IT,Operations Manager,5,2,4,4,1,14538,25,0,9,2,13,20,Travel_Rarely,No
EMP_COMP_BAD_00152_00225,William Lewis,Female,35,Research and Development,Research Scientist,2,3,1,4,3,5363,12,0,10,6,14,8,Non-Travel,Yes
EMP_COMP_BAD_00152_00226,Nancy Taylor,Female,56,Sales,HR Manager,5,1,1,3,4,10378,24,3,12,3,18,9,Travel_Frequently,No
EMP_COMP_BAD_00152_00227,Brian White,Male,57,Support,HR Manager,3,3,1,2,1,11066,15,0,8,0,13,2,Non-Travel,No
EMP_COMP_BAD_00152_00228,Emily Hernandez,Female,56,Legal,Financial Analyst,5,1,3,3,4,6209,20,1,10,8,12,10,Travel_Frequently,No
EMP_COMP_BAD_00152_00229,Charles Smith,Female,25,Research and Development,Data Scientist,1,1,1,4,3,10741,16,1,11,10,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_00152_00230,Patricia Moore,Male,25,Research and Development,Financial Analyst,4,1,2,2,4,11999,23,2,5,5,10,13,Travel_Frequently,No
EMP_COMP_BAD_00152_00231,Susan Miller,Female,35,Human Resources,IT Administrator,4,1,3,1,2,10318,12,2,12,0,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_00152_00232,Amanda Lewis,Female,47,Finance,Research Scientist,3,3,1,2,1,9007,15,1,0,0,9,26,Travel_Frequently,No
EMP_COMP_BAD_00152_00233,Andrew Jackson,Female,36,Engineering,Legal Counsel,2,3,4,1,4,8809,15,0,4,4,5,3,Travel_Rarely,Yes
EMP_COMP_BAD_00152_00234,Jessica Williams,Female,35,IT,Financial Analyst,4,2,1,4,1,5391,19,1,14,10,15,12,Non-Travel,Yes
EMP_COMP_BAD_00152_00235,Matthew Lewis,Female,33,Research and Development,Accountant,2,3,4,3,1,4509,18,2,13,7,18,16,Non-Travel,Yes
EMP_COMP_BAD_00152_00236,Joseph Perez,Male,55,Support,HR Manager,4,3,3,4,3,15219,22,3,0,0,9,8,Non-Travel,No
EMP_COMP_BAD_00152_00237,David Moore,Male,54,IT,Sales Representative,3,4,4,2,1,12294,25,1,12,9,20,8,Travel_Frequently,No
EMP_COMP_BAD_00152_00238,Kimberly Lewis,Male,49,Sales,Sales Representative,4,3,1,2,4,7989,18,0,7,3,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_00152_00239,Sandra Gonzalez,Male,44,Legal,Marketing Manager,4,3,1,3,2,10991,12,0,4,4,12,15,Non-Travel,Yes
EMP_COMP_BAD_00152_00240,Kenneth Thompson,Female,30,IT,Sales Representative,4,4,4,3,3,6406,13,2,8,2,11,1,Non-Travel,No
EMP_COMP_BAD_00152_00241,Richard Jackson,Female,55,Engineering,Financial Analyst,3,4,2,3,3,6871,14,2,10,2,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_00152_00242,Karen Clark,Female,35,Sales,Operations Manager,5,3,4,1,2,5240,17,0,8,7,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_00152_00243,Barbara Garcia,Female,38,Support,Software Engineer,3,4,2,1,1,8736,15,1,9,3,19,15,Travel_Frequently,No
EMP_COMP_BAD_00152_00244,Mark Gonzalez,Male,50,IT,Financial Analyst,4,1,3,4,2,6562,15,1,6,1,9,26,Non-Travel,Yes
EMP_COMP_BAD_00152_00245,James Walker,Male,41,Operations,Research Scientist,1,2,1,1,4,12709,19,2,12,10,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_00152_00246,Jennifer Taylor,Male,37,IT,HR Manager,1,2,1,3,4,8601,21,3,9,6,9,22,Non-Travel,Yes
EMP_COMP_BAD_00152_00247,Donna Brown,Male,50,IT,Software Engineer,1,2,2,2,4,5119,22,0,7,2,17,15,Travel_Frequently,No
EMP_COMP_BAD_00152_00248,Kenneth Moore,Male,25,Legal,Sales Representative,2,3,4,2,2,4715,12,1,2,2,2,10,Travel_Frequently,Yes
EMP_COMP_BAD_00152_00249,Kevin Hernandez,Male,49,Human Resources,Legal Counsel,1,4,2,2,3,8002,14,2,10,5,18,24,Non-Travel,Yes
EMP_COMP_BAD_00152_00250,John Sanchez,Male,58,Support,IT Administrator,4,2,1,4,1,5464,17,2,11,10,20,10,Non-Travel,Yes
EMP_COMP_BAD_00152_00251,Jessica Ramirez,Male,44,Human Resources,Sales Representative,2,2,4,3,2,7080,21,1,1,1,7,8,Travel_Rarely,No
EMP_COMP_BAD_00152_00252,Lisa White,Female,45,IT,Legal Counsel,4,3,2,2,4,6438,24,0,15,5,23,11,Non-Travel,No
EMP_COMP_BAD_00152_00253,Richard Thompson,Male,35,Marketing,Software Engineer,4,2,2,3,1,6458,25,1,0,0,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_00152_00254,Emily Perez,Male,27,Research and Development,Operations Manager,3,3,4,3,3,7758,20,2,11,9,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_00152_00255,Barbara Martinez,Male,36,Sales,Software Engineer,1,4,4,2,1,11610,20,1,4,3,14,12,Non-Travel,No
EMP_COMP_BAD_00152_00256,David Brown,Female,58,IT,Accountant,1,2,1,1,2,5235,11,1,14,10,20,15,Non-Travel,Yes
EMP_COMP_BAD_00152_00257,William Miller,Female,36,Marketing,Accountant,5,2,2,2,4,7390,16,0,12,3,22,28,Non-Travel,Yes
EMP_COMP_BAD_00152_00258,Steven Taylor,Male,40,Operations,Operations Manager,2,1,3,4,1,6202,25,1,14,7,22,20,Non-Travel,Yes
EMP_COMP_BAD_00152_00259,Matthew Clark,Female,29,Support,Financial Analyst,5,1,4,3,4,9627,16,0,2,2,12,25,Travel_Frequently,No
EMP_COMP_BAD_00152_00260,Kimberly Gonzalez,Female,23,Legal,Data Scientist,3,1,1,1,4,5355,16,3,10,5,11,12,Travel_Rarely,No
EMP_COMP_BAD_00152_00261,Elizabeth Jackson,Male,22,Sales,IT Administrator,3,3,4,4,2,7998,18,1,11,1,20,24,Travel_Frequently,Yes
EMP_COMP_BAD_00152_00262,George Gonzalez,Female,26,Marketing,Business Analyst,4,1,2,2,4,7979,25,0,13,1,17,11,Non-Travel,Yes
EMP_COMP_BAD_00152_00263,Melissa Rodriguez,Male,38,Support,Software Engineer,3,3,1,2,3,6154,25,2,6,6,13,4,Non-Travel,Yes
EMP_COMP_BAD_00152_00264,Mark Rodriguez,Male,32,Marketing,Operations Manager,5,1,3,1,2,8277,13,2,7,5,8,26,Travel_Rarely,No
EMP_COMP_BAD_00152_00265,Christopher Martin,Male,55,Marketing,HR Manager,3,2,4,3,2,8316,11,2,0,0,10,25,Non-Travel,No
EMP_COMP_BAD_00152_00266,Dorothy Johnson,Female,38,Support,Research Scientist,4,1,1,3,4,9538,19,1,15,9,25,4,Non-Travel,No
EMP_COMP_BAD_00152_00267,Sandra Ramirez,Male,35,Marketing,Data Scientist,5,1,1,2,4,13354,21,0,15,6,22,24,Travel_Rarely,No
EMP_COMP_BAD_00152_00268,David Jones,Male,45,Support,Accountant,3,1,3,2,1,8762,19,3,0,0,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_00152_00269,Kevin White,Male,53,Marketing,Product Manager,4,4,3,3,4,3882,15,2,4,4,13,27,Travel_Frequently,No
EMP_COMP_BAD_00152_00270,Kenneth Gonzalez,Female,46,Human Resources,Data Scientist,2,3,2,1,1,4881,13,3,12,5,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_00152_00271,Dorothy Thomas,Male,43,Research and Development,Business Analyst,5,2,2,3,2,10176,25,3,12,2,18,24,Non-Travel,Yes
EMP_COMP_BAD_00152_00272,Melissa Miller,Female,51,Operations,Data Scientist,3,3,4,1,2,11582,23,3,12,9,15,4,Non-Travel,No
EMP_COMP_BAD_00152_00273,Melissa Martin,Male,37,Sales,Legal Counsel,4,4,3,1,1,6191,17,1,10,10,10,17,Travel_Rarely,No
EMP_COMP_BAD_00152_00274,Jennifer Thompson,Female,42,Research and Development,Operations Manager,5,1,2,1,3,10575,19,0,8,7,16,20,Non-Travel,Yes
EMP_COMP_BAD_00152_00275,Christopher Martin,Male,43,Marketing,Financial Analyst,5,3,2,2,2,6586,16,2,15,9,22,22,Non-Travel,No
EMP_COMP_BAD_00152_00276,David Lee,Female,33,Legal,Research Scientist,2,1,3,2,2,5500,12,2,15,10,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_00152_00277,Amanda Lopez,Female,29,Support,Software Engineer,2,4,4,2,4,10478,14,2,14,10,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_00152_00278,Joseph Jones,Male,46,Finance,Operations Manager,1,4,4,1,1,11799,11,0,5,5,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_00152_00279,Andrew Robinson,Male,45,Research and Development,Marketing Manager,2,3,1,1,1,9086,20,1,12,5,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_00152_00280,Emily Thompson,Female,25,IT,Software Engineer,2,2,3,3,4,7553,16,3,5,5,9,14,Travel_Rarely,No
EMP_COMP_BAD_00152_00281,Mark Jones,Male,27,Legal,Product Manager,5,3,4,2,2,15935,17,2,7,6,8,14,Travel_Frequently,No
EMP_COMP_BAD_00152_00282,Patricia Rodriguez,Male,24,Finance,Marketing Manager,5,2,1,3,3,9598,19,3,0,0,9,12,Travel_Rarely,No
EMP_COMP_BAD_00152_00283,Elizabeth Moore,Female,22,Human Resources,Research Scientist,4,1,2,4,1,4730,11,0,5,1,5,2,Travel_Rarely,No
EMP_COMP_BAD_00152_00284,Sarah Anderson,Male,31,Engineering,Data Scientist,3,4,3,2,2,10421,14,0,8,0,17,23,Travel_Rarely,No
EMP_COMP_BAD_00152_00285,Mark Davis,Male,45,Sales,IT Administrator,3,4,1,1,3,15184,17,3,2,2,5,29,Travel_Frequently,Yes
EMP_COMP_BAD_00152_00286,Amanda Smith,Female,37,Operations,Marketing Manager,5,4,3,1,2,5992,11,0,11,3,16,7,Non-Travel,No
EMP_COMP_BAD_00152_00287,Betty Thompson,Male,55,Sales,Sales Representative,2,3,1,1,1,10092,13,0,12,3,19,28,Non-Travel,No
EMP_COMP_BAD_00152_00288,Dorothy Jackson,Female,58,Engineering,HR Manager,2,2,4,4,3,10641,24,0,15,10,25,17,Non-Travel,Yes
EMP_COMP_BAD_00152_00289,Barbara Gonzalez,Male,29,Operations,Support Specialist,3,1,4,3,3,9311,11,1,1,1,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_00152_00290,Michael Miller,Male,47,Research and Development,IT Administrator,4,1,4,4,2,10036,12,0,4,4,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_00152_00291,William Rodriguez,Male,53,Engineering,IT Administrator,2,2,3,4,2,7160,11,0,7,2,10,24,Travel_Frequently,No
EMP_COMP_BAD_00152_00292,Kenneth Brown,Male,25,Support,Software Engineer,5,3,2,1,1,4626,21,2,11,4,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_00152_00293,Andrew Williams,Female,33,Support,Sales Representative,1,2,2,1,4,9657,24,0,10,1,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_00152_00294,Sandra Harris,Male,44,Sales,Financial Analyst,3,2,3,3,1,10397,11,2,0,0,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_00152_00295,Christopher Thompson,Male,40,Finance,Business Analyst,4,3,2,3,3,8783,12,1,12,2,20,26,Travel_Frequently,Yes
EMP_COMP_BAD_00152_00296,Kimberly Miller,Male,36,Human Resources,HR Manager,1,1,2,1,3,9688,18,3,11,6,20,11,Non-Travel,No
EMP_COMP_BAD_00152_00297,Sarah Harris,Female,22,IT,Business Analyst,1,1,1,3,2,8098,21,3,3,0,13,3,Non-Travel,No
EMP_COMP_BAD_00152_00298,Kevin Jackson,Male,33,Human Resources,Research Scientist,3,2,4,4,1,6521,16,3,14,5,16,22,Travel_Rarely,No
EMP_COMP_BAD_00152_00299,George Garcia,Female,24,Support,Research Scientist,1,4,4,2,4,6110,20,0,9,9,11,23,Travel_Frequently,No
EMP_COMP_BAD_00152_00300,Brian Thomas,Male,22,Sales,Business Analyst,2,3,2,2,3,10315,22,1,7,7,7,6,Non-Travel,Yes
EMP_COMP_BAD_00152_00301,William Williams,Female,35,Legal,Sales Representative,2,2,3,1,1,8441,25,3,3,3,4,11,Non-Travel,No
EMP_COMP_BAD_00152_00302,Patricia Gonzalez,Male,57,Operations,HR Manager,5,3,4,3,1,16377,18,1,3,3,7,25,Travel_Rarely,No
EMP_COMP_BAD_00152_00303,Dorothy Lee,Female,41,IT,Accountant,2,4,4,3,1,11494,15,2,1,1,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_00152_00304,Nancy Taylor,Male,32,Operations,HR Manager,5,2,3,4,2,7095,15,1,15,0,20,15,Travel_Frequently,No
EMP_COMP_BAD_00152_00305,Michelle Garcia,Female,53,Human Resources,Marketing Manager,4,3,3,4,4,10484,17,0,5,5,14,26,Travel_Rarely,No
EMP_COMP_BAD_00152_00306,Michael Garcia,Male,37,Research and Development,Research Scientist,3,2,2,1,3,7743,12,2,7,3,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_00152_00307,Linda Lee,Female,57,Support,Data Scientist,2,2,3,1,1,9476,15,2,14,9,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_00152_00308,Kimberly Lopez,Male,39,Marketing,Product Manager,1,1,1,3,2,5087,22,2,8,2,15,11,Travel_Frequently,No
EMP_COMP_BAD_00152_00309,William Smith,Male,24,Research and Development,Software Engineer,1,1,4,1,4,6048,18,2,13,4,16,15,Non-Travel,Yes
EMP_COMP_BAD_00152_00310,Michael Gonzalez,Female,35,IT,Software Engineer,3,4,1,2,3,4491,16,1,15,6,17,27,Non-Travel,Yes
EMP_COMP_BAD_00152_00311,Elizabeth Clark,Male,51,Finance,Sales Representative,5,4,4,3,1,10145,19,1,14,2,14,18,Travel_Frequently,No
EMP_COMP_BAD_00152_00312,Sandra Robinson,Female,38,Sales,Business Analyst,3,4,2,2,2,5526,12,1,11,10,12,3,Non-Travel,No
EMP_COMP_BAD_00152_00313,James Williams,Male,53,Legal,HR Manager,3,1,2,1,2,10183,17,2,11,4,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_00152_00314,Amanda Lewis,Male,55,Marketing,Legal Counsel,1,3,4,2,4,4485,22,3,7,7,7,1,Non-Travel,Yes
EMP_COMP_BAD_00152_00315,Thomas Clark,Female,35,Operations,Accountant,4,2,4,3,2,4170,21,1,14,1,20,19,Travel_Frequently,Yes
EMP_COMP_BAD_00152_00316,John Lewis,Male,48,Marketing,HR Manager,4,1,3,3,4,10833,15,3,13,4,15,21,Non-Travel,No
EMP_COMP_BAD_00152_00317,Kenneth Rodriguez,Male,29,Research and Development,Data Scientist,2,1,2,3,3,7288,22,0,13,9,17,25,Non-Travel,No
EMP_COMP_BAD_00152_00318,Mark Davis,Female,40,Operations,Software Engineer,2,1,3,1,3,5453,18,1,7,7,7,10,Travel_Frequently,No
EMP_COMP_BAD_00152_00319,Joseph Lopez,Male,31,Support,Support Specialist,3,1,1,1,3,6857,25,2,15,3,21,27,Travel_Frequently,No
EMP_COMP_BAD_00152_00320,Patricia Harris,Male,36,Operations,HR Manager,3,4,2,4,3,7885,19,3,2,2,8,10,Travel_Rarely,No
EMP_COMP_BAD_00152_00321,Robert Hernandez,Female,36,Legal,Product Manager,3,1,3,2,4,10477,14,1,0,0,4,20,Travel_Rarely,Yes
EMP_COMP_BAD_00152_00322,Karen Jones,Male,31,Research and Development,Support Specialist,2,4,3,3,3,6815,19,3,4,3,10,28,Non-Travel,No
EMP_COMP_BAD_00152_00323,John Moore,Female,53,Marketing,Sales Representative,1,2,1,3,3,10169,13,0,13,5,21,6,Non-Travel,No
EMP_COMP_BAD_00152_00324,Thomas Rodriguez,Male,45,Engineering,IT Administrator,4,1,4,4,2,8929,24,0,11,9,19,10,Non-Travel,No
EMP_COMP_BAD_00152_00325,Betty Martin,Male,38,Engineering,Software Engineer,3,2,4,4,3,7143,14,3,8,5,9,23,Travel_Rarely,No
EMP_COMP_BAD_00152_00326,Daniel Jones,Female,57,Operations,Legal Counsel,4,1,1,1,4,5515,20,3,8,8,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_00152_00327,Patricia Taylor,Male,25,Operations,Research Scientist,5,3,4,2,1,9576,16,2,8,7,10,2,Travel_Rarely,No
EMP_COMP_BAD_00152_00328,Lisa Garcia,Male,58,Support,Marketing Manager,1,4,2,4,1,7956,20,3,5,4,15,1,Non-Travel,Yes
EMP_COMP_BAD_00152_00329,Elizabeth Smith,Male,57,Marketing,HR Manager,1,4,3,2,2,8242,15,3,3,3,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_00152_00330,David Jackson,Male,32,IT,Sales Representative,5,4,3,3,2,5389,23,3,9,9,16,19,Travel_Rarely,No
EMP_COMP_BAD_00152_00331,Melissa Martin,Male,56,Legal,Marketing Manager,4,4,3,2,3,9079,20,1,13,7,23,21,Non-Travel,Yes
EMP_COMP_BAD_00152_00332,Joseph Johnson,Male,48,IT,Product Manager,3,4,1,2,3,5231,22,0,7,3,10,16,Non-Travel,Yes
EMP_COMP_BAD_00152_00333,Kimberly Martin,Female,57,Human Resources,Support Specialist,5,4,1,2,4,10494,19,2,7,5,16,15,Travel_Rarely,No
EMP_COMP_BAD_00152_00334,Daniel Clark,Female,54,Engineering,Legal Counsel,5,1,4,1,2,8730,21,2,12,1,17,14,Non-Travel,No
EMP_COMP_BAD_00152_00335,Charles Smith,Female,53,Marketing,Support Specialist,2,4,4,2,4,6367,19,0,8,2,8,23,Non-Travel,Yes
EMP_COMP_BAD_00152_00336,Carol Moore,Female,23,Support,Accountant,4,3,1,1,3,3579,14,3,7,3,10,3,Travel_Frequently,No
EMP_COMP_BAD_00152_00337,Mary Wilson,Male,24,IT,Marketing Manager,1,2,2,3,4,5942,19,2,14,8,22,29,Non-Travel,Yes
EMP_COMP_BAD_00152_00338,Melissa Ramirez,Male,27,Human Resources,Operations Manager,3,2,4,2,4,9705,18,2,13,4,17,21,Travel_Frequently,No
EMP_COMP_BAD_00152_00339,Thomas Lopez,Female,43,Marketing,Software Engineer,2,2,1,1,1,6364,18,2,14,8,23,28,Travel_Frequently,No
EMP_COMP_BAD_00152_00340,Susan Jackson,Female,41,Engineering,Accountant,5,1,3,2,1,10327,13,2,10,3,14,14,Travel_Frequently,No
EMP_COMP_BAD_00152_00341,Kevin Johnson,Female,56,Support,Product Manager,3,1,4,1,2,5003,20,1,11,4,15,26,Non-Travel,No
EMP_COMP_BAD_00152_00342,Ashley Jones,Male,58,IT,Data Scientist,1,1,1,4,1,15487,19,2,0,0,3,8,Non-Travel,No
EMP_COMP_BAD_00152_00343,Dorothy Clark,Male,45,Support,Sales Representative,4,3,1,3,1,10163,16,0,7,7,8,22,Non-Travel,No
EMP_COMP_BAD_00152_00344,Paul Wilson,Female,55,Legal,Software Engineer,1,1,1,2,4,15198,13,0,11,0,21,16,Travel_Frequently,No
EMP_COMP_BAD_00152_00345,Steven Taylor,Male,22,Legal,Product Manager,1,4,2,4,3,5668,13,3,8,2,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_00152_00346,Thomas Taylor,Male,42,Legal,Marketing Manager,5,1,1,3,4,6838,18,1,8,0,11,28,Travel_Rarely,No
EMP_COMP_BAD_00152_00347,Mary Lopez,Male,40,Human Resources,Marketing Manager,1,3,4,2,4,9412,11,2,6,1,14,13,Non-Travel,Yes
EMP_COMP_BAD_00152_00348,Mark Brown,Male,51,Support,HR Manager,2,2,2,1,2,14680,23,0,10,6,10,8,Travel_Rarely,No
EMP_COMP_BAD_00152_00349,Betty Anderson,Male,28,IT,Accountant,2,2,2,2,3,7370,12,3,15,2,16,9,Non-Travel,No
EMP_COMP_BAD_00152_00350,Susan Martinez,Male,22,Operations,IT Administrator,3,4,2,1,2,4465,24,3,10,9,12,1,Travel_Rarely,No
