employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02184_00048,Melissa Walker,Female,39,IT,Marketing Manager,2,1,4,3,1,13228,19,2,13,9,13,13,Travel_Rarely,No
EMP_COMP_BAD_02184_00049,Andrew Martinez,Female,46,Marketing,HR Manager,5,4,3,4,4,9224,16,2,13,10,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_02184_00050,Donald Taylor,Female,40,Marketing,Research Scientist,1,4,4,3,1,7295,21,0,5,5,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_02184_00051,Michelle Lopez,Female,30,Legal,Legal Counsel,2,2,3,4,4,11195,16,2,9,8,19,22,Non-Travel,Yes
EMP_COMP_BAD_02184_00052,Richard Robinson,Female,57,Marketing,Legal Counsel,5,2,1,2,4,7841,12,3,11,5,21,26,Travel_Rarely,Yes
EMP_COMP_BAD_02184_00053,Jennifer Garcia,Female,48,Research and Development,Operations Manager,1,4,4,1,2,5931,16,3,2,2,6,7,Non-Travel,No
EMP_COMP_BAD_02184_00054,Betty Rodriguez,Male,43,Finance,Data Scientist,1,2,1,1,4,11307,23,0,5,1,12,20,Non-Travel,No
EMP_COMP_BAD_02184_00055,Emily Thomas,Male,58,Operations,Financial Analyst,5,1,2,1,1,12078,12,2,8,6,12,25,Travel_Rarely,No
EMP_COMP_BAD_02184_00056,Daniel Wilson,Female,37,Sales,Marketing Manager,2,1,3,2,4,7683,22,2,1,1,7,10,Non-Travel,Yes
EMP_COMP_BAD_02184_00057,Kenneth Anderson,Male,26,Legal,Product Manager,4,3,3,2,1,8230,17,3,2,2,5,16,Travel_Frequently,Yes
EMP_COMP_BAD_02184_00058,William Wilson,Male,39,Marketing,Research Scientist,2,3,4,3,1,9491,18,1,2,2,6,17,Non-Travel,Yes
EMP_COMP_BAD_02184_00059,Charles Lopez,Male,44,Human Resources,Operations Manager,1,3,4,4,3,15548,24,2,11,0,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_02184_00060,George Davis,Female,29,Marketing,Financial Analyst,4,1,1,3,1,14924,17,1,7,0,12,23,Non-Travel,No
EMP_COMP_BAD_02184_00061,Daniel Anderson,Male,57,Finance,Legal Counsel,4,2,2,4,1,9486,12,3,13,6,20,2,Non-Travel,Yes
EMP_COMP_BAD_02184_00062,Melissa Brown,Female,42,Sales,Software Engineer,4,3,2,4,4,12162,23,0,4,1,13,2,Travel_Rarely,No
EMP_COMP_BAD_02184_00063,Nancy Thomas,Male,26,Finance,IT Administrator,2,3,1,1,4,4976,18,2,12,6,21,9,Travel_Rarely,Yes
EMP_COMP_BAD_02184_00064,Karen Brown,Female,23,Marketing,Support Specialist,5,1,1,4,3,10915,11,1,8,7,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_02184_00065,Margaret Ramirez,Male,42,Marketing,Legal Counsel,1,2,3,2,4,12706,14,1,13,6,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_02184_00066,Mary Thompson,Male,26,Support,Accountant,5,3,4,4,3,5077,19,0,13,7,13,20,Non-Travel,Yes
EMP_COMP_BAD_02184_00067,George Rodriguez,Female,35,Support,Research Scientist,5,4,4,1,4,9903,13,1,5,2,9,18,Non-Travel,No
EMP_COMP_BAD_02184_00068,Brian Lee,Female,34,Finance,Marketing Manager,4,1,1,4,1,12995,12,1,11,2,13,24,Travel_Rarely,No
EMP_COMP_BAD_02184_00069,Thomas Jackson,Female,55,Sales,Data Scientist,5,3,4,4,3,12637,14,2,9,3,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_02184_00070,Christopher Miller,Female,23,Legal,Software Engineer,2,1,4,3,4,4975,22,1,3,3,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_02184_00071,William Clark,Female,49,Legal,Research Scientist,2,2,1,2,2,7735,25,2,7,2,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_02184_00072,Daniel Rodriguez,Female,35,IT,Marketing Manager,4,3,1,4,3,9058,17,2,15,2,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_02184_00073,Donald Ramirez,Male,39,Sales,Software Engineer,2,2,1,3,1,3760,25,3,8,3,16,9,Non-Travel,No
EMP_COMP_BAD_02184_00074,Matthew Lopez,Male,23,Support,Financial Analyst,3,3,4,1,2,12189,19,3,14,1,16,29,Non-Travel,Yes
EMP_COMP_BAD_02184_00075,Karen Lee,Male,26,Sales,Marketing Manager,3,2,3,3,3,12423,24,1,1,1,2,11,Travel_Rarely,Yes
EMP_COMP_BAD_02184_00076,Kenneth Perez,Male,40,Engineering,Support Specialist,2,1,3,2,2,14985,16,3,0,0,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_02184_00077,Paul Moore,Female,27,IT,Support Specialist,4,3,1,3,1,5392,14,1,0,0,2,14,Travel_Rarely,No
EMP_COMP_BAD_02184_00078,William Gonzalez,Female,57,Human Resources,HR Manager,3,4,2,2,2,16247,15,1,6,6,15,29,Travel_Rarely,No
EMP_COMP_BAD_02184_00079,Kenneth Lopez,Female,48,Support,Marketing Manager,1,3,3,2,3,12120,25,0,7,4,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_02184_00080,Patricia Davis,Male,49,Finance,Sales Representative,3,4,2,1,1,9845,17,2,8,0,12,16,Travel_Frequently,No
EMP_COMP_BAD_02184_00081,Amanda Williams,Female,37,IT,Product Manager,2,2,2,1,4,12939,19,1,14,2,23,24,Non-Travel,No
EMP_COMP_BAD_02184_00082,Steven Anderson,Female,33,Legal,HR Manager,4,2,3,4,3,12439,22,3,7,7,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_02184_00083,Melissa Lewis,Male,52,Engineering,Operations Manager,1,3,4,1,1,9603,16,3,4,4,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_02184_00084,Jennifer Brown,Female,37,Human Resources,Business Analyst,4,3,1,3,1,4075,16,2,9,1,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_02184_00085,Linda Perez,Male,55,Engineering,Marketing Manager,1,1,3,4,3,11703,20,3,15,9,19,28,Travel_Rarely,No
EMP_COMP_BAD_02184_00086,Joseph Hernandez,Male,44,Support,Sales Representative,1,3,3,4,4,5937,12,1,9,1,13,27,Non-Travel,No
EMP_COMP_BAD_02184_00087,Sandra Martin,Female,27,Marketing,Support Specialist,3,1,1,4,2,6778,23,1,2,2,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_02184_00088,Joshua Ramirez,Female,31,Legal,Business Analyst,2,4,1,1,1,12185,19,0,10,5,18,27,Travel_Frequently,No
EMP_COMP_BAD_02184_00089,Donald Perez,Male,53,Legal,Operations Manager,4,4,1,1,3,10075,16,3,7,5,14,12,Non-Travel,No
EMP_COMP_BAD_02184_00090,Steven Jackson,Male,40,Research and Development,Data Scientist,2,3,2,4,2,8700,11,2,4,0,9,26,Non-Travel,Yes
EMP_COMP_BAD_02184_00091,James Miller,Female,34,Operations,Financial Analyst,1,2,2,1,2,9387,23,1,15,3,22,28,Non-Travel,Yes
EMP_COMP_BAD_02184_00092,Donna Robinson,Male,32,Research and Development,Software Engineer,4,3,3,1,4,9821,24,2,10,10,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_02184_00093,Donna Thompson,Male,42,Research and Development,Data Scientist,2,4,3,4,3,11495,18,2,8,5,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_02184_00094,Christopher Anderson,Female,28,Human Resources,Research Scientist,2,3,3,2,2,4213,20,1,14,1,20,29,Non-Travel,Yes
EMP_COMP_BAD_02184_00095,Carol Brown,Female,22,Research and Development,Product Manager,2,1,1,1,4,11491,18,2,6,1,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_02184_00096,Emily Perez,Female,40,IT,Sales Representative,2,1,2,2,1,5739,19,3,4,1,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_02184_00097,Andrew Smith,Female,56,Operations,Support Specialist,5,2,3,1,1,5393,25,3,12,2,17,23,Travel_Rarely,No
EMP_COMP_BAD_02184_00098,Matthew Lopez,Female,42,Sales,Business Analyst,4,4,3,2,2,15324,13,3,10,7,13,22,Non-Travel,No
EMP_COMP_BAD_02184_00099,Sarah Clark,Male,50,Legal,Business Analyst,1,4,3,4,1,8169,16,3,10,8,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_02184_00100,Andrew White,Female,35,IT,Business Analyst,1,3,4,2,2,5666,15,0,6,0,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_02184_00101,Mary Sanchez,Female,42,Human Resources,Support Specialist,5,3,4,2,2,8989,15,3,1,1,9,18,Travel_Rarely,No
EMP_COMP_BAD_02184_00102,Robert Moore,Female,56,Marketing,Research Scientist,4,4,2,2,4,6551,22,1,3,3,12,20,Travel_Rarely,No
EMP_COMP_BAD_02184_00103,Donald Martin,Female,55,Support,Operations Manager,3,2,2,4,1,10600,11,0,2,2,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_02184_00104,John Robinson,Male,50,Engineering,Operations Manager,3,4,2,4,3,7036,15,3,15,2,16,22,Travel_Rarely,No
EMP_COMP_BAD_02184_00105,Ashley Johnson,Female,43,Legal,Software Engineer,5,1,1,3,1,5276,16,2,9,1,10,7,Non-Travel,Yes
EMP_COMP_BAD_02184_00106,Elizabeth Smith,Female,36,IT,Data Scientist,5,4,2,4,1,15808,24,3,11,7,11,2,Non-Travel,Yes
EMP_COMP_BAD_02184_00107,Donald Wilson,Male,57,Research and Development,Sales Representative,2,3,2,4,1,7990,25,2,9,9,10,22,Travel_Frequently,No
EMP_COMP_BAD_02184_00108,Barbara Garcia,Male,38,Sales,Accountant,2,3,3,2,4,11409,24,3,12,4,18,20,Travel_Frequently,No
EMP_COMP_BAD_02184_00109,Barbara Thompson,Male,25,Operations,Research Scientist,1,2,2,3,3,6617,13,1,5,5,9,16,Travel_Frequently,No
EMP_COMP_BAD_02184_00110,Joseph Walker,Male,51,Support,Marketing Manager,2,2,2,1,2,8249,19,2,14,0,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_02184_00111,Christopher Gonzalez,Male,36,Human Resources,Product Manager,4,1,2,3,4,15571,18,0,9,9,13,7,Non-Travel,Yes
EMP_COMP_BAD_02184_00112,Kevin Johnson,Female,34,Operations,Software Engineer,3,4,3,3,4,9766,16,0,11,9,14,1,Travel_Frequently,No
EMP_COMP_BAD_02184_00113,Paul Garcia,Female,34,Support,Marketing Manager,4,1,3,4,1,15278,11,3,5,0,8,1,Non-Travel,Yes
EMP_COMP_BAD_02184_00114,Jennifer Lee,Male,29,Engineering,HR Manager,4,1,4,3,2,6013,16,2,14,1,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_02184_00115,Sarah Garcia,Male,37,Human Resources,Legal Counsel,3,4,1,1,1,6436,21,2,0,0,3,17,Travel_Rarely,No
EMP_COMP_BAD_02184_00116,Emily Gonzalez,Male,41,Engineering,Research Scientist,5,4,2,3,1,5116,16,0,1,1,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_02184_00117,Margaret Walker,Male,28,Sales,Product Manager,5,3,3,2,4,9550,17,3,14,3,19,20,Non-Travel,Yes
EMP_COMP_BAD_02184_00118,Brian Gonzalez,Female,48,Engineering,Product Manager,3,1,1,3,1,6873,17,2,11,6,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_02184_00119,Michelle Sanchez,Female,54,Marketing,Software Engineer,5,2,2,4,4,5294,20,3,15,6,18,19,Travel_Frequently,No
EMP_COMP_BAD_02184_00120,Betty Moore,Male,51,Finance,Sales Representative,4,2,3,2,4,6128,13,2,10,5,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_02184_00121,Ashley White,Female,31,Research and Development,Financial Analyst,1,2,4,1,1,9125,15,3,12,2,14,26,Travel_Frequently,No
EMP_COMP_BAD_02184_00122,Nancy Thomas,Female,31,IT,Research Scientist,1,4,4,3,4,4688,17,1,1,1,6,15,Travel_Rarely,No
EMP_COMP_BAD_02184_00123,Kenneth Rodriguez,Female,54,Operations,Data Scientist,3,1,1,2,1,5027,14,2,6,6,9,27,Travel_Rarely,No
EMP_COMP_BAD_02184_00124,Susan Walker,Male,41,Support,Data Scientist,2,3,2,2,3,8295,18,3,4,4,8,7,Travel_Frequently,No
EMP_COMP_BAD_02184_00125,Mary Brown,Female,42,Research and Development,Product Manager,3,2,2,1,4,16172,14,3,15,1,19,25,Travel_Frequently,No
EMP_COMP_BAD_02184_00126,Joshua White,Female,49,Human Resources,Business Analyst,2,1,4,3,1,16318,18,2,11,6,14,3,Non-Travel,No
EMP_COMP_BAD_02184_00127,Karen Garcia,Female,34,Research and Development,Research Scientist,5,2,1,2,1,13481,13,2,12,4,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_02184_00128,Melissa Thomas,Female,24,Human Resources,HR Manager,5,4,4,3,2,11691,23,2,11,9,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_02184_00129,Anthony Martinez,Male,56,Legal,Legal Counsel,2,2,1,4,4,10206,17,3,7,7,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_02184_00130,James Perez,Female,32,IT,Marketing Manager,2,4,4,3,1,9471,12,2,11,4,19,28,Travel_Frequently,No
EMP_COMP_BAD_02184_00131,Kimberly Perez,Female,58,Operations,Software Engineer,2,3,4,1,1,6587,24,3,11,0,13,2,Travel_Rarely,No
EMP_COMP_BAD_02184_00132,John Jones,Male,38,IT,Operations Manager,4,3,3,1,2,7347,19,2,15,4,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_02184_00133,Matthew Lopez,Female,43,Support,Product Manager,2,2,1,2,1,5662,13,0,2,2,7,13,Non-Travel,Yes
EMP_COMP_BAD_02184_00134,Patricia Wilson,Female,27,Human Resources,HR Manager,5,2,3,2,4,12221,22,3,2,2,12,6,Non-Travel,No
EMP_COMP_BAD_02184_00135,Anthony Hernandez,Female,42,Research and Development,Product Manager,5,2,2,3,1,6715,14,2,3,3,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_02184_00136,Mark Ramirez,Male,34,Operations,Accountant,5,4,2,4,4,9873,14,3,7,7,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_02184_00137,Robert Thomas,Male,34,Sales,Research Scientist,3,1,4,3,4,16042,19,0,13,1,23,23,Travel_Frequently,No
EMP_COMP_BAD_02184_00138,Linda Garcia,Female,46,Legal,Legal Counsel,1,3,4,4,4,4614,21,1,4,4,7,28,Travel_Rarely,No
EMP_COMP_BAD_02184_00139,Sarah Anderson,Male,53,Human Resources,Product Manager,5,1,3,4,1,12230,25,3,4,4,7,12,Non-Travel,Yes
EMP_COMP_BAD_02184_00140,Sarah Clark,Male,58,Legal,Legal Counsel,4,2,4,4,3,4594,23,2,3,3,10,10,Non-Travel,Yes
EMP_COMP_BAD_02184_00141,David Martinez,Male,35,Support,Business Analyst,2,4,3,1,3,4647,23,1,10,2,13,20,Non-Travel,Yes
EMP_COMP_BAD_02184_00142,Betty Miller,Male,55,IT,Sales Representative,3,2,3,3,1,7252,24,2,8,0,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_02184_00143,Michael Clark,Male,31,Support,Data Scientist,2,4,4,4,3,5183,18,2,11,2,15,19,Travel_Rarely,No
EMP_COMP_BAD_02184_00144,Jennifer Taylor,Female,34,Support,Marketing Manager,1,4,2,1,4,12854,18,0,1,1,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_02184_00145,Jessica Moore,Female,27,Finance,Research Scientist,5,2,4,1,1,6508,16,2,14,0,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_02184_00146,Emily White,Female,31,IT,Support Specialist,4,3,3,3,3,10171,14,1,6,5,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_02184_00147,Sandra Gonzalez,Male,43,Engineering,Software Engineer,4,3,1,1,3,7199,17,2,12,9,16,9,Travel_Frequently,No
EMP_COMP_BAD_02184_00148,Mary Gonzalez,Female,36,Operations,Product Manager,1,1,2,1,1,13110,14,3,6,6,16,2,Non-Travel,Yes
EMP_COMP_BAD_02184_00149,Thomas Clark,Male,54,Support,Product Manager,1,3,2,1,4,16101,14,0,8,8,15,8,Travel_Rarely,No
EMP_COMP_BAD_02184_00150,John Jones,Male,32,Operations,Product Manager,1,1,2,3,1,6365,16,2,9,1,19,11,Non-Travel,No
EMP_COMP_BAD_02184_00151,Kenneth Lopez,Female,33,Operations,Legal Counsel,5,4,4,4,2,8177,23,1,4,4,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_02184_00152,Patricia Hernandez,Female,22,Support,Business Analyst,5,3,4,2,2,15999,25,2,5,0,5,10,Non-Travel,No
EMP_COMP_BAD_02184_00153,Margaret Smith,Male,47,Support,Product Manager,2,3,3,4,3,6328,22,2,14,0,24,28,Travel_Rarely,No
EMP_COMP_BAD_02184_00154,Elizabeth Jackson,Female,49,Finance,Legal Counsel,1,1,3,3,1,5681,20,1,2,2,8,4,Non-Travel,No
EMP_COMP_BAD_02184_00155,Kimberly Miller,Male,56,Research and Development,Data Scientist,1,2,2,4,4,4028,20,1,4,4,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_02184_00156,Robert Lewis,Female,47,Finance,Support Specialist,2,1,4,1,4,11983,17,0,4,4,5,17,Non-Travel,Yes
EMP_COMP_BAD_02184_00157,Robert Lee,Male,57,Engineering,Financial Analyst,2,4,1,1,3,5634,13,0,5,1,5,15,Travel_Frequently,No
EMP_COMP_BAD_02184_00158,Susan Davis,Female,53,Engineering,Data Scientist,3,4,3,4,2,5602,18,2,0,0,5,5,Non-Travel,No
EMP_COMP_BAD_02184_00159,Betty Miller,Female,55,Engineering,Software Engineer,3,2,1,1,1,8759,19,3,15,5,21,1,Travel_Rarely,No
EMP_COMP_BAD_02184_00160,Thomas Martinez,Female,36,Sales,Data Scientist,1,2,1,2,1,5517,22,2,1,1,9,17,Non-Travel,Yes
EMP_COMP_BAD_02184_00161,Michelle Thompson,Female,43,Operations,Marketing Manager,1,4,2,2,3,3589,11,1,6,6,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_02184_00162,Charles Lee,Male,34,Finance,Accountant,5,3,1,4,3,8986,25,1,6,6,15,10,Non-Travel,Yes
EMP_COMP_BAD_02184_00163,Nancy Rodriguez,Male,48,Marketing,Research Scientist,4,3,2,3,3,9416,25,1,0,0,7,18,Travel_Rarely,No
EMP_COMP_BAD_02184_00164,Jennifer Perez,Male,24,Operations,Accountant,1,4,4,1,4,9974,23,0,7,4,12,29,Travel_Rarely,No
EMP_COMP_BAD_02184_00165,Kevin Thompson,Male,27,Engineering,Legal Counsel,3,3,1,2,3,12619,19,0,14,10,20,25,Non-Travel,No
EMP_COMP_BAD_02184_00166,Lisa Martin,Female,34,Engineering,Data Scientist,3,2,4,1,3,11923,12,1,10,8,11,4,Non-Travel,Yes
EMP_COMP_BAD_02184_00167,Matthew Rodriguez,Male,26,Engineering,Financial Analyst,5,3,3,1,2,14677,22,3,2,2,5,25,Non-Travel,Yes
EMP_COMP_BAD_02184_00168,David Lewis,Female,39,Engineering,Software Engineer,1,2,4,4,2,7025,16,0,10,6,12,28,Travel_Frequently,No
EMP_COMP_BAD_02184_00169,Michelle Miller,Female,55,IT,Operations Manager,3,4,4,4,3,7931,16,2,6,2,12,26,Travel_Rarely,No
EMP_COMP_BAD_02184_00170,John Rodriguez,Male,37,Legal,Marketing Manager,4,3,1,1,3,5791,13,2,14,6,17,24,Non-Travel,No
EMP_COMP_BAD_02184_00171,Kimberly Moore,Male,28,Engineering,Operations Manager,2,2,1,2,1,10567,23,3,13,5,23,29,Non-Travel,Yes
EMP_COMP_BAD_02184_00172,Richard Taylor,Male,42,Operations,HR Manager,5,4,1,3,1,4107,11,3,13,2,22,10,Non-Travel,Yes
EMP_COMP_BAD_02184_00173,Joseph Smith,Male,42,Sales,Business Analyst,1,4,1,4,2,5947,15,0,13,10,21,26,Travel_Frequently,Yes
EMP_COMP_BAD_02184_00174,Elizabeth Martinez,Female,56,Finance,Data Scientist,5,3,3,2,4,9983,12,3,10,1,11,5,Non-Travel,No
