employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01139_00037,Andrew Clark,Male,22,Research and Development,Marketing Manager,3,3,3,2,3,6385,16,3,0,0,4,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01139_00038,Robert Martin,Male,34,Operations,Product Manager,4,2,2,2,3,3946,25,0,11,2,21,17,Travel_Frequently,No
EMP_COMP_GOOD_01139_00039,Christopher Garcia,Male,55,Support,Research Scientist,5,3,3,1,1,6798,21,1,0,0,0,6,Non-Travel,No
EMP_COMP_GOOD_01139_00040,George Lee,Male,54,Marketing,Research Scientist,4,3,4,3,1,5615,22,3,10,6,18,27,Travel_Frequently,No
EMP_COMP_GOOD_01139_00041,Melissa Moore,Male,23,Legal,Research Scientist,3,4,4,1,1,3809,20,3,4,3,8,4,Non-Travel,No
EMP_COMP_GOOD_01139_00042,Robert Garcia,Male,30,Marketing,Data Scientist,2,1,2,4,2,7167,24,3,13,0,13,14,Non-Travel,Yes
EMP_COMP_GOOD_01139_00043,Donald Clark,Male,36,Marketing,Sales Representative,1,2,2,1,1,6924,13,3,9,6,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01139_00044,Sarah Smith,Male,49,Support,Product Manager,2,3,3,1,2,9167,17,1,7,2,17,22,Travel_Rarely,No
EMP_COMP_GOOD_01139_00045,Anthony Gonzalez,Male,49,Support,Marketing Manager,3,3,3,3,2,10214,21,2,13,1,19,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01139_00046,Emily Thompson,Male,42,Legal,Support Specialist,4,2,4,3,2,14685,18,2,8,0,13,19,Travel_Rarely,No
EMP_COMP_GOOD_01139_00047,Michelle Perez,Female,58,Research and Development,Business Analyst,1,2,3,2,3,11771,20,2,0,0,3,18,Non-Travel,No
EMP_COMP_GOOD_01139_00048,Melissa Brown,Female,56,Legal,Operations Manager,5,3,4,2,1,13139,17,0,1,1,8,21,Travel_Frequently,No
EMP_COMP_GOOD_01139_00049,Donald Jones,Male,35,Engineering,Accountant,3,1,3,3,4,5886,19,0,6,6,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01139_00050,George Gonzalez,Male,43,Marketing,Financial Analyst,2,4,4,4,1,12258,24,2,0,0,1,28,Travel_Rarely,No
EMP_COMP_GOOD_01139_00051,William Clark,Male,33,Operations,Legal Counsel,4,3,3,4,3,6596,24,2,2,2,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01139_00052,Andrew Jones,Female,48,Human Resources,Operations Manager,2,1,1,2,3,9323,17,3,7,7,14,13,Travel_Frequently,No
EMP_COMP_GOOD_01139_00053,Richard Anderson,Male,49,Finance,Business Analyst,2,1,3,1,3,16489,11,3,6,6,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01139_00054,Mary Lewis,Female,55,Finance,Sales Representative,2,3,2,3,2,8472,12,1,14,6,20,25,Travel_Frequently,No
EMP_COMP_GOOD_01139_00055,Carol Ramirez,Male,26,Operations,Financial Analyst,3,2,1,3,2,8829,19,3,3,1,11,9,Non-Travel,Yes
EMP_COMP_GOOD_01139_00056,Anthony Gonzalez,Female,32,Support,HR Manager,1,4,4,2,1,7837,18,3,10,9,17,29,Travel_Rarely,No
EMP_COMP_GOOD_01139_00057,Mary Martinez,Male,25,Finance,Support Specialist,5,4,3,2,4,8819,11,1,14,5,14,17,Travel_Rarely,No
EMP_COMP_GOOD_01139_00058,George Wilson,Male,23,Human Resources,Sales Representative,1,1,2,1,4,7188,15,0,12,0,22,19,Travel_Frequently,No
EMP_COMP_GOOD_01139_00059,Amanda Lopez,Female,51,Operations,Operations Manager,4,4,4,2,2,4975,20,2,12,8,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01139_00060,Robert Perez,Male,26,Finance,Marketing Manager,5,2,1,2,1,10467,14,3,6,5,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01139_00061,Kimberly Williams,Female,34,Sales,Research Scientist,5,2,2,2,2,3905,24,1,11,1,14,14,Travel_Frequently,No
EMP_COMP_GOOD_01139_00062,Betty Lewis,Male,30,IT,Sales Representative,5,2,2,3,4,9942,12,0,8,0,10,29,Non-Travel,Yes
EMP_COMP_GOOD_01139_00063,Elizabeth Williams,Male,57,Marketing,IT Administrator,1,4,1,4,1,3947,14,2,4,2,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01139_00064,David Robinson,Female,37,Finance,Operations Manager,3,2,4,2,2,6984,21,3,11,10,21,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01139_00065,Lisa Robinson,Female,22,Legal,Business Analyst,3,4,2,4,4,5508,18,0,12,0,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01139_00066,Kenneth Robinson,Female,53,Finance,Business Analyst,5,4,3,4,1,8075,24,2,1,1,8,2,Non-Travel,Yes
EMP_COMP_GOOD_01139_00067,Mark Jackson,Female,55,Research and Development,Data Scientist,4,4,2,1,3,9244,12,2,8,4,17,26,Travel_Rarely,No
EMP_COMP_GOOD_01139_00068,William Martinez,Male,46,Research and Development,Legal Counsel,4,4,1,4,4,10822,11,1,0,0,0,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01139_00069,Emily Lopez,Female,50,Human Resources,Product Manager,5,2,4,4,1,12983,25,0,4,4,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01139_00070,Donald Thompson,Female,57,Support,IT Administrator,1,2,2,4,4,8565,14,3,7,5,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01139_00071,Mary Taylor,Female,48,Support,Data Scientist,4,2,2,2,3,5158,19,0,0,0,3,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01139_00072,Amanda Taylor,Female,56,Finance,Financial Analyst,1,1,4,3,3,4776,12,1,5,4,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01139_00073,Emily Garcia,Female,38,Legal,Marketing Manager,2,3,3,3,3,9585,23,0,11,9,19,11,Non-Travel,Yes
EMP_COMP_GOOD_01139_00074,Donna Hernandez,Female,26,Research and Development,Sales Representative,4,3,3,2,3,4486,18,0,7,7,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01139_00075,Joshua Moore,Female,39,Research and Development,Accountant,1,3,1,4,1,9235,13,2,5,5,9,20,Travel_Frequently,No
EMP_COMP_GOOD_01139_00076,Michelle Sanchez,Male,41,Sales,Sales Representative,5,4,2,1,1,5024,25,2,11,8,20,13,Non-Travel,Yes
EMP_COMP_GOOD_01139_00077,Dorothy Sanchez,Male,54,Sales,Marketing Manager,3,4,2,4,2,7600,15,3,2,2,2,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01139_00078,Daniel Thomas,Female,30,Human Resources,Product Manager,1,1,2,4,4,15539,24,3,7,0,7,6,Travel_Rarely,No
EMP_COMP_GOOD_01139_00079,John Smith,Female,26,Engineering,Business Analyst,1,1,2,4,3,7804,22,0,11,7,19,9,Travel_Rarely,No
EMP_COMP_GOOD_01139_00080,Patricia Moore,Female,29,Legal,HR Manager,1,1,2,3,1,9307,12,1,6,6,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01139_00081,Dorothy White,Male,52,Engineering,Sales Representative,1,4,4,1,3,8180,16,2,4,4,14,6,Travel_Rarely,No
EMP_COMP_GOOD_01139_00082,Amanda Rodriguez,Female,22,Sales,Research Scientist,2,3,1,4,3,15321,19,3,10,6,16,1,Non-Travel,No
EMP_COMP_GOOD_01139_00083,Paul Wilson,Male,23,Operations,Legal Counsel,3,4,2,3,1,5737,15,2,9,3,9,12,Travel_Rarely,No
EMP_COMP_GOOD_01139_00084,Steven Brown,Female,40,Operations,Data Scientist,2,2,2,1,3,9688,18,0,2,1,6,29,Non-Travel,Yes
EMP_COMP_GOOD_01139_00085,John Lopez,Female,35,Operations,Data Scientist,4,4,1,4,4,4330,15,3,8,5,9,14,Travel_Frequently,No
EMP_COMP_GOOD_01139_00086,Karen Brown,Male,27,Marketing,Product Manager,3,1,1,3,2,14846,23,2,2,2,7,26,Travel_Rarely,No
EMP_COMP_GOOD_01139_00087,Elizabeth Williams,Male,40,Support,Legal Counsel,2,3,3,3,4,8876,14,1,3,3,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01139_00088,Nancy Martinez,Male,32,Engineering,IT Administrator,2,3,4,1,3,11867,18,0,12,7,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01139_00089,Steven Robinson,Female,35,Marketing,Software Engineer,3,1,1,4,2,4569,12,3,8,8,17,14,Travel_Rarely,No
EMP_COMP_GOOD_01139_00090,Lisa Lee,Male,49,Human Resources,Sales Representative,2,4,1,1,4,8434,12,3,5,5,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01139_00091,Donald Clark,Male,51,Finance,Sales Representative,1,3,4,1,2,7896,22,1,15,5,15,9,Non-Travel,Yes
EMP_COMP_GOOD_01139_00092,Charles Brown,Male,42,IT,HR Manager,5,1,3,1,4,10057,18,0,15,4,19,15,Travel_Frequently,No
EMP_COMP_GOOD_01139_00093,Robert Lewis,Female,32,Legal,Accountant,5,1,1,1,2,11118,24,0,15,3,25,1,Non-Travel,Yes
EMP_COMP_GOOD_01139_00094,Robert Martin,Male,58,Operations,Sales Representative,1,1,4,2,4,10286,12,3,15,3,23,9,Non-Travel,No
EMP_COMP_GOOD_01139_00095,Kimberly Smith,Female,43,Operations,Financial Analyst,3,4,3,3,1,10988,16,2,14,4,16,17,Non-Travel,Yes
EMP_COMP_GOOD_01139_00096,Brian Wilson,Male,51,Human Resources,Research Scientist,3,1,4,2,1,8942,11,3,10,2,19,8,Non-Travel,No
EMP_COMP_GOOD_01139_00097,Mary Gonzalez,Female,50,Operations,Financial Analyst,1,4,2,4,2,9512,22,3,9,7,18,9,Non-Travel,Yes
EMP_COMP_GOOD_01139_00098,Christopher Garcia,Male,33,Engineering,IT Administrator,3,4,1,2,4,7527,23,0,10,8,19,19,Non-Travel,No
EMP_COMP_GOOD_01139_00099,Carol Hernandez,Female,29,Research and Development,Financial Analyst,1,1,1,4,1,3957,14,1,1,1,10,8,Travel_Frequently,No
EMP_COMP_GOOD_01139_00100,Dorothy Walker,Female,36,Sales,Marketing Manager,5,3,1,4,4,15678,12,0,6,6,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01139_00101,Christopher Harris,Male,41,Legal,Data Scientist,2,3,2,3,1,9181,13,1,13,1,20,17,Travel_Rarely,No
EMP_COMP_GOOD_01139_00102,Patricia Taylor,Female,45,Legal,Legal Counsel,3,3,2,4,4,7973,13,3,15,8,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01139_00103,Susan Garcia,Female,31,Marketing,Data Scientist,4,2,2,2,3,9258,17,1,6,6,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01139_00104,Margaret Brown,Male,52,Finance,Operations Manager,3,4,4,1,1,9395,16,1,15,5,17,16,Travel_Rarely,No
EMP_COMP_GOOD_01139_00105,Steven Taylor,Female,49,Marketing,HR Manager,5,2,1,3,3,7591,18,3,1,1,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01139_00106,Carol Rodriguez,Female,32,Research and Development,Sales Representative,5,4,1,4,3,9347,21,0,9,1,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01139_00107,Dorothy Lopez,Male,24,Research and Development,Support Specialist,5,1,4,4,1,12929,11,2,5,2,9,28,Non-Travel,No
EMP_COMP_GOOD_01139_00108,Michelle Johnson,Female,27,Operations,Operations Manager,1,3,1,4,1,9921,23,3,10,0,11,4,Travel_Rarely,No
EMP_COMP_GOOD_01139_00109,Donna Smith,Male,58,Support,Product Manager,4,3,1,4,3,7391,11,1,5,5,9,24,Non-Travel,No
EMP_COMP_GOOD_01139_00110,Anthony Walker,Female,38,Support,Financial Analyst,4,1,1,1,3,8148,22,2,1,1,11,24,Travel_Frequently,No
EMP_COMP_GOOD_01139_00111,Charles Thompson,Male,57,Sales,Support Specialist,4,3,2,2,1,11343,15,1,7,7,11,10,Non-Travel,No
EMP_COMP_GOOD_01139_00112,Dorothy Brown,Female,27,Research and Development,Product Manager,3,3,2,2,2,9781,12,1,6,3,12,19,Non-Travel,Yes
EMP_COMP_GOOD_01139_00113,Sarah Garcia,Female,47,Support,HR Manager,2,4,2,2,4,6122,12,2,2,2,7,5,Non-Travel,Yes
EMP_COMP_GOOD_01139_00114,Donna Lewis,Male,52,Engineering,HR Manager,1,2,4,2,1,10511,15,1,5,5,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01139_00115,Jennifer Martinez,Female,36,Legal,Research Scientist,3,4,4,2,1,15839,15,2,0,0,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01139_00116,Susan Ramirez,Male,53,Legal,Marketing Manager,3,2,4,4,4,9248,21,0,13,3,17,14,Travel_Rarely,No
EMP_COMP_GOOD_01139_00117,Andrew Hernandez,Male,39,Finance,Software Engineer,4,3,3,2,3,5177,22,3,3,1,9,25,Non-Travel,Yes
EMP_COMP_GOOD_01139_00118,Kenneth Harris,Male,40,Research and Development,HR Manager,3,2,1,2,4,12734,13,0,11,2,14,3,Travel_Rarely,No
EMP_COMP_GOOD_01139_00119,Donald Robinson,Male,37,Finance,Software Engineer,2,3,2,1,1,5167,17,2,3,3,3,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01139_00120,Joshua Rodriguez,Male,35,Sales,HR Manager,3,1,1,2,4,9142,17,3,0,0,4,18,Travel_Frequently,No
EMP_COMP_GOOD_01139_00121,David Anderson,Female,24,IT,Product Manager,2,2,2,1,1,7054,13,1,9,4,12,24,Non-Travel,Yes
EMP_COMP_GOOD_01139_00122,Susan White,Female,40,Operations,Accountant,4,4,4,3,3,5292,20,3,8,0,9,2,Travel_Frequently,No
EMP_COMP_GOOD_01139_00123,Dorothy Wilson,Male,27,Engineering,Software Engineer,1,2,4,2,4,7261,15,0,3,3,8,14,Non-Travel,No
EMP_COMP_GOOD_01139_00124,Dorothy Lee,Male,55,Sales,Support Specialist,4,3,1,3,3,9781,19,3,11,10,17,8,Non-Travel,Yes
EMP_COMP_GOOD_01139_00125,Ashley Davis,Female,32,Marketing,Operations Manager,3,3,3,4,4,5110,15,1,2,2,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01139_00126,Michelle Miller,Male,50,Support,Business Analyst,5,2,4,4,1,5846,11,0,12,8,13,26,Travel_Rarely,No
EMP_COMP_GOOD_01139_00127,William Robinson,Female,43,IT,Product Manager,4,4,4,4,4,15666,22,2,8,0,8,2,Travel_Rarely,No
EMP_COMP_GOOD_01139_00128,Emily White,Male,36,Operations,HR Manager,1,1,3,3,2,9000,24,3,8,8,15,25,Travel_Rarely,No
EMP_COMP_GOOD_01139_00129,Sarah Thompson,Female,57,Marketing,Research Scientist,5,1,3,1,4,8495,15,1,13,2,21,6,Travel_Rarely,No
EMP_COMP_GOOD_01139_00130,Betty Clark,Female,35,Marketing,Operations Manager,4,1,1,2,4,6767,25,3,5,5,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01139_00131,Karen Lewis,Female,25,IT,Product Manager,3,2,3,2,3,11024,12,0,14,7,19,28,Non-Travel,No
EMP_COMP_GOOD_01139_00132,Andrew Ramirez,Male,55,IT,Product Manager,1,4,3,1,2,5862,24,2,14,2,22,12,Travel_Frequently,No
EMP_COMP_GOOD_01139_00133,Melissa Jones,Male,43,Sales,Legal Counsel,3,2,3,4,1,7824,14,3,8,8,15,1,Non-Travel,No
EMP_COMP_GOOD_01139_00134,James Walker,Male,56,Legal,Operations Manager,2,3,2,4,3,6869,14,3,4,4,5,1,Travel_Frequently,No
EMP_COMP_GOOD_01139_00135,Andrew Williams,Female,54,Human Resources,Software Engineer,2,3,3,4,2,8994,15,1,11,2,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01139_00136,Lisa Thomas,Female,26,Human Resources,Business Analyst,3,1,2,4,4,6486,13,3,6,3,11,18,Non-Travel,Yes
EMP_COMP_GOOD_01139_00137,Thomas Jackson,Female,55,Engineering,Data Scientist,2,3,4,3,1,4967,14,0,1,1,9,21,Non-Travel,No
EMP_COMP_GOOD_01139_00138,Joshua Rodriguez,Male,56,Marketing,Sales Representative,3,2,3,4,3,7375,15,0,8,8,14,16,Non-Travel,Yes
EMP_COMP_GOOD_01139_00139,Margaret Rodriguez,Male,47,Support,HR Manager,5,3,3,1,2,13246,23,2,0,0,7,6,Non-Travel,Yes
EMP_COMP_GOOD_01139_00140,William Thompson,Male,29,IT,Financial Analyst,2,1,2,1,1,10492,13,3,7,0,17,24,Travel_Rarely,No
EMP_COMP_GOOD_01139_00141,Steven Rodriguez,Male,27,Marketing,HR Manager,3,1,1,3,1,10796,22,2,15,6,23,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01139_00142,Thomas Hernandez,Female,46,Human Resources,HR Manager,4,4,3,4,3,10186,21,0,9,7,11,4,Non-Travel,Yes
EMP_COMP_GOOD_01139_00143,Karen Brown,Female,48,Finance,Sales Representative,4,3,4,3,4,4608,17,0,15,6,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01139_00144,Daniel Lee,Male,46,Support,HR Manager,1,3,3,2,4,6448,15,3,1,1,5,18,Non-Travel,Yes
EMP_COMP_GOOD_01139_00145,Joseph Martin,Female,36,Support,Sales Representative,1,2,2,2,1,5384,20,0,7,4,16,21,Non-Travel,No
EMP_COMP_GOOD_01139_00146,Daniel Davis,Female,58,Support,Operations Manager,2,1,4,2,1,10242,13,1,14,1,16,12,Travel_Frequently,No
EMP_COMP_GOOD_01139_00147,Andrew Taylor,Female,44,IT,Support Specialist,1,1,2,2,3,13254,21,1,2,2,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01139_00148,Richard Harris,Male,58,Legal,Software Engineer,1,1,3,1,2,11869,14,3,10,2,16,12,Travel_Rarely,No
EMP_COMP_GOOD_01139_00149,Karen Davis,Female,58,Marketing,Data Scientist,4,1,1,3,3,11958,16,1,3,3,9,7,Travel_Frequently,No
EMP_COMP_GOOD_01139_00150,Linda Clark,Male,22,Support,Marketing Manager,4,4,4,4,3,13088,20,2,13,5,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01139_00151,Barbara Ramirez,Female,43,IT,HR Manager,4,2,3,1,2,15932,21,2,7,4,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01139_00152,Elizabeth Miller,Female,36,Support,Accountant,5,2,3,4,3,11596,19,3,15,9,20,17,Travel_Rarely,No
EMP_COMP_GOOD_01139_00153,Linda White,Female,31,Operations,Business Analyst,1,4,1,4,3,8881,11,0,3,3,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01139_00154,Jessica White,Male,33,Engineering,Legal Counsel,4,3,2,4,2,6583,20,2,1,1,2,17,Travel_Rarely,No
EMP_COMP_GOOD_01139_00155,Betty Moore,Female,56,Finance,Legal Counsel,3,3,1,4,4,7036,23,3,15,7,25,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01139_00156,Thomas Smith,Male,54,Legal,Accountant,3,1,1,2,1,6741,22,1,14,5,24,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01139_00157,Betty Perez,Male,22,Legal,Financial Analyst,2,2,2,1,1,16169,11,0,10,7,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01139_00158,Steven Martinez,Female,52,IT,Research Scientist,2,1,4,4,1,10115,14,3,15,3,24,27,Travel_Frequently,No
EMP_COMP_GOOD_01139_00159,Paul Lee,Male,34,Marketing,Legal Counsel,1,1,4,3,1,11383,17,3,12,10,14,19,Non-Travel,Yes
EMP_COMP_GOOD_01139_00160,Kimberly Miller,Female,48,Human Resources,Product Manager,2,2,4,4,3,3572,11,0,8,5,12,2,Non-Travel,Yes
EMP_COMP_GOOD_01139_00161,Barbara Garcia,Female,27,Engineering,HR Manager,5,2,1,1,3,10356,12,2,15,9,15,10,Travel_Frequently,No
EMP_COMP_GOOD_01139_00162,Elizabeth Robinson,Female,56,Human Resources,Financial Analyst,1,3,2,4,3,16042,23,1,4,4,7,27,Travel_Rarely,No
EMP_COMP_GOOD_01139_00163,William Perez,Female,58,Operations,Support Specialist,3,1,1,3,2,11303,23,2,5,5,7,26,Travel_Frequently,No
EMP_COMP_GOOD_01139_00164,Sandra Ramirez,Female,46,IT,Legal Counsel,2,1,4,3,4,3592,25,1,15,7,19,18,Travel_Rarely,No
EMP_COMP_GOOD_01139_00165,Mark Anderson,Male,34,Research and Development,Software Engineer,2,2,2,4,2,13102,18,1,13,3,17,7,Non-Travel,Yes
EMP_COMP_GOOD_01139_00166,William Lopez,Male,24,Legal,Marketing Manager,4,3,1,1,2,4924,19,3,10,6,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01139_00167,Paul Sanchez,Female,58,Support,Data Scientist,4,3,2,3,4,6301,24,2,9,0,13,15,Travel_Rarely,No
EMP_COMP_GOOD_01139_00168,Daniel Davis,Female,55,Research and Development,Financial Analyst,3,4,1,2,1,5782,19,0,2,2,2,26,Travel_Rarely,No
EMP_COMP_GOOD_01139_00169,Charles Brown,Female,49,Operations,Software Engineer,3,1,3,4,3,9018,24,3,13,6,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01139_00170,Emily Lee,Female,48,Marketing,Research Scientist,3,1,4,3,3,9148,14,1,8,8,17,27,Travel_Rarely,No
EMP_COMP_GOOD_01139_00171,George Ramirez,Male,54,Marketing,Product Manager,1,4,3,3,1,9499,22,0,7,7,7,4,Non-Travel,No
EMP_COMP_GOOD_01139_00172,Dorothy Smith,Male,39,Legal,Sales Representative,1,3,3,3,4,13022,13,3,4,4,7,5,Travel_Frequently,Yes
