employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00491_00048,Melissa Johnson,Male,57,Operations,Operations Manager,4,2,4,2,3,4745,12,3,9,6,11,19,Travel_Frequently,No
EMP_COMP_GOOD_00491_00049,Patricia Moore,Female,47,Sales,Operations Manager,4,4,3,3,2,5381,18,3,8,1,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00491_00050,Barbara Brown,Male,55,Research and Development,Operations Manager,3,2,4,3,1,7220,20,3,12,4,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00491_00051,Richard Sanchez,Male,45,Finance,Software Engineer,4,1,3,3,3,11514,21,1,14,1,22,18,Non-Travel,Yes
EMP_COMP_GOOD_00491_00052,Donna Rodriguez,Female,34,Engineering,Product Manager,2,4,3,4,3,4116,23,3,10,4,10,29,Travel_Frequently,No
EMP_COMP_GOOD_00491_00053,Kenneth Lewis,Male,41,IT,Product Manager,4,3,1,1,3,4519,25,2,9,1,10,12,Non-Travel,No
EMP_COMP_GOOD_00491_00054,Richard Davis,Female,41,Operations,Support Specialist,3,4,4,4,3,5701,23,1,12,3,18,19,Travel_Rarely,No
EMP_COMP_GOOD_00491_00055,Betty White,Male,50,Engineering,Software Engineer,4,4,2,1,3,5972,13,1,12,1,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00491_00056,Susan Jones,Male,29,Finance,HR Manager,5,3,3,1,2,8689,21,3,7,7,9,21,Travel_Frequently,No
EMP_COMP_GOOD_00491_00057,Thomas Walker,Male,25,Support,Business Analyst,1,4,2,1,3,13304,17,0,5,5,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00491_00058,Anthony Rodriguez,Female,49,Marketing,Product Manager,5,4,4,1,2,7036,14,0,4,2,14,10,Non-Travel,No
EMP_COMP_GOOD_00491_00059,Brian Ramirez,Male,34,IT,Product Manager,1,4,2,2,3,12927,23,3,5,5,14,24,Non-Travel,Yes
EMP_COMP_GOOD_00491_00060,Steven Jackson,Male,49,Operations,Data Scientist,5,4,2,2,3,12672,23,1,7,6,7,5,Non-Travel,Yes
EMP_COMP_GOOD_00491_00061,Kevin Clark,Female,22,IT,Software Engineer,2,3,2,4,1,10281,20,2,1,1,10,3,Travel_Rarely,No
EMP_COMP_GOOD_00491_00062,Michael Smith,Female,25,Support,Software Engineer,3,3,1,4,2,4850,23,2,4,4,8,27,Non-Travel,No
EMP_COMP_GOOD_00491_00063,Michael Perez,Male,42,Engineering,Marketing Manager,4,4,1,4,4,8056,19,2,14,4,14,27,Travel_Frequently,No
EMP_COMP_GOOD_00491_00064,Betty Martin,Female,48,Research and Development,Legal Counsel,2,3,3,4,1,5549,11,2,4,4,5,23,Travel_Rarely,No
EMP_COMP_GOOD_00491_00065,Linda Thompson,Female,29,Operations,HR Manager,3,3,4,4,2,9109,13,1,15,10,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00491_00066,Andrew Lee,Male,34,Research and Development,Product Manager,4,1,1,1,2,10472,18,1,5,2,6,8,Non-Travel,No
EMP_COMP_GOOD_00491_00067,Michelle Gonzalez,Male,36,Marketing,Business Analyst,4,1,1,1,3,10353,20,3,9,9,19,21,Travel_Rarely,No
EMP_COMP_GOOD_00491_00068,Thomas Davis,Male,38,Support,Operations Manager,2,3,4,2,1,5023,14,2,7,2,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00491_00069,Brian Garcia,Male,30,Sales,HR Manager,4,3,4,3,4,7297,25,1,2,2,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00491_00070,Michelle Miller,Female,36,Operations,HR Manager,5,4,1,4,4,7538,25,1,3,2,5,24,Non-Travel,Yes
EMP_COMP_GOOD_00491_00071,Mary Smith,Female,22,Finance,Support Specialist,3,2,2,4,4,10126,15,1,12,7,19,5,Travel_Rarely,No
EMP_COMP_GOOD_00491_00072,Donna Anderson,Female,40,Marketing,Legal Counsel,5,4,2,3,2,4596,12,3,9,8,18,13,Non-Travel,No
EMP_COMP_GOOD_00491_00073,Linda Jackson,Female,24,Support,Financial Analyst,2,3,4,1,2,16146,18,3,7,7,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00491_00074,Emily Garcia,Male,28,Operations,Product Manager,4,2,3,2,4,9171,11,3,7,7,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00491_00075,Mark Thompson,Female,26,Human Resources,Software Engineer,2,3,4,3,1,7694,20,1,8,7,18,8,Travel_Frequently,No
EMP_COMP_GOOD_00491_00076,Joseph Walker,Female,53,Research and Development,Product Manager,1,1,1,4,3,8097,14,2,15,8,16,16,Travel_Frequently,No
EMP_COMP_GOOD_00491_00077,David Clark,Male,47,Human Resources,Operations Manager,1,1,2,4,2,16053,23,1,2,2,8,17,Travel_Frequently,No
EMP_COMP_GOOD_00491_00078,Andrew Rodriguez,Male,37,Support,Research Scientist,4,3,4,3,4,8730,18,3,10,10,14,14,Travel_Frequently,No
EMP_COMP_GOOD_00491_00079,Margaret Jackson,Male,47,Finance,Product Manager,2,1,2,1,2,7487,16,1,10,0,19,22,Non-Travel,Yes
EMP_COMP_GOOD_00491_00080,William Harris,Female,54,Human Resources,Financial Analyst,2,1,2,4,1,6515,17,1,10,4,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00491_00081,Brian Thompson,Male,50,Support,Support Specialist,3,4,2,3,2,7482,25,0,7,1,16,3,Travel_Frequently,No
EMP_COMP_GOOD_00491_00082,Mark Harris,Female,28,Marketing,IT Administrator,3,2,4,4,3,7507,25,3,5,0,9,12,Non-Travel,No
EMP_COMP_GOOD_00491_00083,Joshua Martinez,Male,33,Finance,Support Specialist,4,1,3,1,4,10061,19,0,11,10,17,13,Non-Travel,No
EMP_COMP_GOOD_00491_00084,Anthony Brown,Female,33,Legal,Operations Manager,4,2,1,3,1,11845,20,3,12,8,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00491_00085,Ashley Ramirez,Female,30,Operations,Support Specialist,4,3,3,3,2,5981,11,0,14,1,14,23,Travel_Rarely,No
EMP_COMP_GOOD_00491_00086,James Lee,Female,57,Sales,Research Scientist,3,4,1,1,2,9221,23,0,12,2,21,23,Travel_Frequently,No
EMP_COMP_GOOD_00491_00087,Donna Johnson,Female,37,Marketing,Sales Representative,1,1,2,3,4,12743,24,1,15,1,19,12,Travel_Rarely,No
EMP_COMP_GOOD_00491_00088,Linda Davis,Male,40,Operations,Business Analyst,4,3,4,2,4,16077,14,1,5,5,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00491_00089,Patricia Taylor,Male,55,Legal,Financial Analyst,2,4,2,1,2,10011,12,1,14,9,22,21,Travel_Frequently,No
EMP_COMP_GOOD_00491_00090,Steven Jackson,Male,55,Marketing,Marketing Manager,3,2,1,1,1,6176,15,1,10,5,18,18,Non-Travel,No
EMP_COMP_GOOD_00491_00091,Paul Miller,Male,42,IT,Data Scientist,4,1,3,4,4,5013,11,0,5,3,13,12,Travel_Frequently,No
EMP_COMP_GOOD_00491_00092,Betty Garcia,Male,44,Sales,Data Scientist,3,3,1,1,2,7015,23,2,2,2,10,7,Non-Travel,Yes
EMP_COMP_GOOD_00491_00093,Michelle Anderson,Male,28,Marketing,Legal Counsel,1,2,3,1,4,9903,11,2,1,1,7,5,Travel_Rarely,No
EMP_COMP_GOOD_00491_00094,William Lee,Male,47,Research and Development,Accountant,4,4,1,3,4,8666,21,0,12,3,16,27,Non-Travel,No
EMP_COMP_GOOD_00491_00095,David Clark,Male,58,Legal,IT Administrator,5,3,4,4,1,9883,21,3,4,4,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00491_00096,Karen Jones,Female,47,Legal,Financial Analyst,2,4,1,4,3,12345,23,2,3,2,3,4,Non-Travel,Yes
EMP_COMP_GOOD_00491_00097,Patricia White,Male,32,Marketing,Data Scientist,2,4,4,4,3,4729,19,2,0,0,4,24,Non-Travel,Yes
EMP_COMP_GOOD_00491_00098,Karen Garcia,Female,57,Sales,Accountant,4,2,4,3,1,11485,25,2,2,2,4,15,Non-Travel,No
EMP_COMP_GOOD_00491_00099,Ashley Jones,Male,24,Marketing,Legal Counsel,5,2,1,1,3,11616,25,0,9,7,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00491_00100,Dorothy Williams,Male,53,Legal,Product Manager,2,3,1,1,4,6189,11,1,9,1,10,24,Non-Travel,No
EMP_COMP_GOOD_00491_00101,Margaret Gonzalez,Female,36,Operations,Software Engineer,4,1,3,3,4,10499,19,2,6,3,10,9,Non-Travel,No
EMP_COMP_GOOD_00491_00102,Amanda Martin,Male,47,Operations,Financial Analyst,3,3,4,4,1,15010,25,0,5,5,7,2,Travel_Frequently,No
EMP_COMP_GOOD_00491_00103,Christopher Thompson,Female,22,Marketing,Support Specialist,3,1,3,2,4,15001,12,0,4,4,14,13,Travel_Rarely,No
EMP_COMP_GOOD_00491_00104,Nancy White,Male,57,Human Resources,Marketing Manager,3,2,2,2,3,11354,16,0,4,4,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00491_00105,Linda Martin,Male,56,Operations,Product Manager,2,2,3,1,3,16120,16,2,14,8,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00491_00106,Dorothy Martinez,Male,38,Research and Development,HR Manager,4,3,4,4,3,8115,13,0,9,4,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00491_00107,Michelle Moore,Female,24,Legal,IT Administrator,2,4,1,1,1,7676,21,2,1,0,2,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00491_00108,William Brown,Female,47,Human Resources,Accountant,5,4,4,4,4,7651,24,1,1,1,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00491_00109,Charles Williams,Male,52,Operations,Marketing Manager,5,4,2,3,4,8375,23,3,7,7,16,25,Travel_Rarely,No
EMP_COMP_GOOD_00491_00110,Kevin Martin,Male,34,Sales,Marketing Manager,4,2,3,4,3,14702,23,1,14,3,20,7,Non-Travel,Yes
EMP_COMP_GOOD_00491_00111,Barbara White,Female,41,Sales,Product Manager,4,3,4,1,3,10180,24,2,11,8,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00491_00112,Susan Smith,Male,31,Support,Marketing Manager,4,1,4,3,2,5714,17,3,10,9,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00491_00113,Paul Sanchez,Female,54,Operations,IT Administrator,1,4,3,2,2,12391,23,3,4,4,14,25,Travel_Rarely,No
EMP_COMP_GOOD_00491_00114,Betty Thomas,Female,56,IT,Research Scientist,3,1,1,1,3,10454,18,3,13,9,19,26,Non-Travel,Yes
EMP_COMP_GOOD_00491_00115,Ashley White,Male,44,Support,Marketing Manager,5,1,4,4,2,12274,18,0,9,5,15,18,Non-Travel,No
EMP_COMP_GOOD_00491_00116,Jessica Miller,Female,22,Operations,Operations Manager,1,4,2,4,1,5310,25,3,0,0,1,22,Travel_Rarely,No
EMP_COMP_GOOD_00491_00117,Kevin Wilson,Male,56,IT,Software Engineer,1,2,4,3,1,6150,15,2,7,6,8,1,Travel_Rarely,No
EMP_COMP_GOOD_00491_00118,Patricia Lopez,Female,31,Marketing,Sales Representative,4,4,3,3,1,13134,16,1,3,3,10,25,Travel_Rarely,No
EMP_COMP_GOOD_00491_00119,Sarah Thompson,Female,33,Research and Development,Legal Counsel,4,4,4,1,1,15441,12,0,13,7,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00491_00120,William Hernandez,Male,40,IT,Legal Counsel,4,4,2,2,3,4236,19,2,5,0,12,1,Non-Travel,Yes
EMP_COMP_GOOD_00491_00121,Matthew Miller,Male,32,Operations,HR Manager,1,4,3,1,1,9299,23,0,1,1,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00491_00122,Dorothy Williams,Female,37,Marketing,Business Analyst,5,4,1,1,1,8455,11,3,14,1,22,4,Non-Travel,No
EMP_COMP_GOOD_00491_00123,Mark Robinson,Male,29,Research and Development,Research Scientist,1,2,4,2,3,4939,24,1,13,1,16,4,Travel_Rarely,No
EMP_COMP_GOOD_00491_00124,Richard Davis,Male,32,Research and Development,Data Scientist,1,1,2,1,2,7133,25,1,8,8,9,7,Non-Travel,No
EMP_COMP_GOOD_00491_00125,John Davis,Female,31,Operations,Research Scientist,2,4,1,3,3,5469,12,0,13,6,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00491_00126,Susan Ramirez,Male,32,Marketing,Sales Representative,5,3,3,1,3,16185,22,0,11,4,17,12,Non-Travel,Yes
EMP_COMP_GOOD_00491_00127,Michelle Walker,Male,30,Marketing,Operations Manager,4,3,3,3,1,5254,24,3,6,1,13,11,Travel_Frequently,No
EMP_COMP_GOOD_00491_00128,Linda Perez,Male,52,Human Resources,Accountant,3,1,2,1,1,5802,12,1,2,2,8,4,Travel_Frequently,No
EMP_COMP_GOOD_00491_00129,James Anderson,Male,55,Sales,HR Manager,3,4,1,3,3,4771,14,0,0,0,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00491_00130,Jennifer Gonzalez,Male,30,Finance,Financial Analyst,1,4,3,4,4,7570,15,0,8,3,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00491_00131,Joshua Anderson,Male,45,Research and Development,IT Administrator,2,2,3,2,4,7416,14,1,15,0,23,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00491_00132,Carol Robinson,Female,52,Sales,IT Administrator,2,2,1,2,4,4371,21,2,7,0,9,14,Travel_Frequently,No
EMP_COMP_GOOD_00491_00133,Christopher Brown,Female,51,IT,Marketing Manager,5,1,2,4,3,15052,24,2,1,0,8,5,Travel_Rarely,No
EMP_COMP_GOOD_00491_00134,Steven Moore,Female,52,Finance,Financial Analyst,5,3,3,2,1,12843,19,0,6,6,12,29,Travel_Frequently,No
EMP_COMP_GOOD_00491_00135,Barbara Hernandez,Male,29,Research and Development,Business Analyst,5,4,4,4,3,7965,17,3,11,1,15,14,Travel_Frequently,No
EMP_COMP_GOOD_00491_00136,Matthew Miller,Female,36,Operations,Software Engineer,4,2,2,3,2,9621,25,0,3,3,8,8,Travel_Frequently,No
EMP_COMP_GOOD_00491_00137,Amanda White,Female,28,Legal,Software Engineer,2,2,3,2,3,12705,22,3,1,1,10,16,Non-Travel,No
EMP_COMP_GOOD_00491_00138,Steven Miller,Female,27,Human Resources,Sales Representative,5,2,4,2,4,11119,22,0,0,0,9,13,Travel_Rarely,No
EMP_COMP_GOOD_00491_00139,Jennifer Moore,Female,48,Finance,Data Scientist,3,1,1,4,2,6259,23,1,6,6,7,26,Travel_Rarely,No
EMP_COMP_GOOD_00491_00140,Steven Brown,Male,51,Legal,Support Specialist,5,4,3,2,3,10435,12,0,6,4,11,4,Non-Travel,No
EMP_COMP_GOOD_00491_00141,Barbara Jackson,Male,48,Operations,Product Manager,4,1,4,3,4,8073,11,0,8,0,18,17,Travel_Frequently,No
EMP_COMP_GOOD_00491_00142,Susan Sanchez,Male,32,Human Resources,Sales Representative,1,4,2,1,4,3703,14,0,14,4,23,15,Non-Travel,Yes
EMP_COMP_GOOD_00491_00143,Carol Moore,Female,41,Operations,IT Administrator,3,3,3,3,4,12320,16,0,10,0,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00491_00144,Daniel Ramirez,Male,58,Research and Development,Product Manager,5,2,2,2,2,4858,19,3,4,3,7,20,Travel_Rarely,No
EMP_COMP_GOOD_00491_00145,David Walker,Female,39,Research and Development,Software Engineer,1,2,2,2,2,15439,12,3,11,10,20,25,Travel_Rarely,No
EMP_COMP_GOOD_00491_00146,Kimberly Johnson,Female,47,Operations,Operations Manager,1,2,4,2,1,11930,22,2,7,2,13,6,Non-Travel,No
EMP_COMP_GOOD_00491_00147,Nancy Thompson,Female,51,Operations,Legal Counsel,5,4,1,4,3,11622,21,3,14,5,18,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00491_00148,Mary Robinson,Female,25,IT,IT Administrator,4,1,3,2,1,8339,11,0,1,1,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00491_00149,William Jackson,Male,49,IT,Research Scientist,1,1,2,1,1,10402,15,3,14,0,20,11,Travel_Rarely,No
EMP_COMP_GOOD_00491_00150,William Martin,Male,24,Finance,Financial Analyst,5,1,4,4,1,16369,14,1,4,4,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00491_00151,Brian Robinson,Male,44,Operations,Marketing Manager,1,1,3,3,3,11845,21,1,3,2,3,29,Travel_Rarely,No
EMP_COMP_GOOD_00491_00152,Charles Lewis,Male,43,IT,Financial Analyst,3,1,4,2,1,8621,14,3,12,2,21,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00491_00153,Betty Perez,Female,47,Legal,Marketing Manager,4,4,1,3,3,11485,25,0,4,4,11,21,Non-Travel,No
EMP_COMP_GOOD_00491_00154,Kimberly Lewis,Female,52,Human Resources,Research Scientist,4,3,3,4,2,7149,19,3,0,0,0,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00491_00155,Sarah Wilson,Female,22,Support,Marketing Manager,2,1,1,1,1,8765,23,3,3,1,12,24,Travel_Rarely,No
EMP_COMP_GOOD_00491_00156,Matthew Clark,Male,55,Human Resources,Support Specialist,4,3,4,3,2,15450,12,1,3,2,8,14,Travel_Rarely,No
EMP_COMP_GOOD_00491_00157,Andrew Johnson,Male,36,Operations,Financial Analyst,4,3,1,1,2,7750,23,3,4,4,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00491_00158,Dorothy Lopez,Male,53,Legal,Legal Counsel,5,3,4,1,1,11966,23,1,4,2,13,2,Travel_Rarely,No
EMP_COMP_GOOD_00491_00159,Patricia Garcia,Male,27,Support,Data Scientist,4,1,2,4,2,16467,25,1,14,7,23,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00491_00160,Christopher Thompson,Male,28,Operations,Financial Analyst,2,4,3,3,2,15675,23,0,15,3,21,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00491_00161,Donald Davis,Female,48,Human Resources,Product Manager,5,1,1,2,2,7867,12,0,6,6,16,4,Travel_Rarely,No
EMP_COMP_GOOD_00491_00162,Karen Lewis,Male,53,Finance,Sales Representative,3,3,1,4,1,9799,18,3,1,1,8,2,Travel_Frequently,No
EMP_COMP_GOOD_00491_00163,Nancy Gonzalez,Male,24,Support,Sales Representative,4,4,2,1,4,10752,18,3,4,4,8,4,Non-Travel,No
EMP_COMP_GOOD_00491_00164,Elizabeth Ramirez,Male,30,Operations,Business Analyst,3,3,2,3,1,6660,13,1,8,3,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00491_00165,Richard Wilson,Male,40,Engineering,IT Administrator,5,1,1,2,2,10687,19,3,10,7,12,9,Non-Travel,No
EMP_COMP_GOOD_00491_00166,Charles Rodriguez,Male,29,Support,Support Specialist,3,1,1,1,4,12461,19,2,5,5,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00491_00167,John Garcia,Male,41,Human Resources,HR Manager,5,4,4,3,2,5301,21,3,11,4,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00491_00168,Paul Martinez,Female,51,Operations,Support Specialist,3,4,3,3,2,11256,15,1,1,1,1,19,Non-Travel,Yes
EMP_COMP_GOOD_00491_00169,Amanda Walker,Female,55,Support,Legal Counsel,4,3,2,4,2,13432,12,0,7,4,9,7,Non-Travel,No
EMP_COMP_GOOD_00491_00170,Melissa Sanchez,Male,51,Human Resources,Data Scientist,4,1,2,1,1,16420,12,2,0,0,1,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00491_00171,Daniel Wilson,Female,23,Human Resources,Financial Analyst,4,4,4,3,1,7782,22,3,10,9,19,24,Travel_Frequently,No
EMP_COMP_GOOD_00491_00172,Christopher Wilson,Female,40,Marketing,HR Manager,5,3,3,2,3,15644,11,3,3,2,11,6,Non-Travel,Yes
