employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02499_00014,Kimberly Lee,Male,37,IT,IT Administrator,2,1,2,2,4,14887,18,3,13,7,20,13,Travel_Frequently,No
EMP_COMP_BAD_02499_00015,Donald Rodriguez,Male,46,Human Resources,Operations Manager,2,1,3,3,1,8698,11,0,5,5,11,18,Non-Travel,No
EMP_COMP_BAD_02499_00016,Michelle Perez,Female,56,IT,Research Scientist,1,4,4,2,1,12746,16,3,7,2,8,8,Travel_Frequently,No
EMP_COMP_BAD_02499_00017,Charles Miller,Male,40,Engineering,IT Administrator,3,3,4,4,4,14752,12,0,6,6,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_02499_00018,Jennifer Lopez,Male,31,Operations,Marketing Manager,3,3,4,3,1,14807,15,2,10,0,20,23,Travel_Frequently,No
EMP_COMP_BAD_02499_00019,Mary Clark,Male,25,Marketing,Research Scientist,2,1,2,2,1,7488,13,0,5,5,6,25,Travel_Rarely,No
EMP_COMP_BAD_02499_00020,Kenneth Johnson,Male,35,Legal,Sales Representative,2,4,2,4,1,5701,16,1,10,0,11,13,Non-Travel,No
EMP_COMP_BAD_02499_00021,George Rodriguez,Female,55,Engineering,Legal Counsel,2,3,1,2,2,4801,16,2,6,6,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_02499_00022,Paul Rodriguez,Male,54,IT,Software Engineer,3,2,4,4,2,8160,18,0,15,6,22,14,Non-Travel,Yes
EMP_COMP_BAD_02499_00023,John Martinez,Male,39,Engineering,Accountant,5,2,4,1,1,15953,16,3,12,3,18,27,Non-Travel,Yes
EMP_COMP_BAD_02499_00024,Margaret Gonzalez,Female,31,Finance,Marketing Manager,3,3,3,1,1,8808,24,1,11,10,19,20,Non-Travel,No
EMP_COMP_BAD_02499_00025,Margaret Lewis,Female,27,IT,Support Specialist,1,2,4,3,3,9753,18,3,11,8,18,23,Travel_Rarely,No
EMP_COMP_BAD_02499_00026,Kimberly Williams,Female,58,Finance,IT Administrator,2,3,4,1,3,5879,21,3,6,6,8,4,Travel_Rarely,No
EMP_COMP_BAD_02499_00027,David Smith,Male,25,Research and Development,Marketing Manager,5,3,2,3,1,5596,19,0,15,4,21,1,Travel_Frequently,No
EMP_COMP_BAD_02499_00028,Linda Martin,Female,35,Support,Operations Manager,5,3,3,1,4,9993,19,3,7,7,13,1,Non-Travel,Yes
EMP_COMP_BAD_02499_00029,Linda Thomas,Male,51,Legal,Support Specialist,4,2,4,2,3,5514,23,1,0,0,4,19,Non-Travel,No
EMP_COMP_BAD_02499_00030,David Lopez,Male,35,Finance,HR Manager,3,4,4,3,4,15929,20,0,14,3,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_02499_00031,Thomas Clark,Female,39,Marketing,IT Administrator,3,4,3,4,1,11973,11,1,10,5,17,10,Non-Travel,Yes
EMP_COMP_BAD_02499_00032,Steven Lee,Female,30,Legal,Data Scientist,5,4,3,2,3,8735,23,0,4,4,12,22,Non-Travel,Yes
EMP_COMP_BAD_02499_00033,Elizabeth Martin,Male,32,Sales,Financial Analyst,2,2,3,4,4,8655,17,2,1,1,1,18,Non-Travel,No
EMP_COMP_BAD_02499_00034,Andrew Jones,Male,39,Research and Development,Sales Representative,4,4,2,1,2,12190,24,0,15,6,24,15,Non-Travel,Yes
EMP_COMP_BAD_02499_00035,Nancy Taylor,Male,30,Marketing,Research Scientist,5,3,4,3,4,6786,11,0,10,6,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_02499_00036,Jennifer Sanchez,Female,38,Finance,Financial Analyst,5,1,3,4,1,8963,14,3,15,10,22,27,Non-Travel,Yes
EMP_COMP_BAD_02499_00037,Elizabeth Anderson,Male,23,Research and Development,Software Engineer,4,3,4,4,2,12126,11,1,10,1,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_02499_00038,Jennifer Harris,Female,37,Support,Data Scientist,2,3,1,1,4,7187,13,1,10,8,13,1,Travel_Frequently,No
EMP_COMP_BAD_02499_00039,Andrew Johnson,Male,39,Support,Accountant,5,1,1,1,3,16145,19,0,6,3,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_02499_00040,Mark Moore,Male,33,Research and Development,Operations Manager,2,4,2,3,1,6569,14,1,5,5,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_02499_00041,Margaret Wilson,Male,36,IT,Sales Representative,5,3,1,2,1,6766,14,1,8,6,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_02499_00042,Carol Garcia,Male,34,Support,Data Scientist,3,4,3,2,3,13036,12,0,6,6,13,11,Non-Travel,No
EMP_COMP_BAD_02499_00043,Carol Lopez,Female,49,IT,Marketing Manager,2,1,1,2,1,5741,22,2,6,6,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_02499_00044,Susan White,Male,54,Research and Development,Product Manager,3,4,1,3,4,9557,11,1,5,5,12,27,Travel_Frequently,No
EMP_COMP_BAD_02499_00045,Christopher Wilson,Female,34,Sales,Legal Counsel,5,3,3,4,2,4753,15,3,0,0,8,4,Travel_Rarely,No
EMP_COMP_BAD_02499_00046,Daniel Harris,Female,23,Human Resources,Operations Manager,1,2,4,3,1,15761,15,1,6,6,8,12,Travel_Frequently,No
EMP_COMP_BAD_02499_00047,Susan Davis,Female,37,Finance,Support Specialist,1,3,4,1,4,5274,15,1,11,1,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_02499_00048,Elizabeth Johnson,Male,43,Human Resources,IT Administrator,3,4,4,2,1,13114,19,1,5,4,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_02499_00049,Robert Williams,Male,37,Sales,IT Administrator,4,4,4,2,3,11198,11,2,12,7,14,3,Non-Travel,Yes
EMP_COMP_BAD_02499_00050,Charles Rodriguez,Male,25,IT,Software Engineer,1,2,4,4,1,11419,21,2,14,0,15,5,Non-Travel,No
EMP_COMP_BAD_02499_00051,David Taylor,Female,58,Human Resources,Data Scientist,5,4,2,1,4,4157,13,1,2,2,4,13,Travel_Frequently,Yes
EMP_COMP_BAD_02499_00052,John Lopez,Female,57,Human Resources,Support Specialist,1,3,4,1,2,7440,18,0,11,4,17,15,Non-Travel,Yes
EMP_COMP_BAD_02499_00053,Nancy Davis,Male,39,Engineering,IT Administrator,4,1,3,3,2,5974,20,0,10,9,10,27,Travel_Rarely,No
EMP_COMP_BAD_02499_00054,Ashley Taylor,Male,26,Engineering,Accountant,2,2,3,2,2,10801,19,3,5,5,11,18,Non-Travel,No
EMP_COMP_BAD_02499_00055,Kimberly Moore,Female,43,Support,Product Manager,2,2,2,3,1,11757,13,3,10,2,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_02499_00056,Joseph Johnson,Male,41,Engineering,Financial Analyst,5,4,2,1,4,8509,22,3,12,9,20,25,Travel_Frequently,No
EMP_COMP_BAD_02499_00057,Nancy White,Male,36,Engineering,HR Manager,5,1,4,4,3,11893,20,2,8,6,10,23,Travel_Rarely,No
EMP_COMP_BAD_02499_00058,Mark Anderson,Male,36,Research and Development,Legal Counsel,2,4,1,2,4,10102,24,3,1,1,1,12,Non-Travel,No
EMP_COMP_BAD_02499_00059,Kevin Taylor,Male,29,Engineering,Support Specialist,4,4,2,1,4,15510,24,3,7,7,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_02499_00060,Kenneth Thompson,Male,41,Human Resources,Product Manager,1,2,3,3,1,5436,20,1,2,2,10,3,Non-Travel,No
EMP_COMP_BAD_02499_00061,Jennifer Johnson,Male,29,Legal,Research Scientist,1,2,2,2,1,15650,12,3,5,5,15,26,Non-Travel,No
EMP_COMP_BAD_02499_00062,Emily Clark,Female,44,Research and Development,Business Analyst,1,3,1,2,3,4570,14,3,5,0,14,13,Travel_Frequently,No
EMP_COMP_BAD_02499_00063,Mary Wilson,Female,48,Research and Development,Data Scientist,4,4,1,2,1,5783,13,0,0,0,7,24,Travel_Frequently,No
EMP_COMP_BAD_02499_00064,David Brown,Female,47,Support,Financial Analyst,2,3,3,1,2,7813,19,2,15,5,15,17,Travel_Frequently,No
EMP_COMP_BAD_02499_00065,Joseph Davis,Male,41,Engineering,Support Specialist,3,2,1,4,4,4544,22,3,3,3,11,20,Travel_Rarely,No
EMP_COMP_BAD_02499_00066,Sandra Johnson,Male,22,Marketing,Research Scientist,2,3,2,2,1,9537,11,0,3,3,4,15,Travel_Rarely,Yes
EMP_COMP_BAD_02499_00067,Lisa Johnson,Male,24,Operations,Accountant,5,3,2,4,4,7300,15,3,15,5,24,20,Travel_Rarely,Yes
EMP_COMP_BAD_02499_00068,Jessica Harris,Male,33,Human Resources,Product Manager,5,3,1,1,3,9705,11,2,7,7,8,5,Non-Travel,No
EMP_COMP_BAD_02499_00069,Paul Jones,Male,39,Operations,Business Analyst,2,1,3,2,3,10231,16,2,10,5,20,12,Non-Travel,No
EMP_COMP_BAD_02499_00070,David Williams,Male,56,Marketing,IT Administrator,2,1,1,1,3,12546,16,3,8,2,11,24,Travel_Frequently,No
EMP_COMP_BAD_02499_00071,Michael Williams,Female,51,Sales,Financial Analyst,2,1,3,3,1,15824,15,0,0,0,6,17,Travel_Rarely,Yes
EMP_COMP_BAD_02499_00072,Amanda Martin,Male,25,Finance,HR Manager,5,4,2,2,4,12586,11,2,9,2,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_02499_00073,Robert Walker,Male,29,Human Resources,Operations Manager,2,1,1,3,2,5704,15,2,9,9,16,17,Non-Travel,Yes
EMP_COMP_BAD_02499_00074,Joshua Martin,Male,26,IT,Accountant,5,4,1,3,1,12373,18,2,6,6,10,26,Non-Travel,Yes
EMP_COMP_BAD_02499_00075,Nancy Moore,Female,35,IT,Legal Counsel,1,1,4,1,2,6737,11,3,15,6,21,24,Travel_Rarely,Yes
EMP_COMP_BAD_02499_00076,Joseph Smith,Male,50,Engineering,Legal Counsel,5,4,1,3,2,4843,16,0,11,5,17,3,Non-Travel,Yes
EMP_COMP_BAD_02499_00077,Margaret Martin,Male,52,Legal,Business Analyst,4,2,3,1,3,16134,22,0,0,0,6,22,Non-Travel,Yes
EMP_COMP_BAD_02499_00078,James Thomas,Female,41,Legal,HR Manager,1,1,4,4,1,5406,14,3,10,7,13,5,Travel_Frequently,No
EMP_COMP_BAD_02499_00079,Robert Robinson,Female,51,Legal,Product Manager,4,1,1,2,3,9431,13,2,4,4,7,7,Non-Travel,Yes
EMP_COMP_BAD_02499_00080,Barbara Jones,Male,29,Finance,HR Manager,5,2,3,3,1,13387,20,1,9,3,19,9,Travel_Frequently,No
EMP_COMP_BAD_02499_00081,Ashley Taylor,Male,28,Research and Development,Accountant,4,3,2,1,3,5013,21,2,11,7,21,14,Non-Travel,No
EMP_COMP_BAD_02499_00082,Emily Walker,Female,35,Support,Operations Manager,1,4,4,3,2,7986,18,0,14,2,16,21,Travel_Rarely,No
EMP_COMP_BAD_02499_00083,Christopher Smith,Female,26,Operations,Marketing Manager,1,4,2,3,2,13142,19,1,13,2,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_02499_00084,Andrew Clark,Female,24,Marketing,Support Specialist,3,3,3,1,4,6842,15,1,8,3,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_02499_00085,Matthew Ramirez,Female,52,Support,Marketing Manager,4,4,2,2,1,7963,14,1,7,7,12,16,Non-Travel,No
EMP_COMP_BAD_02499_00086,Andrew Sanchez,Female,48,Finance,Legal Counsel,3,3,2,2,2,12557,24,1,15,8,24,27,Travel_Frequently,Yes
EMP_COMP_BAD_02499_00087,Brian Anderson,Male,40,Engineering,Research Scientist,5,4,1,1,3,5524,21,0,4,0,10,4,Travel_Rarely,No
EMP_COMP_BAD_02499_00088,Kevin Johnson,Male,28,Marketing,Support Specialist,4,1,3,1,3,9029,15,2,12,2,21,3,Travel_Frequently,Yes
EMP_COMP_BAD_02499_00089,Betty Jackson,Male,50,Legal,HR Manager,5,1,1,2,1,4762,17,2,0,0,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_02499_00090,Amanda Jones,Male,30,Human Resources,Product Manager,2,4,3,3,3,7179,18,1,14,3,24,21,Travel_Frequently,No
EMP_COMP_BAD_02499_00091,Anthony Taylor,Female,52,Sales,Legal Counsel,1,1,1,2,1,5462,18,0,9,4,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_02499_00092,Betty Robinson,Male,38,Operations,Legal Counsel,5,4,2,3,4,12511,17,2,6,2,13,8,Travel_Rarely,No
EMP_COMP_BAD_02499_00093,George Sanchez,Male,33,Sales,Support Specialist,2,1,4,3,2,15192,11,3,13,5,18,23,Non-Travel,No
EMP_COMP_BAD_02499_00094,Mark Smith,Female,46,Sales,Sales Representative,3,1,1,3,2,6665,18,0,14,3,17,24,Non-Travel,No
EMP_COMP_BAD_02499_00095,Betty Perez,Female,36,Research and Development,Data Scientist,1,3,3,2,1,11693,11,2,0,0,1,11,Non-Travel,Yes
EMP_COMP_BAD_02499_00096,Joseph Jones,Female,22,Marketing,Research Scientist,1,3,2,2,2,9008,14,2,8,4,11,28,Travel_Rarely,No
EMP_COMP_BAD_02499_00097,Nancy Wilson,Male,51,Marketing,Marketing Manager,2,2,4,3,1,4609,16,1,5,4,10,8,Non-Travel,Yes
EMP_COMP_BAD_02499_00098,Barbara Wilson,Male,31,IT,Sales Representative,3,4,4,3,2,8254,12,0,7,7,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_02499_00099,Joshua Rodriguez,Male,36,IT,Research Scientist,2,1,4,2,3,4736,18,2,15,3,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_02499_00100,Emily Anderson,Female,29,Engineering,Legal Counsel,3,3,1,1,4,7046,23,0,10,10,15,4,Non-Travel,No
EMP_COMP_BAD_02499_00101,Andrew Thompson,Female,49,Sales,IT Administrator,4,4,1,1,4,15228,17,3,9,0,12,8,Travel_Rarely,No
EMP_COMP_BAD_02499_00102,Thomas Taylor,Male,23,Operations,Support Specialist,5,2,4,2,3,9303,25,0,1,1,6,22,Travel_Frequently,No
EMP_COMP_BAD_02499_00103,Michelle Lewis,Female,58,Marketing,Business Analyst,3,3,1,3,3,9833,16,1,4,4,6,8,Non-Travel,Yes
EMP_COMP_BAD_02499_00104,Kimberly Walker,Female,36,Research and Development,Legal Counsel,1,3,2,3,4,10623,25,3,0,0,8,3,Non-Travel,No
EMP_COMP_BAD_02499_00105,Jennifer Ramirez,Male,22,Support,Legal Counsel,5,1,2,4,3,10559,19,1,1,1,3,18,Travel_Rarely,Yes
EMP_COMP_BAD_02499_00106,Brian Thomas,Female,58,Support,Financial Analyst,5,3,1,3,1,16109,25,1,4,0,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_02499_00107,Sarah Martin,Female,42,Human Resources,Data Scientist,1,2,2,4,3,8486,16,2,7,6,10,22,Non-Travel,Yes
EMP_COMP_BAD_02499_00108,Kenneth Gonzalez,Male,35,Sales,Marketing Manager,3,3,3,4,2,8908,22,1,13,0,13,21,Non-Travel,No
EMP_COMP_BAD_02499_00109,David Smith,Male,22,Finance,Financial Analyst,3,4,3,1,2,12004,17,1,10,10,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_02499_00110,Susan Jackson,Female,42,Engineering,Support Specialist,3,2,1,4,4,7000,14,0,7,7,9,27,Travel_Rarely,No
EMP_COMP_BAD_02499_00111,William Clark,Female,44,Support,Research Scientist,4,1,2,2,2,9761,12,1,11,9,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_02499_00112,Sandra Lee,Female,51,IT,Accountant,3,4,1,2,3,10497,22,2,7,7,17,25,Non-Travel,Yes
EMP_COMP_BAD_02499_00113,Nancy Jackson,Male,42,Research and Development,Support Specialist,2,2,1,4,4,5450,19,3,0,0,0,19,Non-Travel,Yes
EMP_COMP_BAD_02499_00114,Mary Davis,Male,37,Support,Product Manager,4,4,2,4,3,4777,20,3,2,2,7,6,Travel_Frequently,No
EMP_COMP_BAD_02499_00115,Kevin Anderson,Male,24,Marketing,IT Administrator,2,4,1,3,1,8481,16,1,15,1,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_02499_00116,William Davis,Male,30,Legal,Legal Counsel,2,1,4,1,3,9259,24,1,5,3,9,20,Travel_Frequently,No
EMP_COMP_BAD_02499_00117,John Davis,Male,53,Engineering,Sales Representative,5,1,3,4,3,14826,23,0,6,1,7,8,Non-Travel,Yes
EMP_COMP_BAD_02499_00118,Michelle Williams,Male,39,Legal,Accountant,2,3,4,3,1,9296,19,2,15,10,16,22,Non-Travel,Yes
EMP_COMP_BAD_02499_00119,Linda Anderson,Male,35,Marketing,Legal Counsel,5,4,3,1,3,7559,11,2,13,0,21,6,Travel_Rarely,Yes
EMP_COMP_BAD_02499_00120,Michelle Sanchez,Female,47,Engineering,Support Specialist,5,3,4,1,3,9040,13,1,4,4,11,20,Non-Travel,Yes
EMP_COMP_BAD_02499_00121,Dorothy Brown,Male,24,Marketing,Operations Manager,4,4,3,3,4,8276,14,1,0,0,1,11,Travel_Frequently,No
EMP_COMP_BAD_02499_00122,Amanda Moore,Female,45,Engineering,Sales Representative,1,2,1,2,3,7840,21,3,12,1,20,14,Non-Travel,No
EMP_COMP_BAD_02499_00123,Linda Thomas,Female,46,IT,Legal Counsel,4,2,1,3,1,14970,12,2,14,10,14,24,Non-Travel,Yes
EMP_COMP_BAD_02499_00124,Amanda Brown,Male,36,Research and Development,Financial Analyst,1,3,1,3,1,8765,16,3,3,0,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_02499_00125,Margaret Martin,Male,26,Engineering,Product Manager,2,3,4,2,4,10143,11,0,7,5,11,21,Travel_Frequently,No
EMP_COMP_BAD_02499_00126,John Garcia,Female,54,IT,Sales Representative,4,3,3,1,1,4902,24,2,9,8,12,1,Non-Travel,Yes
EMP_COMP_BAD_02499_00127,Margaret Garcia,Male,57,Human Resources,Software Engineer,1,1,2,2,3,8196,15,3,0,0,5,9,Non-Travel,No
EMP_COMP_BAD_02499_00128,Lisa Lopez,Male,40,Operations,Operations Manager,5,2,3,2,3,6679,20,0,10,8,10,3,Travel_Rarely,No
EMP_COMP_BAD_02499_00129,Jessica Johnson,Male,31,Research and Development,Software Engineer,2,4,2,3,3,4798,25,0,3,3,13,15,Travel_Rarely,No
EMP_COMP_BAD_02499_00130,Anthony Jones,Female,24,Legal,Sales Representative,4,4,3,4,1,9372,12,3,8,7,17,14,Non-Travel,No
EMP_COMP_BAD_02499_00131,Kevin Moore,Male,37,Finance,HR Manager,4,4,3,4,2,14528,19,2,15,2,20,12,Non-Travel,No
EMP_COMP_BAD_02499_00132,Melissa Lopez,Male,23,Support,HR Manager,4,2,4,1,2,10649,24,2,1,1,5,23,Travel_Frequently,No
EMP_COMP_BAD_02499_00133,Sarah Lee,Male,54,Support,Support Specialist,2,2,3,1,3,12377,17,1,9,5,16,27,Non-Travel,No
EMP_COMP_BAD_02499_00134,Ashley Garcia,Male,37,Finance,Sales Representative,5,1,4,2,4,6973,23,1,8,4,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_02499_00135,Kevin Jackson,Male,50,Research and Development,Product Manager,5,4,4,3,4,11568,12,1,7,1,15,1,Travel_Frequently,No
EMP_COMP_BAD_02499_00136,Christopher Gonzalez,Male,28,Finance,Software Engineer,1,1,4,1,1,14831,21,3,14,9,15,8,Travel_Frequently,No
EMP_COMP_BAD_02499_00137,Brian Gonzalez,Female,40,Engineering,Operations Manager,4,3,4,2,4,10343,15,0,2,2,9,23,Non-Travel,No
EMP_COMP_BAD_02499_00138,Paul Lewis,Male,27,Operations,Software Engineer,1,1,4,2,2,7886,22,3,3,3,3,5,Travel_Frequently,No
EMP_COMP_BAD_02499_00139,Daniel Williams,Male,26,Human Resources,Financial Analyst,1,1,4,2,4,7543,16,1,13,7,22,6,Non-Travel,No
EMP_COMP_BAD_02499_00140,David Walker,Male,53,IT,Accountant,4,2,1,4,4,8531,21,0,11,7,18,13,Non-Travel,Yes
EMP_COMP_BAD_02499_00141,Kimberly Anderson,Male,55,Sales,Data Scientist,3,2,3,3,1,5182,21,0,10,1,18,9,Non-Travel,No
EMP_COMP_BAD_02499_00142,Andrew Harris,Female,25,Operations,Financial Analyst,4,1,4,4,4,15329,13,3,10,3,19,21,Non-Travel,Yes
EMP_COMP_BAD_02499_00143,Nancy Lopez,Female,39,IT,Sales Representative,1,4,4,2,1,9984,17,1,15,0,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_02499_00144,Elizabeth Ramirez,Female,49,Human Resources,Marketing Manager,1,4,4,1,3,8179,23,3,1,1,10,14,Non-Travel,Yes
EMP_COMP_BAD_02499_00145,Betty Moore,Male,47,Support,Data Scientist,2,2,3,3,3,8831,16,3,12,1,16,1,Travel_Frequently,No
EMP_COMP_BAD_02499_00146,Matthew Ramirez,Male,48,Marketing,HR Manager,2,1,4,2,1,6419,23,0,8,7,17,28,Non-Travel,Yes
EMP_COMP_BAD_02499_00147,Mark Lewis,Male,26,Engineering,Financial Analyst,1,2,2,1,1,8840,12,3,10,5,11,9,Travel_Rarely,No
EMP_COMP_BAD_02499_00148,Matthew Wilson,Male,39,IT,IT Administrator,4,1,3,4,3,10333,25,2,9,9,17,12,Travel_Frequently,No
EMP_COMP_BAD_02499_00149,George Davis,Female,27,Research and Development,Research Scientist,1,4,4,4,3,7810,13,2,9,9,16,5,Non-Travel,No
EMP_COMP_BAD_02499_00150,Steven Jackson,Female,30,Support,HR Manager,1,1,2,2,3,5628,25,0,13,6,15,27,Travel_Frequently,No
EMP_COMP_BAD_02499_00151,Elizabeth Lee,Male,58,IT,Legal Counsel,5,4,2,1,4,7466,17,2,10,8,10,21,Non-Travel,Yes
EMP_COMP_BAD_02499_00152,Kimberly Thompson,Female,58,Finance,Financial Analyst,5,1,3,3,3,11156,11,2,5,2,10,4,Travel_Rarely,No
EMP_COMP_BAD_02499_00153,Dorothy Brown,Female,36,Legal,Marketing Manager,1,3,1,4,2,9059,19,1,11,0,21,19,Travel_Rarely,Yes
EMP_COMP_BAD_02499_00154,William Robinson,Female,24,Legal,Business Analyst,2,1,3,4,3,10868,16,3,5,5,13,22,Non-Travel,Yes
EMP_COMP_BAD_02499_00155,Barbara Thompson,Female,39,Marketing,Software Engineer,2,1,1,4,1,16168,12,1,7,6,17,12,Travel_Frequently,No
EMP_COMP_BAD_02499_00156,Susan Martin,Female,22,Engineering,Marketing Manager,5,3,2,3,2,6602,22,0,9,2,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_02499_00157,Barbara Jackson,Female,38,Finance,Product Manager,3,1,3,4,3,16039,19,1,7,7,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_02499_00158,Christopher Lee,Female,44,Research and Development,Legal Counsel,1,2,4,2,4,14953,23,0,4,0,10,23,Travel_Frequently,No
EMP_COMP_BAD_02499_00159,Carol Moore,Female,47,Marketing,Accountant,5,4,1,3,4,9894,13,2,0,0,5,8,Travel_Frequently,No
EMP_COMP_BAD_02499_00160,Andrew Garcia,Male,52,Human Resources,Software Engineer,4,3,2,4,4,12913,18,1,4,4,8,26,Travel_Rarely,No
EMP_COMP_BAD_02499_00161,Michelle Harris,Female,51,IT,IT Administrator,1,3,2,4,2,8632,23,3,0,0,6,22,Travel_Frequently,No
EMP_COMP_BAD_02499_00162,Dorothy Ramirez,Female,32,Research and Development,Product Manager,3,2,4,2,1,12418,25,2,3,3,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_02499_00163,George Martin,Male,44,Operations,Support Specialist,4,3,4,4,3,16283,22,2,10,0,19,15,Travel_Frequently,No
EMP_COMP_BAD_02499_00164,George Miller,Female,30,Marketing,Business Analyst,1,1,2,1,1,5997,12,0,3,2,3,17,Non-Travel,No
EMP_COMP_BAD_02499_00165,James Brown,Female,37,Marketing,Operations Manager,4,4,3,4,3,5940,19,0,0,0,10,28,Travel_Frequently,No
EMP_COMP_BAD_02499_00166,Steven Lopez,Male,42,Research and Development,HR Manager,1,3,3,2,2,5502,22,0,14,3,21,20,Travel_Frequently,Yes
EMP_COMP_BAD_02499_00167,Richard Thompson,Female,26,Support,Accountant,3,4,3,4,1,5506,12,1,13,0,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_02499_00168,Betty Anderson,Male,53,Research and Development,Accountant,3,4,2,2,1,5524,13,0,3,3,8,27,Non-Travel,Yes
EMP_COMP_BAD_02499_00169,William Wilson,Female,38,Finance,Software Engineer,2,4,2,1,4,5849,20,2,0,0,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_02499_00170,Kimberly Thomas,Female,33,Support,Operations Manager,5,2,3,1,3,12139,24,2,15,10,16,17,Travel_Frequently,No
EMP_COMP_BAD_02499_00171,Richard Jones,Male,57,Sales,Financial Analyst,1,2,2,1,3,7735,11,0,11,9,14,16,Travel_Rarely,No
EMP_COMP_BAD_02499_00172,Kevin Johnson,Male,24,Marketing,Legal Counsel,5,2,1,4,1,14999,23,0,5,5,7,11,Non-Travel,No
EMP_COMP_BAD_02499_00173,Emily Martin,Male,41,Marketing,Financial Analyst,2,3,1,4,1,9643,20,0,10,9,16,1,Travel_Frequently,No
EMP_COMP_BAD_02499_00174,Barbara Miller,Female,43,Human Resources,Marketing Manager,2,2,4,3,3,6815,18,2,11,8,18,14,Travel_Frequently,No
