employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02026_00176,Margaret Martinez,Female,28,Marketing,Software Engineer,1,4,3,4,3,7394,12,1,7,1,11,20,Travel_Rarely,No
EMP_COMP_BAD_02026_00177,George Robinson,Male,51,Support,Data Scientist,1,3,4,2,1,12663,12,2,14,10,16,2,Non-Travel,No
EMP_COMP_BAD_02026_00178,Sarah Johnson,Female,25,Support,Accountant,5,2,2,4,2,11696,12,3,6,6,15,26,Non-Travel,Yes
EMP_COMP_BAD_02026_00179,Jessica Lee,Female,53,Marketing,Business Analyst,3,2,4,3,4,6268,25,3,9,4,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_02026_00180,Jessica Walker,Male,39,Legal,HR Manager,4,4,3,4,1,11039,15,1,14,7,19,1,Travel_Frequently,No
EMP_COMP_BAD_02026_00181,Carol Harris,Female,30,Sales,Business Analyst,2,2,1,3,1,6204,19,0,14,10,24,8,Non-Travel,No
EMP_COMP_BAD_02026_00182,Barbara Sanchez,Male,49,Engineering,IT Administrator,5,3,1,4,2,7098,18,3,4,4,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_02026_00183,Karen Lee,Female,28,Human Resources,IT Administrator,2,1,3,1,3,9706,11,0,12,4,17,27,Travel_Frequently,No
EMP_COMP_BAD_02026_00184,Patricia Martin,Male,29,IT,Product Manager,3,2,2,1,1,4549,24,2,4,4,5,13,Non-Travel,No
EMP_COMP_BAD_02026_00185,Mark Jackson,Male,25,Finance,Accountant,1,2,3,4,4,11033,18,3,11,5,19,2,Non-Travel,No
EMP_COMP_BAD_02026_00186,Margaret Thompson,Female,41,Marketing,IT Administrator,5,3,2,3,1,16331,21,1,14,0,23,18,Non-Travel,No
EMP_COMP_BAD_02026_00187,Charles Smith,Male,32,Finance,Product Manager,5,3,2,3,1,16145,21,1,6,0,16,16,Travel_Rarely,No
EMP_COMP_BAD_02026_00188,Karen Gonzalez,Female,50,IT,Marketing Manager,4,4,3,2,3,8031,19,3,0,0,9,22,Travel_Frequently,No
EMP_COMP_BAD_02026_00189,Paul Perez,Female,22,Operations,Legal Counsel,4,3,2,2,4,7400,18,1,6,6,6,23,Travel_Frequently,No
EMP_COMP_BAD_02026_00190,William Rodriguez,Female,31,Research and Development,Operations Manager,1,1,1,1,4,11560,25,2,9,6,18,23,Travel_Frequently,No
EMP_COMP_BAD_02026_00191,Michelle Miller,Male,44,Legal,Software Engineer,4,4,4,3,3,8078,12,3,6,1,6,21,Travel_Rarely,No
EMP_COMP_BAD_02026_00192,Carol Rodriguez,Male,33,Research and Development,IT Administrator,1,1,4,4,1,6174,16,2,0,0,1,27,Non-Travel,Yes
EMP_COMP_BAD_02026_00193,Nancy Gonzalez,Female,30,Operations,Software Engineer,2,2,4,1,3,9446,15,1,15,6,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_02026_00194,Thomas Jones,Female,46,Research and Development,Business Analyst,5,3,4,3,1,11058,24,0,12,10,21,25,Travel_Frequently,Yes
EMP_COMP_BAD_02026_00195,Christopher Martin,Female,29,Research and Development,Product Manager,3,3,2,1,4,8661,20,0,9,9,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_02026_00196,Emily White,Female,48,Human Resources,Support Specialist,4,4,2,4,4,12731,15,3,14,3,16,25,Travel_Frequently,No
EMP_COMP_BAD_02026_00197,Elizabeth Miller,Female,56,Research and Development,HR Manager,5,4,3,1,4,15171,11,2,14,3,15,24,Non-Travel,No
EMP_COMP_BAD_02026_00198,Sarah Ramirez,Female,46,Finance,Marketing Manager,1,3,3,3,2,7772,11,3,12,2,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_02026_00199,Steven Lopez,Female,56,Marketing,Support Specialist,4,1,3,1,4,14891,22,0,5,5,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_02026_00200,Linda Lewis,Male,48,Support,Business Analyst,4,3,1,1,1,11506,11,2,13,10,18,25,Travel_Rarely,No
EMP_COMP_BAD_02026_00201,Christopher Lee,Female,56,Finance,Business Analyst,3,1,2,4,2,9966,25,3,7,5,11,7,Travel_Frequently,No
EMP_COMP_BAD_02026_00202,Sandra Johnson,Male,37,Research and Development,IT Administrator,4,3,2,1,4,15874,15,3,2,2,7,3,Non-Travel,Yes
EMP_COMP_BAD_02026_00203,Thomas Perez,Female,51,Operations,HR Manager,1,4,3,3,4,4299,17,0,11,9,16,5,Non-Travel,Yes
EMP_COMP_BAD_02026_00204,Andrew Taylor,Male,49,Support,Legal Counsel,1,4,1,1,1,10810,21,0,3,3,8,27,Non-Travel,No
EMP_COMP_BAD_02026_00205,Kimberly Wilson,Male,49,Sales,Accountant,1,3,1,2,4,12998,22,2,2,2,8,5,Non-Travel,No
EMP_COMP_BAD_02026_00206,Robert Brown,Male,22,Sales,Product Manager,2,4,2,2,1,9565,19,3,14,8,23,9,Travel_Frequently,No
EMP_COMP_BAD_02026_00207,Kimberly Rodriguez,Female,32,Engineering,IT Administrator,1,3,3,4,4,9851,13,2,5,5,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_02026_00208,Susan Ramirez,Male,34,Sales,Accountant,2,3,2,4,2,7521,25,0,2,2,4,11,Travel_Rarely,Yes
EMP_COMP_BAD_02026_00209,Nancy Perez,Female,31,Operations,Operations Manager,4,3,3,4,2,10188,16,2,3,3,5,12,Travel_Rarely,No
EMP_COMP_BAD_02026_00210,Paul Davis,Male,23,Human Resources,Legal Counsel,2,1,4,2,2,5720,21,0,9,6,19,10,Non-Travel,Yes
EMP_COMP_BAD_02026_00211,Jessica Sanchez,Male,46,Finance,Financial Analyst,3,1,3,3,3,5214,13,0,12,10,19,6,Non-Travel,No
EMP_COMP_BAD_02026_00212,Anthony Lee,Female,53,Legal,Marketing Manager,3,1,1,2,3,3862,18,0,12,6,13,20,Non-Travel,No
EMP_COMP_BAD_02026_00213,Sarah Lewis,Male,57,Human Resources,Financial Analyst,5,4,4,4,3,4356,24,3,4,4,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_02026_00214,Michael Johnson,Female,25,Marketing,HR Manager,4,3,2,2,4,8263,25,2,1,1,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_02026_00215,Michelle Gonzalez,Female,53,IT,Marketing Manager,3,2,2,4,3,7668,17,3,0,0,3,28,Non-Travel,No
EMP_COMP_BAD_02026_00216,Jennifer Harris,Male,22,Engineering,HR Manager,4,2,1,2,3,9036,12,2,5,5,8,7,Non-Travel,Yes
EMP_COMP_BAD_02026_00217,Lisa Walker,Female,49,Support,Product Manager,5,1,4,3,1,7860,17,3,14,6,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_02026_00218,Donna Anderson,Male,51,Engineering,Accountant,4,2,2,3,3,9928,20,3,2,2,8,27,Travel_Frequently,No
EMP_COMP_BAD_02026_00219,Richard Robinson,Male,43,Operations,Sales Representative,3,3,4,1,4,8866,21,3,13,6,13,22,Travel_Frequently,No
EMP_COMP_BAD_02026_00220,Charles Perez,Female,40,Legal,Research Scientist,5,4,2,4,1,10076,12,1,0,0,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_02026_00221,Lisa Sanchez,Female,51,Marketing,Business Analyst,3,2,3,1,2,6084,16,1,3,3,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_02026_00222,Betty Lewis,Male,44,Legal,Support Specialist,3,2,3,2,3,8283,15,1,8,3,18,7,Non-Travel,Yes
EMP_COMP_BAD_02026_00223,Dorothy Anderson,Male,40,Human Resources,Software Engineer,4,2,1,3,4,9452,19,1,1,1,2,19,Travel_Frequently,Yes
EMP_COMP_BAD_02026_00224,Elizabeth Thompson,Female,56,Human Resources,Software Engineer,5,1,1,2,2,15753,25,3,15,10,21,8,Non-Travel,Yes
EMP_COMP_BAD_02026_00225,Karen Hernandez,Male,49,Engineering,Data Scientist,5,4,1,3,2,10218,25,1,7,3,12,9,Non-Travel,Yes
EMP_COMP_BAD_02026_00226,James Gonzalez,Female,56,IT,Research Scientist,5,3,2,3,1,10058,20,0,12,7,19,18,Travel_Rarely,No
EMP_COMP_BAD_02026_00227,Jennifer Brown,Female,35,Legal,Research Scientist,3,1,2,2,2,11418,15,2,1,1,7,12,Travel_Rarely,No
EMP_COMP_BAD_02026_00228,John Lopez,Female,56,Human Resources,IT Administrator,3,2,2,2,3,7172,25,2,11,5,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_02026_00229,Kevin Perez,Male,50,Legal,Support Specialist,4,1,2,4,4,5604,18,2,8,8,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_02026_00230,Joshua Moore,Female,45,Legal,Data Scientist,2,2,1,2,4,13286,17,3,7,7,14,22,Non-Travel,Yes
EMP_COMP_BAD_02026_00231,Joshua Robinson,Female,34,Engineering,Support Specialist,5,3,4,2,2,15590,22,3,0,0,7,5,Travel_Frequently,No
EMP_COMP_BAD_02026_00232,Linda Robinson,Male,56,Human Resources,HR Manager,1,3,2,1,3,11969,14,3,8,4,15,29,Non-Travel,Yes
EMP_COMP_BAD_02026_00233,Thomas Rodriguez,Female,41,Marketing,Legal Counsel,1,1,1,1,2,9697,18,0,13,2,20,19,Non-Travel,No
EMP_COMP_BAD_02026_00234,Andrew Jones,Male,40,Engineering,Legal Counsel,5,1,4,2,1,6218,25,3,11,8,15,23,Non-Travel,Yes
EMP_COMP_BAD_02026_00235,Carol Thompson,Female,38,Marketing,Product Manager,4,4,2,1,1,9623,12,1,3,2,3,24,Travel_Rarely,Yes
EMP_COMP_BAD_02026_00236,Kimberly Thompson,Male,33,Human Resources,Marketing Manager,2,1,3,3,2,3671,23,0,11,8,21,13,Travel_Frequently,Yes
EMP_COMP_BAD_02026_00237,Jessica Sanchez,Male,38,Support,Marketing Manager,1,1,3,3,1,4142,12,2,3,3,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_02026_00238,Michael Robinson,Male,54,Research and Development,Data Scientist,1,2,2,3,2,9352,20,2,13,6,21,1,Travel_Rarely,No
EMP_COMP_BAD_02026_00239,Thomas Thomas,Female,41,Engineering,Product Manager,3,1,1,2,3,16300,11,2,8,7,8,26,Non-Travel,Yes
EMP_COMP_BAD_02026_00240,Barbara Hernandez,Male,43,IT,Sales Representative,3,4,1,3,1,9535,20,1,4,4,4,28,Travel_Frequently,No
EMP_COMP_BAD_02026_00241,Jennifer White,Female,25,Legal,Research Scientist,2,1,4,2,2,8897,11,3,3,3,12,11,Travel_Rarely,No
EMP_COMP_BAD_02026_00242,Sandra Miller,Male,22,Sales,Operations Manager,1,1,1,1,2,13098,20,2,8,7,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_02026_00243,Amanda Moore,Female,24,Operations,HR Manager,5,4,3,1,3,10858,24,2,1,1,4,2,Travel_Rarely,Yes
EMP_COMP_BAD_02026_00244,Margaret Harris,Female,35,Finance,Sales Representative,1,2,4,1,4,5629,21,0,6,6,13,9,Non-Travel,No
EMP_COMP_BAD_02026_00245,Dorothy Robinson,Male,38,Finance,Legal Counsel,3,3,2,1,4,6188,16,3,15,2,18,9,Non-Travel,No
EMP_COMP_BAD_02026_00246,Lisa Moore,Male,31,Research and Development,Financial Analyst,4,3,4,4,3,8888,19,2,5,5,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_02026_00247,Carol Miller,Female,43,IT,Business Analyst,5,2,3,1,1,15062,21,1,0,0,10,6,Non-Travel,No
EMP_COMP_BAD_02026_00248,Elizabeth Jones,Male,56,Finance,Accountant,1,3,2,2,4,15369,15,0,4,4,13,29,Travel_Rarely,No
EMP_COMP_BAD_02026_00249,Elizabeth Jones,Male,36,Sales,Sales Representative,2,1,4,4,4,7884,21,0,12,10,19,28,Non-Travel,Yes
EMP_COMP_BAD_02026_00250,Kenneth Anderson,Male,30,Engineering,Software Engineer,5,3,2,2,4,8544,11,0,2,2,10,18,Travel_Frequently,No
EMP_COMP_BAD_02026_00251,Paul Wilson,Female,36,Sales,Data Scientist,3,4,1,3,3,9350,25,3,11,4,11,26,Travel_Rarely,No
EMP_COMP_BAD_02026_00252,Jennifer Ramirez,Male,26,Marketing,Legal Counsel,1,3,4,2,2,4948,15,1,10,5,17,17,Travel_Frequently,No
EMP_COMP_BAD_02026_00253,Robert Moore,Female,35,Support,Accountant,2,1,3,2,1,13122,11,1,3,3,3,25,Travel_Frequently,Yes
EMP_COMP_BAD_02026_00254,Emily Smith,Female,31,Marketing,Research Scientist,2,3,4,3,4,9812,21,2,11,6,15,3,Travel_Frequently,No
EMP_COMP_BAD_02026_00255,Kimberly Lee,Female,24,Human Resources,Marketing Manager,5,3,2,4,1,8537,18,2,8,2,9,16,Travel_Frequently,No
EMP_COMP_BAD_02026_00256,Susan Smith,Female,52,Research and Development,Legal Counsel,5,1,2,1,4,6625,19,1,9,0,18,2,Travel_Rarely,No
EMP_COMP_BAD_02026_00257,Jennifer Garcia,Male,41,Operations,Business Analyst,3,3,4,4,1,6999,18,1,11,8,17,13,Non-Travel,Yes
EMP_COMP_BAD_02026_00258,Daniel Moore,Male,45,Operations,Marketing Manager,1,3,3,4,1,6155,11,2,13,7,16,26,Non-Travel,Yes
EMP_COMP_BAD_02026_00259,Dorothy Harris,Female,44,Finance,Data Scientist,5,1,2,2,4,12907,22,3,3,3,13,17,Travel_Rarely,No
EMP_COMP_BAD_02026_00260,Daniel Davis,Female,38,Human Resources,HR Manager,1,4,3,4,1,8307,16,1,9,7,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_02026_00261,Christopher Martinez,Male,30,Human Resources,Software Engineer,4,3,4,4,2,9190,25,1,0,0,5,12,Non-Travel,No
EMP_COMP_BAD_02026_00262,Matthew White,Male,50,Marketing,Product Manager,2,3,1,3,2,6462,11,2,6,5,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_02026_00263,Andrew Hernandez,Female,55,Legal,Accountant,2,1,2,4,1,5805,22,0,6,6,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_02026_00264,Elizabeth Harris,Male,28,Marketing,Legal Counsel,2,4,2,3,4,6982,22,2,9,0,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_02026_00265,George Smith,Male,57,Research and Development,Accountant,1,2,4,3,1,5720,25,0,1,1,3,18,Travel_Rarely,No
EMP_COMP_BAD_02026_00266,Susan Gonzalez,Male,55,Human Resources,Legal Counsel,1,3,1,4,3,10750,13,0,12,4,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_02026_00267,Carol Miller,Female,28,Legal,Software Engineer,3,1,4,4,3,4711,13,2,10,2,19,26,Travel_Frequently,No
EMP_COMP_BAD_02026_00268,George Brown,Male,54,Marketing,Research Scientist,1,1,2,2,2,16040,24,2,12,10,13,6,Travel_Frequently,No
EMP_COMP_BAD_02026_00269,George Smith,Female,35,Operations,Sales Representative,4,4,1,1,1,7042,12,0,5,0,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_02026_00270,William Brown,Female,36,Support,Research Scientist,4,2,4,2,3,6061,22,1,8,8,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_02026_00271,Charles Davis,Male,37,Operations,Marketing Manager,4,1,1,3,4,11676,11,2,14,0,17,20,Non-Travel,No
EMP_COMP_BAD_02026_00272,Matthew Davis,Female,38,Human Resources,IT Administrator,3,1,2,1,1,11002,20,3,7,5,7,22,Travel_Frequently,No
EMP_COMP_BAD_02026_00273,George Brown,Female,41,Human Resources,Legal Counsel,1,3,1,2,4,4294,11,0,4,4,12,5,Travel_Rarely,No
EMP_COMP_BAD_02026_00274,Ashley Harris,Male,40,Engineering,Business Analyst,5,3,3,1,4,10982,25,0,4,0,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_02026_00275,Amanda Robinson,Male,44,Research and Development,Product Manager,2,4,4,3,3,12404,14,1,13,3,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_02026_00276,Anthony Jones,Female,22,Research and Development,Operations Manager,3,2,1,2,3,11252,14,3,14,2,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_02026_00277,David Smith,Female,51,Marketing,Marketing Manager,4,3,1,2,2,4850,25,1,3,3,7,27,Travel_Rarely,No
EMP_COMP_BAD_02026_00278,Charles White,Male,33,Support,Research Scientist,4,2,4,1,4,15383,25,1,12,9,16,13,Non-Travel,Yes
EMP_COMP_BAD_02026_00279,Emily Jones,Female,53,Finance,Sales Representative,3,1,4,2,2,5903,25,2,6,1,13,22,Non-Travel,No
EMP_COMP_BAD_02026_00280,Mark Walker,Male,55,Operations,Support Specialist,2,2,1,2,1,4725,17,0,0,0,9,5,Non-Travel,Yes
EMP_COMP_BAD_02026_00281,Richard Davis,Male,48,Support,Sales Representative,3,1,3,3,3,12371,18,0,9,3,14,25,Travel_Rarely,No
EMP_COMP_BAD_02026_00282,Amanda Jones,Male,58,Marketing,Financial Analyst,2,3,3,2,2,9286,22,3,10,3,10,22,Travel_Rarely,No
EMP_COMP_BAD_02026_00283,Karen Gonzalez,Male,31,Finance,Data Scientist,1,2,3,4,1,10508,16,3,5,5,11,3,Travel_Frequently,No
EMP_COMP_BAD_02026_00284,Mark Johnson,Male,40,Legal,Support Specialist,4,4,2,1,3,9541,22,0,7,1,13,3,Non-Travel,Yes
EMP_COMP_BAD_02026_00285,Susan Davis,Male,46,Engineering,Sales Representative,5,3,1,2,2,7796,11,2,15,3,21,1,Travel_Rarely,No
EMP_COMP_BAD_02026_00286,Kenneth Garcia,Male,34,Finance,Software Engineer,1,1,3,2,2,4158,19,2,15,3,25,20,Travel_Rarely,No
EMP_COMP_BAD_02026_00287,Patricia Taylor,Male,35,Marketing,Accountant,2,2,2,1,2,3940,15,1,2,2,3,1,Non-Travel,Yes
EMP_COMP_BAD_02026_00288,Nancy Ramirez,Male,24,Research and Development,Product Manager,1,2,1,3,4,12125,16,1,7,4,16,22,Travel_Rarely,No
EMP_COMP_BAD_02026_00289,Daniel Jackson,Female,33,Engineering,IT Administrator,5,4,3,1,3,7319,14,0,1,1,9,9,Travel_Rarely,No
EMP_COMP_BAD_02026_00290,George Johnson,Male,55,Operations,Research Scientist,1,3,1,4,4,10631,16,2,3,3,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_02026_00291,Christopher Williams,Female,46,Marketing,Accountant,2,4,1,4,1,12099,22,0,12,9,21,5,Travel_Rarely,Yes
EMP_COMP_BAD_02026_00292,Joshua Harris,Male,22,Human Resources,Accountant,5,4,3,3,1,16179,11,3,13,8,15,8,Non-Travel,No
EMP_COMP_BAD_02026_00293,Sandra Garcia,Female,27,Marketing,HR Manager,1,1,3,4,4,10548,25,3,14,0,23,18,Travel_Frequently,Yes
EMP_COMP_BAD_02026_00294,Nancy Ramirez,Male,45,Marketing,Data Scientist,3,3,3,1,1,6624,24,0,1,0,1,3,Travel_Frequently,Yes
EMP_COMP_BAD_02026_00295,Patricia Hernandez,Female,41,Finance,Accountant,1,2,3,4,3,15989,25,2,1,1,9,11,Travel_Rarely,No
EMP_COMP_BAD_02026_00296,Margaret Thompson,Female,52,Human Resources,Research Scientist,1,1,3,2,2,5053,14,0,14,6,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_02026_00297,Andrew Martin,Male,37,Finance,HR Manager,5,2,1,4,1,6822,16,0,9,3,14,20,Travel_Rarely,No
EMP_COMP_BAD_02026_00298,Kenneth Brown,Female,47,IT,Operations Manager,5,4,2,4,3,10160,15,2,5,3,14,22,Non-Travel,No
EMP_COMP_BAD_02026_00299,Carol Ramirez,Female,53,Marketing,Product Manager,5,4,2,3,4,3864,19,3,0,0,3,24,Travel_Rarely,Yes
EMP_COMP_BAD_02026_00300,Jessica Lopez,Male,53,Engineering,Product Manager,1,2,2,4,3,15626,24,2,13,10,15,27,Non-Travel,No
EMP_COMP_BAD_02026_00301,Michael Lewis,Male,47,Operations,Business Analyst,4,2,1,4,3,5900,15,0,12,0,12,11,Travel_Frequently,No
EMP_COMP_BAD_02026_00302,Emily Garcia,Female,41,IT,Data Scientist,4,2,1,1,3,15989,15,1,3,3,5,8,Travel_Frequently,No
EMP_COMP_BAD_02026_00303,Richard Jackson,Male,48,Engineering,Support Specialist,3,1,3,2,3,8650,16,1,8,5,8,15,Travel_Frequently,No
EMP_COMP_BAD_02026_00304,Richard Miller,Female,23,Sales,Financial Analyst,4,1,2,3,4,6525,16,2,5,5,5,20,Travel_Frequently,Yes
EMP_COMP_BAD_02026_00305,Betty Martin,Male,28,Finance,Support Specialist,5,1,4,2,3,9484,12,2,10,0,19,5,Travel_Rarely,No
EMP_COMP_BAD_02026_00306,George Walker,Female,32,IT,Product Manager,3,4,1,3,1,9612,22,1,4,1,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_02026_00307,Richard Robinson,Male,50,Finance,Business Analyst,1,3,3,3,4,10368,14,2,0,0,8,21,Non-Travel,No
EMP_COMP_BAD_02026_00308,David Garcia,Female,50,Finance,Accountant,2,3,4,3,4,6116,13,3,1,1,6,5,Non-Travel,No
EMP_COMP_BAD_02026_00309,Matthew Gonzalez,Male,37,Finance,Financial Analyst,3,1,1,3,3,16499,21,0,5,5,10,18,Travel_Frequently,No
EMP_COMP_BAD_02026_00310,John Davis,Female,45,Marketing,Accountant,5,2,3,3,1,11466,16,1,15,10,22,25,Travel_Frequently,No
EMP_COMP_BAD_02026_00311,Amanda Robinson,Female,31,Marketing,Data Scientist,1,2,2,4,1,6866,14,3,11,7,14,18,Non-Travel,Yes
EMP_COMP_BAD_02026_00312,Lisa Moore,Female,52,Support,Business Analyst,3,4,3,3,3,4280,21,2,6,6,6,25,Travel_Rarely,No
EMP_COMP_BAD_02026_00313,Barbara Jones,Female,44,Human Resources,Product Manager,3,1,1,1,4,3892,12,1,14,6,23,17,Non-Travel,Yes
EMP_COMP_BAD_02026_00314,Charles Martin,Male,35,Engineering,Support Specialist,3,3,3,4,4,6066,16,2,15,3,24,11,Travel_Frequently,No
EMP_COMP_BAD_02026_00315,Daniel Williams,Male,25,IT,Software Engineer,5,1,1,2,2,7806,15,2,13,1,21,20,Travel_Rarely,Yes
EMP_COMP_BAD_02026_00316,John Anderson,Male,22,Marketing,Accountant,5,2,4,1,3,5349,20,1,1,1,4,12,Non-Travel,No
EMP_COMP_BAD_02026_00317,William Moore,Male,40,Sales,Business Analyst,3,1,3,4,1,10785,21,2,4,4,7,19,Non-Travel,Yes
EMP_COMP_BAD_02026_00318,Linda Jackson,Male,48,Human Resources,Software Engineer,3,1,3,1,2,7602,20,2,14,5,24,6,Non-Travel,Yes
EMP_COMP_BAD_02026_00319,Paul Martin,Female,47,Marketing,Business Analyst,4,1,2,1,4,6933,13,0,2,2,12,7,Non-Travel,Yes
EMP_COMP_BAD_02026_00320,George Ramirez,Male,34,Research and Development,Software Engineer,2,2,1,1,4,11199,11,1,12,4,15,20,Non-Travel,Yes
EMP_COMP_BAD_02026_00321,Mark Harris,Female,55,Engineering,HR Manager,2,4,4,2,3,6512,12,3,12,4,20,1,Travel_Frequently,No
EMP_COMP_BAD_02026_00322,Daniel Walker,Male,55,Operations,HR Manager,1,1,2,1,3,7618,17,0,3,3,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_02026_00323,Steven Perez,Female,25,Finance,Operations Manager,2,3,1,1,3,15535,25,2,2,2,3,22,Non-Travel,Yes
EMP_COMP_BAD_02026_00324,Robert Moore,Male,41,Marketing,Accountant,1,1,4,2,2,8648,16,2,5,4,8,14,Travel_Frequently,No
EMP_COMP_BAD_02026_00325,James Garcia,Male,42,Marketing,Sales Representative,3,3,1,3,4,16337,13,1,3,3,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_02026_00326,Robert Harris,Male,51,Operations,Legal Counsel,1,3,1,2,3,10374,25,2,2,2,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_02026_00327,Ashley Brown,Male,53,Engineering,Marketing Manager,3,2,2,1,2,6366,25,3,10,0,17,27,Travel_Rarely,No
EMP_COMP_BAD_02026_00328,Christopher Anderson,Male,25,Marketing,Data Scientist,5,2,3,4,3,8413,23,1,12,3,13,18,Non-Travel,Yes
EMP_COMP_BAD_02026_00329,Ashley Martinez,Male,56,Research and Development,IT Administrator,2,1,1,2,1,5437,13,0,9,1,19,9,Non-Travel,Yes
EMP_COMP_BAD_02026_00330,Sarah Smith,Male,43,Research and Development,Support Specialist,1,3,2,4,3,6530,16,2,4,4,5,10,Non-Travel,No
EMP_COMP_BAD_02026_00331,Richard Williams,Male,29,Research and Development,Operations Manager,2,2,1,4,2,6429,23,2,13,1,13,27,Non-Travel,Yes
EMP_COMP_BAD_02026_00332,Michael Clark,Male,29,Finance,Software Engineer,4,1,4,2,1,9030,16,1,3,1,4,10,Non-Travel,Yes
EMP_COMP_BAD_02026_00333,Mark Martin,Male,49,Research and Development,Legal Counsel,3,3,4,1,1,8941,15,3,12,1,14,8,Travel_Rarely,No
EMP_COMP_BAD_02026_00334,George Clark,Male,38,Sales,IT Administrator,1,4,2,3,4,4811,18,1,0,0,3,19,Travel_Frequently,No
EMP_COMP_BAD_02026_00335,Sandra Jones,Male,39,IT,Accountant,4,2,2,3,2,12684,21,3,0,0,5,6,Travel_Rarely,No
EMP_COMP_BAD_02026_00336,Barbara White,Female,25,Support,Product Manager,4,2,3,3,2,11246,20,3,10,4,10,4,Non-Travel,Yes
EMP_COMP_BAD_02026_00337,Brian Thompson,Male,38,Human Resources,Data Scientist,5,2,3,4,3,10293,17,2,0,0,2,7,Travel_Frequently,No
EMP_COMP_BAD_02026_00338,Jessica Smith,Male,51,Research and Development,Marketing Manager,5,4,4,3,1,9409,24,3,1,1,2,16,Non-Travel,No
EMP_COMP_BAD_02026_00339,David Martinez,Male,58,Marketing,Support Specialist,5,3,2,2,3,6277,11,1,6,0,11,18,Travel_Frequently,No
EMP_COMP_BAD_02026_00340,Amanda Miller,Male,56,Legal,Data Scientist,1,4,2,4,1,9398,21,1,5,5,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_02026_00341,Donald Clark,Male,38,Engineering,Legal Counsel,4,3,2,2,2,7112,22,2,12,1,22,14,Non-Travel,Yes
EMP_COMP_BAD_02026_00342,Mary Lopez,Male,31,Legal,IT Administrator,2,2,1,3,1,7690,23,0,1,1,1,14,Travel_Frequently,No
EMP_COMP_BAD_02026_00343,Linda White,Female,25,Finance,Sales Representative,4,3,4,1,2,14816,19,1,5,5,7,18,Non-Travel,Yes
EMP_COMP_BAD_02026_00344,Kevin Clark,Female,57,Human Resources,Software Engineer,5,3,1,3,4,7172,25,3,11,8,16,22,Travel_Rarely,No
EMP_COMP_BAD_02026_00345,Joshua Martin,Female,30,Engineering,Data Scientist,2,1,4,3,1,5467,16,0,3,0,7,28,Travel_Frequently,No
EMP_COMP_BAD_02026_00346,Jessica White,Female,33,Operations,Financial Analyst,1,1,4,1,2,6188,15,1,2,2,6,28,Travel_Rarely,No
EMP_COMP_BAD_02026_00347,Donald Jackson,Female,36,Marketing,Accountant,1,2,3,4,1,11194,17,3,4,4,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_02026_00348,Ashley Jackson,Male,58,Marketing,IT Administrator,2,3,1,2,4,6005,17,3,8,3,8,1,Travel_Frequently,No
EMP_COMP_BAD_02026_00349,Michael Ramirez,Female,36,Engineering,Support Specialist,2,3,2,4,3,15991,18,0,4,4,11,5,Travel_Frequently,No
EMP_COMP_BAD_02026_00350,Margaret Martin,Female,40,Research and Development,Business Analyst,4,2,2,2,4,7564,14,0,2,1,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_02026_00351,Sandra Thompson,Male,52,IT,HR Manager,3,1,4,3,3,10381,13,2,2,0,10,13,Travel_Rarely,Yes
