employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02046_00173,Jennifer Gonzalez,Male,41,Support,Marketing Manager,5,1,4,2,2,6942,19,3,6,6,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02046_00174,Daniel Clark,Male,24,Marketing,Software Engineer,3,2,1,3,2,6846,25,1,13,6,20,7,Non-Travel,Yes
EMP_COMP_GOOD_02046_00175,Robert Thomas,Male,27,IT,HR Manager,1,1,1,2,1,7923,13,2,1,1,10,12,Non-Travel,No
EMP_COMP_GOOD_02046_00176,Robert Davis,Female,52,Research and Development,Software Engineer,2,4,1,3,3,8054,12,1,14,10,24,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02046_00177,Michelle Lee,Male,36,Operations,IT Administrator,3,1,3,1,1,4743,20,3,1,1,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02046_00178,Steven White,Male,55,Marketing,Software Engineer,2,3,4,4,1,7841,20,3,1,1,3,19,Non-Travel,No
EMP_COMP_GOOD_02046_00179,John Thompson,Male,31,Operations,Software Engineer,4,1,2,3,3,7709,14,3,8,4,10,21,Non-Travel,Yes
EMP_COMP_GOOD_02046_00180,Michelle Gonzalez,Male,28,Sales,Legal Counsel,5,1,3,4,3,10147,25,3,8,0,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02046_00181,Nancy Martinez,Female,45,Support,Software Engineer,5,1,4,4,2,12382,19,1,6,4,9,3,Travel_Rarely,No
EMP_COMP_GOOD_02046_00182,Ashley Miller,Male,35,Support,Software Engineer,3,4,4,3,4,13037,17,0,0,0,1,29,Non-Travel,Yes
EMP_COMP_GOOD_02046_00183,Melissa Williams,Male,42,Research and Development,Legal Counsel,5,4,4,4,1,3542,14,2,5,2,7,14,Non-Travel,No
EMP_COMP_GOOD_02046_00184,Christopher Perez,Male,34,Support,Accountant,3,2,1,4,1,7155,21,2,14,7,24,27,Travel_Frequently,No
EMP_COMP_GOOD_02046_00185,Charles White,Male,32,Finance,Business Analyst,4,3,3,2,1,6380,25,1,1,1,11,10,Travel_Frequently,No
EMP_COMP_GOOD_02046_00186,Mary Rodriguez,Male,53,Human Resources,HR Manager,3,2,1,2,3,8817,18,3,4,4,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02046_00187,Robert Smith,Female,50,Engineering,HR Manager,1,2,3,4,3,7040,17,3,9,9,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02046_00188,Nancy Smith,Male,36,Sales,Financial Analyst,4,2,4,1,2,16069,12,1,0,0,3,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02046_00189,Richard Martinez,Male,47,Research and Development,Data Scientist,3,3,2,1,1,9912,16,3,5,1,13,7,Non-Travel,Yes
EMP_COMP_GOOD_02046_00190,James Davis,Female,36,Human Resources,Marketing Manager,3,1,2,1,1,16044,14,3,6,6,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02046_00191,Andrew Harris,Female,46,Support,Business Analyst,2,4,4,1,1,3785,21,2,5,5,12,19,Non-Travel,No
EMP_COMP_GOOD_02046_00192,Karen Thomas,Female,53,Engineering,Business Analyst,2,2,2,4,3,8257,20,3,3,3,3,27,Travel_Rarely,No
EMP_COMP_GOOD_02046_00193,Sarah Wilson,Male,44,Engineering,Financial Analyst,1,1,4,4,2,10717,19,2,13,2,17,29,Non-Travel,Yes
EMP_COMP_GOOD_02046_00194,Donald Garcia,Female,31,Support,HR Manager,3,3,1,3,1,8011,18,3,1,1,10,17,Non-Travel,No
EMP_COMP_GOOD_02046_00195,Barbara Harris,Male,38,Marketing,Support Specialist,3,3,1,2,2,10264,19,0,7,6,11,26,Non-Travel,No
EMP_COMP_GOOD_02046_00196,Jessica White,Male,57,Research and Development,Legal Counsel,1,2,4,1,3,8222,16,1,10,10,15,16,Non-Travel,No
EMP_COMP_GOOD_02046_00197,Anthony Lee,Female,31,IT,Financial Analyst,1,3,3,3,2,12122,14,0,6,6,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02046_00198,Amanda Lewis,Female,34,Legal,Business Analyst,2,2,1,1,1,11877,13,2,3,3,13,27,Non-Travel,No
EMP_COMP_GOOD_02046_00199,Matthew Wilson,Female,41,Human Resources,Operations Manager,4,1,4,4,3,11224,20,3,7,7,13,28,Non-Travel,Yes
EMP_COMP_GOOD_02046_00200,Michelle Perez,Male,31,IT,Software Engineer,5,4,4,3,2,7517,23,0,0,0,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02046_00201,Linda Ramirez,Female,29,Human Resources,Legal Counsel,2,2,1,1,4,10192,25,0,9,8,9,17,Travel_Frequently,No
EMP_COMP_GOOD_02046_00202,Carol Sanchez,Male,57,Research and Development,Accountant,5,2,3,3,3,8920,18,0,6,4,12,14,Travel_Frequently,No
EMP_COMP_GOOD_02046_00203,Barbara Lewis,Female,52,Finance,Legal Counsel,1,1,1,2,4,5357,14,2,0,0,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02046_00204,Thomas Walker,Male,55,Marketing,Support Specialist,1,4,4,3,4,6067,18,2,4,4,6,26,Travel_Rarely,No
EMP_COMP_GOOD_02046_00205,Anthony Thomas,Female,31,Sales,Software Engineer,3,3,4,1,4,6377,18,3,0,0,8,4,Non-Travel,Yes
EMP_COMP_GOOD_02046_00206,Dorothy Robinson,Male,28,Support,Legal Counsel,5,1,4,1,4,14539,20,1,5,1,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02046_00207,Christopher Robinson,Female,34,Marketing,Support Specialist,5,4,4,4,1,6077,13,1,4,4,12,4,Non-Travel,Yes
EMP_COMP_GOOD_02046_00208,Mary Martinez,Female,49,Research and Development,Sales Representative,5,2,3,1,1,9524,25,2,4,2,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02046_00209,Brian Walker,Female,34,Support,Sales Representative,5,1,3,1,2,4807,22,1,8,6,10,19,Travel_Frequently,No
EMP_COMP_GOOD_02046_00210,Nancy Jackson,Female,28,Engineering,Data Scientist,3,1,3,3,1,12332,13,1,7,4,15,15,Travel_Frequently,No
EMP_COMP_GOOD_02046_00211,Lisa Brown,Male,37,Legal,Accountant,4,1,2,3,2,10193,23,2,8,2,13,5,Non-Travel,Yes
EMP_COMP_GOOD_02046_00212,Lisa Robinson,Female,31,Legal,Accountant,3,4,1,4,4,16271,11,2,10,8,14,1,Non-Travel,Yes
EMP_COMP_GOOD_02046_00213,Joshua Thompson,Male,43,Human Resources,Research Scientist,2,4,4,4,2,7943,14,1,3,3,3,14,Travel_Frequently,No
EMP_COMP_GOOD_02046_00214,Carol Taylor,Female,27,Research and Development,Business Analyst,5,3,3,1,2,15665,25,3,13,5,14,3,Travel_Rarely,No
EMP_COMP_GOOD_02046_00215,Jessica Moore,Male,24,Human Resources,Business Analyst,4,4,4,2,2,8543,14,2,8,6,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02046_00216,Donald Sanchez,Male,56,Sales,Research Scientist,2,4,4,2,4,4790,12,2,9,6,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02046_00217,Donald Moore,Male,24,Legal,Financial Analyst,3,3,2,2,1,10116,23,3,6,6,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02046_00218,James Robinson,Female,43,Research and Development,Financial Analyst,2,2,3,3,3,12421,11,0,9,1,17,27,Non-Travel,Yes
EMP_COMP_GOOD_02046_00219,Daniel Anderson,Male,37,Support,Support Specialist,3,2,4,3,4,13411,17,0,9,1,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02046_00220,David White,Male,51,Engineering,Sales Representative,2,4,3,3,2,6338,24,0,11,9,21,2,Travel_Rarely,No
EMP_COMP_GOOD_02046_00221,Nancy Rodriguez,Male,29,Sales,Product Manager,2,4,3,4,2,7481,23,2,1,0,5,15,Travel_Frequently,No
EMP_COMP_GOOD_02046_00222,James Thomas,Male,23,Finance,Research Scientist,4,2,3,4,4,4071,19,2,4,1,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02046_00223,Jennifer Brown,Male,24,Support,Marketing Manager,2,2,3,4,1,15364,20,0,14,0,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02046_00224,Amanda Robinson,Female,32,Support,Product Manager,4,4,4,1,3,7147,14,0,2,2,7,8,Travel_Frequently,No
EMP_COMP_GOOD_02046_00225,Matthew Walker,Female,45,Legal,Legal Counsel,5,4,4,2,1,5593,22,1,12,0,18,16,Travel_Frequently,No
EMP_COMP_GOOD_02046_00226,Carol Ramirez,Male,32,Research and Development,Business Analyst,3,4,3,2,2,13401,11,3,0,0,5,29,Travel_Rarely,No
EMP_COMP_GOOD_02046_00227,Mary Martin,Male,36,Human Resources,Product Manager,2,2,2,1,2,6370,15,2,8,8,9,27,Travel_Frequently,No
EMP_COMP_GOOD_02046_00228,James Miller,Female,38,Support,Accountant,5,3,4,3,2,9263,24,3,6,3,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02046_00229,Melissa Martin,Female,22,Human Resources,Legal Counsel,2,1,4,3,1,8190,23,0,12,5,13,20,Non-Travel,No
EMP_COMP_GOOD_02046_00230,Steven Lee,Female,22,Engineering,Product Manager,1,1,4,2,4,15726,13,0,9,1,19,8,Travel_Rarely,No
EMP_COMP_GOOD_02046_00231,David Johnson,Female,50,Human Resources,Financial Analyst,2,2,2,2,2,9249,21,1,7,4,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02046_00232,Susan Gonzalez,Female,27,Sales,Operations Manager,2,1,4,3,1,7066,21,0,0,0,6,25,Travel_Frequently,No
EMP_COMP_GOOD_02046_00233,Mary White,Male,34,Finance,Legal Counsel,5,4,1,3,2,4772,25,1,0,0,4,11,Travel_Frequently,No
EMP_COMP_GOOD_02046_00234,Nancy Hernandez,Male,31,Operations,Software Engineer,4,3,1,3,3,14747,20,0,0,0,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02046_00235,Melissa Jones,Female,33,IT,Support Specialist,1,2,1,3,2,4988,17,2,6,3,14,10,Travel_Rarely,No
EMP_COMP_GOOD_02046_00236,Anthony Jones,Male,58,Support,Accountant,2,3,2,1,4,9673,23,1,10,9,11,23,Non-Travel,No
EMP_COMP_GOOD_02046_00237,Nancy Hernandez,Male,38,Support,Legal Counsel,1,1,1,2,1,15093,17,1,1,1,4,10,Travel_Rarely,No
EMP_COMP_GOOD_02046_00238,Emily Miller,Female,45,Research and Development,IT Administrator,2,2,2,4,4,7008,17,2,9,4,10,20,Travel_Rarely,No
EMP_COMP_GOOD_02046_00239,Ashley Ramirez,Male,54,Sales,Data Scientist,5,3,1,4,3,9453,23,3,0,0,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02046_00240,Karen Perez,Male,30,Support,HR Manager,1,3,1,3,3,15850,15,1,12,0,14,22,Travel_Frequently,No
EMP_COMP_GOOD_02046_00241,Charles Lee,Male,56,Human Resources,Legal Counsel,4,4,2,4,4,8587,20,0,15,5,25,29,Non-Travel,Yes
EMP_COMP_GOOD_02046_00242,Mark Moore,Male,26,Human Resources,Sales Representative,3,1,4,2,3,5414,16,0,11,1,12,13,Non-Travel,No
EMP_COMP_GOOD_02046_00243,Kevin Martinez,Female,45,Support,Support Specialist,4,3,4,4,1,9755,16,2,14,9,24,15,Non-Travel,Yes
EMP_COMP_GOOD_02046_00244,Lisa Robinson,Male,54,Legal,Support Specialist,4,2,2,1,2,8090,11,2,13,2,14,10,Travel_Frequently,No
EMP_COMP_GOOD_02046_00245,Paul Lewis,Female,51,Sales,Operations Manager,1,1,1,4,2,3887,14,0,11,6,12,19,Non-Travel,Yes
EMP_COMP_GOOD_02046_00246,Dorothy Wilson,Female,33,Support,Accountant,1,1,3,1,1,8979,17,2,13,3,23,20,Non-Travel,No
EMP_COMP_GOOD_02046_00247,Amanda Garcia,Female,46,Sales,Product Manager,5,1,1,3,3,14996,22,0,5,5,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02046_00248,Joseph Rodriguez,Female,38,Sales,Product Manager,3,2,4,4,4,11724,24,1,0,0,2,16,Non-Travel,No
EMP_COMP_GOOD_02046_00249,Mary Ramirez,Male,26,Sales,Product Manager,1,4,4,1,3,4091,24,2,1,1,3,20,Travel_Rarely,No
EMP_COMP_GOOD_02046_00250,Joshua Miller,Male,30,Finance,Support Specialist,2,2,2,4,1,6951,17,3,4,4,8,20,Non-Travel,Yes
EMP_COMP_GOOD_02046_00251,Michelle Thomas,Male,56,Sales,Marketing Manager,3,3,4,2,2,12139,19,0,12,8,21,22,Non-Travel,No
EMP_COMP_GOOD_02046_00252,Thomas Thomas,Female,35,Research and Development,Marketing Manager,1,4,2,1,2,4838,13,1,13,5,19,13,Travel_Rarely,No
EMP_COMP_GOOD_02046_00253,William Taylor,Female,27,Human Resources,Financial Analyst,5,1,2,4,4,5450,18,3,0,0,9,15,Travel_Frequently,No
EMP_COMP_GOOD_02046_00254,Mark Lopez,Female,50,Human Resources,Operations Manager,2,1,3,4,2,10226,21,3,15,8,18,7,Non-Travel,No
EMP_COMP_GOOD_02046_00255,Nancy Thompson,Male,41,Engineering,Legal Counsel,4,1,4,3,4,5678,17,0,13,10,21,17,Travel_Frequently,No
EMP_COMP_GOOD_02046_00256,Daniel Lewis,Male,40,Engineering,IT Administrator,5,1,1,2,3,8095,13,1,11,7,18,4,Non-Travel,No
EMP_COMP_GOOD_02046_00257,Mark Thompson,Female,24,Marketing,Accountant,1,1,3,1,1,3774,11,0,15,5,24,25,Non-Travel,No
EMP_COMP_GOOD_02046_00258,Christopher Ramirez,Female,39,Legal,Legal Counsel,1,1,2,2,1,16320,24,2,2,2,2,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02046_00259,Donald Miller,Female,44,Support,Sales Representative,2,1,1,2,2,15849,23,2,4,4,8,4,Non-Travel,No
EMP_COMP_GOOD_02046_00260,Mary Lopez,Male,51,Sales,Support Specialist,5,3,4,2,1,5352,19,0,7,7,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02046_00261,John Martin,Female,58,Human Resources,Operations Manager,3,1,2,2,4,5033,21,3,13,0,14,14,Non-Travel,Yes
EMP_COMP_GOOD_02046_00262,Karen Ramirez,Male,41,Human Resources,HR Manager,1,1,1,1,4,7014,25,0,9,6,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02046_00263,George Perez,Male,24,Finance,Operations Manager,5,1,3,3,3,10379,12,1,8,3,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02046_00264,Lisa Gonzalez,Female,50,Engineering,Product Manager,4,1,2,2,4,6082,17,2,7,6,14,3,Non-Travel,No
EMP_COMP_GOOD_02046_00265,Amanda Lee,Female,27,Human Resources,Business Analyst,5,3,1,3,4,10429,17,0,12,5,22,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02046_00266,Patricia Williams,Female,24,Sales,IT Administrator,3,4,1,1,4,14836,24,3,3,3,5,2,Non-Travel,Yes
EMP_COMP_GOOD_02046_00267,Robert Jackson,Male,50,IT,HR Manager,1,4,1,4,1,10392,23,2,13,3,15,19,Non-Travel,No
EMP_COMP_GOOD_02046_00268,Ashley Williams,Female,55,Legal,Marketing Manager,5,4,1,2,2,4670,20,1,13,0,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02046_00269,Elizabeth Harris,Male,53,Engineering,Product Manager,3,4,2,1,4,10299,21,0,4,4,14,3,Non-Travel,Yes
EMP_COMP_GOOD_02046_00270,Brian Robinson,Male,29,Legal,Sales Representative,5,3,3,3,3,8126,24,1,8,8,15,28,Travel_Frequently,No
EMP_COMP_GOOD_02046_00271,Donald White,Male,28,Operations,Research Scientist,5,2,4,3,4,16326,24,0,4,4,14,7,Travel_Rarely,No
EMP_COMP_GOOD_02046_00272,Anthony Robinson,Male,55,Support,Software Engineer,1,1,4,1,3,11195,16,2,11,7,19,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02046_00273,George Jones,Female,43,Research and Development,Marketing Manager,2,1,3,3,2,7219,12,2,4,4,5,9,Non-Travel,Yes
EMP_COMP_GOOD_02046_00274,Emily Smith,Female,31,Support,Accountant,4,1,2,1,1,6297,25,2,15,3,20,17,Non-Travel,No
EMP_COMP_GOOD_02046_00275,Karen Jones,Female,52,Finance,Support Specialist,5,1,3,1,1,6326,24,3,5,5,6,10,Non-Travel,No
EMP_COMP_GOOD_02046_00276,Steven Jones,Male,46,Marketing,Marketing Manager,4,2,4,4,3,15514,14,0,3,3,3,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02046_00277,Anthony Wilson,Male,35,Engineering,Support Specialist,5,3,3,1,4,4405,13,3,9,5,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02046_00278,Paul Robinson,Male,56,IT,Sales Representative,3,1,3,3,3,13175,17,3,12,4,18,17,Travel_Rarely,No
EMP_COMP_GOOD_02046_00279,David Clark,Female,57,Research and Development,Support Specialist,1,4,2,2,1,9221,16,3,13,0,21,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02046_00280,Joseph Garcia,Male,51,Engineering,IT Administrator,1,3,1,2,3,6785,16,3,11,6,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02046_00281,Amanda Moore,Female,53,Sales,Data Scientist,2,2,2,1,2,9653,16,2,8,6,16,1,Travel_Rarely,No
EMP_COMP_GOOD_02046_00282,Joshua Jones,Male,46,Finance,Accountant,3,1,4,4,2,16048,13,2,6,6,8,12,Travel_Rarely,No
EMP_COMP_GOOD_02046_00283,Jennifer Thomas,Male,46,Engineering,Software Engineer,3,1,4,4,2,7945,13,1,1,1,7,9,Non-Travel,No
EMP_COMP_GOOD_02046_00284,Paul Thomas,Male,52,Engineering,IT Administrator,2,2,1,1,1,5898,22,2,6,5,14,17,Travel_Rarely,No
EMP_COMP_GOOD_02046_00285,Nancy Taylor,Male,35,Legal,Software Engineer,3,4,1,3,3,7867,14,1,3,3,6,27,Non-Travel,No
EMP_COMP_GOOD_02046_00286,Daniel White,Male,29,Engineering,Legal Counsel,4,2,3,4,3,6444,23,0,7,7,10,6,Travel_Frequently,No
EMP_COMP_GOOD_02046_00287,Daniel Anderson,Male,52,Human Resources,IT Administrator,2,4,1,4,4,4206,23,1,10,8,17,13,Travel_Frequently,No
EMP_COMP_GOOD_02046_00288,Betty Johnson,Male,28,Sales,Business Analyst,3,2,3,1,4,11182,18,0,10,2,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02046_00289,Christopher Williams,Male,28,Marketing,Research Scientist,4,1,4,4,2,6267,25,2,12,9,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02046_00290,Ashley Thompson,Male,32,Sales,Research Scientist,4,2,1,4,2,14992,14,3,14,3,17,29,Travel_Frequently,No
EMP_COMP_GOOD_02046_00291,Barbara Hernandez,Male,44,IT,Operations Manager,1,1,3,4,3,9987,19,0,7,1,10,9,Travel_Frequently,No
EMP_COMP_GOOD_02046_00292,Patricia Anderson,Female,40,Legal,Financial Analyst,5,2,4,4,1,12426,20,2,13,7,21,2,Travel_Rarely,No
EMP_COMP_GOOD_02046_00293,Lisa Garcia,Female,56,Human Resources,Business Analyst,4,4,3,4,4,6647,23,1,11,6,12,27,Travel_Frequently,No
EMP_COMP_GOOD_02046_00294,Dorothy Taylor,Female,45,IT,Product Manager,4,2,1,3,3,7435,18,0,0,0,5,21,Travel_Rarely,No
EMP_COMP_GOOD_02046_00295,Patricia Brown,Male,44,IT,Research Scientist,1,3,1,4,2,6995,21,1,9,0,10,20,Travel_Frequently,No
EMP_COMP_GOOD_02046_00296,Emily Hernandez,Female,40,Engineering,Marketing Manager,5,2,1,1,2,9492,23,1,5,5,10,2,Non-Travel,Yes
EMP_COMP_GOOD_02046_00297,Patricia Smith,Male,28,Legal,Accountant,4,4,4,2,3,10778,13,0,0,0,4,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02046_00298,Jennifer Sanchez,Female,29,Marketing,Marketing Manager,5,3,1,3,3,6660,15,1,4,1,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02046_00299,Robert Anderson,Female,44,IT,IT Administrator,4,4,4,1,4,7505,17,3,11,7,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02046_00300,Anthony Clark,Female,48,Human Resources,HR Manager,1,3,3,4,3,15430,22,1,3,1,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02046_00301,Jessica Johnson,Male,43,Engineering,Financial Analyst,4,3,2,3,2,13424,22,3,4,2,6,20,Travel_Frequently,No
EMP_COMP_GOOD_02046_00302,Lisa Taylor,Male,45,Support,HR Manager,1,1,1,2,3,9674,15,3,11,7,15,10,Non-Travel,Yes
EMP_COMP_GOOD_02046_00303,Susan Williams,Female,50,Support,Support Specialist,4,3,4,1,1,4616,19,1,0,0,8,7,Non-Travel,No
EMP_COMP_GOOD_02046_00304,Kenneth Walker,Male,36,Support,Financial Analyst,3,1,2,4,3,11990,13,3,6,6,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02046_00305,Anthony Ramirez,Male,28,Support,Sales Representative,3,4,3,1,3,15690,25,0,6,6,11,6,Non-Travel,No
EMP_COMP_GOOD_02046_00306,Daniel Gonzalez,Male,38,Human Resources,Sales Representative,1,1,4,4,3,8407,12,0,10,1,20,9,Non-Travel,Yes
EMP_COMP_GOOD_02046_00307,Patricia White,Male,53,Marketing,Software Engineer,1,3,4,3,4,10994,14,2,3,3,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02046_00308,Donna Thompson,Female,35,Marketing,IT Administrator,4,2,2,2,1,14802,20,0,12,10,21,28,Non-Travel,No
EMP_COMP_GOOD_02046_00309,Richard Williams,Male,56,Engineering,HR Manager,1,4,2,4,4,9042,14,2,11,1,13,4,Travel_Rarely,No
EMP_COMP_GOOD_02046_00310,Kimberly Williams,Male,39,Marketing,Product Manager,2,2,3,4,3,7867,25,1,3,2,9,25,Travel_Frequently,No
EMP_COMP_GOOD_02046_00311,William Clark,Male,34,Sales,Business Analyst,3,4,2,1,1,6996,17,2,7,2,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02046_00312,Andrew Martinez,Male,42,Human Resources,Marketing Manager,4,1,3,1,1,8072,12,0,12,1,22,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02046_00313,Ashley Miller,Female,31,Legal,Data Scientist,4,3,2,3,2,5971,11,0,3,3,4,17,Non-Travel,No
EMP_COMP_GOOD_02046_00314,Matthew Gonzalez,Female,52,Finance,Business Analyst,4,1,3,4,1,7268,21,3,9,6,19,24,Non-Travel,Yes
EMP_COMP_GOOD_02046_00315,Paul Anderson,Female,55,Research and Development,Legal Counsel,3,2,1,2,1,7255,18,0,0,0,9,19,Travel_Rarely,No
EMP_COMP_GOOD_02046_00316,Jennifer Martin,Female,32,Marketing,HR Manager,2,1,1,4,2,15397,11,1,1,1,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02046_00317,Kevin Miller,Female,57,Marketing,IT Administrator,3,1,2,4,4,11119,15,0,14,10,21,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02046_00318,Daniel Sanchez,Female,51,Finance,Software Engineer,1,2,1,4,3,7819,14,0,8,8,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02046_00319,Kenneth Clark,Male,42,Support,Support Specialist,1,4,1,3,2,8731,17,2,0,0,9,14,Travel_Rarely,No
EMP_COMP_GOOD_02046_00320,Jennifer Smith,Female,54,Legal,Sales Representative,3,1,1,1,3,16496,19,1,1,1,7,3,Non-Travel,No
EMP_COMP_GOOD_02046_00321,Anthony Jackson,Female,27,Operations,Accountant,4,1,1,1,4,15537,14,1,0,0,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02046_00322,Jessica Anderson,Female,41,Legal,Support Specialist,1,3,3,1,3,3728,19,0,1,1,5,17,Travel_Frequently,No
EMP_COMP_GOOD_02046_00323,George Anderson,Female,34,Finance,Research Scientist,3,1,2,4,2,7078,17,0,0,0,6,5,Non-Travel,No
EMP_COMP_GOOD_02046_00324,Jessica Jackson,Male,34,Marketing,Sales Representative,1,4,2,3,1,7545,17,0,10,8,18,4,Non-Travel,Yes
EMP_COMP_GOOD_02046_00325,Michelle Walker,Male,24,Engineering,Sales Representative,4,4,2,2,3,14787,25,2,8,8,16,16,Travel_Rarely,No
EMP_COMP_GOOD_02046_00326,Margaret Harris,Male,31,Research and Development,Data Scientist,5,1,4,2,1,14789,19,2,10,3,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02046_00327,Jessica Rodriguez,Male,41,Operations,Research Scientist,2,2,3,4,3,9397,24,3,8,3,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02046_00328,Amanda Miller,Male,54,Marketing,Legal Counsel,2,2,4,1,1,9903,18,0,8,4,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02046_00329,Margaret Rodriguez,Female,37,Human Resources,Operations Manager,2,2,3,1,1,5554,15,1,6,4,16,1,Non-Travel,No
EMP_COMP_GOOD_02046_00330,Sandra Lopez,Female,43,Sales,Financial Analyst,4,1,1,2,1,10640,14,3,12,1,13,25,Travel_Rarely,No
EMP_COMP_GOOD_02046_00331,Carol Clark,Female,58,Legal,HR Manager,1,2,1,2,3,15989,24,3,11,9,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02046_00332,Steven Williams,Female,22,Research and Development,Accountant,4,3,2,3,4,7003,13,1,15,8,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02046_00333,Dorothy Perez,Female,41,Finance,Product Manager,3,2,3,4,4,4551,25,1,11,3,13,4,Travel_Rarely,No
EMP_COMP_GOOD_02046_00334,Nancy White,Female,57,Support,Support Specialist,3,2,2,4,4,11524,13,0,1,1,3,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02046_00335,Joshua Smith,Male,51,Sales,Financial Analyst,1,3,3,3,1,6709,12,2,2,1,12,3,Travel_Rarely,No
EMP_COMP_GOOD_02046_00336,Jennifer Jones,Female,23,Operations,Product Manager,5,4,1,4,3,4772,13,2,14,1,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02046_00337,Joseph Walker,Male,49,Engineering,Sales Representative,3,4,3,3,3,10067,25,0,2,2,6,13,Travel_Rarely,No
EMP_COMP_GOOD_02046_00338,Barbara Miller,Female,49,Operations,Legal Counsel,4,3,4,2,3,6179,22,0,4,4,8,2,Non-Travel,Yes
EMP_COMP_GOOD_02046_00339,Emily Brown,Female,43,Sales,Accountant,3,3,4,4,4,16040,14,3,12,1,16,11,Travel_Rarely,No
EMP_COMP_GOOD_02046_00340,Sandra Wilson,Female,56,Support,Business Analyst,4,4,1,4,3,9944,15,1,5,1,9,18,Non-Travel,Yes
EMP_COMP_GOOD_02046_00341,David Robinson,Female,41,Support,Operations Manager,2,4,4,2,3,5762,18,1,5,4,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02046_00342,Daniel Anderson,Male,29,Human Resources,Operations Manager,4,2,3,1,2,11238,14,1,9,4,10,22,Non-Travel,No
EMP_COMP_GOOD_02046_00343,Sarah Williams,Male,27,Sales,Sales Representative,3,3,3,4,1,8683,24,2,11,1,21,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02046_00344,Matthew Harris,Male,32,Sales,Product Manager,1,4,4,3,3,4033,14,3,15,9,24,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02046_00345,Kimberly Martinez,Female,54,Research and Development,Legal Counsel,1,3,2,1,2,15447,24,2,10,9,15,26,Travel_Rarely,No
