employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01950_00033,Charles Ramirez,Female,35,Legal,Operations Manager,4,1,1,2,3,14745,19,1,9,9,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01950_00034,Steven Taylor,Female,54,Support,Business Analyst,1,2,3,3,1,10869,16,2,13,7,20,27,Travel_Frequently,No
EMP_COMP_GOOD_01950_00035,Betty White,Male,31,Research and Development,Research Scientist,3,3,3,4,3,14598,24,2,6,0,15,11,Travel_Frequently,No
EMP_COMP_GOOD_01950_00036,Margaret Lee,Male,38,Sales,Research Scientist,4,3,2,4,4,12200,18,1,15,10,18,5,Non-Travel,No
EMP_COMP_GOOD_01950_00037,Brian Moore,Male,29,Marketing,Sales Representative,1,4,4,3,2,3582,21,1,2,2,9,27,Travel_Frequently,No
EMP_COMP_GOOD_01950_00038,Elizabeth Martin,Male,54,Legal,Product Manager,2,1,4,1,3,3989,12,2,14,3,14,29,Non-Travel,No
EMP_COMP_GOOD_01950_00039,Joshua Perez,Male,27,Engineering,IT Administrator,2,4,4,2,4,10025,12,0,13,8,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01950_00040,Elizabeth Williams,Male,34,Sales,Legal Counsel,5,1,1,1,2,11338,21,1,7,7,8,11,Non-Travel,Yes
EMP_COMP_GOOD_01950_00041,Kimberly Lopez,Female,25,Finance,HR Manager,5,3,4,2,4,10099,19,3,5,5,8,29,Travel_Frequently,No
EMP_COMP_GOOD_01950_00042,Emily Perez,Female,56,Sales,Software Engineer,4,4,1,3,2,10199,14,3,11,1,16,12,Non-Travel,Yes
EMP_COMP_GOOD_01950_00043,Karen Ramirez,Female,52,Legal,HR Manager,2,1,2,2,1,11454,18,0,7,4,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01950_00044,Barbara Ramirez,Male,38,Research and Development,Accountant,4,4,3,1,4,5391,23,1,12,4,15,18,Non-Travel,Yes
EMP_COMP_GOOD_01950_00045,David Thompson,Male,25,Research and Development,Operations Manager,1,3,2,2,4,6467,25,2,1,1,4,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01950_00046,Kevin Jackson,Female,46,Support,Sales Representative,5,1,4,3,1,16383,17,1,7,3,14,8,Travel_Rarely,No
EMP_COMP_GOOD_01950_00047,Linda Garcia,Female,47,IT,Software Engineer,1,4,1,3,4,4868,15,3,8,8,15,11,Non-Travel,No
EMP_COMP_GOOD_01950_00048,Robert Hernandez,Female,42,Legal,Legal Counsel,3,4,1,4,4,12671,13,0,12,7,21,7,Non-Travel,Yes
EMP_COMP_GOOD_01950_00049,Susan Martinez,Male,40,IT,Support Specialist,4,2,4,2,4,7423,16,2,1,0,9,5,Travel_Rarely,No
EMP_COMP_GOOD_01950_00050,Susan Thompson,Male,35,Marketing,Data Scientist,1,4,1,3,1,4210,21,2,1,1,2,22,Travel_Frequently,No
EMP_COMP_GOOD_01950_00051,Brian Moore,Female,30,Support,Marketing Manager,2,1,2,3,2,9343,13,3,12,6,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01950_00052,Anthony Moore,Male,35,Human Resources,Research Scientist,2,4,1,1,2,4573,11,3,15,6,20,9,Travel_Frequently,No
EMP_COMP_GOOD_01950_00053,Emily Moore,Male,22,Research and Development,IT Administrator,5,3,1,2,4,6096,13,1,1,1,1,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01950_00054,Jessica Rodriguez,Male,54,Finance,Software Engineer,5,1,4,2,3,5272,11,2,12,3,21,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01950_00055,Sandra White,Female,43,Sales,Legal Counsel,3,3,1,3,4,6307,19,3,3,0,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01950_00056,Daniel Miller,Female,36,Finance,Support Specialist,3,4,1,1,1,6286,19,1,4,4,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01950_00057,Jessica Martin,Male,22,Legal,Data Scientist,3,2,1,1,2,7565,15,3,7,4,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01950_00058,William Gonzalez,Male,25,IT,Accountant,2,1,1,3,4,5667,24,0,4,4,5,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01950_00059,Christopher Rodriguez,Female,22,IT,Operations Manager,1,3,1,3,1,9823,16,3,6,6,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01950_00060,Kevin Taylor,Female,53,Operations,Data Scientist,1,1,2,3,4,11043,21,2,11,6,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01950_00061,Paul Jones,Male,50,Human Resources,Software Engineer,2,1,1,4,2,4672,22,2,5,1,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01950_00062,Nancy Gonzalez,Female,44,Legal,Support Specialist,4,3,2,2,4,6630,23,2,5,5,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01950_00063,Elizabeth Lewis,Female,24,Operations,Product Manager,3,1,2,2,1,11606,19,3,3,3,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01950_00064,William Thomas,Female,39,Research and Development,Sales Representative,3,2,1,3,3,10390,14,3,13,1,15,14,Non-Travel,No
EMP_COMP_GOOD_01950_00065,Mary Johnson,Female,32,Operations,Financial Analyst,1,3,4,4,4,16399,23,0,4,0,14,20,Travel_Rarely,No
EMP_COMP_GOOD_01950_00066,Daniel Davis,Female,51,Engineering,Research Scientist,1,2,2,1,1,10559,25,3,6,6,8,5,Travel_Frequently,No
EMP_COMP_GOOD_01950_00067,Andrew Thomas,Male,41,Legal,Support Specialist,4,4,3,1,4,11337,23,2,2,2,8,29,Non-Travel,No
EMP_COMP_GOOD_01950_00068,Donna Moore,Female,56,Human Resources,Data Scientist,1,2,3,3,3,5221,21,3,2,2,6,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01950_00069,Thomas Lee,Female,47,Finance,Operations Manager,3,1,4,3,3,4824,15,1,5,3,8,3,Travel_Rarely,No
EMP_COMP_GOOD_01950_00070,Jessica Rodriguez,Female,42,Engineering,HR Manager,3,4,4,1,4,11906,14,1,5,5,14,12,Non-Travel,No
EMP_COMP_GOOD_01950_00071,Susan Martin,Female,24,Legal,Product Manager,5,3,2,2,2,6198,21,3,8,8,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01950_00072,Thomas Lopez,Female,54,Research and Development,Marketing Manager,2,2,4,3,2,8755,13,2,13,3,19,21,Non-Travel,No
EMP_COMP_GOOD_01950_00073,Donald Thompson,Male,35,Human Resources,Accountant,5,3,3,1,3,12633,23,3,4,4,4,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01950_00074,Melissa Harris,Female,44,Finance,Data Scientist,5,1,3,2,1,9914,16,3,6,6,12,5,Travel_Frequently,No
EMP_COMP_GOOD_01950_00075,Karen Smith,Female,26,Human Resources,Operations Manager,5,4,2,3,2,7903,23,3,3,0,12,6,Travel_Frequently,No
EMP_COMP_GOOD_01950_00076,Nancy Gonzalez,Male,27,IT,Support Specialist,5,3,1,4,2,4540,23,3,10,4,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01950_00077,Linda Rodriguez,Female,50,Operations,Legal Counsel,5,2,1,4,3,9936,24,2,2,2,8,18,Travel_Frequently,No
EMP_COMP_GOOD_01950_00078,Carol Rodriguez,Male,34,IT,IT Administrator,2,2,2,2,4,9636,21,1,4,4,7,20,Non-Travel,No
EMP_COMP_GOOD_01950_00079,Steven Davis,Male,56,Human Resources,Legal Counsel,4,1,2,3,1,11463,19,1,6,4,14,18,Non-Travel,No
EMP_COMP_GOOD_01950_00080,Carol Anderson,Female,49,Marketing,Product Manager,4,1,4,3,2,9115,14,1,4,4,14,12,Travel_Frequently,No
EMP_COMP_GOOD_01950_00081,Amanda Williams,Male,41,Marketing,Business Analyst,5,1,4,2,2,11507,11,3,7,3,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01950_00082,Sarah Martinez,Female,54,Support,Sales Representative,1,4,2,4,2,10189,11,1,3,2,12,13,Travel_Frequently,No
EMP_COMP_GOOD_01950_00083,Kevin Thomas,Male,36,Marketing,Accountant,1,1,4,4,2,6537,24,1,10,7,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01950_00084,Michael Davis,Male,41,Marketing,Financial Analyst,1,2,2,1,1,7273,11,2,7,4,15,17,Travel_Rarely,No
EMP_COMP_GOOD_01950_00085,Susan Perez,Male,27,Support,Operations Manager,3,2,2,4,1,8964,16,2,11,8,21,28,Travel_Frequently,No
EMP_COMP_GOOD_01950_00086,Barbara Robinson,Female,22,Research and Development,Data Scientist,1,4,4,3,3,11760,13,3,0,0,3,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01950_00087,Patricia Anderson,Male,27,Operations,Operations Manager,3,4,2,1,1,11673,24,1,1,1,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01950_00088,Dorothy Lopez,Female,39,Human Resources,Sales Representative,3,1,1,1,2,7752,18,2,14,4,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01950_00089,Charles White,Female,41,Research and Development,Accountant,5,3,4,4,1,5319,20,1,1,1,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01950_00090,Karen Davis,Male,40,Sales,Product Manager,4,4,4,3,1,6298,21,0,10,7,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01950_00091,Joshua Perez,Male,26,Legal,Accountant,1,1,4,4,4,10675,25,2,10,8,12,19,Non-Travel,Yes
EMP_COMP_GOOD_01950_00092,Andrew Robinson,Female,26,Sales,Financial Analyst,3,3,3,1,1,5863,23,1,2,0,4,21,Travel_Frequently,No
EMP_COMP_GOOD_01950_00093,John Martin,Female,30,IT,Data Scientist,5,1,3,2,3,4215,11,3,5,5,6,2,Non-Travel,Yes
EMP_COMP_GOOD_01950_00094,Sarah Lee,Male,27,Marketing,HR Manager,1,4,3,4,4,4674,17,1,10,4,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01950_00095,Anthony Jones,Male,52,IT,Financial Analyst,5,3,3,1,3,4520,21,1,1,1,3,20,Travel_Frequently,No
EMP_COMP_GOOD_01950_00096,Joshua Walker,Male,49,Engineering,Software Engineer,3,1,2,2,1,8812,24,2,6,5,12,13,Non-Travel,No
EMP_COMP_GOOD_01950_00097,Sandra Williams,Female,23,Finance,Research Scientist,3,4,3,4,2,10248,17,0,2,2,9,22,Non-Travel,No
EMP_COMP_GOOD_01950_00098,Michael Perez,Male,36,Sales,Operations Manager,3,4,4,4,1,7594,11,2,9,0,15,16,Non-Travel,Yes
EMP_COMP_GOOD_01950_00099,Donna Hernandez,Female,46,IT,Software Engineer,4,3,1,3,4,14557,23,2,7,1,14,11,Non-Travel,No
EMP_COMP_GOOD_01950_00100,John Smith,Female,51,Human Resources,Research Scientist,5,4,4,4,4,6570,16,0,6,6,10,26,Travel_Frequently,No
EMP_COMP_GOOD_01950_00101,Margaret White,Male,34,Legal,IT Administrator,3,4,2,3,4,3916,22,2,8,4,13,25,Non-Travel,Yes
EMP_COMP_GOOD_01950_00102,William Smith,Male,31,Finance,HR Manager,5,2,1,4,3,5296,22,2,9,8,19,12,Travel_Frequently,No
EMP_COMP_GOOD_01950_00103,James Rodriguez,Male,52,IT,IT Administrator,1,4,3,3,2,6118,23,2,7,1,10,15,Non-Travel,No
EMP_COMP_GOOD_01950_00104,Daniel Gonzalez,Female,31,Support,Support Specialist,1,1,4,2,3,14504,24,3,4,4,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01950_00105,James Martin,Female,52,Sales,Operations Manager,5,2,3,4,1,8100,11,0,9,9,9,15,Non-Travel,No
EMP_COMP_GOOD_01950_00106,Emily Rodriguez,Male,32,Marketing,Marketing Manager,5,1,2,1,2,11971,20,0,15,6,17,6,Travel_Frequently,No
EMP_COMP_GOOD_01950_00107,Sandra Martin,Male,49,Research and Development,Research Scientist,3,1,3,2,4,12835,15,0,13,7,13,27,Travel_Frequently,No
EMP_COMP_GOOD_01950_00108,Charles Jones,Female,40,Operations,Accountant,4,1,3,4,3,13217,14,3,14,0,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01950_00109,Kevin Johnson,Male,25,Legal,Support Specialist,4,1,3,3,3,4825,16,3,2,2,6,13,Travel_Rarely,No
EMP_COMP_GOOD_01950_00110,James Perez,Female,56,IT,Legal Counsel,3,2,3,3,4,5531,25,2,2,2,8,5,Travel_Rarely,No
EMP_COMP_GOOD_01950_00111,Thomas Sanchez,Male,24,Support,Research Scientist,4,3,2,1,1,10454,11,3,6,5,11,7,Travel_Rarely,No
EMP_COMP_GOOD_01950_00112,Linda Martinez,Female,33,IT,Software Engineer,3,1,2,3,2,10991,11,3,13,1,14,8,Travel_Frequently,No
EMP_COMP_GOOD_01950_00113,Amanda Miller,Female,53,Human Resources,Sales Representative,3,4,3,1,2,9796,15,2,7,4,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01950_00114,Kevin Hernandez,Female,32,Legal,Product Manager,5,1,1,4,4,6852,17,2,0,0,2,23,Travel_Rarely,No
EMP_COMP_GOOD_01950_00115,Emily Martinez,Female,58,Human Resources,Accountant,2,2,2,1,1,16038,21,0,14,8,23,6,Travel_Frequently,No
EMP_COMP_GOOD_01950_00116,Daniel Robinson,Male,37,Engineering,Marketing Manager,1,4,4,4,1,7354,12,1,6,6,9,28,Non-Travel,No
EMP_COMP_GOOD_01950_00117,William Johnson,Male,36,Human Resources,Business Analyst,3,1,1,2,1,7717,17,1,12,9,21,5,Non-Travel,No
EMP_COMP_GOOD_01950_00118,Ashley Brown,Female,48,Operations,Legal Counsel,2,4,4,2,4,10111,11,1,3,1,10,1,Travel_Rarely,No
EMP_COMP_GOOD_01950_00119,Karen Anderson,Female,43,IT,Product Manager,5,1,2,1,1,8416,15,2,1,1,2,6,Non-Travel,Yes
EMP_COMP_GOOD_01950_00120,Robert Sanchez,Male,27,Marketing,Support Specialist,4,1,3,1,3,12587,13,0,1,1,8,5,Travel_Frequently,No
EMP_COMP_GOOD_01950_00121,Robert Gonzalez,Female,47,Operations,Support Specialist,4,1,1,2,1,11610,25,2,8,3,8,24,Non-Travel,No
EMP_COMP_GOOD_01950_00122,Thomas Anderson,Male,25,Research and Development,Software Engineer,1,4,4,1,2,9809,23,2,6,3,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01950_00123,Richard Ramirez,Male,40,Engineering,IT Administrator,5,2,3,4,4,6343,19,0,12,3,22,22,Travel_Rarely,No
EMP_COMP_GOOD_01950_00124,Patricia Miller,Female,39,Human Resources,HR Manager,5,1,2,4,2,12471,21,3,12,0,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01950_00125,Karen Sanchez,Female,46,Legal,Business Analyst,1,4,1,4,1,10230,18,3,6,6,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01950_00126,Lisa Thomas,Male,58,Operations,Legal Counsel,3,4,3,2,3,8243,14,0,2,0,7,13,Non-Travel,Yes
EMP_COMP_GOOD_01950_00127,Charles Davis,Male,55,Engineering,Business Analyst,4,4,4,4,4,12717,25,0,3,1,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01950_00128,Betty Martin,Male,56,Finance,Operations Manager,4,4,3,3,1,8465,21,3,1,0,2,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01950_00129,Elizabeth Smith,Male,29,Operations,Financial Analyst,3,2,3,3,1,3753,24,3,4,4,7,14,Non-Travel,No
EMP_COMP_GOOD_01950_00130,Robert White,Female,51,Marketing,IT Administrator,1,1,3,3,3,6701,23,2,0,0,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01950_00131,Michelle Thomas,Male,28,Sales,Operations Manager,5,1,1,2,3,9179,12,1,13,0,14,2,Non-Travel,Yes
EMP_COMP_GOOD_01950_00132,Lisa Martinez,Female,27,Engineering,Accountant,4,4,3,3,1,4769,15,0,12,8,14,22,Travel_Frequently,No
EMP_COMP_GOOD_01950_00133,William Miller,Female,43,Sales,Accountant,4,3,4,3,2,12818,22,0,1,1,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01950_00134,Sarah Rodriguez,Male,27,Human Resources,Research Scientist,5,3,2,2,4,4894,11,0,12,7,13,2,Non-Travel,No
EMP_COMP_GOOD_01950_00135,Dorothy Wilson,Female,34,Finance,IT Administrator,5,1,3,3,2,11741,23,1,8,1,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01950_00136,Karen Thomas,Female,34,Finance,IT Administrator,3,2,3,4,2,7908,19,3,13,1,18,10,Travel_Frequently,No
EMP_COMP_GOOD_01950_00137,Dorothy Gonzalez,Female,47,Human Resources,Marketing Manager,1,1,3,4,4,10285,11,0,0,0,9,19,Travel_Frequently,No
EMP_COMP_GOOD_01950_00138,William Martin,Female,45,Operations,Support Specialist,2,4,1,2,1,4717,19,0,7,7,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01950_00139,William Brown,Male,55,Sales,Sales Representative,4,1,4,2,4,8214,16,3,0,0,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01950_00140,Dorothy Garcia,Male,51,Marketing,Accountant,1,4,4,3,2,12022,17,1,8,8,18,16,Non-Travel,Yes
EMP_COMP_GOOD_01950_00141,Karen Brown,Male,38,Sales,Legal Counsel,4,4,4,3,3,4601,20,2,4,4,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01950_00142,Kimberly Johnson,Male,41,Engineering,Operations Manager,5,4,2,1,4,4147,16,2,6,6,12,27,Travel_Rarely,No
EMP_COMP_GOOD_01950_00143,Ashley White,Female,57,Legal,Support Specialist,2,4,4,4,4,6997,24,0,10,4,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01950_00144,Margaret Brown,Male,28,Human Resources,Product Manager,2,4,2,4,4,8594,14,3,9,9,12,8,Non-Travel,Yes
EMP_COMP_GOOD_01950_00145,Nancy Thompson,Male,58,Legal,Marketing Manager,4,1,2,1,2,5285,15,1,11,1,11,23,Travel_Rarely,No
EMP_COMP_GOOD_01950_00146,Brian Moore,Male,35,Human Resources,Software Engineer,5,1,3,4,2,9768,12,1,1,1,6,5,Travel_Frequently,No
EMP_COMP_GOOD_01950_00147,Margaret Garcia,Female,30,IT,Marketing Manager,4,3,1,4,2,4228,18,0,9,3,19,6,Travel_Frequently,No
EMP_COMP_GOOD_01950_00148,Christopher Williams,Female,42,Human Resources,Software Engineer,5,2,2,3,1,11090,17,0,0,0,3,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01950_00149,Sandra Brown,Female,52,Human Resources,HR Manager,5,1,4,3,2,7359,22,2,15,7,19,29,Non-Travel,Yes
EMP_COMP_GOOD_01950_00150,Joshua Sanchez,Male,56,Research and Development,IT Administrator,3,3,4,3,4,4785,15,3,0,0,5,4,Non-Travel,No
EMP_COMP_GOOD_01950_00151,Jennifer Gonzalez,Female,39,Research and Development,Software Engineer,3,2,1,3,2,8085,14,3,3,3,13,13,Non-Travel,No
EMP_COMP_GOOD_01950_00152,Anthony Davis,Male,22,Marketing,HR Manager,1,2,2,2,2,9489,20,0,7,0,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01950_00153,Andrew Harris,Female,35,Human Resources,Sales Representative,5,1,3,2,3,13111,12,1,13,10,22,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01950_00154,Kevin Johnson,Male,30,Finance,Software Engineer,5,4,1,1,2,4613,22,1,7,4,17,1,Non-Travel,No
EMP_COMP_GOOD_01950_00155,Dorothy Lewis,Male,30,Support,Accountant,3,3,2,1,3,5905,11,3,13,3,14,5,Non-Travel,Yes
EMP_COMP_GOOD_01950_00156,Michelle Martinez,Male,47,Human Resources,Research Scientist,3,2,1,3,1,5456,16,3,6,0,6,12,Non-Travel,Yes
EMP_COMP_GOOD_01950_00157,George Jones,Male,47,Research and Development,Operations Manager,5,1,2,1,3,10021,21,0,9,9,18,22,Non-Travel,No
EMP_COMP_GOOD_01950_00158,Linda Williams,Female,53,Engineering,Operations Manager,1,2,2,4,4,9216,21,1,13,0,19,28,Non-Travel,No
EMP_COMP_GOOD_01950_00159,Mark Hernandez,Male,32,Support,Business Analyst,4,4,4,2,1,4186,21,0,11,10,18,18,Non-Travel,No
EMP_COMP_GOOD_01950_00160,Elizabeth Jones,Male,57,Sales,Financial Analyst,3,1,4,3,3,10870,17,2,3,3,3,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01950_00161,Carol Miller,Male,37,Finance,Business Analyst,2,1,4,2,4,8391,17,3,12,0,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01950_00162,Carol Martin,Female,58,Sales,Sales Representative,1,1,2,4,2,11652,15,1,7,1,14,22,Travel_Rarely,No
EMP_COMP_GOOD_01950_00163,Dorothy Rodriguez,Female,29,IT,Software Engineer,5,3,1,1,1,4794,17,0,13,1,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01950_00164,Margaret Jones,Female,26,Marketing,Legal Counsel,4,3,2,4,3,8310,22,3,8,2,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01950_00165,Anthony Thomas,Male,53,Legal,Legal Counsel,3,4,3,1,4,11857,17,0,9,6,14,28,Non-Travel,Yes
EMP_COMP_GOOD_01950_00166,Brian Martinez,Male,34,Operations,Data Scientist,5,2,3,2,4,5620,23,1,0,0,1,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01950_00167,Melissa Brown,Male,50,Finance,Sales Representative,3,3,2,1,1,11061,19,1,10,5,13,8,Non-Travel,No
EMP_COMP_GOOD_01950_00168,Linda Walker,Female,44,Sales,Product Manager,3,1,3,1,3,4638,22,0,11,9,20,6,Travel_Frequently,No
EMP_COMP_GOOD_01950_00169,Margaret Thompson,Male,39,Legal,HR Manager,1,2,4,4,3,10242,19,0,2,2,10,10,Non-Travel,No
EMP_COMP_GOOD_01950_00170,Mark Taylor,Female,52,IT,Data Scientist,4,2,3,1,2,10675,23,1,3,0,4,18,Non-Travel,Yes
EMP_COMP_GOOD_01950_00171,Steven Wilson,Male,26,Human Resources,Financial Analyst,2,3,2,3,4,8546,23,2,7,1,9,4,Travel_Frequently,No
EMP_COMP_GOOD_01950_00172,David Walker,Female,44,Operations,Sales Representative,1,3,1,2,1,5962,24,3,1,1,9,13,Travel_Frequently,Yes
