employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00802_00069,Lisa Ramirez,Female,26,Support,Accountant,2,2,1,1,4,7229,13,1,14,3,15,6,Non-Travel,No
EMP_COMP_GOOD_00802_00070,George Lopez,Male,27,Human Resources,IT Administrator,1,4,1,3,3,15148,22,0,9,9,17,23,Non-Travel,Yes
EMP_COMP_GOOD_00802_00071,Thomas Gonzalez,Male,57,Finance,Support Specialist,2,4,4,3,1,8059,18,2,12,2,13,7,Non-Travel,Yes
EMP_COMP_GOOD_00802_00072,Margaret Thomas,Male,52,Marketing,Financial Analyst,4,2,3,3,1,12240,20,1,7,3,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00802_00073,Betty Ramirez,Female,23,Marketing,Research Scientist,5,4,4,1,4,7847,23,2,8,1,17,25,Travel_Rarely,No
EMP_COMP_GOOD_00802_00074,Anthony Miller,Female,58,Finance,IT Administrator,5,1,1,3,2,6307,21,2,4,4,14,17,Non-Travel,No
EMP_COMP_GOOD_00802_00075,Mark Harris,Male,41,Engineering,Accountant,5,2,4,2,1,12183,11,0,0,0,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00802_00076,Steven Williams,Female,53,Human Resources,HR Manager,5,3,4,1,2,7179,24,3,11,10,12,17,Travel_Rarely,No
EMP_COMP_GOOD_00802_00077,Margaret Smith,Female,46,Engineering,Business Analyst,5,4,3,3,2,5957,24,1,13,6,20,20,Travel_Rarely,No
EMP_COMP_GOOD_00802_00078,Joshua Sanchez,Female,38,Legal,Accountant,2,2,1,3,3,7228,25,2,2,2,5,17,Travel_Frequently,No
EMP_COMP_GOOD_00802_00079,Kevin Johnson,Female,34,Finance,HR Manager,2,3,1,3,2,11692,13,0,0,0,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00802_00080,Joshua Harris,Female,49,Engineering,Marketing Manager,3,2,2,4,1,6105,15,3,9,5,13,3,Travel_Rarely,No
EMP_COMP_GOOD_00802_00081,Karen Perez,Female,43,Engineering,Software Engineer,2,3,1,2,3,6388,22,2,9,7,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00802_00082,Daniel Moore,Female,42,Human Resources,Operations Manager,4,1,2,2,2,9598,20,3,14,8,14,18,Non-Travel,Yes
EMP_COMP_GOOD_00802_00083,Michael Robinson,Male,44,Research and Development,Marketing Manager,2,4,4,2,1,15017,16,2,8,8,16,19,Non-Travel,No
EMP_COMP_GOOD_00802_00084,Daniel Thomas,Female,30,Support,Software Engineer,1,3,4,2,2,9142,24,0,4,2,8,18,Non-Travel,No
EMP_COMP_GOOD_00802_00085,Joseph Williams,Male,41,IT,Research Scientist,3,4,3,4,2,11196,17,1,15,2,23,28,Travel_Rarely,No
EMP_COMP_GOOD_00802_00086,Christopher Thompson,Male,53,Operations,Sales Representative,2,1,2,3,4,11829,18,3,2,0,11,11,Non-Travel,Yes
EMP_COMP_GOOD_00802_00087,Sarah Martin,Female,23,Support,Data Scientist,4,4,3,1,2,8159,15,0,5,5,5,24,Non-Travel,No
EMP_COMP_GOOD_00802_00088,Mary Davis,Male,41,IT,Marketing Manager,1,1,4,1,4,10812,21,0,12,9,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00802_00089,Andrew Wilson,Female,36,Research and Development,Financial Analyst,4,4,3,4,1,12851,20,1,0,0,9,5,Non-Travel,No
EMP_COMP_GOOD_00802_00090,Barbara Martin,Female,35,Research and Development,Research Scientist,3,3,4,2,3,4675,25,3,4,4,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00802_00091,Elizabeth Davis,Female,42,Sales,HR Manager,1,1,2,1,2,5175,15,3,6,4,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00802_00092,Ashley Martin,Female,22,Marketing,Product Manager,2,1,2,4,3,5218,23,0,1,1,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00802_00093,Michelle Martinez,Male,56,Engineering,Accountant,5,1,4,3,4,15334,24,2,9,9,16,8,Non-Travel,Yes
EMP_COMP_GOOD_00802_00094,Sandra Martin,Female,43,Human Resources,IT Administrator,3,1,3,2,2,5828,20,3,6,6,7,8,Non-Travel,No
EMP_COMP_GOOD_00802_00095,Daniel Thomas,Female,27,Operations,Research Scientist,2,1,1,4,2,6952,18,0,2,2,10,7,Non-Travel,No
EMP_COMP_GOOD_00802_00096,Sandra Martinez,Male,33,Support,Data Scientist,2,3,3,4,3,4560,15,2,4,2,6,23,Travel_Frequently,No
EMP_COMP_GOOD_00802_00097,Christopher Brown,Female,40,Engineering,Financial Analyst,5,4,2,3,2,6739,12,2,7,7,8,9,Travel_Frequently,No
EMP_COMP_GOOD_00802_00098,Mark Hernandez,Female,43,Marketing,Research Scientist,1,2,4,2,1,10434,25,1,11,8,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00802_00099,Anthony Johnson,Male,37,Finance,Research Scientist,3,3,2,3,1,9875,11,0,13,3,22,1,Travel_Frequently,No
EMP_COMP_GOOD_00802_00100,Donald Williams,Male,47,Engineering,Operations Manager,1,3,2,4,1,7758,17,1,5,5,7,17,Travel_Rarely,No
EMP_COMP_GOOD_00802_00101,Thomas White,Female,49,Sales,Software Engineer,5,2,4,4,1,9292,19,3,6,6,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00802_00102,Brian Smith,Male,23,Operations,Data Scientist,3,1,3,2,1,7726,11,2,14,7,14,10,Non-Travel,Yes
EMP_COMP_GOOD_00802_00103,Barbara Smith,Female,27,Marketing,Business Analyst,1,3,2,1,4,10908,12,2,6,1,12,11,Travel_Frequently,No
EMP_COMP_GOOD_00802_00104,Carol Thompson,Male,39,Engineering,Research Scientist,4,2,4,2,1,15492,20,3,15,9,25,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00802_00105,Carol Lee,Male,50,IT,Data Scientist,3,1,2,4,2,9554,23,3,3,3,4,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00802_00106,Karen Thompson,Female,37,Research and Development,IT Administrator,3,4,3,3,4,7472,19,0,5,5,8,2,Non-Travel,No
EMP_COMP_GOOD_00802_00107,Robert Brown,Male,29,Finance,Legal Counsel,5,2,2,3,3,5652,17,3,1,1,7,29,Non-Travel,No
EMP_COMP_GOOD_00802_00108,Kimberly Martin,Male,26,Legal,HR Manager,5,4,3,4,1,5095,13,2,8,2,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00802_00109,Sarah White,Male,24,Marketing,Marketing Manager,1,4,1,3,3,8097,11,1,10,1,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00802_00110,Robert Perez,Female,42,Human Resources,Operations Manager,1,1,4,3,4,5841,24,2,12,9,21,5,Non-Travel,Yes
EMP_COMP_GOOD_00802_00111,William Walker,Female,43,Support,HR Manager,2,1,3,4,1,7791,11,2,14,3,16,25,Non-Travel,Yes
EMP_COMP_GOOD_00802_00112,Jennifer Lewis,Male,34,Operations,Operations Manager,3,2,3,4,1,14508,11,3,15,4,18,4,Travel_Frequently,No
EMP_COMP_GOOD_00802_00113,William Moore,Male,33,Marketing,Product Manager,4,3,2,4,3,9411,13,0,1,1,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00802_00114,Elizabeth Miller,Male,46,Operations,Accountant,5,4,4,1,3,6301,19,1,2,0,6,3,Travel_Frequently,No
EMP_COMP_GOOD_00802_00115,Mark Lewis,Male,51,Legal,Product Manager,5,2,1,3,4,9604,16,3,6,6,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00802_00116,Andrew Thomas,Male,26,Marketing,Operations Manager,4,3,1,2,1,8294,12,1,8,7,14,21,Travel_Rarely,No
EMP_COMP_GOOD_00802_00117,Paul Thompson,Female,22,Engineering,Operations Manager,1,4,3,4,1,9323,14,2,14,8,21,22,Non-Travel,Yes
EMP_COMP_GOOD_00802_00118,David Gonzalez,Female,57,Marketing,Research Scientist,5,2,4,2,2,6409,20,2,15,8,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00802_00119,Jessica Lee,Female,22,Research and Development,Research Scientist,2,4,4,1,2,6102,20,0,2,0,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00802_00120,Andrew Martinez,Male,27,Legal,Product Manager,4,3,3,4,1,5406,14,1,3,3,4,6,Non-Travel,No
EMP_COMP_GOOD_00802_00121,James Brown,Female,53,Human Resources,Marketing Manager,2,4,1,3,1,10729,23,2,5,5,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00802_00122,Lisa Smith,Male,57,Research and Development,Sales Representative,1,1,2,2,4,9661,12,2,14,10,20,9,Travel_Rarely,No
EMP_COMP_GOOD_00802_00123,John Garcia,Female,45,IT,Product Manager,1,2,1,3,3,10992,16,2,2,2,12,1,Non-Travel,No
EMP_COMP_GOOD_00802_00124,Daniel White,Male,25,Marketing,Data Scientist,2,1,2,1,4,4787,20,0,10,7,18,14,Travel_Rarely,No
EMP_COMP_GOOD_00802_00125,George White,Female,44,Support,IT Administrator,5,3,2,3,1,9215,22,3,0,0,5,2,Non-Travel,Yes
EMP_COMP_GOOD_00802_00126,Karen Walker,Female,30,Research and Development,Research Scientist,4,3,3,1,2,7638,22,0,5,3,13,13,Travel_Frequently,No
EMP_COMP_GOOD_00802_00127,Daniel Lee,Male,23,Human Resources,Sales Representative,2,4,2,3,1,8949,19,2,6,5,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00802_00128,Christopher Thomas,Male,27,Engineering,IT Administrator,2,4,1,4,3,14631,25,3,2,2,8,23,Non-Travel,Yes
EMP_COMP_GOOD_00802_00129,Mark Harris,Female,49,Legal,Business Analyst,5,1,3,2,3,3565,14,3,1,1,1,19,Travel_Rarely,No
EMP_COMP_GOOD_00802_00130,Andrew Davis,Male,44,Operations,Product Manager,4,4,4,3,2,16064,25,0,7,2,11,20,Non-Travel,Yes
EMP_COMP_GOOD_00802_00131,Melissa Ramirez,Male,35,Legal,IT Administrator,1,3,4,4,1,6046,20,3,2,2,3,11,Travel_Rarely,No
EMP_COMP_GOOD_00802_00132,Andrew Rodriguez,Female,44,Human Resources,Financial Analyst,4,4,1,1,3,4954,13,0,13,3,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00802_00133,Jennifer Thomas,Female,30,Support,HR Manager,5,2,4,1,1,9101,24,1,10,4,10,6,Non-Travel,No
EMP_COMP_GOOD_00802_00134,Nancy Robinson,Male,39,Support,Financial Analyst,2,3,2,2,4,5071,22,3,8,1,12,24,Non-Travel,No
EMP_COMP_GOOD_00802_00135,Melissa Miller,Female,29,IT,Accountant,1,2,4,4,4,15657,24,0,7,1,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00802_00136,Charles Brown,Female,28,IT,Sales Representative,1,4,2,3,2,13104,19,3,2,2,2,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00802_00137,Elizabeth Martin,Female,52,Finance,Financial Analyst,2,2,2,1,4,6327,21,3,3,3,13,9,Travel_Rarely,No
EMP_COMP_GOOD_00802_00138,George Davis,Female,31,Support,HR Manager,5,2,1,4,3,9466,18,0,4,4,6,11,Travel_Frequently,No
EMP_COMP_GOOD_00802_00139,Daniel Robinson,Male,58,Sales,Marketing Manager,5,1,3,2,3,15165,23,3,13,5,20,21,Travel_Frequently,No
EMP_COMP_GOOD_00802_00140,Kimberly Moore,Male,47,Marketing,Product Manager,4,4,2,3,2,9885,18,3,4,4,9,27,Non-Travel,No
EMP_COMP_GOOD_00802_00141,Susan Thompson,Male,49,IT,Accountant,4,3,3,3,4,11245,14,0,9,2,10,10,Travel_Frequently,No
EMP_COMP_GOOD_00802_00142,Thomas Johnson,Female,50,Legal,Support Specialist,4,3,1,4,1,6154,14,3,0,0,1,7,Non-Travel,No
EMP_COMP_GOOD_00802_00143,Jessica Miller,Female,22,Sales,Legal Counsel,2,4,4,3,2,5760,22,1,10,6,12,12,Non-Travel,No
EMP_COMP_GOOD_00802_00144,Sandra Harris,Male,56,Finance,Marketing Manager,1,4,2,2,1,8875,11,3,13,0,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00802_00145,Joseph Williams,Male,57,Sales,Marketing Manager,1,1,1,4,2,6876,22,3,14,0,23,7,Non-Travel,Yes
EMP_COMP_GOOD_00802_00146,Kevin Harris,Female,25,Finance,Sales Representative,2,2,2,4,2,6389,12,2,10,7,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00802_00147,John Walker,Female,56,Engineering,Operations Manager,5,1,1,4,3,15904,19,3,11,7,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00802_00148,Kimberly Lopez,Female,50,Human Resources,IT Administrator,1,1,4,1,2,3909,17,0,2,2,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00802_00149,Lisa Martin,Female,57,Human Resources,Business Analyst,5,2,3,2,4,14653,19,0,8,0,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00802_00150,Susan Johnson,Female,40,Sales,Legal Counsel,5,2,2,1,2,9788,24,0,14,8,23,11,Non-Travel,No
EMP_COMP_GOOD_00802_00151,Karen Anderson,Female,36,Support,Marketing Manager,5,4,1,2,4,4389,24,1,6,6,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00802_00152,Daniel Lee,Male,24,Marketing,Legal Counsel,5,2,3,4,3,16000,20,0,2,1,12,12,Non-Travel,No
EMP_COMP_GOOD_00802_00153,Michelle Sanchez,Female,24,IT,Business Analyst,2,4,4,3,1,15656,18,2,13,6,23,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00802_00154,Kenneth Moore,Male,30,Marketing,Operations Manager,4,3,1,4,2,12253,20,3,8,0,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00802_00155,Richard Robinson,Female,36,Finance,HR Manager,4,3,3,3,1,3657,13,3,3,2,6,24,Non-Travel,Yes
EMP_COMP_GOOD_00802_00156,Ashley Rodriguez,Female,48,Engineering,Sales Representative,5,4,4,3,1,16189,21,2,13,9,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00802_00157,Anthony Jones,Female,46,IT,Software Engineer,1,2,4,2,3,6841,12,2,5,5,10,12,Travel_Rarely,No
EMP_COMP_GOOD_00802_00158,Carol Wilson,Male,26,Research and Development,Accountant,3,4,2,4,2,10131,25,1,10,2,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00802_00159,Michael Hernandez,Female,34,Research and Development,Research Scientist,2,4,4,4,2,15886,21,2,7,5,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00802_00160,Michael Lee,Female,25,Sales,Legal Counsel,2,1,2,2,4,15648,24,3,0,0,8,27,Non-Travel,Yes
EMP_COMP_GOOD_00802_00161,Joshua White,Male,29,Support,Business Analyst,2,3,4,2,2,4866,13,1,15,6,23,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00802_00162,Patricia Martin,Female,38,Support,Business Analyst,4,2,4,1,3,8482,14,1,9,3,16,12,Travel_Frequently,No
EMP_COMP_GOOD_00802_00163,Sandra Brown,Female,38,Finance,Software Engineer,1,4,2,2,3,7205,21,0,1,1,2,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00802_00164,Richard Thompson,Female,50,Support,Operations Manager,4,4,2,1,3,4655,20,3,1,1,10,10,Travel_Rarely,No
EMP_COMP_GOOD_00802_00165,Paul Johnson,Female,28,Legal,Data Scientist,5,1,2,3,2,9340,17,0,0,0,1,23,Non-Travel,Yes
EMP_COMP_GOOD_00802_00166,Karen Martinez,Female,23,Human Resources,Support Specialist,1,2,1,3,2,10483,14,1,3,3,9,23,Non-Travel,Yes
EMP_COMP_GOOD_00802_00167,Joshua Walker,Male,47,Engineering,Sales Representative,2,1,1,1,2,6879,20,1,5,2,11,12,Non-Travel,Yes
EMP_COMP_GOOD_00802_00168,Kimberly Davis,Male,45,Finance,HR Manager,1,3,2,4,3,5349,23,0,4,4,12,22,Non-Travel,Yes
EMP_COMP_GOOD_00802_00169,George Ramirez,Male,36,Legal,Software Engineer,4,1,3,2,1,15248,24,3,7,7,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00802_00170,Nancy Williams,Male,40,IT,Operations Manager,4,3,4,4,1,10070,19,3,3,2,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00802_00171,Karen White,Female,33,Finance,Legal Counsel,4,3,3,3,3,14749,15,2,9,8,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00802_00172,Dorothy Jones,Female,22,Legal,Operations Manager,2,3,3,1,4,7362,18,3,6,1,7,10,Non-Travel,No
