employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01708_00045,George Martinez,Female,53,Engineering,Financial Analyst,4,2,3,2,1,5246,24,2,0,0,5,10,Non-Travel,No
EMP_COMP_GOOD_01708_00046,Donald Jackson,Male,31,Finance,Product Manager,2,2,3,3,1,9237,23,2,7,4,7,26,Non-Travel,No
EMP_COMP_GOOD_01708_00047,Linda Anderson,Male,30,Sales,Marketing Manager,3,3,2,3,2,5747,18,3,3,3,3,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01708_00048,Melissa Hernandez,Female,57,IT,HR Manager,5,2,2,1,1,13262,23,1,0,0,4,17,Non-Travel,Yes
EMP_COMP_GOOD_01708_00049,Matthew Moore,Female,49,Finance,Support Specialist,1,3,1,2,3,3886,13,2,5,5,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01708_00050,Richard Ramirez,Female,47,Human Resources,Business Analyst,5,2,1,4,3,15122,21,1,15,3,16,18,Non-Travel,Yes
EMP_COMP_GOOD_01708_00051,Robert Thomas,Female,29,Research and Development,Product Manager,3,1,3,4,2,8494,12,3,13,1,20,13,Non-Travel,No
EMP_COMP_GOOD_01708_00052,Karen Taylor,Female,37,IT,Sales Representative,1,3,1,3,2,11112,15,2,3,3,10,24,Travel_Frequently,No
EMP_COMP_GOOD_01708_00053,Joshua Lee,Female,22,Operations,Software Engineer,5,3,2,3,3,6836,12,3,4,4,6,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01708_00054,Karen Thomas,Female,38,Engineering,HR Manager,3,2,1,1,3,15195,12,1,10,2,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01708_00055,James Hernandez,Female,38,Research and Development,Product Manager,3,1,3,4,4,4543,22,2,11,10,18,14,Travel_Frequently,No
EMP_COMP_GOOD_01708_00056,Emily Johnson,Female,30,Marketing,Legal Counsel,5,1,1,1,2,16280,17,2,1,1,11,20,Travel_Rarely,No
EMP_COMP_GOOD_01708_00057,Margaret Brown,Female,49,Operations,Product Manager,3,3,4,4,1,6168,25,1,6,6,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01708_00058,Kenneth Jones,Male,45,Engineering,Support Specialist,5,2,1,4,2,11060,24,3,2,1,6,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01708_00059,Steven Williams,Female,31,Finance,Accountant,3,3,4,1,3,10412,24,2,0,0,0,4,Non-Travel,No
EMP_COMP_GOOD_01708_00060,Patricia Lewis,Female,35,Engineering,Data Scientist,2,2,4,1,3,8883,25,2,6,1,7,12,Non-Travel,Yes
EMP_COMP_GOOD_01708_00061,Nancy Davis,Female,24,Legal,Business Analyst,5,1,2,2,2,7631,12,1,13,0,19,17,Non-Travel,No
EMP_COMP_GOOD_01708_00062,Richard Taylor,Male,51,Support,IT Administrator,2,4,3,4,2,4777,24,2,12,3,22,14,Travel_Rarely,No
EMP_COMP_GOOD_01708_00063,Barbara Martin,Female,56,IT,IT Administrator,3,4,2,4,3,12753,25,3,4,4,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01708_00064,Dorothy Rodriguez,Male,23,IT,Financial Analyst,3,2,3,3,3,11243,24,0,13,3,14,23,Travel_Rarely,No
EMP_COMP_GOOD_01708_00065,Brian Garcia,Female,30,Engineering,Data Scientist,3,2,4,4,2,5625,12,2,9,0,10,12,Non-Travel,Yes
EMP_COMP_GOOD_01708_00066,Daniel Wilson,Male,28,Sales,Financial Analyst,4,1,4,1,4,11696,25,1,3,3,10,20,Travel_Frequently,No
EMP_COMP_GOOD_01708_00067,John Davis,Female,48,Research and Development,Product Manager,3,2,2,1,1,13494,17,3,15,6,16,28,Travel_Frequently,No
EMP_COMP_GOOD_01708_00068,Betty Gonzalez,Female,27,Sales,Accountant,1,2,4,2,4,5699,13,1,10,5,18,8,Non-Travel,Yes
EMP_COMP_GOOD_01708_00069,Susan Hernandez,Male,37,Research and Development,IT Administrator,1,4,3,4,3,5442,14,0,7,0,8,11,Non-Travel,Yes
EMP_COMP_GOOD_01708_00070,Daniel Jackson,Female,42,IT,Sales Representative,1,1,4,1,4,16324,20,2,15,0,15,15,Travel_Frequently,No
EMP_COMP_GOOD_01708_00071,Michelle Jones,Female,36,Engineering,Accountant,1,3,3,1,1,5865,20,1,9,6,18,15,Non-Travel,No
EMP_COMP_GOOD_01708_00072,Patricia Anderson,Male,54,Sales,Marketing Manager,2,3,2,4,4,7296,21,2,6,6,16,16,Travel_Rarely,No
EMP_COMP_GOOD_01708_00073,Dorothy Thompson,Female,57,Legal,Accountant,4,2,2,2,2,8242,15,0,4,4,9,5,Non-Travel,Yes
EMP_COMP_GOOD_01708_00074,Steven Thompson,Female,42,IT,HR Manager,4,2,2,4,4,9481,18,2,11,4,20,26,Non-Travel,No
EMP_COMP_GOOD_01708_00075,Jennifer Thompson,Female,47,IT,Software Engineer,2,4,4,2,1,7047,21,2,4,3,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01708_00076,Daniel Jackson,Male,43,Sales,Sales Representative,4,1,2,4,4,5230,16,3,11,10,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01708_00077,James Clark,Female,49,Research and Development,Sales Representative,1,1,2,4,1,5206,11,2,6,6,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01708_00078,Matthew Lopez,Male,33,Support,IT Administrator,5,1,4,2,2,8359,14,2,6,6,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01708_00079,Robert Clark,Female,24,Operations,Data Scientist,5,4,1,1,1,10074,23,0,7,1,7,28,Travel_Frequently,No
EMP_COMP_GOOD_01708_00080,Charles Jones,Male,47,Marketing,Legal Counsel,5,2,1,4,1,10226,22,0,6,6,9,16,Non-Travel,No
EMP_COMP_GOOD_01708_00081,Matthew Rodriguez,Female,34,IT,Financial Analyst,3,3,2,3,4,7880,18,3,7,2,12,24,Non-Travel,No
EMP_COMP_GOOD_01708_00082,Michael Martin,Male,55,Sales,Support Specialist,2,3,3,3,1,9611,21,0,5,3,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01708_00083,Thomas Wilson,Male,58,Operations,Operations Manager,3,1,2,4,4,8414,16,1,0,0,1,20,Travel_Rarely,No
EMP_COMP_GOOD_01708_00084,William Martin,Female,29,Human Resources,Sales Representative,4,3,3,2,1,8801,13,1,7,7,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01708_00085,Melissa Jackson,Female,49,Human Resources,Legal Counsel,5,3,2,2,2,4666,23,3,0,0,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01708_00086,Mark Gonzalez,Male,30,Engineering,HR Manager,3,4,1,4,4,6296,15,3,3,3,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01708_00087,Amanda Lee,Male,48,Operations,Accountant,2,1,3,4,4,16418,22,3,14,9,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01708_00088,Donna Walker,Male,35,Marketing,Product Manager,4,3,4,3,3,4752,11,3,0,0,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01708_00089,Barbara Johnson,Female,45,Operations,Financial Analyst,1,2,3,4,1,5634,14,1,8,1,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01708_00090,Amanda Harris,Male,25,Support,Support Specialist,4,3,1,2,4,11350,13,2,14,6,15,23,Travel_Rarely,No
EMP_COMP_GOOD_01708_00091,Jennifer Jackson,Female,26,Legal,Marketing Manager,1,1,4,3,1,8866,21,1,1,1,4,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01708_00092,Christopher Ramirez,Female,57,Engineering,Business Analyst,1,3,4,1,1,13008,14,1,15,4,25,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01708_00093,Melissa White,Male,43,Legal,Financial Analyst,4,4,2,4,3,14848,25,0,15,7,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01708_00094,Donald Rodriguez,Male,22,Support,Product Manager,2,2,2,2,2,12976,16,3,8,3,11,9,Non-Travel,No
EMP_COMP_GOOD_01708_00095,Patricia Davis,Female,27,IT,Support Specialist,4,3,3,3,4,9477,11,1,14,6,24,3,Non-Travel,No
EMP_COMP_GOOD_01708_00096,Patricia Rodriguez,Female,47,Support,HR Manager,2,1,4,2,4,10258,11,2,11,1,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01708_00097,Christopher Harris,Female,26,Engineering,Software Engineer,5,3,3,3,3,6920,17,1,9,8,18,9,Travel_Frequently,No
EMP_COMP_GOOD_01708_00098,Mary Martinez,Female,36,Engineering,Product Manager,3,2,2,3,4,13452,12,3,9,9,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01708_00099,Elizabeth Lewis,Female,31,Legal,Research Scientist,2,3,3,4,2,6689,23,2,1,1,4,9,Travel_Rarely,No
EMP_COMP_GOOD_01708_00100,Ashley Harris,Male,55,Engineering,Operations Manager,1,4,4,2,3,8581,18,1,7,1,14,14,Non-Travel,No
EMP_COMP_GOOD_01708_00101,Kevin Clark,Male,54,Marketing,Operations Manager,5,3,3,1,2,5135,20,2,6,6,11,2,Travel_Rarely,No
EMP_COMP_GOOD_01708_00102,Daniel Miller,Female,24,Marketing,Operations Manager,4,3,2,2,1,3671,21,1,6,6,9,15,Non-Travel,Yes
EMP_COMP_GOOD_01708_00103,Mary Thomas,Male,27,Support,Marketing Manager,4,3,1,3,3,5082,13,1,4,4,8,11,Non-Travel,Yes
EMP_COMP_GOOD_01708_00104,Daniel Lee,Female,42,Sales,Software Engineer,5,1,1,3,2,15917,16,0,14,2,22,25,Travel_Rarely,No
EMP_COMP_GOOD_01708_00105,Christopher Harris,Male,38,Finance,Accountant,1,4,3,4,1,3624,22,0,0,0,1,28,Travel_Rarely,No
EMP_COMP_GOOD_01708_00106,Barbara Perez,Male,38,Support,Product Manager,1,1,2,2,4,5096,20,1,4,0,10,25,Non-Travel,Yes
EMP_COMP_GOOD_01708_00107,Barbara Taylor,Female,43,Marketing,Legal Counsel,4,4,3,2,4,10257,11,0,10,6,16,22,Travel_Rarely,No
EMP_COMP_GOOD_01708_00108,Amanda Thompson,Male,30,Engineering,Financial Analyst,3,4,2,2,4,4772,15,0,3,3,3,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01708_00109,Sarah Robinson,Female,46,Finance,Operations Manager,2,3,2,1,4,7226,15,2,11,7,13,10,Non-Travel,Yes
EMP_COMP_GOOD_01708_00110,Melissa Williams,Male,58,Support,Research Scientist,3,1,4,4,3,4689,20,3,12,0,22,15,Travel_Frequently,No
EMP_COMP_GOOD_01708_00111,Thomas Lopez,Female,24,Human Resources,Accountant,4,4,3,3,3,5834,20,1,6,3,14,5,Non-Travel,Yes
EMP_COMP_GOOD_01708_00112,Melissa Rodriguez,Female,48,Finance,HR Manager,5,1,4,2,3,5971,22,3,5,5,15,3,Travel_Frequently,No
EMP_COMP_GOOD_01708_00113,Amanda Martinez,Male,45,Marketing,Data Scientist,5,2,3,2,1,9488,23,2,15,5,18,18,Travel_Frequently,No
EMP_COMP_GOOD_01708_00114,Kevin Gonzalez,Female,58,Finance,Financial Analyst,3,3,2,4,3,9027,17,2,12,10,15,5,Travel_Rarely,No
EMP_COMP_GOOD_01708_00115,Patricia Johnson,Male,33,Support,Product Manager,2,1,1,2,4,8652,24,2,5,5,8,8,Non-Travel,Yes
EMP_COMP_GOOD_01708_00116,Betty Anderson,Female,51,Human Resources,Sales Representative,3,1,1,1,4,11062,17,2,5,5,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01708_00117,Patricia Johnson,Female,49,Sales,Sales Representative,2,3,2,4,2,8227,13,3,15,3,23,29,Non-Travel,No
EMP_COMP_GOOD_01708_00118,James Garcia,Male,58,Support,Marketing Manager,3,4,3,4,2,9292,22,3,15,5,15,23,Travel_Frequently,No
EMP_COMP_GOOD_01708_00119,Nancy Johnson,Female,39,Finance,Operations Manager,3,3,1,2,4,4929,15,0,10,5,19,3,Non-Travel,No
EMP_COMP_GOOD_01708_00120,Betty Moore,Male,55,Legal,Support Specialist,5,1,2,1,2,7769,13,1,13,0,13,8,Non-Travel,Yes
EMP_COMP_GOOD_01708_00121,Kimberly Thomas,Female,51,Human Resources,Data Scientist,5,4,1,2,1,12309,19,0,5,5,5,25,Travel_Rarely,No
EMP_COMP_GOOD_01708_00122,Mary Robinson,Female,23,Engineering,Operations Manager,5,2,3,2,2,5174,11,2,12,4,19,20,Travel_Frequently,No
EMP_COMP_GOOD_01708_00123,Amanda Lopez,Male,46,Operations,Data Scientist,2,3,4,3,4,5120,14,2,1,1,4,8,Non-Travel,No
EMP_COMP_GOOD_01708_00124,Barbara Thompson,Female,30,Human Resources,Support Specialist,5,1,1,1,4,10692,17,3,5,5,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01708_00125,Carol Hernandez,Female,47,Sales,Research Scientist,5,4,3,1,2,9137,14,0,2,2,5,10,Travel_Frequently,No
EMP_COMP_GOOD_01708_00126,Betty Miller,Female,47,Human Resources,Accountant,2,2,3,3,2,12023,20,3,2,2,11,29,Non-Travel,Yes
EMP_COMP_GOOD_01708_00127,David Garcia,Male,30,Finance,Business Analyst,2,1,4,1,3,5478,20,0,11,1,13,29,Travel_Frequently,No
EMP_COMP_GOOD_01708_00128,Lisa Lopez,Female,56,Human Resources,IT Administrator,3,1,3,3,4,13058,11,0,14,1,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01708_00129,Kimberly Lopez,Male,32,Research and Development,IT Administrator,2,2,4,3,2,5876,14,1,4,4,11,6,Travel_Frequently,No
EMP_COMP_GOOD_01708_00130,Kenneth Jackson,Male,23,Engineering,Operations Manager,4,1,1,2,3,4458,23,0,0,0,5,10,Non-Travel,Yes
EMP_COMP_GOOD_01708_00131,Kimberly Taylor,Male,33,Legal,Accountant,3,1,1,3,2,5530,23,1,8,2,13,25,Travel_Frequently,No
EMP_COMP_GOOD_01708_00132,Sandra Robinson,Female,26,Human Resources,HR Manager,5,4,3,3,3,9466,24,3,4,4,10,29,Travel_Frequently,No
EMP_COMP_GOOD_01708_00133,Linda Moore,Female,46,Support,HR Manager,5,3,3,3,2,8777,15,3,1,1,3,1,Non-Travel,Yes
EMP_COMP_GOOD_01708_00134,Michael Lewis,Female,22,Research and Development,Business Analyst,4,4,1,1,2,9629,14,0,10,5,16,19,Travel_Frequently,No
EMP_COMP_GOOD_01708_00135,Dorothy White,Male,46,Engineering,Research Scientist,3,2,3,1,2,5122,14,0,11,1,14,1,Non-Travel,No
EMP_COMP_GOOD_01708_00136,Matthew Jones,Female,27,Legal,Data Scientist,3,4,4,4,2,9749,12,3,6,3,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01708_00137,Susan Thompson,Female,56,Legal,Marketing Manager,2,3,2,2,4,4333,13,2,14,7,18,26,Travel_Frequently,No
EMP_COMP_GOOD_01708_00138,Joshua Lee,Female,28,Sales,Operations Manager,5,2,3,4,4,8522,15,0,7,7,12,4,Non-Travel,No
EMP_COMP_GOOD_01708_00139,Paul Martinez,Male,46,Sales,Product Manager,2,3,2,1,2,4260,22,3,2,2,10,28,Non-Travel,Yes
EMP_COMP_GOOD_01708_00140,William Walker,Male,48,Operations,IT Administrator,4,1,2,2,3,13115,11,3,13,8,14,26,Non-Travel,No
EMP_COMP_GOOD_01708_00141,Mark Jackson,Female,45,Sales,Sales Representative,3,3,4,2,4,8334,25,0,7,3,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01708_00142,Mary Wilson,Male,48,Finance,Business Analyst,1,3,4,4,3,4924,20,2,9,3,9,8,Travel_Frequently,No
EMP_COMP_GOOD_01708_00143,Sarah Jackson,Male,32,Operations,Support Specialist,4,2,4,1,2,4167,18,0,6,6,14,8,Travel_Frequently,No
EMP_COMP_GOOD_01708_00144,Richard Martinez,Female,53,IT,Support Specialist,5,1,3,1,1,10310,20,3,10,8,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01708_00145,Emily Robinson,Female,32,Finance,Accountant,5,2,3,1,2,9528,17,1,11,6,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01708_00146,Lisa Johnson,Male,26,IT,IT Administrator,4,2,2,4,3,7398,16,1,9,3,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01708_00147,Michelle Jones,Female,41,Marketing,Sales Representative,3,2,3,4,3,11126,24,2,11,0,16,27,Travel_Frequently,No
EMP_COMP_GOOD_01708_00148,Ashley Lopez,Male,27,Human Resources,Marketing Manager,1,1,3,1,4,15320,13,3,3,1,8,8,Travel_Frequently,No
EMP_COMP_GOOD_01708_00149,Joshua Davis,Male,46,Finance,Accountant,3,4,1,4,4,7417,11,1,8,4,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01708_00150,Jessica Jones,Male,41,Legal,HR Manager,1,1,1,4,3,7438,18,2,11,7,17,12,Non-Travel,No
EMP_COMP_GOOD_01708_00151,Michael Sanchez,Male,39,Operations,Software Engineer,3,1,1,2,3,5881,15,2,0,0,4,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01708_00152,Susan Rodriguez,Male,55,Finance,Business Analyst,4,4,2,4,3,14681,19,2,0,0,3,28,Travel_Frequently,No
EMP_COMP_GOOD_01708_00153,Melissa Lopez,Female,36,Marketing,Product Manager,4,1,3,3,1,5089,11,2,1,0,1,28,Travel_Frequently,No
EMP_COMP_GOOD_01708_00154,Andrew Miller,Male,27,IT,Legal Counsel,4,2,1,2,2,9858,21,0,4,4,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01708_00155,Mark Brown,Male,40,Finance,IT Administrator,2,1,4,3,2,4089,12,3,14,9,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01708_00156,Andrew Garcia,Female,40,IT,Financial Analyst,1,3,1,3,3,10071,12,0,4,4,8,22,Non-Travel,Yes
EMP_COMP_GOOD_01708_00157,Carol Harris,Male,48,Legal,Operations Manager,1,4,4,4,1,15811,11,3,14,5,16,28,Non-Travel,No
EMP_COMP_GOOD_01708_00158,Joseph Rodriguez,Male,47,Marketing,Research Scientist,1,1,1,4,2,8800,23,2,8,8,13,10,Non-Travel,Yes
EMP_COMP_GOOD_01708_00159,Christopher Robinson,Female,54,Research and Development,Business Analyst,3,3,3,4,3,6999,11,3,8,1,17,22,Non-Travel,Yes
EMP_COMP_GOOD_01708_00160,Kenneth Taylor,Female,46,Support,Accountant,3,4,4,4,4,7975,12,1,5,5,11,9,Non-Travel,Yes
EMP_COMP_GOOD_01708_00161,George Harris,Male,24,Support,Business Analyst,2,1,3,2,2,9322,11,1,7,2,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01708_00162,Anthony White,Male,43,Research and Development,Research Scientist,2,2,4,2,2,10087,16,1,4,4,8,1,Non-Travel,Yes
EMP_COMP_GOOD_01708_00163,Lisa Brown,Female,47,Engineering,HR Manager,2,2,4,1,4,11335,18,1,4,3,11,10,Travel_Rarely,No
EMP_COMP_GOOD_01708_00164,Kimberly Robinson,Female,55,Human Resources,Product Manager,5,1,4,1,3,5571,14,3,13,9,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01708_00165,Mary Harris,Male,57,Sales,Support Specialist,2,1,2,2,4,3543,20,1,2,2,12,13,Non-Travel,No
EMP_COMP_GOOD_01708_00166,Betty Smith,Female,48,Human Resources,Data Scientist,3,3,4,2,2,4451,21,0,14,4,19,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01708_00167,Sandra Robinson,Male,33,Sales,Data Scientist,3,2,2,1,4,5237,15,1,6,0,6,17,Non-Travel,Yes
EMP_COMP_GOOD_01708_00168,Lisa Smith,Female,44,Finance,Financial Analyst,4,1,1,3,4,5034,14,1,3,3,10,9,Travel_Rarely,No
EMP_COMP_GOOD_01708_00169,Susan Ramirez,Female,31,Marketing,HR Manager,1,2,2,4,1,9369,15,0,15,5,22,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01708_00170,Michael Gonzalez,Female,53,Legal,Software Engineer,5,4,4,4,2,5159,18,1,6,0,6,5,Non-Travel,Yes
EMP_COMP_GOOD_01708_00171,Thomas Jackson,Male,36,Engineering,Business Analyst,5,4,2,4,3,5249,23,3,15,6,19,11,Non-Travel,Yes
EMP_COMP_GOOD_01708_00172,Donna White,Female,40,Support,Product Manager,1,2,4,2,3,8538,16,2,5,5,5,4,Travel_Rarely,No
