employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00531_00175,Matthew Ramirez,Female,56,Operations,Operations Manager,3,1,2,3,3,6240,14,0,15,7,22,11,Non-Travel,No
EMP_COMP_BAD_00531_00176,James Walker,Female,55,Marketing,Product Manager,3,3,4,4,4,4733,16,1,9,3,14,20,Non-Travel,Yes
EMP_COMP_BAD_00531_00177,Sandra Martinez,Female,51,Support,Support Specialist,5,1,4,1,2,9800,24,2,13,5,21,14,Non-Travel,Yes
EMP_COMP_BAD_00531_00178,Nancy Taylor,Male,30,Engineering,Sales Representative,1,4,1,2,3,9848,15,1,3,2,5,2,Travel_Frequently,No
EMP_COMP_BAD_00531_00179,Christopher Sanchez,Male,53,Marketing,Data Scientist,5,1,3,3,3,16357,14,2,10,6,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_00531_00180,Joshua Martinez,Male,48,Sales,Legal Counsel,1,1,3,3,4,8679,24,2,9,4,15,4,Travel_Rarely,No
EMP_COMP_BAD_00531_00181,Elizabeth Jones,Male,52,Research and Development,Data Scientist,1,1,1,1,3,10732,23,1,11,10,21,29,Travel_Frequently,Yes
EMP_COMP_BAD_00531_00182,Amanda Harris,Male,51,Support,Accountant,4,4,4,3,4,16131,25,2,1,1,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_00531_00183,Sarah Garcia,Female,54,Marketing,Software Engineer,2,2,3,1,3,9195,13,0,10,8,11,11,Non-Travel,Yes
EMP_COMP_BAD_00531_00184,Donald Wilson,Female,23,Support,Support Specialist,5,3,1,2,4,5673,12,2,1,1,1,7,Travel_Frequently,Yes
EMP_COMP_BAD_00531_00185,Christopher Lopez,Male,57,Legal,Product Manager,5,2,3,3,4,16095,11,0,10,4,16,14,Travel_Frequently,No
EMP_COMP_BAD_00531_00186,Joshua Brown,Female,58,Support,IT Administrator,5,1,4,1,4,11013,19,1,1,1,4,3,Travel_Rarely,No
EMP_COMP_BAD_00531_00187,James Wilson,Female,41,Marketing,Product Manager,2,3,2,2,3,3691,12,2,13,5,21,15,Non-Travel,No
EMP_COMP_BAD_00531_00188,Karen Anderson,Female,40,Sales,Data Scientist,4,3,1,1,4,10358,18,1,6,6,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_00531_00189,Emily Thompson,Female,37,IT,Sales Representative,4,1,4,2,3,12727,20,2,9,7,14,17,Travel_Frequently,No
EMP_COMP_BAD_00531_00190,Donna Harris,Male,56,Sales,Financial Analyst,4,4,4,2,2,5135,23,0,11,10,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_00531_00191,Carol Lee,Female,47,Engineering,Product Manager,5,3,2,4,1,6138,12,0,5,5,5,26,Travel_Frequently,Yes
EMP_COMP_BAD_00531_00192,James Lee,Female,34,Engineering,Software Engineer,1,2,4,2,1,5910,14,1,13,1,19,27,Travel_Rarely,No
EMP_COMP_BAD_00531_00193,Paul Moore,Female,47,Engineering,Sales Representative,5,1,4,3,3,11885,11,1,10,2,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_00531_00194,Kenneth Moore,Female,25,Engineering,Sales Representative,2,3,3,2,4,4377,21,0,5,1,8,12,Travel_Frequently,No
EMP_COMP_BAD_00531_00195,Matthew Anderson,Female,45,Marketing,Research Scientist,4,4,2,3,2,9332,14,3,2,2,2,21,Non-Travel,No
EMP_COMP_BAD_00531_00196,James Martinez,Female,26,IT,Sales Representative,5,4,1,3,4,10800,17,0,3,3,8,16,Non-Travel,Yes
EMP_COMP_BAD_00531_00197,Daniel Sanchez,Female,56,Finance,Data Scientist,1,2,2,2,4,13292,23,2,4,4,5,29,Non-Travel,Yes
EMP_COMP_BAD_00531_00198,David Miller,Female,46,Engineering,Legal Counsel,5,3,2,1,1,11874,14,0,8,5,8,19,Non-Travel,No
EMP_COMP_BAD_00531_00199,Andrew Lewis,Female,52,Operations,Legal Counsel,3,4,4,1,2,15118,15,0,11,9,19,24,Non-Travel,Yes
EMP_COMP_BAD_00531_00200,Steven Miller,Male,54,Marketing,Product Manager,1,1,1,1,3,8101,22,1,10,0,12,3,Travel_Rarely,No
EMP_COMP_BAD_00531_00201,Robert Wilson,Female,55,Engineering,Business Analyst,2,3,2,4,3,5156,21,2,14,8,20,7,Non-Travel,No
EMP_COMP_BAD_00531_00202,Ashley Wilson,Female,33,Finance,Sales Representative,5,4,4,4,3,6423,20,3,10,8,17,29,Travel_Rarely,No
EMP_COMP_BAD_00531_00203,George Moore,Male,42,IT,Software Engineer,4,4,1,2,2,11542,12,2,0,0,3,7,Non-Travel,Yes
EMP_COMP_BAD_00531_00204,Brian Lopez,Male,27,Research and Development,Software Engineer,3,1,2,4,2,5554,18,2,2,2,12,27,Travel_Rarely,No
EMP_COMP_BAD_00531_00205,Melissa Thomas,Male,44,Support,IT Administrator,3,2,3,1,3,7753,14,3,4,4,9,8,Non-Travel,Yes
EMP_COMP_BAD_00531_00206,Karen Smith,Male,56,Support,HR Manager,2,2,1,2,3,5455,20,1,7,2,13,11,Non-Travel,Yes
EMP_COMP_BAD_00531_00207,Kevin Anderson,Male,32,Marketing,Product Manager,2,3,2,4,4,9113,13,3,3,3,6,11,Travel_Rarely,No
EMP_COMP_BAD_00531_00208,William Jones,Female,47,Research and Development,Software Engineer,2,4,1,1,3,8360,23,3,6,0,6,29,Travel_Frequently,No
EMP_COMP_BAD_00531_00209,Ashley Rodriguez,Female,53,Operations,Business Analyst,1,1,4,3,1,9979,22,2,1,1,2,17,Travel_Rarely,Yes
EMP_COMP_BAD_00531_00210,Jessica Taylor,Male,38,Sales,Product Manager,1,1,2,1,4,7936,21,3,8,0,13,27,Non-Travel,No
EMP_COMP_BAD_00531_00211,Melissa Jackson,Female,46,Human Resources,Marketing Manager,2,2,2,3,1,9913,19,0,8,3,17,10,Travel_Frequently,No
EMP_COMP_BAD_00531_00212,Patricia Davis,Female,50,Research and Development,Operations Manager,4,3,1,2,2,8207,15,3,1,1,4,24,Non-Travel,Yes
EMP_COMP_BAD_00531_00213,Matthew Lopez,Female,35,Marketing,Research Scientist,1,3,1,3,1,4795,14,2,14,3,14,23,Travel_Rarely,No
EMP_COMP_BAD_00531_00214,Sandra Harris,Male,55,Engineering,Business Analyst,1,2,4,4,3,10787,12,1,14,9,24,20,Non-Travel,No
EMP_COMP_BAD_00531_00215,David Harris,Male,36,Engineering,Product Manager,3,1,1,3,2,6555,13,2,1,1,5,19,Travel_Frequently,No
EMP_COMP_BAD_00531_00216,Daniel Wilson,Male,48,Research and Development,Accountant,5,4,4,4,3,8139,21,3,12,10,13,19,Non-Travel,No
EMP_COMP_BAD_00531_00217,Margaret Martin,Female,43,Engineering,Software Engineer,1,4,3,1,4,9965,20,0,5,5,7,28,Travel_Rarely,No
EMP_COMP_BAD_00531_00218,Charles Williams,Male,56,Research and Development,Marketing Manager,4,1,3,2,2,5931,19,2,5,5,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_00531_00219,Brian Williams,Female,35,IT,Data Scientist,3,1,4,2,1,6616,23,1,13,5,19,15,Non-Travel,Yes
EMP_COMP_BAD_00531_00220,Karen Anderson,Male,58,Legal,Support Specialist,4,1,3,3,4,7247,19,0,7,3,11,12,Non-Travel,No
EMP_COMP_BAD_00531_00221,Elizabeth Davis,Male,38,Sales,Marketing Manager,4,3,2,1,3,12142,21,0,11,9,11,21,Non-Travel,No
EMP_COMP_BAD_00531_00222,Michael Jackson,Male,55,Operations,Accountant,5,3,3,2,2,7859,23,3,9,9,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_00531_00223,Ashley Hernandez,Male,47,Engineering,Research Scientist,4,3,2,1,1,5053,25,1,5,5,8,4,Travel_Rarely,No
EMP_COMP_BAD_00531_00224,Margaret Sanchez,Female,35,Engineering,IT Administrator,4,2,1,4,4,5904,12,0,12,4,17,13,Non-Travel,Yes
EMP_COMP_BAD_00531_00225,Margaret Garcia,Male,53,Sales,Business Analyst,1,1,2,4,2,12370,20,0,11,4,20,6,Non-Travel,No
EMP_COMP_BAD_00531_00226,Betty Lewis,Female,42,Finance,Accountant,3,1,4,1,3,7174,25,2,3,3,10,1,Travel_Frequently,No
EMP_COMP_BAD_00531_00227,Daniel Brown,Female,34,Human Resources,Data Scientist,3,2,2,1,4,3843,21,2,11,2,16,3,Non-Travel,Yes
EMP_COMP_BAD_00531_00228,Linda Brown,Female,41,IT,Software Engineer,3,1,4,3,3,9568,12,0,12,7,15,15,Non-Travel,No
EMP_COMP_BAD_00531_00229,Carol Rodriguez,Male,32,Engineering,Research Scientist,3,2,3,3,3,12666,18,2,11,8,12,7,Non-Travel,Yes
EMP_COMP_BAD_00531_00230,Joshua Robinson,Female,31,Marketing,Operations Manager,5,4,1,4,3,15044,15,0,0,0,7,22,Travel_Rarely,No
EMP_COMP_BAD_00531_00231,Lisa Clark,Female,58,IT,Legal Counsel,1,3,3,1,3,12980,12,1,1,1,7,29,Travel_Frequently,No
EMP_COMP_BAD_00531_00232,Charles Rodriguez,Male,45,Sales,Research Scientist,4,3,4,2,2,13488,11,0,2,2,5,25,Non-Travel,Yes
EMP_COMP_BAD_00531_00233,Matthew Jackson,Female,22,Human Resources,Marketing Manager,2,4,3,3,3,8628,13,3,1,1,1,20,Travel_Frequently,No
EMP_COMP_BAD_00531_00234,Kevin Clark,Female,24,Finance,Business Analyst,5,3,1,4,4,15800,22,3,12,9,18,21,Travel_Frequently,No
EMP_COMP_BAD_00531_00235,Mary Rodriguez,Female,33,Engineering,IT Administrator,3,4,4,1,1,5351,25,2,13,5,17,14,Travel_Rarely,No
EMP_COMP_BAD_00531_00236,Elizabeth Wilson,Female,40,Marketing,Legal Counsel,2,1,2,1,4,7796,15,3,8,1,14,3,Non-Travel,Yes
EMP_COMP_BAD_00531_00237,James Robinson,Male,52,Support,Business Analyst,3,2,3,1,3,4473,20,1,1,1,11,24,Non-Travel,No
EMP_COMP_BAD_00531_00238,Charles Davis,Female,43,Legal,Data Scientist,5,1,2,4,2,9262,12,1,4,3,8,23,Non-Travel,Yes
EMP_COMP_BAD_00531_00239,James Martin,Female,42,Sales,Operations Manager,1,4,4,2,3,4196,22,2,6,3,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_00531_00240,Melissa Davis,Male,32,Legal,Software Engineer,5,1,1,4,3,5095,13,3,9,3,17,8,Non-Travel,Yes
EMP_COMP_BAD_00531_00241,Melissa Williams,Female,40,Support,Accountant,1,1,2,4,1,7245,16,2,11,4,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_00531_00242,Amanda Martin,Male,53,Sales,Operations Manager,5,2,4,3,2,8135,14,2,7,7,15,12,Non-Travel,Yes
EMP_COMP_BAD_00531_00243,Joseph Lopez,Male,47,Legal,Support Specialist,3,2,4,4,4,10590,25,1,13,10,22,6,Travel_Rarely,Yes
EMP_COMP_BAD_00531_00244,David Garcia,Male,54,Operations,Legal Counsel,1,2,4,2,4,7548,18,2,9,2,14,27,Non-Travel,Yes
EMP_COMP_BAD_00531_00245,Richard Taylor,Male,58,Legal,Software Engineer,1,1,3,4,3,6340,13,3,6,1,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_00531_00246,Matthew White,Female,32,IT,IT Administrator,2,3,4,4,4,8442,18,2,15,0,16,20,Non-Travel,No
EMP_COMP_BAD_00531_00247,Amanda Walker,Male,27,IT,Marketing Manager,5,4,1,2,3,14588,20,3,13,6,18,25,Non-Travel,No
EMP_COMP_BAD_00531_00248,Charles Clark,Female,54,IT,Operations Manager,2,4,4,2,1,6279,12,2,2,2,12,21,Non-Travel,No
EMP_COMP_BAD_00531_00249,Nancy Taylor,Male,34,Marketing,Data Scientist,5,3,4,4,3,10534,25,2,3,3,3,26,Travel_Frequently,No
EMP_COMP_BAD_00531_00250,Susan Anderson,Female,51,Marketing,Sales Representative,3,3,3,3,1,8425,21,3,14,0,17,9,Non-Travel,No
EMP_COMP_BAD_00531_00251,Mary Clark,Female,46,Legal,Software Engineer,4,4,4,3,4,6544,23,3,12,9,21,11,Travel_Rarely,No
EMP_COMP_BAD_00531_00252,George White,Female,34,Research and Development,Legal Counsel,5,2,2,2,4,6387,20,3,11,5,13,29,Non-Travel,No
EMP_COMP_BAD_00531_00253,Michael Ramirez,Male,30,Sales,Financial Analyst,3,1,2,1,1,5223,16,3,10,6,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_00531_00254,Dorothy Thompson,Female,48,Support,Sales Representative,3,4,4,1,2,7786,13,0,0,0,4,12,Non-Travel,No
EMP_COMP_BAD_00531_00255,John Robinson,Female,47,Operations,Financial Analyst,2,1,2,2,4,11421,21,3,14,5,22,4,Travel_Rarely,Yes
EMP_COMP_BAD_00531_00256,Melissa Davis,Male,22,Engineering,Data Scientist,1,2,4,4,1,7180,15,3,11,1,13,10,Non-Travel,No
EMP_COMP_BAD_00531_00257,George Davis,Female,40,Human Resources,IT Administrator,2,1,4,1,1,8665,23,2,8,0,16,9,Travel_Rarely,No
EMP_COMP_BAD_00531_00258,Donald Perez,Female,24,Research and Development,Financial Analyst,4,4,3,4,1,8504,20,2,1,1,2,18,Travel_Frequently,No
EMP_COMP_BAD_00531_00259,Carol Sanchez,Female,57,Research and Development,Legal Counsel,1,1,4,2,3,10117,16,1,9,6,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_00531_00260,Susan Lopez,Male,36,Operations,Product Manager,5,4,1,2,1,4121,21,2,8,7,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_00531_00261,Michelle Lee,Female,39,IT,Business Analyst,3,4,2,2,1,8326,11,0,11,7,17,4,Non-Travel,Yes
EMP_COMP_BAD_00531_00262,Sarah Harris,Male,54,Marketing,Operations Manager,1,3,1,1,4,3876,24,2,4,4,8,15,Travel_Frequently,No
EMP_COMP_BAD_00531_00263,Daniel Martinez,Female,27,Research and Development,Data Scientist,4,1,3,4,4,8507,24,2,14,9,16,24,Non-Travel,No
EMP_COMP_BAD_00531_00264,Emily Rodriguez,Female,25,IT,Research Scientist,2,2,3,4,3,13032,23,1,0,0,3,17,Travel_Frequently,No
EMP_COMP_BAD_00531_00265,George Ramirez,Male,34,Research and Development,Product Manager,5,4,2,3,4,5031,19,1,6,6,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_00531_00266,Barbara Lewis,Male,26,Finance,Accountant,3,2,3,2,2,10580,19,3,12,4,21,26,Travel_Rarely,No
EMP_COMP_BAD_00531_00267,Jessica Gonzalez,Female,49,Engineering,Operations Manager,3,3,3,4,1,8940,15,2,12,4,19,12,Non-Travel,No
EMP_COMP_BAD_00531_00268,John Jones,Female,50,Research and Development,Business Analyst,5,3,2,4,3,6808,25,2,5,4,10,28,Non-Travel,No
EMP_COMP_BAD_00531_00269,Joshua Garcia,Female,40,IT,Software Engineer,2,2,1,3,3,7187,11,0,13,10,19,28,Non-Travel,Yes
EMP_COMP_BAD_00531_00270,Kenneth Johnson,Male,29,IT,Financial Analyst,5,2,3,3,4,8984,15,0,15,2,23,25,Non-Travel,Yes
EMP_COMP_BAD_00531_00271,Kenneth Jackson,Male,58,Legal,Accountant,1,4,2,4,2,4623,19,2,9,5,10,28,Travel_Rarely,No
EMP_COMP_BAD_00531_00272,Carol Walker,Male,23,Sales,Financial Analyst,3,3,1,1,4,10856,19,0,10,9,10,14,Travel_Frequently,No
EMP_COMP_BAD_00531_00273,Donald Thomas,Male,44,Finance,IT Administrator,5,3,1,2,4,15896,25,1,13,7,19,16,Travel_Frequently,No
EMP_COMP_BAD_00531_00274,Barbara Anderson,Female,43,Research and Development,Research Scientist,4,3,1,3,2,13131,11,1,10,8,20,27,Non-Travel,Yes
EMP_COMP_BAD_00531_00275,Thomas Martinez,Female,57,Marketing,Operations Manager,1,1,1,4,3,10528,25,1,3,1,13,11,Non-Travel,Yes
EMP_COMP_BAD_00531_00276,James Brown,Female,43,Sales,Business Analyst,4,2,3,2,1,10092,13,2,0,0,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_00531_00277,Jennifer Garcia,Male,24,Operations,Accountant,2,1,2,4,4,15672,15,3,0,0,4,18,Non-Travel,Yes
EMP_COMP_BAD_00531_00278,Joseph White,Female,53,Research and Development,Software Engineer,2,1,3,1,3,6009,21,1,3,3,3,15,Travel_Rarely,No
EMP_COMP_BAD_00531_00279,Susan Gonzalez,Female,41,IT,Product Manager,1,2,3,1,3,4113,23,3,6,3,13,18,Non-Travel,No
EMP_COMP_BAD_00531_00280,Jennifer Taylor,Male,33,Marketing,Legal Counsel,3,1,1,4,4,5091,24,3,14,4,20,3,Travel_Rarely,No
EMP_COMP_BAD_00531_00281,Brian Lopez,Male,35,Operations,Business Analyst,5,4,3,1,2,11340,16,2,9,4,11,20,Travel_Rarely,No
EMP_COMP_BAD_00531_00282,Joseph Brown,Female,46,Support,Financial Analyst,5,1,4,2,1,10602,11,2,1,1,10,1,Non-Travel,No
EMP_COMP_BAD_00531_00283,Richard Lopez,Female,30,Engineering,Accountant,2,2,3,4,1,5736,13,2,14,9,23,9,Travel_Rarely,Yes
EMP_COMP_BAD_00531_00284,Margaret Wilson,Female,53,Sales,Software Engineer,4,4,2,4,4,5742,13,0,4,2,7,4,Travel_Frequently,No
EMP_COMP_BAD_00531_00285,Paul White,Female,55,Engineering,HR Manager,3,1,1,4,4,10000,11,2,14,1,18,2,Non-Travel,Yes
EMP_COMP_BAD_00531_00286,Melissa Davis,Male,34,Finance,IT Administrator,4,2,3,1,4,13419,22,2,15,4,25,28,Travel_Frequently,Yes
EMP_COMP_BAD_00531_00287,Matthew Rodriguez,Male,23,Finance,HR Manager,1,3,1,2,1,6697,24,0,10,1,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_00531_00288,Joseph Miller,Male,54,Human Resources,Marketing Manager,1,2,2,3,1,4994,11,0,2,2,9,29,Travel_Rarely,No
EMP_COMP_BAD_00531_00289,Joseph Ramirez,Female,29,IT,Sales Representative,2,1,4,3,1,5973,15,2,12,7,21,26,Non-Travel,Yes
EMP_COMP_BAD_00531_00290,Kevin Jones,Female,52,Legal,Research Scientist,5,4,4,2,2,8422,14,3,12,9,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_00531_00291,Joshua Williams,Female,23,Human Resources,Legal Counsel,1,2,3,2,2,15323,23,0,3,3,8,14,Travel_Frequently,No
EMP_COMP_BAD_00531_00292,Nancy Lee,Female,35,Human Resources,Support Specialist,1,1,2,1,1,4786,24,2,8,1,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_00531_00293,Margaret Harris,Male,49,Support,Product Manager,5,3,1,3,2,3589,22,1,4,0,8,19,Travel_Frequently,No
EMP_COMP_BAD_00531_00294,Sarah Robinson,Female,30,Engineering,Data Scientist,3,4,3,4,4,12928,11,3,14,4,16,20,Non-Travel,Yes
EMP_COMP_BAD_00531_00295,Betty Perez,Female,31,Finance,Research Scientist,3,2,1,4,3,6568,22,0,6,0,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_00531_00296,Charles Davis,Male,26,Operations,Research Scientist,4,1,4,3,1,5104,18,0,1,1,3,21,Travel_Rarely,Yes
EMP_COMP_BAD_00531_00297,Betty Hernandez,Female,40,Marketing,Marketing Manager,4,4,4,4,3,9891,17,3,2,2,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_00531_00298,Joseph Martin,Female,50,Support,Product Manager,2,4,3,1,1,8941,11,0,12,9,21,23,Non-Travel,No
EMP_COMP_BAD_00531_00299,Kimberly Lopez,Male,32,Engineering,Legal Counsel,2,3,1,4,2,10157,19,3,11,7,12,11,Non-Travel,No
EMP_COMP_BAD_00531_00300,Sarah Perez,Female,58,Support,HR Manager,2,3,3,1,3,8597,23,2,6,5,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_00531_00301,Donna Johnson,Male,34,Engineering,Marketing Manager,5,2,2,2,2,15902,23,2,14,3,21,21,Travel_Rarely,Yes
EMP_COMP_BAD_00531_00302,George Robinson,Male,40,Finance,Software Engineer,5,4,4,1,1,8540,12,1,14,9,20,13,Non-Travel,Yes
EMP_COMP_BAD_00531_00303,Brian Clark,Female,29,Legal,Data Scientist,2,3,2,4,4,8475,18,1,6,1,11,11,Non-Travel,No
EMP_COMP_BAD_00531_00304,Lisa Hernandez,Male,39,Engineering,Marketing Manager,5,2,4,4,4,6225,13,1,14,4,17,18,Travel_Frequently,No
EMP_COMP_BAD_00531_00305,Patricia Thomas,Female,25,Marketing,Sales Representative,4,3,1,4,1,5459,13,0,9,4,11,26,Travel_Rarely,No
EMP_COMP_BAD_00531_00306,Karen Lee,Male,48,Support,Sales Representative,5,3,4,3,2,3852,23,2,12,3,12,16,Non-Travel,No
EMP_COMP_BAD_00531_00307,Linda Robinson,Male,30,Finance,Support Specialist,4,3,4,4,1,5457,16,3,13,10,23,2,Travel_Frequently,No
EMP_COMP_BAD_00531_00308,Joshua Rodriguez,Female,49,Sales,Support Specialist,3,3,2,4,4,12326,16,2,11,8,11,11,Non-Travel,No
EMP_COMP_BAD_00531_00309,Steven Johnson,Female,40,Engineering,Accountant,2,4,2,2,4,16013,21,0,5,5,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_00531_00310,Richard Brown,Female,31,Marketing,Software Engineer,5,2,3,1,4,7397,22,2,8,0,10,16,Travel_Frequently,No
EMP_COMP_BAD_00531_00311,Lisa Moore,Female,46,Research and Development,Research Scientist,2,3,2,3,1,14915,13,2,14,2,14,12,Non-Travel,Yes
EMP_COMP_BAD_00531_00312,Amanda Smith,Male,42,Legal,Sales Representative,1,2,3,2,1,10491,16,2,14,1,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_00531_00313,John Robinson,Male,22,Finance,Support Specialist,4,3,3,3,3,5325,19,1,8,3,16,29,Non-Travel,No
EMP_COMP_BAD_00531_00314,Thomas Harris,Female,36,Operations,Support Specialist,1,4,2,1,1,4777,13,3,6,6,13,14,Travel_Frequently,No
EMP_COMP_BAD_00531_00315,Barbara Jones,Female,22,Sales,Product Manager,2,4,4,3,1,10649,18,3,14,8,23,24,Non-Travel,Yes
EMP_COMP_BAD_00531_00316,Jennifer White,Female,33,Marketing,Product Manager,4,3,1,1,4,12612,25,1,7,7,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_00531_00317,Sandra Martinez,Male,51,Engineering,Sales Representative,3,4,1,3,1,10943,22,1,13,3,22,1,Non-Travel,Yes
EMP_COMP_BAD_00531_00318,Mary Wilson,Male,29,Finance,Financial Analyst,3,4,2,4,4,7963,23,2,13,4,23,10,Travel_Frequently,Yes
EMP_COMP_BAD_00531_00319,Joseph Hernandez,Female,43,Finance,Sales Representative,1,3,1,2,4,4167,25,2,5,5,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_00531_00320,Amanda Martin,Male,33,Sales,IT Administrator,5,3,1,3,2,9499,21,0,14,8,16,17,Non-Travel,No
EMP_COMP_BAD_00531_00321,Ashley Ramirez,Male,46,IT,Product Manager,3,4,2,1,4,15968,15,3,11,3,12,27,Non-Travel,No
EMP_COMP_BAD_00531_00322,Joseph Miller,Female,41,Support,Sales Representative,5,2,3,4,1,8631,22,0,12,7,22,26,Travel_Rarely,No
EMP_COMP_BAD_00531_00323,Daniel Miller,Female,30,Support,Data Scientist,3,4,2,2,2,11687,17,1,3,1,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_00531_00324,Kimberly Harris,Male,52,Engineering,Sales Representative,2,4,3,4,2,4064,24,1,14,0,24,26,Non-Travel,No
EMP_COMP_BAD_00531_00325,Donald Garcia,Female,25,Engineering,Legal Counsel,1,1,4,4,2,11833,15,2,15,5,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_00531_00326,Melissa Rodriguez,Female,47,Engineering,Operations Manager,3,1,3,4,3,9013,13,3,13,1,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_00531_00327,James Moore,Female,51,Support,Sales Representative,5,3,2,2,2,9791,24,3,11,8,18,15,Non-Travel,Yes
EMP_COMP_BAD_00531_00328,Steven Gonzalez,Female,24,Engineering,Sales Representative,5,4,4,3,1,4096,15,0,3,2,10,9,Travel_Frequently,No
EMP_COMP_BAD_00531_00329,Donna Gonzalez,Male,36,Marketing,Accountant,4,1,4,3,2,12975,17,3,14,7,21,11,Travel_Frequently,Yes
EMP_COMP_BAD_00531_00330,Amanda Gonzalez,Female,35,IT,Financial Analyst,5,2,1,1,1,11059,11,2,12,7,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_00531_00331,Joshua Clark,Male,42,Finance,Sales Representative,4,1,2,3,1,14762,25,1,6,3,16,17,Non-Travel,No
EMP_COMP_BAD_00531_00332,Jessica Taylor,Female,24,Finance,Research Scientist,3,3,2,4,1,4977,16,2,15,7,17,22,Non-Travel,No
EMP_COMP_BAD_00531_00333,Donna Taylor,Female,42,Legal,Legal Counsel,4,4,2,1,1,10855,13,2,9,6,19,22,Travel_Frequently,No
EMP_COMP_BAD_00531_00334,Kevin Thomas,Male,23,Research and Development,Operations Manager,5,2,4,4,1,6512,12,1,9,1,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_00531_00335,William Johnson,Female,48,Support,Legal Counsel,5,1,2,4,2,7653,24,1,12,5,21,29,Non-Travel,Yes
EMP_COMP_BAD_00531_00336,Steven Jackson,Female,29,Marketing,Data Scientist,2,4,3,4,3,4595,18,1,11,4,12,23,Travel_Frequently,No
EMP_COMP_BAD_00531_00337,Dorothy Jones,Male,51,Human Resources,Financial Analyst,4,2,3,3,3,8626,24,1,7,3,17,6,Non-Travel,No
EMP_COMP_BAD_00531_00338,Kevin Lee,Female,39,Support,Operations Manager,1,2,1,2,2,8794,21,2,0,0,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_00531_00339,Melissa Harris,Male,43,Support,Product Manager,3,3,2,4,2,9502,11,0,4,4,9,16,Non-Travel,Yes
EMP_COMP_BAD_00531_00340,Brian Lewis,Male,45,Finance,IT Administrator,5,2,1,4,4,6904,19,0,6,4,14,10,Non-Travel,No
EMP_COMP_BAD_00531_00341,Kenneth Taylor,Male,53,IT,Operations Manager,2,1,3,1,1,5459,12,3,0,0,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_00531_00342,Patricia Miller,Female,31,IT,Accountant,1,3,1,4,4,7217,16,3,11,4,19,13,Non-Travel,No
EMP_COMP_BAD_00531_00343,Donna Garcia,Male,54,Operations,Business Analyst,1,3,1,4,3,12044,23,2,14,6,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_00531_00344,Michelle Walker,Male,34,Engineering,Operations Manager,4,1,4,3,1,10073,22,0,5,5,7,8,Non-Travel,Yes
EMP_COMP_BAD_00531_00345,Christopher Thomas,Female,34,Research and Development,Sales Representative,2,1,3,1,1,3590,24,1,12,4,15,16,Non-Travel,No
EMP_COMP_BAD_00531_00346,Michelle Williams,Male,44,Support,IT Administrator,3,2,3,3,2,4932,20,3,6,6,8,20,Travel_Rarely,No
EMP_COMP_BAD_00531_00347,Kevin Garcia,Male,49,Engineering,Research Scientist,4,2,1,2,4,4248,11,3,9,3,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_00531_00348,Barbara Johnson,Male,33,Sales,Operations Manager,4,3,1,2,4,15566,12,1,0,0,5,12,Travel_Rarely,No
EMP_COMP_BAD_00531_00349,Sandra Jones,Female,31,Finance,Sales Representative,5,3,3,4,1,7743,12,3,8,3,11,5,Travel_Rarely,No
EMP_COMP_BAD_00531_00350,Daniel Anderson,Female,46,Legal,Software Engineer,3,3,4,3,3,3620,18,1,6,3,8,11,Non-Travel,No
