employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01817_00173,William Martin,Female,26,Marketing,Accountant,3,2,3,2,3,10704,22,3,3,2,4,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01817_00174,Paul Smith,Male,44,Research and Development,Business Analyst,3,3,2,1,2,4833,17,1,6,5,15,6,Travel_Rarely,No
EMP_COMP_GOOD_01817_00175,Charles Wilson,Male,30,Operations,Research Scientist,3,2,4,2,2,12411,14,0,5,5,12,17,Non-Travel,No
EMP_COMP_GOOD_01817_00176,Amanda Martinez,Male,22,Operations,Financial Analyst,3,2,1,1,4,15485,11,0,12,4,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01817_00177,Elizabeth Hernandez,Male,42,Finance,HR Manager,2,1,3,4,4,8394,12,1,3,0,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01817_00178,Paul Lewis,Female,55,Finance,Legal Counsel,4,2,3,1,3,8678,15,2,14,5,22,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01817_00179,Andrew White,Male,55,Research and Development,Support Specialist,4,3,4,4,4,6900,11,1,3,2,4,16,Non-Travel,No
EMP_COMP_GOOD_01817_00180,James Moore,Male,34,IT,IT Administrator,3,4,2,4,2,4726,25,1,15,0,21,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01817_00181,Jennifer Anderson,Male,28,Engineering,HR Manager,2,4,1,2,4,6255,12,1,11,10,21,6,Travel_Rarely,No
EMP_COMP_GOOD_01817_00182,Lisa Robinson,Male,23,Sales,IT Administrator,1,2,2,2,3,16074,21,2,12,6,19,3,Travel_Frequently,No
EMP_COMP_GOOD_01817_00183,John Wilson,Male,34,Marketing,Data Scientist,1,4,4,3,3,10241,25,2,4,4,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01817_00184,George Hernandez,Female,57,Finance,HR Manager,1,4,2,3,1,11626,18,2,10,4,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01817_00185,Patricia White,Female,50,Marketing,Software Engineer,3,1,4,2,1,9882,22,1,5,5,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01817_00186,Nancy Wilson,Male,30,Human Resources,Business Analyst,3,4,4,2,3,8443,20,3,6,4,9,15,Travel_Frequently,No
EMP_COMP_GOOD_01817_00187,Dorothy Anderson,Female,30,Human Resources,Research Scientist,4,4,4,3,4,10853,23,3,9,4,16,21,Travel_Rarely,No
EMP_COMP_GOOD_01817_00188,Robert Sanchez,Female,34,Marketing,Sales Representative,5,2,4,3,2,7066,16,2,12,1,14,19,Travel_Rarely,No
EMP_COMP_GOOD_01817_00189,Thomas Miller,Female,33,Legal,Operations Manager,1,4,2,4,4,6935,13,1,4,0,6,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01817_00190,Emily Lewis,Female,47,Engineering,Software Engineer,3,3,4,4,2,6928,24,3,3,3,13,20,Non-Travel,Yes
EMP_COMP_GOOD_01817_00191,Joshua Moore,Female,49,Marketing,Operations Manager,1,3,3,4,4,10549,14,0,11,7,19,24,Travel_Rarely,No
EMP_COMP_GOOD_01817_00192,Joshua Anderson,Male,50,Operations,Support Specialist,3,4,2,1,2,6515,12,0,6,6,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01817_00193,Steven Lopez,Male,39,Marketing,Support Specialist,4,2,4,1,4,5189,17,0,4,1,6,2,Travel_Frequently,No
EMP_COMP_GOOD_01817_00194,John Perez,Male,34,Operations,HR Manager,4,1,3,1,4,7236,15,1,2,2,8,27,Travel_Frequently,No
EMP_COMP_GOOD_01817_00195,Melissa Jackson,Female,22,Marketing,HR Manager,4,2,2,1,4,6590,18,0,0,0,6,12,Travel_Frequently,No
EMP_COMP_GOOD_01817_00196,Joshua Ramirez,Male,42,Support,Software Engineer,4,3,3,3,3,15970,20,3,10,6,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01817_00197,Mark Ramirez,Female,51,Marketing,Accountant,3,4,1,1,4,7288,25,1,0,0,6,1,Non-Travel,No
EMP_COMP_GOOD_01817_00198,John Garcia,Male,38,Human Resources,Legal Counsel,3,2,2,2,1,5966,16,1,7,7,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01817_00199,Betty Davis,Female,42,Marketing,Sales Representative,3,2,1,1,1,9413,13,3,13,10,13,28,Travel_Rarely,No
EMP_COMP_GOOD_01817_00200,Anthony Hernandez,Male,33,IT,HR Manager,4,1,3,2,4,6662,15,3,2,2,12,26,Non-Travel,Yes
EMP_COMP_GOOD_01817_00201,Daniel Sanchez,Male,25,Research and Development,HR Manager,2,4,4,1,3,3665,22,3,1,1,1,13,Travel_Rarely,No
EMP_COMP_GOOD_01817_00202,Kevin Garcia,Female,56,Marketing,Business Analyst,4,1,1,1,3,10216,19,3,13,8,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01817_00203,David Martin,Male,56,Engineering,Accountant,5,2,4,4,1,15433,24,0,11,2,20,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01817_00204,William Rodriguez,Male,36,Marketing,Product Manager,1,4,4,2,1,7799,16,0,15,8,23,4,Travel_Rarely,No
EMP_COMP_GOOD_01817_00205,Melissa Sanchez,Female,38,IT,Support Specialist,3,4,4,4,1,4994,25,2,0,0,10,4,Non-Travel,No
EMP_COMP_GOOD_01817_00206,Robert Wilson,Female,30,Legal,Accountant,1,1,1,4,1,11757,13,2,1,1,10,7,Non-Travel,Yes
EMP_COMP_GOOD_01817_00207,Donna Miller,Male,36,Support,Data Scientist,3,4,3,3,4,7205,18,3,10,4,10,6,Non-Travel,Yes
EMP_COMP_GOOD_01817_00208,Elizabeth Anderson,Male,48,Sales,IT Administrator,5,4,1,2,3,8348,22,0,11,10,11,22,Travel_Rarely,No
EMP_COMP_GOOD_01817_00209,Anthony Martin,Female,58,Legal,Financial Analyst,5,2,4,2,4,8322,12,0,7,1,15,20,Non-Travel,Yes
EMP_COMP_GOOD_01817_00210,David Taylor,Male,41,Research and Development,Legal Counsel,2,1,1,2,4,15765,22,1,1,1,7,19,Travel_Rarely,No
EMP_COMP_GOOD_01817_00211,Sarah Perez,Male,29,Operations,Sales Representative,5,3,3,1,4,7682,16,1,1,1,2,18,Non-Travel,No
EMP_COMP_GOOD_01817_00212,Linda Garcia,Male,44,Finance,IT Administrator,4,2,2,1,1,3953,21,3,4,4,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01817_00213,Kenneth Wilson,Male,36,IT,Financial Analyst,3,2,2,1,4,10410,22,1,6,2,16,28,Travel_Frequently,No
EMP_COMP_GOOD_01817_00214,Jessica Hernandez,Female,34,Operations,Accountant,3,2,3,2,1,10548,11,2,12,3,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01817_00215,Michael Wilson,Male,29,Finance,Accountant,5,4,3,1,1,4620,14,2,12,3,16,27,Travel_Rarely,No
EMP_COMP_GOOD_01817_00216,Sandra Moore,Female,22,Marketing,Software Engineer,4,2,2,1,1,4488,20,0,3,3,6,4,Travel_Frequently,No
EMP_COMP_GOOD_01817_00217,Jessica Wilson,Female,53,Engineering,Support Specialist,2,3,2,3,2,5042,17,1,1,1,8,12,Non-Travel,Yes
EMP_COMP_GOOD_01817_00218,Sarah Jackson,Male,51,Operations,Business Analyst,5,3,3,4,3,4628,22,3,2,2,5,2,Travel_Frequently,No
EMP_COMP_GOOD_01817_00219,Thomas Taylor,Male,33,IT,IT Administrator,1,2,4,2,4,7775,12,2,13,9,19,9,Travel_Frequently,No
EMP_COMP_GOOD_01817_00220,Steven Clark,Female,28,Legal,Marketing Manager,2,4,3,4,3,10620,22,0,8,2,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01817_00221,Thomas Hernandez,Female,28,Finance,Business Analyst,5,1,1,3,3,9641,22,3,1,1,5,18,Non-Travel,No
EMP_COMP_GOOD_01817_00222,Steven Lee,Male,46,Legal,HR Manager,4,1,3,2,3,15342,11,0,9,9,10,29,Non-Travel,No
EMP_COMP_GOOD_01817_00223,Andrew Johnson,Male,54,Sales,Research Scientist,3,3,4,4,2,9076,18,3,8,8,14,10,Travel_Frequently,No
EMP_COMP_GOOD_01817_00224,Amanda Anderson,Female,36,Marketing,Support Specialist,1,3,1,4,3,15813,18,3,2,2,4,7,Travel_Frequently,No
EMP_COMP_GOOD_01817_00225,Jessica Lewis,Male,28,Sales,Marketing Manager,4,3,3,2,1,6927,11,3,8,8,10,16,Travel_Rarely,No
EMP_COMP_GOOD_01817_00226,Jessica Johnson,Male,46,IT,Sales Representative,1,1,1,2,1,16320,17,3,0,0,1,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01817_00227,Joshua Rodriguez,Female,46,Support,HR Manager,5,1,4,3,1,8772,20,0,1,1,8,5,Travel_Frequently,No
EMP_COMP_GOOD_01817_00228,Mary Perez,Female,55,Support,Data Scientist,4,1,4,4,3,6795,13,3,3,3,11,12,Travel_Frequently,No
EMP_COMP_GOOD_01817_00229,Paul Johnson,Male,55,Sales,Legal Counsel,4,3,4,4,4,8728,17,2,4,0,12,25,Travel_Frequently,No
EMP_COMP_GOOD_01817_00230,Elizabeth Jackson,Male,30,Finance,Marketing Manager,3,4,3,3,3,11259,16,1,11,7,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01817_00231,Andrew Gonzalez,Male,41,Research and Development,Research Scientist,3,4,2,4,4,8139,16,3,12,3,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01817_00232,Kevin Jones,Male,56,Support,Financial Analyst,4,4,2,4,4,8089,15,2,13,4,13,22,Non-Travel,Yes
EMP_COMP_GOOD_01817_00233,Joshua Williams,Female,46,Finance,Operations Manager,2,2,4,1,4,11256,16,2,13,8,15,25,Travel_Frequently,No
EMP_COMP_GOOD_01817_00234,Carol Williams,Male,46,Sales,Support Specialist,1,3,1,1,4,13157,20,0,5,1,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01817_00235,Donald Moore,Female,24,Sales,Sales Representative,5,3,4,3,1,7769,12,0,7,1,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01817_00236,Melissa Davis,Female,37,Finance,HR Manager,4,4,2,3,1,14654,14,0,11,7,12,12,Travel_Frequently,No
EMP_COMP_GOOD_01817_00237,Matthew White,Male,52,Finance,Research Scientist,3,2,1,4,3,9256,23,2,15,0,16,13,Travel_Frequently,No
EMP_COMP_GOOD_01817_00238,Richard Miller,Female,53,Engineering,Legal Counsel,5,4,4,3,2,15694,20,2,8,8,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01817_00239,Linda Lee,Male,23,Legal,Data Scientist,4,2,3,3,1,16131,19,0,14,8,22,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01817_00240,Jennifer Miller,Female,42,Support,Marketing Manager,3,1,1,2,1,9392,17,3,15,9,20,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01817_00241,Donna Lopez,Female,54,Research and Development,Support Specialist,4,3,4,2,3,8652,21,0,10,1,19,11,Non-Travel,No
EMP_COMP_GOOD_01817_00242,Thomas Perez,Male,34,Operations,Product Manager,5,3,4,3,3,7145,17,3,8,7,15,25,Non-Travel,Yes
EMP_COMP_GOOD_01817_00243,John Williams,Male,23,Support,Operations Manager,2,2,4,2,3,10838,22,2,9,2,14,23,Non-Travel,Yes
EMP_COMP_GOOD_01817_00244,Melissa Brown,Male,25,IT,Data Scientist,2,1,4,2,1,6626,12,0,8,8,11,29,Non-Travel,Yes
EMP_COMP_GOOD_01817_00245,Sandra Harris,Male,37,IT,HR Manager,5,2,4,4,2,9525,19,3,5,5,15,22,Travel_Frequently,No
EMP_COMP_GOOD_01817_00246,Linda Lee,Male,29,Finance,Operations Manager,3,4,3,2,4,4712,15,2,15,0,17,14,Non-Travel,No
EMP_COMP_GOOD_01817_00247,Melissa Williams,Female,52,IT,Product Manager,4,2,2,1,3,8291,19,2,6,6,8,29,Non-Travel,No
EMP_COMP_GOOD_01817_00248,Charles Thomas,Female,51,Marketing,Operations Manager,2,4,4,2,3,13355,23,2,5,5,15,25,Non-Travel,No
EMP_COMP_GOOD_01817_00249,Jessica Martinez,Female,34,Support,Sales Representative,4,4,2,3,4,5407,20,0,13,3,22,21,Travel_Frequently,No
EMP_COMP_GOOD_01817_00250,Jessica Thomas,Female,50,Legal,IT Administrator,4,3,4,3,1,10922,22,0,14,8,21,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01817_00251,Patricia Moore,Male,46,Marketing,Support Specialist,4,3,2,2,4,7237,23,2,1,1,11,24,Non-Travel,No
EMP_COMP_GOOD_01817_00252,David Clark,Female,30,Engineering,Data Scientist,5,1,3,1,4,5395,22,3,14,5,23,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01817_00253,Steven Anderson,Female,26,Legal,HR Manager,5,1,4,3,4,10057,16,1,10,8,15,17,Non-Travel,No
EMP_COMP_GOOD_01817_00254,Melissa Clark,Female,56,Operations,Software Engineer,1,4,1,1,2,7450,20,1,0,0,2,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01817_00255,Kenneth Perez,Female,32,Human Resources,IT Administrator,2,2,3,2,1,15791,22,1,0,0,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01817_00256,Susan Taylor,Male,38,Sales,Data Scientist,1,2,4,4,1,7255,17,0,14,6,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01817_00257,Melissa Taylor,Male,46,Support,Accountant,1,4,4,1,3,16226,22,2,14,10,14,16,Travel_Rarely,No
EMP_COMP_GOOD_01817_00258,Kevin Martin,Female,57,Operations,Product Manager,2,3,3,1,3,9298,14,1,7,5,17,27,Travel_Frequently,No
EMP_COMP_GOOD_01817_00259,Margaret Hernandez,Female,53,Sales,Research Scientist,1,3,4,2,3,9155,14,3,13,6,21,27,Travel_Frequently,No
EMP_COMP_GOOD_01817_00260,Joshua Davis,Female,24,Finance,Data Scientist,1,3,3,1,4,11530,24,2,9,6,19,23,Travel_Frequently,No
EMP_COMP_GOOD_01817_00261,Michelle Jones,Female,49,Legal,Support Specialist,4,1,2,2,2,9405,21,2,14,7,20,3,Travel_Rarely,No
EMP_COMP_GOOD_01817_00262,Mark Jones,Male,37,Sales,Business Analyst,3,2,1,2,4,7236,23,3,6,5,16,29,Travel_Frequently,No
EMP_COMP_GOOD_01817_00263,Donna Wilson,Female,55,Finance,Financial Analyst,4,3,1,4,2,4337,18,1,12,0,20,1,Travel_Frequently,No
EMP_COMP_GOOD_01817_00264,Susan Davis,Male,27,Engineering,Accountant,2,2,3,3,2,7214,18,2,14,2,19,27,Travel_Frequently,No
EMP_COMP_GOOD_01817_00265,Margaret Davis,Male,38,Marketing,Marketing Manager,4,2,3,1,3,5580,17,2,10,3,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01817_00266,Betty Ramirez,Male,31,Operations,IT Administrator,1,3,3,2,3,6383,14,0,6,5,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01817_00267,Elizabeth Robinson,Male,48,Finance,Marketing Manager,3,1,3,3,2,7620,17,2,1,1,3,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01817_00268,Carol Thomas,Female,57,Operations,Accountant,2,1,4,4,3,7646,24,0,7,6,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01817_00269,Joshua Smith,Female,36,Finance,Financial Analyst,3,3,2,3,3,4328,11,2,9,3,18,17,Non-Travel,No
EMP_COMP_GOOD_01817_00270,Brian Miller,Female,27,Sales,Research Scientist,5,3,1,1,3,8339,11,3,8,3,10,9,Non-Travel,No
EMP_COMP_GOOD_01817_00271,Amanda Anderson,Male,46,Support,Product Manager,3,2,4,1,1,3610,20,1,11,7,17,24,Travel_Rarely,No
EMP_COMP_GOOD_01817_00272,Kenneth Lopez,Female,24,Legal,Operations Manager,4,1,1,2,4,3779,21,3,10,1,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01817_00273,Paul Clark,Male,57,Finance,Operations Manager,5,2,2,1,1,6530,13,0,14,3,23,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01817_00274,Kevin Clark,Female,27,Research and Development,Marketing Manager,4,3,1,2,3,9776,16,3,2,2,12,19,Non-Travel,No
EMP_COMP_GOOD_01817_00275,Brian Anderson,Female,42,Engineering,Data Scientist,5,2,3,1,1,8593,13,3,8,1,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01817_00276,Mark White,Female,34,Engineering,Marketing Manager,5,1,1,2,1,8341,19,3,3,3,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01817_00277,Barbara Taylor,Female,49,Finance,Accountant,5,1,3,3,3,10858,14,2,1,1,3,7,Non-Travel,Yes
EMP_COMP_GOOD_01817_00278,Barbara Miller,Female,54,Marketing,Financial Analyst,2,1,1,3,4,5529,12,0,6,0,15,7,Travel_Rarely,No
EMP_COMP_GOOD_01817_00279,Mary Harris,Male,35,Support,Operations Manager,1,4,2,1,3,12704,25,1,11,6,19,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01817_00280,Donna Lopez,Female,26,Marketing,Business Analyst,4,1,3,2,2,11874,16,3,14,8,16,7,Non-Travel,No
EMP_COMP_GOOD_01817_00281,Emily Thompson,Female,44,Operations,Data Scientist,4,2,1,1,4,12399,14,1,12,9,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01817_00282,Carol Martinez,Male,40,Human Resources,Operations Manager,1,1,1,2,2,15288,24,1,13,10,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01817_00283,Charles Thompson,Female,47,Operations,Product Manager,1,3,4,1,2,7881,19,1,9,1,14,25,Travel_Rarely,No
EMP_COMP_GOOD_01817_00284,William Johnson,Female,23,Sales,Software Engineer,1,3,3,4,4,4863,19,0,2,2,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01817_00285,Amanda Anderson,Male,35,Engineering,Product Manager,3,3,3,3,3,8667,20,2,1,1,3,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01817_00286,David Taylor,Female,24,Finance,HR Manager,2,1,3,2,4,13114,25,3,11,1,11,27,Travel_Frequently,No
EMP_COMP_GOOD_01817_00287,Sandra Robinson,Male,43,Finance,Legal Counsel,4,2,3,4,3,8678,22,0,4,4,9,24,Travel_Rarely,No
EMP_COMP_GOOD_01817_00288,Kenneth Walker,Male,24,Legal,IT Administrator,1,2,4,4,4,8513,25,3,6,1,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01817_00289,Anthony Brown,Female,35,Finance,Data Scientist,2,1,4,4,4,7387,19,3,4,0,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01817_00290,Mary Harris,Male,30,Research and Development,HR Manager,4,1,2,2,1,11010,25,1,9,9,9,17,Non-Travel,Yes
EMP_COMP_GOOD_01817_00291,Melissa Jackson,Female,58,Finance,Support Specialist,4,2,3,3,1,9077,18,1,14,7,22,27,Non-Travel,No
EMP_COMP_GOOD_01817_00292,Robert Moore,Female,29,Engineering,Operations Manager,3,3,2,1,1,8738,25,0,2,0,10,1,Non-Travel,No
EMP_COMP_GOOD_01817_00293,James Walker,Female,31,Human Resources,Data Scientist,3,2,2,4,2,5410,12,2,15,4,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01817_00294,Patricia Thompson,Male,43,Operations,Support Specialist,3,2,4,2,4,11854,17,1,13,5,19,17,Non-Travel,No
EMP_COMP_GOOD_01817_00295,Christopher Johnson,Female,51,Support,Sales Representative,3,2,2,1,2,5430,12,3,15,6,21,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01817_00296,Michelle Lee,Male,22,Support,Research Scientist,1,1,1,4,2,9528,15,1,3,3,9,4,Travel_Frequently,No
EMP_COMP_GOOD_01817_00297,Dorothy Martin,Female,39,IT,Marketing Manager,2,4,4,3,4,10012,14,1,10,4,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01817_00298,Dorothy Rodriguez,Female,52,Sales,Marketing Manager,4,4,2,1,2,4924,22,0,9,1,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01817_00299,Donna Hernandez,Male,47,Research and Development,HR Manager,2,2,3,4,2,10380,15,1,9,6,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01817_00300,Nancy Robinson,Female,38,Legal,Legal Counsel,4,1,2,2,3,10414,23,1,13,2,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01817_00301,Richard Hernandez,Male,22,Operations,Data Scientist,3,2,3,2,3,5138,14,0,15,1,23,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01817_00302,Kenneth Gonzalez,Male,46,Engineering,Marketing Manager,2,3,3,1,1,9933,15,0,9,8,12,6,Non-Travel,No
EMP_COMP_GOOD_01817_00303,Matthew Perez,Female,56,Legal,Accountant,1,3,2,1,3,5586,19,3,15,2,22,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01817_00304,Mary Moore,Female,42,Human Resources,Marketing Manager,4,4,1,2,4,5313,11,0,3,1,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01817_00305,Charles Johnson,Female,46,Legal,HR Manager,4,2,2,3,2,3988,20,1,8,2,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01817_00306,Donald Gonzalez,Male,53,IT,Support Specialist,1,1,4,4,3,3547,13,1,12,0,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01817_00307,Mary Williams,Female,47,Legal,Marketing Manager,2,3,4,2,4,14882,22,3,4,4,12,21,Non-Travel,Yes
EMP_COMP_GOOD_01817_00308,Linda Ramirez,Male,57,Human Resources,Financial Analyst,5,1,4,4,2,4831,11,3,9,9,15,22,Non-Travel,Yes
EMP_COMP_GOOD_01817_00309,Mark Martin,Male,39,Marketing,Legal Counsel,4,1,1,2,4,8970,22,2,7,7,10,14,Non-Travel,Yes
EMP_COMP_GOOD_01817_00310,Kenneth Johnson,Female,58,Legal,Legal Counsel,2,3,3,1,2,6041,15,0,3,3,4,7,Travel_Rarely,No
EMP_COMP_GOOD_01817_00311,Lisa Lewis,Male,34,Marketing,Business Analyst,2,1,2,3,4,6227,22,3,7,7,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01817_00312,David Williams,Male,46,Research and Development,Research Scientist,4,1,1,2,4,13296,21,0,3,2,11,4,Travel_Frequently,No
EMP_COMP_GOOD_01817_00313,Mary Rodriguez,Male,43,Finance,Legal Counsel,2,2,4,1,1,7586,14,2,3,3,3,16,Travel_Rarely,No
EMP_COMP_GOOD_01817_00314,Matthew Moore,Female,29,Marketing,Financial Analyst,4,3,3,3,4,15883,20,3,8,6,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01817_00315,Nancy Johnson,Female,31,Research and Development,Legal Counsel,2,2,4,3,1,6742,16,0,3,3,3,22,Non-Travel,No
EMP_COMP_GOOD_01817_00316,Kimberly Lopez,Female,47,Sales,Research Scientist,3,4,4,3,2,8622,14,0,15,7,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01817_00317,Nancy Davis,Female,26,Sales,IT Administrator,4,2,2,2,2,8099,23,3,11,4,17,2,Travel_Frequently,No
EMP_COMP_GOOD_01817_00318,Dorothy Wilson,Female,29,IT,Financial Analyst,5,4,2,3,4,5050,25,2,2,2,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01817_00319,Donna Thompson,Male,29,IT,HR Manager,4,2,3,4,3,15434,15,1,14,9,21,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01817_00320,Susan Walker,Female,51,IT,Software Engineer,4,4,4,2,2,6327,11,0,1,1,9,27,Non-Travel,No
EMP_COMP_GOOD_01817_00321,Kevin Taylor,Female,37,Marketing,HR Manager,2,1,1,1,4,12331,21,0,12,5,20,11,Travel_Frequently,No
EMP_COMP_GOOD_01817_00322,Amanda Walker,Male,35,Support,HR Manager,2,1,4,3,1,12429,13,0,5,5,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01817_00323,Jessica Jones,Female,52,Support,HR Manager,2,3,1,3,1,9371,13,1,4,3,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01817_00324,Elizabeth Rodriguez,Female,33,Human Resources,Product Manager,5,1,2,1,4,10651,24,3,1,1,2,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01817_00325,Kenneth Jones,Male,49,Marketing,Operations Manager,4,2,2,1,2,9023,21,2,7,1,14,24,Non-Travel,Yes
EMP_COMP_GOOD_01817_00326,Margaret Clark,Female,26,Operations,Business Analyst,5,3,3,3,4,9178,24,3,9,7,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01817_00327,Richard Wilson,Female,45,Finance,Marketing Manager,3,2,4,4,2,10460,18,0,15,3,16,7,Travel_Rarely,No
EMP_COMP_GOOD_01817_00328,Donald Smith,Female,22,Engineering,Support Specialist,5,1,1,2,1,10347,18,2,3,3,7,27,Non-Travel,No
EMP_COMP_GOOD_01817_00329,Christopher Taylor,Female,25,Operations,Accountant,3,1,2,4,4,4508,24,0,2,2,10,26,Travel_Rarely,No
EMP_COMP_GOOD_01817_00330,Margaret Taylor,Female,54,Sales,Data Scientist,3,3,1,3,3,5919,13,1,5,4,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01817_00331,Melissa Williams,Male,30,IT,Accountant,1,3,1,4,4,6321,25,1,8,4,18,14,Travel_Rarely,No
EMP_COMP_GOOD_01817_00332,Emily Miller,Male,40,Operations,IT Administrator,4,2,3,3,4,6719,25,1,3,3,4,25,Non-Travel,No
EMP_COMP_GOOD_01817_00333,Michelle Harris,Male,58,Engineering,Software Engineer,3,3,1,4,3,5544,19,1,13,0,22,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01817_00334,Emily Jones,Male,40,Research and Development,Operations Manager,1,4,3,2,4,7274,22,3,15,7,16,11,Non-Travel,No
EMP_COMP_GOOD_01817_00335,Patricia Jackson,Female,32,Operations,Product Manager,5,1,4,2,1,3642,18,0,5,5,10,14,Non-Travel,No
EMP_COMP_GOOD_01817_00336,Joshua Walker,Female,52,Support,Legal Counsel,1,4,3,2,1,4669,22,1,10,10,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01817_00337,Kevin Ramirez,Female,24,Operations,HR Manager,2,2,3,4,2,9116,13,3,3,3,12,15,Travel_Rarely,No
EMP_COMP_GOOD_01817_00338,Andrew Thomas,Female,27,Support,Software Engineer,4,1,3,4,2,15392,15,2,14,0,20,23,Non-Travel,No
EMP_COMP_GOOD_01817_00339,Jessica Perez,Male,47,IT,Marketing Manager,2,2,2,4,1,16094,12,1,10,6,10,14,Non-Travel,No
EMP_COMP_GOOD_01817_00340,Susan Jones,Female,34,Sales,Accountant,5,3,3,3,2,4670,13,3,11,2,16,6,Travel_Rarely,No
EMP_COMP_GOOD_01817_00341,Michael Wilson,Male,54,Legal,Support Specialist,1,1,3,4,4,7603,22,2,5,5,9,15,Non-Travel,Yes
EMP_COMP_GOOD_01817_00342,Sandra Smith,Male,29,Research and Development,Legal Counsel,5,2,2,3,2,9283,13,1,0,0,1,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01817_00343,Sandra White,Male,31,Finance,Financial Analyst,5,3,2,3,3,7980,15,1,0,0,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01817_00344,Carol Lewis,Female,40,Legal,Accountant,3,4,1,2,1,4374,19,2,12,1,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01817_00345,Richard Lewis,Female,47,IT,Product Manager,3,3,3,3,3,9124,11,0,3,3,12,11,Non-Travel,No
EMP_COMP_GOOD_01817_00346,Sarah Lee,Male,48,Finance,HR Manager,5,4,1,2,2,10026,25,2,13,4,21,16,Travel_Rarely,Yes
