employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02371_00035,Betty Harris,Female,25,Operations,Accountant,2,2,4,1,2,8457,21,0,6,2,6,17,Travel_Frequently,No
EMP_COMP_BAD_02371_00036,Matthew Gonzalez,Female,49,Marketing,Financial Analyst,3,3,1,3,2,4852,24,3,7,2,15,19,Travel_Frequently,No
EMP_COMP_BAD_02371_00037,Brian Wilson,Female,46,Finance,Operations Manager,2,3,2,3,2,10407,22,1,2,2,4,27,Travel_Frequently,No
EMP_COMP_BAD_02371_00038,Kenneth Lewis,Male,51,Engineering,Support Specialist,1,2,3,2,4,10334,16,0,10,3,12,21,Non-Travel,No
EMP_COMP_BAD_02371_00039,Joshua Wilson,Male,25,Engineering,Product Manager,1,3,3,1,3,15485,17,1,2,2,3,4,Non-Travel,Yes
EMP_COMP_BAD_02371_00040,Amanda Taylor,Male,28,Sales,Marketing Manager,5,2,2,2,1,13058,18,2,14,5,19,24,Non-Travel,Yes
EMP_COMP_BAD_02371_00041,Richard Wilson,Male,54,Sales,Financial Analyst,2,1,4,4,2,5724,15,2,6,2,15,21,Travel_Rarely,No
EMP_COMP_BAD_02371_00042,Robert Moore,Male,54,Research and Development,Software Engineer,4,2,4,4,3,5278,25,0,13,1,20,20,Travel_Rarely,No
EMP_COMP_BAD_02371_00043,Sandra Lewis,Male,34,Legal,Data Scientist,5,4,3,2,1,7669,25,3,13,8,17,26,Non-Travel,Yes
EMP_COMP_BAD_02371_00044,Kenneth Thompson,Male,41,Operations,HR Manager,2,1,1,2,3,7524,22,2,0,0,1,12,Travel_Rarely,No
EMP_COMP_BAD_02371_00045,Thomas Martinez,Male,50,Finance,Financial Analyst,2,2,4,2,2,9433,21,0,0,0,0,1,Travel_Frequently,No
EMP_COMP_BAD_02371_00046,Patricia Sanchez,Male,38,Human Resources,Legal Counsel,1,4,1,4,1,12822,16,1,11,2,11,8,Non-Travel,Yes
EMP_COMP_BAD_02371_00047,Carol Martin,Female,38,Human Resources,Research Scientist,4,3,2,4,1,10173,12,3,10,7,12,21,Non-Travel,No
EMP_COMP_BAD_02371_00048,Richard Moore,Male,50,Engineering,Marketing Manager,2,3,4,4,2,5494,18,1,7,5,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_02371_00049,David Garcia,Female,46,Marketing,Legal Counsel,2,1,4,1,1,7383,13,2,10,10,11,12,Non-Travel,Yes
EMP_COMP_BAD_02371_00050,Kimberly Miller,Female,37,Engineering,IT Administrator,3,3,2,3,1,6576,20,3,1,1,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_02371_00051,Kevin Martin,Male,44,Support,Legal Counsel,1,3,3,4,3,9950,13,1,3,3,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_02371_00052,Nancy Johnson,Female,24,Sales,Product Manager,2,4,3,4,3,13441,21,1,6,6,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_02371_00053,Kevin Taylor,Female,31,Engineering,Sales Representative,4,4,3,2,4,7306,11,3,8,1,18,22,Non-Travel,Yes
EMP_COMP_BAD_02371_00054,Dorothy Gonzalez,Male,47,IT,Data Scientist,5,1,4,2,4,13455,19,0,7,7,8,12,Non-Travel,Yes
EMP_COMP_BAD_02371_00055,Margaret Lee,Male,44,Marketing,Operations Manager,4,3,2,4,4,7346,18,1,12,1,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_02371_00056,Michael Clark,Male,26,Marketing,Operations Manager,1,3,3,4,1,4276,14,0,15,5,20,29,Travel_Rarely,Yes
EMP_COMP_BAD_02371_00057,Amanda Hernandez,Female,38,Support,IT Administrator,5,3,2,3,1,8651,14,1,9,6,19,28,Travel_Rarely,No
EMP_COMP_BAD_02371_00058,Joshua White,Male,48,Legal,Accountant,3,4,3,3,3,7155,24,3,0,0,8,6,Travel_Rarely,No
EMP_COMP_BAD_02371_00059,Charles Moore,Male,48,Operations,Data Scientist,4,3,4,4,2,7085,13,3,15,5,19,12,Non-Travel,No
EMP_COMP_BAD_02371_00060,Kenneth Moore,Male,24,IT,Marketing Manager,3,2,3,3,3,7781,11,1,1,1,2,18,Travel_Rarely,Yes
EMP_COMP_BAD_02371_00061,Nancy Rodriguez,Female,54,Sales,Financial Analyst,1,1,4,3,2,8160,19,0,11,0,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_02371_00062,Jennifer Lewis,Male,56,IT,Accountant,2,2,4,3,3,11375,21,0,1,1,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_02371_00063,Richard Lewis,Male,39,Marketing,Software Engineer,1,3,4,3,4,11471,11,1,3,3,11,9,Travel_Rarely,No
EMP_COMP_BAD_02371_00064,Matthew White,Male,23,Sales,Operations Manager,1,3,4,2,3,13179,21,3,4,1,9,26,Non-Travel,Yes
EMP_COMP_BAD_02371_00065,Barbara Sanchez,Female,55,IT,Software Engineer,4,2,2,4,4,14687,16,3,9,0,11,10,Travel_Rarely,No
EMP_COMP_BAD_02371_00066,Steven Lopez,Male,35,Engineering,Business Analyst,3,4,3,2,3,5971,19,2,6,6,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_02371_00067,David Smith,Male,58,Support,Business Analyst,3,1,2,1,3,8851,25,0,4,4,8,20,Non-Travel,No
EMP_COMP_BAD_02371_00068,Nancy Lewis,Male,52,Human Resources,Operations Manager,3,1,3,2,1,5916,11,0,5,5,11,22,Travel_Frequently,No
EMP_COMP_BAD_02371_00069,Elizabeth Davis,Female,49,Legal,Software Engineer,2,3,4,4,4,9764,17,3,1,1,2,16,Travel_Rarely,Yes
EMP_COMP_BAD_02371_00070,Michelle Moore,Female,29,IT,HR Manager,4,2,4,2,4,10039,21,2,1,1,3,19,Travel_Rarely,Yes
EMP_COMP_BAD_02371_00071,Daniel Martinez,Male,24,Operations,IT Administrator,4,3,4,2,2,6347,18,3,7,7,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_02371_00072,Barbara Wilson,Male,57,Operations,HR Manager,1,4,2,2,1,15703,20,3,12,7,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_02371_00073,Donna Davis,Female,50,Finance,Software Engineer,4,2,4,1,4,8863,20,3,10,2,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_02371_00074,George Gonzalez,Male,23,Sales,Research Scientist,3,4,3,3,3,6190,22,3,4,2,10,25,Non-Travel,Yes
EMP_COMP_BAD_02371_00075,Matthew White,Female,38,Marketing,HR Manager,3,3,2,1,2,7898,16,1,7,0,9,25,Non-Travel,Yes
EMP_COMP_BAD_02371_00076,Amanda Martinez,Female,50,Finance,IT Administrator,4,3,2,3,4,11276,21,1,10,1,19,14,Non-Travel,Yes
EMP_COMP_BAD_02371_00077,Nancy Lopez,Male,45,Support,Research Scientist,4,2,4,4,1,15926,25,3,11,0,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_02371_00078,Melissa White,Female,43,Engineering,Financial Analyst,4,3,1,3,4,8573,12,0,13,6,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_02371_00079,John Ramirez,Male,38,Human Resources,Marketing Manager,4,3,4,1,1,5993,14,3,13,1,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_02371_00080,George Lewis,Female,33,Legal,Sales Representative,2,1,4,2,3,8241,23,2,0,0,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_02371_00081,Lisa White,Male,31,Marketing,Software Engineer,5,4,2,4,2,10866,18,2,7,7,9,28,Non-Travel,No
EMP_COMP_BAD_02371_00082,Michelle Davis,Female,38,Engineering,HR Manager,2,3,4,2,3,4175,17,2,3,2,9,4,Non-Travel,Yes
EMP_COMP_BAD_02371_00083,Michael Garcia,Female,43,Human Resources,Accountant,2,3,3,1,2,3852,15,2,3,3,3,19,Travel_Rarely,Yes
EMP_COMP_BAD_02371_00084,Mary Garcia,Female,24,Legal,Business Analyst,3,2,1,3,3,3556,15,1,1,1,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_02371_00085,Thomas Lewis,Female,50,Human Resources,Business Analyst,5,2,4,1,3,7826,24,1,14,10,22,3,Travel_Frequently,No
EMP_COMP_BAD_02371_00086,Christopher Lee,Female,40,Research and Development,IT Administrator,2,4,1,3,1,12630,14,1,14,2,21,19,Travel_Rarely,Yes
EMP_COMP_BAD_02371_00087,Margaret Gonzalez,Male,24,Operations,Accountant,4,3,1,3,1,6936,19,1,14,3,20,26,Travel_Rarely,Yes
EMP_COMP_BAD_02371_00088,Andrew Clark,Male,53,Engineering,Research Scientist,3,4,2,2,1,6020,20,3,12,9,12,3,Travel_Frequently,No
EMP_COMP_BAD_02371_00089,Richard Perez,Male,48,Operations,Research Scientist,2,1,3,3,4,10304,15,0,0,0,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_02371_00090,Lisa Lee,Female,39,Research and Development,Accountant,4,3,4,3,4,12735,20,3,2,2,12,20,Travel_Frequently,No
EMP_COMP_BAD_02371_00091,Donna Martin,Female,43,Marketing,Business Analyst,1,1,2,3,3,16185,16,2,8,8,17,9,Travel_Rarely,No
EMP_COMP_BAD_02371_00092,Betty Walker,Female,49,Research and Development,Business Analyst,1,3,4,2,1,9970,17,0,14,6,23,19,Non-Travel,Yes
EMP_COMP_BAD_02371_00093,Susan Lee,Male,58,Research and Development,Data Scientist,4,3,3,3,2,6133,12,3,3,3,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_02371_00094,Daniel Thomas,Male,54,Legal,Research Scientist,4,3,2,1,4,8735,15,1,10,8,11,15,Non-Travel,Yes
EMP_COMP_BAD_02371_00095,Emily Walker,Female,48,Legal,Accountant,1,1,4,2,2,15501,11,1,5,2,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_02371_00096,Linda Miller,Female,55,Research and Development,Data Scientist,4,2,3,4,1,10963,25,1,10,10,18,7,Non-Travel,Yes
EMP_COMP_BAD_02371_00097,Thomas Sanchez,Female,48,Legal,Research Scientist,2,3,4,1,3,8044,21,1,15,4,18,5,Non-Travel,No
EMP_COMP_BAD_02371_00098,Kenneth Garcia,Male,45,Support,Business Analyst,3,1,2,3,1,9440,20,2,6,6,6,5,Non-Travel,No
EMP_COMP_BAD_02371_00099,Margaret Lee,Female,41,Legal,Support Specialist,5,2,2,3,4,8913,12,0,8,8,12,23,Travel_Frequently,No
EMP_COMP_BAD_02371_00100,William Jackson,Male,34,Engineering,Data Scientist,1,4,3,1,2,9834,22,0,12,3,15,20,Travel_Rarely,No
EMP_COMP_BAD_02371_00101,Sandra Jackson,Female,47,Research and Development,Operations Manager,4,3,3,4,1,9695,18,1,4,4,6,22,Non-Travel,Yes
EMP_COMP_BAD_02371_00102,Barbara Ramirez,Female,26,Research and Development,Legal Counsel,5,4,2,2,1,8914,13,0,6,6,9,15,Non-Travel,No
EMP_COMP_BAD_02371_00103,Sarah Hernandez,Male,42,Support,Data Scientist,3,4,1,3,4,9328,13,3,10,1,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_02371_00104,Emily Brown,Male,37,Engineering,Product Manager,2,2,4,3,4,9265,14,3,1,1,1,25,Non-Travel,Yes
EMP_COMP_BAD_02371_00105,Amanda Miller,Male,55,Human Resources,IT Administrator,4,3,3,2,4,10978,25,2,9,7,12,17,Non-Travel,No
EMP_COMP_BAD_02371_00106,Emily Martin,Male,47,IT,Financial Analyst,5,2,4,4,3,6897,18,3,9,8,16,3,Travel_Rarely,No
EMP_COMP_BAD_02371_00107,David Walker,Female,42,Marketing,IT Administrator,4,2,2,1,2,4693,13,2,13,10,20,5,Travel_Rarely,No
EMP_COMP_BAD_02371_00108,Emily Rodriguez,Male,27,Research and Development,Data Scientist,4,4,1,4,4,6827,23,2,2,2,5,14,Travel_Rarely,Yes
EMP_COMP_BAD_02371_00109,Susan Jackson,Female,52,Finance,Financial Analyst,4,4,2,4,1,7333,12,1,6,6,16,17,Travel_Frequently,No
EMP_COMP_BAD_02371_00110,Kenneth Harris,Male,46,Marketing,Software Engineer,1,3,2,1,2,7119,12,2,13,4,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_02371_00111,Jessica Lewis,Female,48,Support,HR Manager,2,3,1,4,1,14725,15,0,1,1,5,16,Travel_Frequently,No
EMP_COMP_BAD_02371_00112,George Anderson,Male,31,Operations,Sales Representative,5,4,4,4,1,5470,23,3,9,1,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_02371_00113,David Martin,Male,24,Support,Operations Manager,2,2,1,2,4,9537,24,2,15,5,23,18,Non-Travel,Yes
EMP_COMP_BAD_02371_00114,Linda Martin,Male,30,Research and Development,Software Engineer,5,3,2,2,2,6790,19,3,2,2,2,7,Travel_Frequently,No
EMP_COMP_BAD_02371_00115,Joseph Thomas,Male,43,Operations,Business Analyst,2,2,3,3,3,15246,25,3,0,0,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_02371_00116,Charles Martin,Male,44,Legal,Data Scientist,5,1,2,3,4,5495,12,1,2,2,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_02371_00117,Donna Miller,Male,30,Sales,Software Engineer,4,4,3,4,1,7183,12,3,14,1,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_02371_00118,Margaret Robinson,Male,38,Support,Product Manager,1,4,3,1,2,5669,23,3,10,0,18,9,Non-Travel,No
EMP_COMP_BAD_02371_00119,Andrew Lopez,Female,35,IT,Financial Analyst,2,3,4,2,3,9698,16,0,11,6,15,10,Travel_Rarely,No
EMP_COMP_BAD_02371_00120,Charles Harris,Female,35,Support,Marketing Manager,2,4,1,3,1,6330,22,0,0,0,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_02371_00121,Michael White,Female,48,Engineering,Product Manager,4,4,1,4,3,6042,24,0,6,6,7,10,Travel_Rarely,No
EMP_COMP_BAD_02371_00122,Mark Harris,Female,45,Marketing,Data Scientist,1,4,2,4,4,9125,21,0,7,7,16,5,Non-Travel,Yes
EMP_COMP_BAD_02371_00123,Margaret Lopez,Female,29,Sales,HR Manager,3,3,2,1,4,4031,15,0,12,8,22,24,Non-Travel,No
EMP_COMP_BAD_02371_00124,Andrew Jackson,Male,52,Marketing,Support Specialist,4,2,4,1,1,4685,21,0,14,10,24,16,Non-Travel,No
EMP_COMP_BAD_02371_00125,Michael Jones,Female,48,Support,Accountant,1,4,3,1,3,10226,13,3,3,1,7,13,Non-Travel,Yes
EMP_COMP_BAD_02371_00126,Michelle Clark,Female,41,Support,Software Engineer,2,2,4,3,1,14552,25,1,11,7,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_02371_00127,Linda Lee,Female,47,Legal,Accountant,2,4,1,1,1,4219,24,3,1,1,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_02371_00128,Paul Moore,Male,28,Engineering,Financial Analyst,2,2,4,3,1,11674,18,2,3,1,12,29,Non-Travel,Yes
EMP_COMP_BAD_02371_00129,Paul Davis,Female,56,Human Resources,Marketing Manager,5,2,2,1,1,4671,25,0,12,5,16,3,Non-Travel,No
EMP_COMP_BAD_02371_00130,David Walker,Female,55,Sales,Software Engineer,1,1,2,1,1,8587,13,2,4,0,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_02371_00131,Dorothy Anderson,Female,52,Engineering,Research Scientist,3,3,1,4,2,10059,24,3,0,0,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_02371_00132,Sarah Thompson,Female,37,Engineering,HR Manager,3,2,4,1,1,8711,20,2,15,0,24,7,Travel_Frequently,Yes
EMP_COMP_BAD_02371_00133,Sandra Lopez,Male,28,Marketing,Legal Counsel,3,4,1,4,3,5939,14,3,11,7,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_02371_00134,Carol Lewis,Female,48,Operations,Product Manager,3,1,2,3,4,9612,23,0,1,0,2,15,Non-Travel,No
EMP_COMP_BAD_02371_00135,Mary Gonzalez,Female,22,Human Resources,Product Manager,5,4,3,4,4,15972,11,0,1,1,4,11,Non-Travel,Yes
EMP_COMP_BAD_02371_00136,Karen Moore,Male,54,Finance,Accountant,3,4,3,4,2,7761,22,1,10,7,12,18,Non-Travel,Yes
EMP_COMP_BAD_02371_00137,Kimberly Ramirez,Female,54,Finance,Financial Analyst,2,1,1,2,4,11247,13,0,3,0,3,2,Travel_Frequently,No
EMP_COMP_BAD_02371_00138,Matthew White,Female,33,IT,Research Scientist,3,2,2,4,1,6892,12,1,13,4,14,21,Non-Travel,No
EMP_COMP_BAD_02371_00139,Mary Moore,Female,41,Finance,Financial Analyst,5,3,3,2,3,10847,21,1,10,5,11,6,Non-Travel,No
EMP_COMP_BAD_02371_00140,Donna Brown,Male,56,Sales,Research Scientist,5,1,1,1,4,3829,22,1,14,2,21,14,Travel_Rarely,Yes
EMP_COMP_BAD_02371_00141,Andrew Lopez,Male,23,Human Resources,HR Manager,1,3,2,1,1,6004,24,0,14,9,21,11,Non-Travel,Yes
EMP_COMP_BAD_02371_00142,Lisa Sanchez,Female,35,Legal,Financial Analyst,4,3,4,2,2,10330,22,2,1,1,5,23,Travel_Rarely,No
EMP_COMP_BAD_02371_00143,Lisa Davis,Male,42,Human Resources,HR Manager,3,2,3,2,3,15358,16,3,9,0,17,29,Non-Travel,Yes
EMP_COMP_BAD_02371_00144,Joshua Taylor,Female,40,IT,Marketing Manager,1,4,4,2,2,6766,23,2,0,0,0,3,Travel_Frequently,Yes
EMP_COMP_BAD_02371_00145,Donald Thompson,Male,33,Support,Sales Representative,3,1,1,4,3,6268,22,1,12,6,17,20,Travel_Frequently,No
EMP_COMP_BAD_02371_00146,Mary Rodriguez,Female,36,Marketing,Financial Analyst,1,2,1,4,2,8376,23,3,10,6,10,23,Travel_Frequently,No
EMP_COMP_BAD_02371_00147,Mark Anderson,Male,30,Engineering,HR Manager,2,2,2,3,2,12865,17,2,9,9,14,3,Non-Travel,Yes
EMP_COMP_BAD_02371_00148,James Thomas,Female,31,IT,Support Specialist,4,1,3,1,1,5749,15,3,10,1,11,22,Non-Travel,Yes
EMP_COMP_BAD_02371_00149,Andrew Anderson,Male,27,Operations,Product Manager,1,2,3,2,3,10022,20,0,7,5,12,13,Non-Travel,No
EMP_COMP_BAD_02371_00150,William Gonzalez,Male,37,Research and Development,Sales Representative,1,3,2,4,3,12818,11,0,14,2,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_02371_00151,Elizabeth Gonzalez,Male,24,Sales,Marketing Manager,3,2,1,4,1,6463,24,2,11,9,16,29,Non-Travel,No
EMP_COMP_BAD_02371_00152,Joshua Thomas,Female,48,Research and Development,Operations Manager,3,3,1,4,4,7574,23,3,4,4,9,25,Travel_Rarely,No
EMP_COMP_BAD_02371_00153,Mark Anderson,Female,25,Legal,Software Engineer,1,4,4,3,3,6560,21,3,11,4,14,12,Travel_Rarely,No
EMP_COMP_BAD_02371_00154,Sandra Taylor,Male,35,IT,Financial Analyst,3,2,4,1,3,9997,19,1,11,7,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_02371_00155,Paul Ramirez,Male,25,Support,Operations Manager,1,1,1,3,2,7583,25,3,8,1,18,29,Non-Travel,Yes
EMP_COMP_BAD_02371_00156,James Robinson,Male,55,Research and Development,Sales Representative,4,2,2,3,4,6945,25,2,14,7,20,14,Travel_Frequently,No
EMP_COMP_BAD_02371_00157,Christopher Lewis,Male,36,Legal,Marketing Manager,1,4,2,3,1,10495,20,1,1,1,8,8,Travel_Rarely,No
EMP_COMP_BAD_02371_00158,Ashley Anderson,Female,39,Marketing,Financial Analyst,5,4,1,3,3,16254,19,1,5,2,5,28,Travel_Frequently,No
EMP_COMP_BAD_02371_00159,Brian Lee,Male,57,Legal,Financial Analyst,1,3,1,3,3,6767,18,3,10,10,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_02371_00160,Jessica Walker,Female,27,Support,Business Analyst,5,1,3,2,4,11506,13,3,1,1,4,3,Travel_Frequently,No
EMP_COMP_BAD_02371_00161,Thomas Taylor,Female,42,Legal,Support Specialist,5,4,4,3,1,5847,15,2,14,4,19,27,Non-Travel,Yes
EMP_COMP_BAD_02371_00162,Donald Anderson,Male,25,Operations,Support Specialist,3,3,4,1,2,12280,21,0,0,0,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_02371_00163,Kevin Robinson,Male,25,Engineering,Research Scientist,3,3,1,2,2,7051,18,0,13,1,16,28,Travel_Frequently,No
EMP_COMP_BAD_02371_00164,Donald Ramirez,Male,57,IT,Sales Representative,5,3,3,1,1,7460,16,0,0,0,3,19,Travel_Frequently,Yes
EMP_COMP_BAD_02371_00165,Richard Rodriguez,Male,44,Operations,Financial Analyst,1,2,3,3,1,5309,14,3,4,4,14,1,Non-Travel,No
EMP_COMP_BAD_02371_00166,Kevin White,Female,28,Research and Development,Operations Manager,1,4,1,1,2,7451,17,1,5,5,11,5,Non-Travel,Yes
EMP_COMP_BAD_02371_00167,Jennifer Jones,Male,37,IT,Sales Representative,4,4,2,1,1,7672,16,0,0,0,1,28,Travel_Rarely,Yes
EMP_COMP_BAD_02371_00168,Paul Martinez,Female,23,Engineering,Business Analyst,2,1,4,1,3,11984,17,1,3,3,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_02371_00169,Michael Lopez,Male,34,Operations,Legal Counsel,3,4,1,3,4,8703,19,1,1,1,3,22,Travel_Rarely,Yes
EMP_COMP_BAD_02371_00170,Jessica Anderson,Female,33,Human Resources,IT Administrator,5,2,3,2,3,11860,12,2,2,2,5,27,Travel_Frequently,Yes
EMP_COMP_BAD_02371_00171,Richard Williams,Female,38,Human Resources,Financial Analyst,4,2,2,2,2,8740,22,0,9,8,17,20,Non-Travel,No
EMP_COMP_BAD_02371_00172,Sandra Ramirez,Male,46,Engineering,Data Scientist,4,3,4,1,2,13314,13,2,10,9,18,28,Non-Travel,No
EMP_COMP_BAD_02371_00173,Donald Lopez,Female,34,Operations,Accountant,3,1,3,2,1,11678,24,3,9,5,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_02371_00174,Charles Rodriguez,Male,35,Finance,Data Scientist,1,1,3,3,4,11948,24,1,10,5,15,2,Travel_Frequently,No
