employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02115_00030,Donna Rodriguez,Female,27,Operations,Legal Counsel,2,2,4,3,1,15520,25,0,12,1,22,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02115_00031,Jessica Taylor,Male,53,Legal,Legal Counsel,4,1,4,3,4,5794,21,2,1,1,6,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02115_00032,Mary Lopez,Male,55,Operations,Data Scientist,4,1,2,3,2,6262,14,0,10,1,12,29,Non-Travel,Yes
EMP_COMP_GOOD_02115_00033,Emily Johnson,Female,49,Human Resources,Marketing Manager,5,3,4,1,4,15267,11,2,9,8,17,19,Non-Travel,Yes
EMP_COMP_GOOD_02115_00034,Jessica Martinez,Male,45,IT,HR Manager,3,2,1,3,2,11176,23,0,15,7,21,28,Non-Travel,No
EMP_COMP_GOOD_02115_00035,Barbara Taylor,Male,36,Support,Business Analyst,1,4,3,1,3,12609,12,1,11,8,18,20,Travel_Frequently,No
EMP_COMP_GOOD_02115_00036,Mark Jackson,Male,43,Research and Development,IT Administrator,3,1,1,1,3,9079,12,3,7,6,16,15,Travel_Frequently,No
EMP_COMP_GOOD_02115_00037,James Gonzalez,Female,39,Support,Support Specialist,3,2,2,4,2,12341,13,2,3,3,10,28,Travel_Rarely,No
EMP_COMP_GOOD_02115_00038,Daniel Jones,Male,52,Marketing,Legal Counsel,1,3,3,4,3,14636,17,2,9,8,9,23,Travel_Rarely,No
EMP_COMP_GOOD_02115_00039,Kimberly Jones,Male,28,Human Resources,Marketing Manager,2,1,1,2,3,9632,18,1,14,4,20,25,Non-Travel,Yes
EMP_COMP_GOOD_02115_00040,Emily Garcia,Female,41,Marketing,Research Scientist,2,4,2,2,2,7293,15,3,1,1,6,23,Travel_Frequently,No
EMP_COMP_GOOD_02115_00041,Jessica Thomas,Female,35,Engineering,Operations Manager,3,2,2,3,1,11857,18,2,7,7,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02115_00042,Michelle Robinson,Female,33,Marketing,Sales Representative,2,4,2,3,3,15156,13,1,3,3,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02115_00043,Joshua Moore,Female,46,Finance,Data Scientist,5,1,4,1,4,7932,25,1,10,0,15,23,Non-Travel,Yes
EMP_COMP_GOOD_02115_00044,Susan Sanchez,Female,31,IT,Software Engineer,1,4,3,3,3,9217,19,0,0,0,8,13,Travel_Rarely,No
EMP_COMP_GOOD_02115_00045,Patricia Martin,Female,55,Legal,Legal Counsel,2,2,1,2,2,11480,17,1,14,7,20,1,Non-Travel,No
EMP_COMP_GOOD_02115_00046,Melissa Perez,Male,28,Support,IT Administrator,3,1,2,4,1,9585,24,1,9,0,15,23,Travel_Rarely,No
EMP_COMP_GOOD_02115_00047,Lisa Jackson,Male,56,IT,HR Manager,5,3,4,2,4,16357,23,2,0,0,0,23,Travel_Frequently,No
EMP_COMP_GOOD_02115_00048,Sandra Harris,Female,22,Engineering,Legal Counsel,5,4,2,3,3,9295,21,0,9,7,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02115_00049,Anthony Walker,Female,55,Finance,Software Engineer,1,4,4,1,4,11292,23,3,2,2,7,15,Travel_Rarely,No
EMP_COMP_GOOD_02115_00050,Brian Thompson,Female,44,Operations,Legal Counsel,2,1,4,3,4,6009,25,2,0,0,1,2,Travel_Rarely,No
EMP_COMP_GOOD_02115_00051,Nancy Taylor,Female,58,Sales,Legal Counsel,5,1,2,2,4,7273,23,1,4,4,9,4,Travel_Frequently,No
EMP_COMP_GOOD_02115_00052,Carol Garcia,Female,54,Marketing,IT Administrator,3,1,3,2,2,4480,16,1,0,0,1,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02115_00053,Melissa Anderson,Female,47,Research and Development,Business Analyst,2,3,1,4,2,3821,19,1,3,1,11,8,Non-Travel,No
EMP_COMP_GOOD_02115_00054,Carol Gonzalez,Male,27,Support,Data Scientist,2,2,4,1,1,12455,11,2,11,4,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02115_00055,Amanda Taylor,Female,37,Human Resources,Legal Counsel,4,4,2,1,2,7850,21,0,15,10,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02115_00056,Melissa Lopez,Male,32,Human Resources,Accountant,1,2,1,2,1,9588,11,1,0,0,1,2,Travel_Frequently,No
EMP_COMP_GOOD_02115_00057,George Brown,Male,50,Marketing,Financial Analyst,3,2,2,4,1,7095,18,3,3,3,4,4,Non-Travel,No
EMP_COMP_GOOD_02115_00058,Karen Johnson,Male,41,Marketing,Legal Counsel,3,1,2,1,1,9620,23,1,12,9,16,11,Non-Travel,No
EMP_COMP_GOOD_02115_00059,Christopher Jones,Male,40,Sales,Product Manager,5,2,2,3,3,11094,19,3,2,2,4,18,Non-Travel,No
EMP_COMP_GOOD_02115_00060,Linda Walker,Male,40,Operations,Research Scientist,1,4,4,2,4,3774,14,3,5,5,15,9,Non-Travel,No
EMP_COMP_GOOD_02115_00061,Kimberly Miller,Male,44,Engineering,Research Scientist,5,1,4,3,2,5914,23,0,5,5,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02115_00062,Kenneth Thompson,Male,42,Human Resources,Product Manager,5,2,4,2,1,9043,14,2,4,3,6,8,Non-Travel,No
EMP_COMP_GOOD_02115_00063,Steven Garcia,Female,38,Support,Marketing Manager,1,4,1,2,4,15031,15,0,12,3,14,5,Travel_Rarely,No
EMP_COMP_GOOD_02115_00064,Lisa Walker,Female,22,Engineering,Financial Analyst,1,1,3,1,4,9894,21,1,0,0,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02115_00065,Joshua Perez,Female,46,Finance,Marketing Manager,3,3,2,4,3,6309,18,3,7,0,14,16,Travel_Frequently,No
EMP_COMP_GOOD_02115_00066,Carol Williams,Female,48,Finance,Operations Manager,1,4,4,2,2,7744,23,0,4,4,8,6,Travel_Frequently,No
EMP_COMP_GOOD_02115_00067,Ashley Thomas,Female,57,Engineering,HR Manager,5,3,3,4,1,8871,15,1,10,1,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02115_00068,Melissa Harris,Female,26,Finance,Software Engineer,1,4,4,3,1,10090,13,2,2,2,2,10,Travel_Rarely,No
EMP_COMP_GOOD_02115_00069,Steven Jackson,Male,31,IT,Operations Manager,4,4,2,4,1,5741,21,3,13,8,14,27,Travel_Rarely,No
EMP_COMP_GOOD_02115_00070,Elizabeth Lee,Female,50,Sales,Financial Analyst,5,1,4,2,1,9205,12,2,1,1,3,16,Travel_Frequently,No
EMP_COMP_GOOD_02115_00071,Richard Miller,Female,23,Operations,Data Scientist,5,2,3,4,3,5673,20,3,12,3,14,4,Travel_Frequently,No
EMP_COMP_GOOD_02115_00072,John Moore,Female,32,IT,Research Scientist,3,4,3,2,2,9493,22,2,7,7,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02115_00073,Robert Lee,Female,37,Support,Accountant,2,3,1,1,4,10402,23,2,1,0,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02115_00074,Paul Walker,Male,35,Human Resources,IT Administrator,3,3,2,3,4,15753,19,1,5,1,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02115_00075,Margaret White,Male,33,Research and Development,Support Specialist,1,1,2,4,3,11414,24,2,13,10,18,3,Travel_Frequently,No
EMP_COMP_GOOD_02115_00076,James Jones,Female,58,Engineering,HR Manager,2,3,2,3,4,7385,20,3,11,0,17,2,Travel_Rarely,No
EMP_COMP_GOOD_02115_00077,Barbara Moore,Male,36,Engineering,Product Manager,4,1,4,3,3,8052,22,1,7,7,12,1,Non-Travel,Yes
EMP_COMP_GOOD_02115_00078,Jessica Thomas,Female,49,Engineering,Legal Counsel,1,3,2,1,2,5524,16,3,13,3,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02115_00079,William White,Male,43,Operations,Sales Representative,3,4,1,4,4,15349,14,0,8,8,16,13,Travel_Rarely,No
EMP_COMP_GOOD_02115_00080,Donald Moore,Male,49,Marketing,HR Manager,1,2,1,4,3,3697,11,2,4,1,6,4,Travel_Rarely,No
EMP_COMP_GOOD_02115_00081,Christopher Thomas,Male,42,Engineering,Product Manager,4,2,3,2,2,16142,22,3,15,2,15,16,Non-Travel,Yes
EMP_COMP_GOOD_02115_00082,Margaret Williams,Male,26,Support,IT Administrator,1,1,1,3,4,11216,16,0,4,3,7,4,Non-Travel,Yes
EMP_COMP_GOOD_02115_00083,Steven Johnson,Male,35,Legal,Support Specialist,1,1,4,4,1,9359,14,0,4,4,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02115_00084,Amanda Taylor,Female,44,Sales,Business Analyst,4,1,2,4,4,14838,20,2,6,6,6,13,Non-Travel,Yes
EMP_COMP_GOOD_02115_00085,Amanda Gonzalez,Female,51,IT,Marketing Manager,5,1,4,3,4,5095,22,3,7,2,15,24,Non-Travel,Yes
EMP_COMP_GOOD_02115_00086,Patricia Smith,Male,32,Marketing,Marketing Manager,4,2,4,1,3,5068,13,1,4,4,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02115_00087,Amanda Smith,Male,43,Legal,Business Analyst,4,3,4,3,3,10547,21,2,13,5,22,10,Travel_Rarely,No
EMP_COMP_GOOD_02115_00088,Brian Anderson,Male,40,Sales,Operations Manager,4,1,1,4,4,12468,17,3,10,7,16,27,Non-Travel,No
EMP_COMP_GOOD_02115_00089,Mary Smith,Male,45,Legal,IT Administrator,5,3,2,2,3,4526,11,0,13,3,17,5,Travel_Frequently,No
EMP_COMP_GOOD_02115_00090,Melissa Harris,Male,55,Marketing,Financial Analyst,5,4,3,3,1,6385,12,2,4,4,5,15,Non-Travel,Yes
EMP_COMP_GOOD_02115_00091,Donna Miller,Female,23,Support,Marketing Manager,2,3,1,4,1,7652,14,2,14,5,15,29,Non-Travel,Yes
EMP_COMP_GOOD_02115_00092,Amanda Sanchez,Female,33,Marketing,Product Manager,4,4,3,2,3,6892,24,0,10,9,14,19,Travel_Frequently,No
EMP_COMP_GOOD_02115_00093,Linda Clark,Female,41,Engineering,Marketing Manager,1,2,3,3,2,11370,20,3,13,3,20,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02115_00094,Donald Thompson,Male,24,Engineering,Accountant,2,3,2,4,3,11149,15,0,8,7,17,15,Travel_Rarely,No
EMP_COMP_GOOD_02115_00095,David Garcia,Female,41,Finance,Financial Analyst,2,3,4,3,3,10285,19,3,11,0,21,22,Travel_Frequently,No
EMP_COMP_GOOD_02115_00096,Charles Lee,Male,27,Human Resources,Sales Representative,3,1,4,3,4,3775,13,0,11,1,12,7,Travel_Frequently,No
EMP_COMP_GOOD_02115_00097,Christopher Brown,Male,37,IT,Support Specialist,4,1,1,4,2,3737,17,1,14,2,21,2,Non-Travel,Yes
EMP_COMP_GOOD_02115_00098,Andrew Martinez,Male,29,Operations,Data Scientist,2,1,2,2,4,9225,21,0,3,3,5,3,Non-Travel,Yes
EMP_COMP_GOOD_02115_00099,David Ramirez,Male,53,Engineering,Software Engineer,5,4,4,2,1,6257,16,3,13,6,18,5,Non-Travel,No
EMP_COMP_GOOD_02115_00100,Robert Johnson,Female,57,Finance,Financial Analyst,3,4,1,4,2,7443,13,0,10,5,20,10,Non-Travel,Yes
EMP_COMP_GOOD_02115_00101,Lisa Thomas,Male,34,IT,Software Engineer,5,1,1,1,1,9666,14,1,4,4,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02115_00102,James Harris,Male,42,Engineering,Accountant,5,2,3,4,1,7069,14,0,3,3,11,14,Travel_Frequently,No
EMP_COMP_GOOD_02115_00103,Lisa Martin,Male,27,Engineering,Research Scientist,4,2,4,2,3,15270,19,2,5,5,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02115_00104,Amanda Clark,Female,35,Human Resources,Accountant,2,2,1,4,4,8867,17,1,0,0,10,21,Non-Travel,Yes
EMP_COMP_GOOD_02115_00105,Patricia Jones,Female,32,IT,Marketing Manager,1,2,4,4,4,16443,25,2,5,5,6,14,Travel_Rarely,No
EMP_COMP_GOOD_02115_00106,Jennifer Gonzalez,Female,57,Engineering,Business Analyst,5,1,2,1,2,9558,12,1,14,10,19,24,Travel_Frequently,No
EMP_COMP_GOOD_02115_00107,Donna Walker,Male,58,Finance,Research Scientist,2,4,3,3,2,11976,19,3,7,6,15,26,Non-Travel,No
EMP_COMP_GOOD_02115_00108,Elizabeth Taylor,Male,38,Sales,HR Manager,2,1,4,4,3,9255,23,3,14,4,21,4,Non-Travel,No
EMP_COMP_GOOD_02115_00109,Daniel Miller,Male,27,Marketing,Marketing Manager,1,3,3,4,1,8757,12,1,6,3,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02115_00110,Robert Sanchez,Female,45,IT,Sales Representative,5,2,3,1,1,6001,24,0,9,9,17,14,Non-Travel,Yes
EMP_COMP_GOOD_02115_00111,Carol Thomas,Male,33,Engineering,Data Scientist,4,4,3,3,2,14896,18,3,14,9,18,16,Non-Travel,Yes
EMP_COMP_GOOD_02115_00112,Richard Brown,Female,57,Research and Development,Research Scientist,4,4,1,4,1,6672,14,2,1,1,2,20,Travel_Frequently,No
EMP_COMP_GOOD_02115_00113,Barbara Brown,Male,22,Support,Sales Representative,5,3,3,3,1,6300,17,2,6,2,13,1,Non-Travel,Yes
EMP_COMP_GOOD_02115_00114,Richard Ramirez,Male,54,Engineering,HR Manager,2,1,4,4,2,8785,11,1,4,4,5,5,Non-Travel,Yes
EMP_COMP_GOOD_02115_00115,Betty Harris,Female,22,Operations,Marketing Manager,4,4,1,2,4,5659,23,1,5,5,14,21,Non-Travel,No
EMP_COMP_GOOD_02115_00116,Jennifer Clark,Female,48,Support,Financial Analyst,2,4,4,4,3,12415,17,0,4,4,4,15,Non-Travel,Yes
EMP_COMP_GOOD_02115_00117,Donald Taylor,Female,31,Finance,Accountant,5,2,2,1,3,7092,24,1,5,5,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02115_00118,Betty Miller,Female,54,Sales,Operations Manager,4,3,3,4,4,8497,15,2,2,2,12,24,Travel_Frequently,No
EMP_COMP_GOOD_02115_00119,Kevin Martinez,Male,27,Finance,Operations Manager,3,2,3,4,1,8152,19,3,4,1,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02115_00120,George Anderson,Male,31,Legal,Legal Counsel,4,2,3,2,4,7512,14,3,6,1,14,26,Travel_Frequently,No
EMP_COMP_GOOD_02115_00121,Richard Ramirez,Female,39,Research and Development,Legal Counsel,2,1,3,1,3,9225,16,0,10,9,12,1,Travel_Rarely,No
EMP_COMP_GOOD_02115_00122,Melissa Lewis,Female,23,Human Resources,Software Engineer,2,3,4,1,3,5705,24,2,1,1,1,11,Non-Travel,No
EMP_COMP_GOOD_02115_00123,Donald Jackson,Male,52,Support,Support Specialist,4,2,1,2,2,8219,12,3,10,1,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02115_00124,Melissa Anderson,Female,43,Finance,Product Manager,1,1,2,4,3,11512,21,0,7,6,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02115_00125,Joshua Anderson,Female,22,Sales,Research Scientist,5,3,3,2,2,10373,18,1,3,3,10,24,Travel_Rarely,No
EMP_COMP_GOOD_02115_00126,Emily Harris,Male,36,Engineering,HR Manager,5,4,1,2,4,6401,17,0,12,7,15,24,Non-Travel,No
EMP_COMP_GOOD_02115_00127,Paul Lewis,Female,29,Support,Legal Counsel,3,4,4,4,1,5426,25,2,14,6,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02115_00128,William Gonzalez,Male,53,Operations,Financial Analyst,3,2,2,4,4,12273,24,3,4,3,5,26,Travel_Rarely,No
EMP_COMP_GOOD_02115_00129,Ashley Ramirez,Male,49,Marketing,Data Scientist,4,4,2,1,3,10486,12,3,14,10,22,12,Non-Travel,Yes
EMP_COMP_GOOD_02115_00130,Michael Lewis,Male,25,Research and Development,Accountant,2,2,2,1,3,5724,17,2,3,1,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02115_00131,Emily Anderson,Female,25,Engineering,Research Scientist,4,1,3,3,4,8804,15,0,1,1,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02115_00132,Daniel Jackson,Male,24,Research and Development,Legal Counsel,1,4,1,1,1,15996,15,2,10,10,18,5,Non-Travel,Yes
EMP_COMP_GOOD_02115_00133,Brian Clark,Female,30,Engineering,Marketing Manager,4,2,2,4,1,9390,20,1,8,8,10,14,Non-Travel,No
EMP_COMP_GOOD_02115_00134,Jessica Ramirez,Female,25,Research and Development,HR Manager,3,4,4,1,2,9738,14,2,4,4,8,26,Non-Travel,No
EMP_COMP_GOOD_02115_00135,James Lee,Male,24,Support,Operations Manager,4,2,3,3,1,8188,23,2,7,0,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02115_00136,James Jones,Male,44,Marketing,Software Engineer,5,1,1,3,4,9386,23,2,4,4,4,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02115_00137,George Smith,Male,25,Operations,Product Manager,5,1,2,2,4,11419,16,1,2,2,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02115_00138,Michael Martinez,Female,28,Research and Development,Business Analyst,4,4,4,4,4,12143,23,0,1,1,2,22,Non-Travel,No
EMP_COMP_GOOD_02115_00139,Kevin White,Male,28,Marketing,Legal Counsel,4,1,4,3,2,8029,25,1,4,4,8,8,Non-Travel,Yes
EMP_COMP_GOOD_02115_00140,Betty Johnson,Male,37,Human Resources,Financial Analyst,1,1,3,4,1,11440,13,2,12,3,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02115_00141,Patricia Thomas,Female,45,Marketing,Research Scientist,4,2,2,3,4,6890,25,2,4,0,11,19,Travel_Rarely,No
EMP_COMP_GOOD_02115_00142,Matthew Jackson,Male,58,Marketing,Software Engineer,1,2,4,2,3,11404,16,2,2,2,9,27,Non-Travel,No
EMP_COMP_GOOD_02115_00143,Emily Lopez,Male,56,Research and Development,Sales Representative,5,3,3,2,3,6258,15,3,15,4,24,11,Non-Travel,Yes
EMP_COMP_GOOD_02115_00144,John Wilson,Male,52,Human Resources,Product Manager,2,4,3,4,4,8303,23,0,10,0,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02115_00145,Elizabeth Martinez,Male,44,Human Resources,Research Scientist,5,3,2,2,2,5096,17,2,6,6,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02115_00146,Joseph Clark,Female,36,IT,Data Scientist,4,4,2,1,2,5058,19,0,14,1,18,24,Travel_Rarely,No
EMP_COMP_GOOD_02115_00147,Robert Miller,Male,54,Operations,Research Scientist,2,2,1,1,4,8198,21,2,14,2,16,24,Non-Travel,Yes
EMP_COMP_GOOD_02115_00148,Christopher Rodriguez,Male,31,Engineering,IT Administrator,5,3,2,1,1,13296,17,0,14,0,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02115_00149,Kenneth Rodriguez,Female,27,Engineering,Marketing Manager,5,4,4,4,1,10029,25,3,7,7,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02115_00150,Dorothy Garcia,Male,50,Support,HR Manager,4,3,2,1,4,7495,20,0,12,1,20,8,Travel_Frequently,No
EMP_COMP_GOOD_02115_00151,Mary Hernandez,Male,58,Operations,Product Manager,3,3,1,1,4,12336,22,1,8,8,10,7,Non-Travel,No
EMP_COMP_GOOD_02115_00152,Matthew Gonzalez,Male,27,Sales,HR Manager,4,3,1,4,4,13009,15,2,7,5,8,2,Travel_Frequently,No
EMP_COMP_GOOD_02115_00153,Elizabeth Harris,Female,35,Sales,Research Scientist,1,3,3,4,2,8675,22,2,7,2,8,22,Travel_Rarely,No
EMP_COMP_GOOD_02115_00154,Emily Brown,Female,29,Operations,Product Manager,4,1,3,1,4,8927,11,0,6,4,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02115_00155,Michael Walker,Male,51,Research and Development,Product Manager,5,2,1,3,3,10130,21,0,1,1,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02115_00156,Christopher Robinson,Female,54,Human Resources,Operations Manager,1,4,3,4,1,5011,14,3,11,4,14,5,Travel_Rarely,No
EMP_COMP_GOOD_02115_00157,William Martinez,Male,35,Legal,Research Scientist,3,2,1,4,4,8034,24,2,10,1,12,26,Travel_Frequently,No
EMP_COMP_GOOD_02115_00158,Linda Perez,Female,27,Sales,Accountant,3,4,2,3,3,4223,24,1,12,10,18,24,Non-Travel,Yes
EMP_COMP_GOOD_02115_00159,Joshua Clark,Male,28,Finance,Legal Counsel,3,4,1,4,2,16099,18,3,4,4,10,22,Non-Travel,No
EMP_COMP_GOOD_02115_00160,David Thompson,Female,42,Human Resources,Accountant,5,2,1,2,3,10333,17,3,13,8,23,5,Non-Travel,No
EMP_COMP_GOOD_02115_00161,Richard White,Male,35,Support,Operations Manager,1,1,2,3,3,7994,24,2,12,10,20,7,Travel_Rarely,No
EMP_COMP_GOOD_02115_00162,Lisa Davis,Female,54,Support,IT Administrator,4,3,1,4,3,5822,25,1,1,1,1,20,Non-Travel,No
EMP_COMP_GOOD_02115_00163,Andrew Jackson,Male,24,Finance,Research Scientist,3,1,2,1,4,5614,22,2,4,4,9,16,Travel_Frequently,No
EMP_COMP_GOOD_02115_00164,Kenneth Williams,Male,53,IT,Accountant,5,3,2,2,4,14884,12,3,13,2,18,23,Travel_Rarely,No
EMP_COMP_GOOD_02115_00165,Robert Lee,Female,52,Engineering,HR Manager,1,1,3,4,1,15772,16,0,13,7,22,21,Non-Travel,No
EMP_COMP_GOOD_02115_00166,Barbara Miller,Male,25,Research and Development,Product Manager,3,3,3,2,4,6871,25,3,15,0,24,24,Travel_Rarely,No
EMP_COMP_GOOD_02115_00167,William Lewis,Female,40,Support,IT Administrator,1,2,3,1,2,5308,12,1,5,5,15,19,Travel_Rarely,No
EMP_COMP_GOOD_02115_00168,Linda Jones,Male,52,Marketing,Data Scientist,3,4,1,4,1,3755,21,1,6,2,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02115_00169,Paul Davis,Female,24,IT,Support Specialist,3,4,1,2,2,12292,22,0,9,5,12,27,Non-Travel,No
EMP_COMP_GOOD_02115_00170,Steven Smith,Female,54,Legal,IT Administrator,3,4,3,2,4,7135,13,1,3,3,13,3,Non-Travel,Yes
EMP_COMP_GOOD_02115_00171,Elizabeth Lopez,Female,39,Research and Development,Product Manager,4,4,2,4,3,5216,15,3,7,7,10,17,Travel_Rarely,No
EMP_COMP_GOOD_02115_00172,Michelle Anderson,Female,41,IT,Legal Counsel,5,4,2,3,4,8836,25,3,12,8,17,13,Travel_Rarely,Yes
