employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01883_00174,Sarah Taylor,Male,38,Support,HR Manager,3,4,1,4,4,15308,17,2,12,3,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01883_00175,Emily Sanchez,Male,46,IT,Marketing Manager,1,4,2,3,1,9402,25,3,15,7,18,5,Non-Travel,No
EMP_COMP_GOOD_01883_00176,Emily Martin,Female,23,Operations,Sales Representative,3,3,1,3,3,11240,20,0,7,7,8,3,Non-Travel,Yes
EMP_COMP_GOOD_01883_00177,Richard Smith,Male,48,Human Resources,Business Analyst,4,4,4,1,2,7137,17,0,13,2,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01883_00178,Kenneth Wilson,Male,31,Marketing,Financial Analyst,5,1,3,3,1,8888,25,1,6,4,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01883_00179,James Clark,Female,27,Marketing,Financial Analyst,5,4,3,4,1,3850,22,2,9,4,14,29,Travel_Rarely,No
EMP_COMP_GOOD_01883_00180,Mary Lee,Male,27,Sales,Marketing Manager,3,1,4,1,4,15619,24,3,15,0,22,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01883_00181,Ashley Davis,Male,46,IT,Financial Analyst,5,4,3,2,2,10010,14,3,12,1,18,17,Non-Travel,Yes
EMP_COMP_GOOD_01883_00182,George Lopez,Male,33,IT,Business Analyst,2,2,3,4,3,6451,17,3,8,4,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01883_00183,Michelle Brown,Male,46,IT,Legal Counsel,1,4,2,3,3,13371,12,1,14,8,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01883_00184,Patricia Williams,Female,34,Legal,Financial Analyst,5,3,1,4,2,5643,15,2,1,1,2,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01883_00185,Margaret Anderson,Male,40,Operations,Research Scientist,5,1,1,3,1,16121,17,3,5,4,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01883_00186,Jessica Martin,Male,56,Marketing,Marketing Manager,4,4,3,4,2,4509,12,3,13,9,22,15,Non-Travel,No
EMP_COMP_GOOD_01883_00187,James Johnson,Male,37,Human Resources,Marketing Manager,5,3,4,1,1,16423,14,0,2,2,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01883_00188,Mark Wilson,Female,30,Finance,Financial Analyst,2,2,2,3,4,10960,13,2,5,5,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01883_00189,Kevin Moore,Male,29,Finance,Software Engineer,2,4,4,3,2,4170,24,1,6,6,9,5,Non-Travel,No
EMP_COMP_GOOD_01883_00190,George Taylor,Female,28,Support,Research Scientist,4,4,4,4,3,6287,20,2,4,3,5,3,Non-Travel,Yes
EMP_COMP_GOOD_01883_00191,Richard Williams,Male,38,Legal,Financial Analyst,5,1,2,3,1,10969,23,3,12,4,17,17,Non-Travel,No
EMP_COMP_GOOD_01883_00192,Margaret Gonzalez,Male,27,Human Resources,Sales Representative,4,4,4,2,4,5221,25,3,4,4,6,8,Non-Travel,Yes
EMP_COMP_GOOD_01883_00193,Mark Clark,Female,39,Human Resources,IT Administrator,3,1,3,2,4,8675,15,1,13,4,17,24,Non-Travel,Yes
EMP_COMP_GOOD_01883_00194,Jennifer Wilson,Female,26,IT,Research Scientist,1,4,2,4,1,5407,20,3,6,0,16,29,Travel_Rarely,No
EMP_COMP_GOOD_01883_00195,Steven Thomas,Female,29,IT,Software Engineer,2,2,1,2,3,8082,25,2,12,3,20,19,Non-Travel,No
EMP_COMP_GOOD_01883_00196,Thomas Lopez,Male,58,Finance,Sales Representative,2,4,2,2,1,8902,23,1,14,5,14,8,Travel_Frequently,No
EMP_COMP_GOOD_01883_00197,William Johnson,Female,23,Operations,Sales Representative,1,2,3,4,3,13175,17,2,9,1,9,1,Non-Travel,No
EMP_COMP_GOOD_01883_00198,Richard Garcia,Male,22,Engineering,Support Specialist,4,4,3,2,3,7066,14,1,2,1,5,13,Non-Travel,No
EMP_COMP_GOOD_01883_00199,Donna Rodriguez,Male,36,Sales,Financial Analyst,1,2,2,1,2,15857,15,3,6,6,9,3,Travel_Rarely,No
EMP_COMP_GOOD_01883_00200,Thomas Anderson,Male,50,Engineering,Research Scientist,3,4,1,2,4,8666,18,0,14,1,17,11,Non-Travel,Yes
EMP_COMP_GOOD_01883_00201,Betty Walker,Female,49,Human Resources,Legal Counsel,4,2,2,4,2,8140,20,2,8,8,14,25,Non-Travel,No
EMP_COMP_GOOD_01883_00202,Daniel Clark,Female,52,Operations,Sales Representative,3,3,1,4,2,10315,19,0,14,7,20,27,Travel_Frequently,No
EMP_COMP_GOOD_01883_00203,Kevin Anderson,Male,49,Support,Marketing Manager,3,2,3,3,1,14753,11,2,13,1,17,24,Travel_Frequently,No
EMP_COMP_GOOD_01883_00204,Anthony Robinson,Male,44,Marketing,Financial Analyst,5,2,4,4,4,9283,22,1,10,10,20,6,Non-Travel,No
EMP_COMP_GOOD_01883_00205,William Martin,Female,42,Support,Financial Analyst,2,4,2,3,3,7773,17,3,2,1,12,5,Non-Travel,No
EMP_COMP_GOOD_01883_00206,Kimberly Moore,Female,24,Finance,Software Engineer,2,1,3,3,1,12092,22,1,2,1,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01883_00207,Mary Lee,Male,26,IT,IT Administrator,5,3,4,3,2,11243,20,2,1,1,1,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01883_00208,Daniel Robinson,Female,32,IT,Operations Manager,2,4,1,2,4,15940,16,3,13,8,16,10,Non-Travel,No
EMP_COMP_GOOD_01883_00209,Patricia Jones,Male,57,Sales,Marketing Manager,2,4,3,1,4,10179,11,1,14,5,19,4,Non-Travel,No
EMP_COMP_GOOD_01883_00210,Ashley Lewis,Male,32,Support,Legal Counsel,3,1,1,4,3,9374,13,3,2,2,5,17,Travel_Rarely,No
EMP_COMP_GOOD_01883_00211,Matthew Smith,Male,39,Human Resources,Software Engineer,3,1,2,3,2,8213,14,3,9,6,13,6,Non-Travel,No
EMP_COMP_GOOD_01883_00212,Robert Martin,Male,28,Legal,Accountant,1,3,3,4,3,16500,15,1,4,1,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01883_00213,Michelle Martin,Female,46,Support,Operations Manager,1,2,3,4,3,10222,11,0,4,4,5,6,Non-Travel,No
EMP_COMP_GOOD_01883_00214,Kenneth Thomas,Male,49,Operations,IT Administrator,3,3,2,4,2,16320,19,1,2,2,2,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01883_00215,Barbara Martin,Male,55,Sales,Product Manager,5,1,3,4,2,10255,19,3,2,2,12,10,Travel_Frequently,No
EMP_COMP_GOOD_01883_00216,Daniel Martinez,Female,51,Operations,Software Engineer,3,2,4,2,1,9344,24,0,1,1,2,28,Travel_Frequently,No
EMP_COMP_GOOD_01883_00217,Christopher Walker,Female,49,Legal,Research Scientist,5,2,1,2,4,5463,24,2,11,0,17,3,Travel_Frequently,No
EMP_COMP_GOOD_01883_00218,Matthew Thompson,Female,40,Human Resources,Data Scientist,1,2,1,1,1,7186,14,3,3,0,11,5,Travel_Frequently,No
EMP_COMP_GOOD_01883_00219,Thomas Sanchez,Male,28,Legal,Marketing Manager,2,3,3,3,2,6832,16,1,8,8,16,5,Non-Travel,Yes
EMP_COMP_GOOD_01883_00220,George Lopez,Female,54,Legal,IT Administrator,5,2,4,2,4,9173,14,1,14,1,23,28,Travel_Frequently,No
EMP_COMP_GOOD_01883_00221,Linda Miller,Male,31,IT,Software Engineer,3,3,3,2,4,6968,20,2,2,2,5,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01883_00222,John Sanchez,Female,32,Sales,IT Administrator,2,3,1,1,4,14580,17,3,4,4,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01883_00223,Mark Johnson,Female,57,Finance,Business Analyst,1,3,1,4,2,8211,21,2,4,4,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01883_00224,Lisa Harris,Female,56,Engineering,Business Analyst,1,2,1,1,4,9904,12,2,12,0,21,18,Non-Travel,No
EMP_COMP_GOOD_01883_00225,Christopher Robinson,Male,47,IT,Operations Manager,3,2,2,2,3,6869,20,0,15,6,20,21,Non-Travel,Yes
EMP_COMP_GOOD_01883_00226,Lisa Lee,Female,48,Engineering,Operations Manager,4,2,2,2,1,10223,11,1,2,2,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01883_00227,Joshua Jones,Female,58,IT,Sales Representative,3,4,2,4,1,4447,19,1,11,3,11,24,Travel_Frequently,No
EMP_COMP_GOOD_01883_00228,Patricia Thomas,Female,41,Support,Operations Manager,3,4,3,1,2,16222,12,1,7,1,15,29,Non-Travel,No
EMP_COMP_GOOD_01883_00229,Thomas Harris,Male,38,Research and Development,Data Scientist,1,3,4,3,2,10533,16,3,11,10,12,9,Non-Travel,Yes
EMP_COMP_GOOD_01883_00230,Joshua Ramirez,Male,25,IT,Research Scientist,5,2,2,4,3,16031,18,2,10,5,10,4,Non-Travel,No
EMP_COMP_GOOD_01883_00231,Christopher Sanchez,Male,46,Support,IT Administrator,1,3,1,1,3,9942,20,1,12,3,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01883_00232,Dorothy Garcia,Female,55,Marketing,Software Engineer,3,4,3,3,4,6404,23,1,2,0,11,12,Travel_Rarely,No
EMP_COMP_GOOD_01883_00233,Jessica Martinez,Male,27,Engineering,Sales Representative,4,3,3,1,2,10081,19,2,1,1,9,3,Travel_Rarely,No
EMP_COMP_GOOD_01883_00234,Christopher Moore,Male,29,Support,Software Engineer,4,1,2,2,2,13303,24,1,12,9,15,5,Travel_Rarely,No
EMP_COMP_GOOD_01883_00235,Andrew Jones,Female,26,IT,HR Manager,4,1,3,4,2,11142,19,3,13,4,21,1,Non-Travel,Yes
EMP_COMP_GOOD_01883_00236,Emily Harris,Male,30,Operations,Data Scientist,1,4,4,3,2,7390,17,2,9,4,14,28,Travel_Frequently,No
EMP_COMP_GOOD_01883_00237,Christopher Miller,Female,24,Support,Sales Representative,5,1,3,1,3,3881,17,0,11,1,21,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01883_00238,Kimberly Garcia,Male,49,Research and Development,Sales Representative,5,3,1,3,2,14568,13,2,8,6,17,3,Travel_Frequently,No
EMP_COMP_GOOD_01883_00239,Sandra Harris,Male,28,Sales,Marketing Manager,2,2,3,1,3,8198,24,0,12,7,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01883_00240,George Harris,Female,40,Marketing,Research Scientist,4,4,4,1,4,8614,14,1,11,9,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01883_00241,George Martinez,Male,44,Finance,IT Administrator,5,3,4,2,4,13238,12,2,9,6,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01883_00242,Melissa Miller,Female,49,Human Resources,Product Manager,4,1,4,4,2,9609,12,1,2,2,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01883_00243,Nancy Gonzalez,Female,57,Operations,Sales Representative,2,3,4,3,4,16192,12,3,8,8,10,4,Travel_Rarely,No
EMP_COMP_GOOD_01883_00244,Daniel Lewis,Female,41,Human Resources,Software Engineer,4,1,1,3,3,5521,19,3,5,5,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01883_00245,Amanda Anderson,Female,35,Engineering,Accountant,5,1,1,3,2,13436,13,0,3,3,12,26,Travel_Frequently,No
EMP_COMP_GOOD_01883_00246,John Gonzalez,Male,27,Sales,Sales Representative,3,3,1,1,4,12691,25,3,10,0,16,11,Travel_Frequently,No
EMP_COMP_GOOD_01883_00247,Nancy White,Female,44,Legal,Marketing Manager,3,2,1,2,3,7297,20,3,1,1,2,14,Non-Travel,Yes
EMP_COMP_GOOD_01883_00248,Paul Smith,Male,34,Engineering,Business Analyst,1,2,1,2,2,7859,18,0,8,7,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01883_00249,Andrew Moore,Female,55,Research and Development,Data Scientist,1,3,2,1,1,5725,20,3,15,4,23,25,Travel_Frequently,No
EMP_COMP_GOOD_01883_00250,Steven Hernandez,Female,35,Sales,Software Engineer,2,3,2,4,3,6914,14,3,7,5,10,5,Travel_Rarely,No
EMP_COMP_GOOD_01883_00251,Michelle Davis,Female,47,Sales,IT Administrator,1,1,3,4,4,10240,17,1,4,4,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01883_00252,Jennifer Miller,Male,35,Human Resources,Support Specialist,5,1,1,2,4,9066,17,2,7,0,14,25,Travel_Rarely,No
EMP_COMP_GOOD_01883_00253,Jennifer Perez,Female,29,Legal,Legal Counsel,4,3,1,1,4,15556,17,2,0,0,0,12,Non-Travel,No
EMP_COMP_GOOD_01883_00254,Christopher Hernandez,Male,46,Legal,Financial Analyst,4,4,3,3,1,7711,13,1,0,0,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01883_00255,Christopher Johnson,Male,51,Legal,Software Engineer,2,2,3,4,2,6326,18,2,15,1,25,18,Non-Travel,Yes
EMP_COMP_GOOD_01883_00256,Jennifer Jones,Female,30,Marketing,Operations Manager,5,4,2,4,4,8964,24,1,3,3,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01883_00257,Susan Clark,Female,25,Research and Development,Product Manager,5,3,2,1,1,5307,20,1,6,5,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01883_00258,Carol Ramirez,Male,48,Human Resources,Software Engineer,4,4,3,3,1,6175,16,2,3,3,11,4,Non-Travel,Yes
EMP_COMP_GOOD_01883_00259,Steven Miller,Male,31,Marketing,Product Manager,1,2,1,1,4,5911,24,0,0,0,2,28,Non-Travel,Yes
EMP_COMP_GOOD_01883_00260,Emily Lee,Male,52,IT,Sales Representative,3,1,1,1,3,5080,14,3,8,3,14,27,Travel_Rarely,No
EMP_COMP_GOOD_01883_00261,Carol Robinson,Male,22,Support,IT Administrator,5,4,4,1,4,8935,22,1,1,1,3,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01883_00262,Linda Brown,Male,37,Marketing,Operations Manager,4,1,1,2,1,4936,23,0,6,6,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01883_00263,Sarah Lopez,Female,31,Engineering,HR Manager,3,3,1,4,4,16303,18,2,6,2,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01883_00264,John Brown,Male,29,Sales,Support Specialist,3,3,2,4,1,6390,14,3,6,6,13,8,Non-Travel,Yes
EMP_COMP_GOOD_01883_00265,Sandra White,Male,53,Engineering,Operations Manager,4,1,1,2,2,5804,20,0,4,3,10,22,Travel_Rarely,No
EMP_COMP_GOOD_01883_00266,Richard Perez,Male,36,Research and Development,Software Engineer,2,1,1,3,1,9603,14,2,10,8,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01883_00267,Christopher Perez,Male,47,IT,Software Engineer,1,4,2,3,3,8287,13,0,8,5,14,6,Travel_Rarely,No
EMP_COMP_GOOD_01883_00268,Barbara Gonzalez,Male,55,Support,Financial Analyst,5,2,2,2,1,12014,13,1,0,0,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01883_00269,William Williams,Female,28,Marketing,Sales Representative,1,4,1,3,1,7095,17,1,9,5,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01883_00270,Emily Jones,Male,45,Sales,Sales Representative,3,4,1,3,4,7631,20,2,13,10,13,7,Non-Travel,No
EMP_COMP_GOOD_01883_00271,Michelle Thomas,Female,22,Engineering,IT Administrator,4,2,1,4,4,9671,24,2,0,0,6,12,Travel_Rarely,No
EMP_COMP_GOOD_01883_00272,Elizabeth Thompson,Male,52,Research and Development,Legal Counsel,2,2,4,4,2,8404,20,2,7,7,10,7,Non-Travel,Yes
EMP_COMP_GOOD_01883_00273,Matthew Robinson,Male,33,Research and Development,Financial Analyst,4,4,1,2,1,7245,17,3,1,1,9,8,Travel_Frequently,No
EMP_COMP_GOOD_01883_00274,Sandra Thompson,Female,47,Human Resources,Financial Analyst,2,4,3,2,4,8167,23,0,10,0,17,9,Non-Travel,Yes
EMP_COMP_GOOD_01883_00275,Joseph Clark,Male,49,IT,Business Analyst,5,2,1,2,1,4726,14,3,6,0,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01883_00276,Elizabeth Lee,Male,47,Human Resources,Financial Analyst,2,2,1,4,1,9258,13,1,1,1,11,19,Travel_Rarely,No
EMP_COMP_GOOD_01883_00277,George Williams,Female,33,Support,Financial Analyst,2,1,2,1,4,10192,24,0,4,4,14,1,Travel_Frequently,No
EMP_COMP_GOOD_01883_00278,Joshua Jones,Male,58,Operations,Research Scientist,5,2,4,1,2,4920,11,0,0,0,9,7,Non-Travel,No
EMP_COMP_GOOD_01883_00279,Jennifer Sanchez,Male,53,Sales,Sales Representative,5,1,1,2,4,7821,14,2,14,2,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01883_00280,Mary Williams,Female,51,Engineering,Accountant,2,1,2,4,4,16492,25,3,3,1,9,21,Travel_Frequently,No
EMP_COMP_GOOD_01883_00281,Robert Gonzalez,Female,40,Engineering,Data Scientist,2,4,1,3,3,13177,17,0,1,1,10,19,Non-Travel,No
EMP_COMP_GOOD_01883_00282,Matthew Robinson,Male,43,Finance,Financial Analyst,3,3,4,3,2,15654,23,1,14,8,22,15,Non-Travel,Yes
EMP_COMP_GOOD_01883_00283,Daniel Martinez,Female,31,Operations,Operations Manager,1,1,4,2,4,6773,18,0,0,0,0,15,Non-Travel,No
EMP_COMP_GOOD_01883_00284,Joseph Miller,Female,51,IT,Software Engineer,3,2,3,4,1,7014,11,0,7,4,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01883_00285,Joseph Lee,Male,29,Legal,Operations Manager,3,4,4,4,2,6776,24,1,7,7,10,25,Non-Travel,No
EMP_COMP_GOOD_01883_00286,David Garcia,Male,44,Marketing,IT Administrator,4,4,4,1,3,5875,15,1,10,3,15,4,Non-Travel,Yes
EMP_COMP_GOOD_01883_00287,Ashley Wilson,Female,35,Marketing,HR Manager,2,4,3,2,3,14955,17,2,1,1,5,17,Travel_Frequently,No
EMP_COMP_GOOD_01883_00288,Ashley Rodriguez,Male,29,Human Resources,Support Specialist,4,3,4,4,4,8343,25,0,0,0,10,7,Travel_Frequently,No
EMP_COMP_GOOD_01883_00289,Anthony Robinson,Male,32,Support,Accountant,2,3,3,2,1,4690,13,3,6,1,10,25,Non-Travel,No
EMP_COMP_GOOD_01883_00290,Lisa Jackson,Female,49,Operations,Business Analyst,4,3,4,2,1,6918,18,0,10,0,18,28,Travel_Frequently,No
EMP_COMP_GOOD_01883_00291,Lisa Thomas,Male,50,Operations,IT Administrator,1,2,3,2,3,5261,15,2,2,0,10,16,Travel_Frequently,No
EMP_COMP_GOOD_01883_00292,Joseph Martinez,Male,49,Research and Development,Marketing Manager,4,1,4,3,3,5393,14,0,7,7,17,1,Non-Travel,Yes
EMP_COMP_GOOD_01883_00293,William Thompson,Male,38,Legal,Legal Counsel,4,1,1,4,1,9551,25,2,4,2,7,4,Non-Travel,Yes
EMP_COMP_GOOD_01883_00294,Steven Anderson,Male,53,Human Resources,Software Engineer,3,2,4,1,4,8669,13,3,6,6,14,26,Travel_Rarely,No
EMP_COMP_GOOD_01883_00295,Dorothy Perez,Male,53,Support,Support Specialist,2,3,2,2,4,7724,25,2,8,0,16,14,Travel_Frequently,No
EMP_COMP_GOOD_01883_00296,Charles Martinez,Female,27,Finance,Marketing Manager,3,4,3,3,2,16370,19,1,14,10,22,10,Travel_Rarely,No
EMP_COMP_GOOD_01883_00297,William Thompson,Male,45,IT,Operations Manager,3,4,3,1,2,8432,25,1,3,3,5,29,Non-Travel,No
EMP_COMP_GOOD_01883_00298,Michelle Wilson,Female,40,Support,Product Manager,1,3,2,2,1,10745,23,3,7,1,8,3,Non-Travel,No
EMP_COMP_GOOD_01883_00299,William White,Male,54,IT,Support Specialist,2,4,1,3,3,6461,23,1,9,3,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01883_00300,John Gonzalez,Female,55,Sales,Financial Analyst,5,1,4,3,2,5255,20,1,8,1,9,21,Non-Travel,Yes
EMP_COMP_GOOD_01883_00301,Emily Martin,Female,42,IT,Software Engineer,4,4,2,1,2,11152,19,3,8,0,8,20,Travel_Frequently,No
EMP_COMP_GOOD_01883_00302,Sarah White,Female,38,Operations,Research Scientist,1,4,2,3,4,16133,12,3,7,0,11,9,Travel_Frequently,No
EMP_COMP_GOOD_01883_00303,Ashley Rodriguez,Female,45,Research and Development,Operations Manager,2,3,3,2,4,4765,21,2,2,2,6,7,Non-Travel,No
EMP_COMP_GOOD_01883_00304,Richard Johnson,Male,37,Research and Development,Legal Counsel,2,2,3,2,4,5281,25,2,15,6,18,19,Travel_Rarely,No
EMP_COMP_GOOD_01883_00305,George Moore,Female,44,Research and Development,Data Scientist,5,1,1,2,1,15622,19,2,13,10,23,7,Non-Travel,No
EMP_COMP_GOOD_01883_00306,Kenneth Thompson,Female,41,Marketing,Accountant,5,3,3,1,3,9955,22,3,9,9,14,16,Non-Travel,No
EMP_COMP_GOOD_01883_00307,Barbara Brown,Female,46,Operations,Support Specialist,5,4,4,2,2,15896,19,1,4,4,6,11,Travel_Frequently,No
EMP_COMP_GOOD_01883_00308,Susan Garcia,Female,46,Support,Operations Manager,3,2,3,1,3,8320,24,0,8,4,18,2,Non-Travel,Yes
EMP_COMP_GOOD_01883_00309,Steven Jones,Male,39,Finance,Accountant,5,2,3,3,4,4928,17,1,5,2,5,18,Travel_Rarely,No
EMP_COMP_GOOD_01883_00310,Donald Jackson,Male,55,Engineering,Marketing Manager,4,4,4,2,3,12928,23,0,8,8,13,22,Non-Travel,Yes
EMP_COMP_GOOD_01883_00311,John Wilson,Female,37,Marketing,Legal Counsel,4,2,4,4,1,6386,21,3,5,5,9,3,Travel_Frequently,No
EMP_COMP_GOOD_01883_00312,Thomas Garcia,Female,30,Legal,Data Scientist,4,4,1,2,4,10083,22,0,7,7,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01883_00313,Michael Johnson,Female,41,Marketing,Business Analyst,2,3,3,1,3,7428,11,0,6,4,12,2,Travel_Frequently,No
EMP_COMP_GOOD_01883_00314,Daniel Thomas,Female,41,Human Resources,Research Scientist,2,1,2,1,3,6378,22,0,3,3,4,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01883_00315,Melissa Johnson,Female,34,IT,Financial Analyst,3,3,3,3,3,8693,21,2,14,10,16,10,Non-Travel,No
EMP_COMP_GOOD_01883_00316,Sarah Clark,Male,44,Sales,Product Manager,2,1,1,2,4,8643,11,1,4,4,8,8,Non-Travel,Yes
EMP_COMP_GOOD_01883_00317,Anthony Harris,Male,56,Operations,Accountant,3,1,1,3,1,7279,23,2,7,2,12,3,Travel_Rarely,No
EMP_COMP_GOOD_01883_00318,Michael Rodriguez,Female,39,Finance,Marketing Manager,2,1,2,4,2,5738,12,2,15,1,22,20,Non-Travel,No
EMP_COMP_GOOD_01883_00319,Brian Ramirez,Female,51,Support,Legal Counsel,3,4,1,3,2,15457,24,1,3,3,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01883_00320,Joshua Wilson,Female,24,Engineering,Accountant,5,1,2,2,2,5061,11,2,2,2,3,12,Travel_Rarely,No
EMP_COMP_GOOD_01883_00321,Anthony Wilson,Female,48,Marketing,Support Specialist,5,1,1,4,2,10024,19,2,10,7,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01883_00322,Donna Rodriguez,Male,40,Finance,Software Engineer,5,4,2,4,1,4609,17,3,10,5,16,1,Non-Travel,Yes
EMP_COMP_GOOD_01883_00323,Kevin Gonzalez,Female,39,Sales,Sales Representative,3,3,4,2,1,8409,19,0,8,8,8,9,Non-Travel,No
EMP_COMP_GOOD_01883_00324,Anthony Johnson,Female,39,IT,Software Engineer,4,4,3,2,4,12094,11,0,5,2,6,21,Non-Travel,Yes
EMP_COMP_GOOD_01883_00325,Matthew Lee,Male,42,Operations,Data Scientist,2,2,2,3,3,3703,21,2,13,10,20,5,Non-Travel,Yes
EMP_COMP_GOOD_01883_00326,David Rodriguez,Female,49,Operations,Marketing Manager,2,2,1,3,4,7643,21,2,5,5,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01883_00327,Betty Wilson,Female,23,IT,Business Analyst,3,3,4,3,2,12297,13,1,5,5,9,29,Travel_Frequently,No
EMP_COMP_GOOD_01883_00328,Joseph Thomas,Male,22,Legal,Sales Representative,4,3,1,2,3,11646,12,1,6,1,15,25,Travel_Rarely,No
EMP_COMP_GOOD_01883_00329,Steven Moore,Female,55,Operations,IT Administrator,3,4,1,1,2,7998,11,0,3,3,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01883_00330,John Anderson,Male,42,Legal,Business Analyst,3,1,4,3,1,6533,25,3,8,8,8,7,Non-Travel,Yes
EMP_COMP_GOOD_01883_00331,George White,Male,57,Sales,Legal Counsel,5,3,4,1,2,7634,15,2,3,3,3,17,Non-Travel,Yes
EMP_COMP_GOOD_01883_00332,Charles Perez,Female,53,IT,Accountant,1,3,4,3,1,6385,21,1,13,3,20,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01883_00333,Sarah Harris,Female,28,Operations,Data Scientist,1,2,3,3,1,6896,22,3,14,1,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01883_00334,Dorothy Smith,Male,27,Operations,Product Manager,5,3,2,4,4,11306,24,3,1,1,7,3,Travel_Frequently,No
EMP_COMP_GOOD_01883_00335,Anthony Thompson,Female,30,Sales,Sales Representative,1,2,2,1,2,8036,18,0,15,10,25,11,Travel_Frequently,No
EMP_COMP_GOOD_01883_00336,Jessica Brown,Female,52,Research and Development,Software Engineer,5,1,3,4,2,6175,12,2,0,0,5,13,Travel_Rarely,No
EMP_COMP_GOOD_01883_00337,Amanda Smith,Male,30,Research and Development,Marketing Manager,1,4,4,2,2,5078,11,2,6,6,7,6,Non-Travel,No
EMP_COMP_GOOD_01883_00338,Carol Rodriguez,Female,41,Finance,Data Scientist,4,3,1,1,2,6792,24,0,6,4,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01883_00339,Richard Brown,Female,46,Marketing,Software Engineer,1,3,2,1,4,4658,23,0,1,1,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01883_00340,Jessica Ramirez,Male,34,Marketing,Financial Analyst,2,4,2,2,1,4367,22,3,7,7,11,19,Non-Travel,No
EMP_COMP_GOOD_01883_00341,Mark Lopez,Female,49,Marketing,Product Manager,1,2,4,4,2,14835,16,2,11,1,17,27,Non-Travel,No
EMP_COMP_GOOD_01883_00342,Betty Hernandez,Female,51,Sales,IT Administrator,5,1,2,1,4,10002,18,2,6,1,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01883_00343,Andrew Garcia,Female,41,Operations,Research Scientist,2,2,1,4,3,4761,18,1,12,5,20,20,Non-Travel,No
EMP_COMP_GOOD_01883_00344,Steven Sanchez,Male,25,Operations,Support Specialist,1,2,4,2,2,3507,17,0,10,1,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01883_00345,Kenneth Martinez,Male,41,Finance,Product Manager,4,2,3,4,3,10165,16,2,13,7,19,22,Travel_Frequently,No
EMP_COMP_GOOD_01883_00346,Christopher Perez,Female,25,Engineering,Support Specialist,2,4,4,4,3,8469,24,2,6,3,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01883_00347,Sarah Lopez,Male,52,Sales,Business Analyst,1,1,3,1,3,11629,12,1,9,8,15,18,Non-Travel,Yes
