employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01689_00023,Christopher Gonzalez,Male,38,IT,Support Specialist,5,4,4,3,1,8522,20,0,12,0,20,23,Non-Travel,No
EMP_COMP_GOOD_01689_00024,Lisa Jackson,Male,46,Human Resources,Accountant,3,1,3,2,4,9433,19,2,7,1,14,14,Travel_Frequently,No
EMP_COMP_GOOD_01689_00025,Christopher Jones,Male,24,Sales,Operations Manager,2,3,3,4,3,4088,13,2,15,3,17,19,Travel_Frequently,No
EMP_COMP_GOOD_01689_00026,Lisa Lewis,Male,23,Human Resources,Research Scientist,4,4,3,1,1,11229,14,0,14,8,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01689_00027,Joshua Lopez,Male,26,Engineering,Software Engineer,3,2,1,1,3,6066,19,3,4,4,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01689_00028,Nancy Davis,Female,23,Legal,Support Specialist,5,3,4,2,4,10161,15,2,0,0,7,19,Travel_Rarely,No
EMP_COMP_GOOD_01689_00029,Mark Walker,Male,28,Research and Development,Business Analyst,4,1,4,1,2,9310,23,2,7,5,8,16,Non-Travel,No
EMP_COMP_GOOD_01689_00030,Donna Thomas,Female,36,Legal,Research Scientist,4,4,3,3,3,4310,12,3,5,0,6,4,Travel_Rarely,No
EMP_COMP_GOOD_01689_00031,Betty Lewis,Female,46,IT,Legal Counsel,5,4,4,2,1,5138,15,3,9,2,17,27,Non-Travel,Yes
EMP_COMP_GOOD_01689_00032,Nancy Thomas,Male,26,Engineering,Accountant,4,2,3,4,2,14508,21,2,10,10,18,13,Non-Travel,Yes
EMP_COMP_GOOD_01689_00033,David Clark,Female,44,IT,Legal Counsel,1,4,4,1,1,4942,12,3,11,5,16,19,Travel_Rarely,No
EMP_COMP_GOOD_01689_00034,Richard Rodriguez,Male,54,Support,HR Manager,5,2,2,2,3,6416,17,0,2,1,2,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01689_00035,Dorothy Rodriguez,Male,34,IT,Marketing Manager,4,2,4,2,2,8168,22,2,2,2,2,22,Non-Travel,Yes
EMP_COMP_GOOD_01689_00036,Michael Williams,Male,53,Marketing,HR Manager,1,4,1,4,1,11259,24,1,13,4,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01689_00037,Amanda Wilson,Female,48,IT,Support Specialist,1,4,4,4,2,8084,21,3,15,8,24,17,Non-Travel,No
EMP_COMP_GOOD_01689_00038,Michael Martin,Female,23,Sales,Financial Analyst,3,3,1,2,1,4912,17,3,6,4,14,6,Non-Travel,Yes
EMP_COMP_GOOD_01689_00039,Lisa Garcia,Female,39,IT,Legal Counsel,4,3,2,2,1,5372,12,1,2,1,2,19,Travel_Frequently,No
EMP_COMP_GOOD_01689_00040,Lisa Thomas,Female,38,Marketing,Software Engineer,1,2,3,4,1,8055,25,1,13,4,23,23,Travel_Rarely,No
EMP_COMP_GOOD_01689_00041,Susan Johnson,Female,49,IT,Software Engineer,2,1,3,3,2,3972,23,0,13,1,22,11,Travel_Frequently,No
EMP_COMP_GOOD_01689_00042,Barbara Hernandez,Male,57,Marketing,Data Scientist,4,3,3,2,2,7042,13,0,13,4,23,25,Travel_Frequently,No
EMP_COMP_GOOD_01689_00043,David Rodriguez,Female,44,Engineering,Financial Analyst,3,3,3,3,1,14873,25,1,5,5,7,24,Non-Travel,No
EMP_COMP_GOOD_01689_00044,Carol Wilson,Male,29,Finance,Financial Analyst,4,4,3,3,4,10947,18,2,9,9,13,23,Travel_Rarely,No
EMP_COMP_GOOD_01689_00045,Amanda Moore,Male,25,Legal,Business Analyst,5,3,1,3,2,9889,11,3,7,5,8,4,Non-Travel,Yes
EMP_COMP_GOOD_01689_00046,Mark Ramirez,Male,53,Human Resources,Legal Counsel,2,2,4,3,1,11157,22,0,7,3,8,21,Non-Travel,No
EMP_COMP_GOOD_01689_00047,Carol Lee,Male,23,Support,Software Engineer,5,1,3,1,1,7123,12,0,7,4,8,14,Travel_Rarely,No
EMP_COMP_GOOD_01689_00048,William Garcia,Male,38,Marketing,HR Manager,3,1,4,2,1,4597,11,3,11,1,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01689_00049,Kevin Walker,Male,47,Finance,Marketing Manager,3,2,1,1,4,7116,15,2,12,2,19,18,Travel_Frequently,No
EMP_COMP_GOOD_01689_00050,Patricia Brown,Female,28,Support,Sales Representative,1,2,2,3,4,8428,23,3,15,10,18,5,Travel_Rarely,No
EMP_COMP_GOOD_01689_00051,Kenneth Wilson,Female,25,Finance,Accountant,1,4,1,2,4,10349,25,0,4,3,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01689_00052,Joseph Lewis,Male,36,Sales,Data Scientist,5,4,2,2,3,5079,14,3,2,2,9,21,Non-Travel,Yes
EMP_COMP_GOOD_01689_00053,Steven Lewis,Male,37,Sales,Product Manager,1,1,1,1,1,5973,21,2,7,3,15,1,Non-Travel,Yes
EMP_COMP_GOOD_01689_00054,Karen Jackson,Male,39,IT,Accountant,2,4,4,1,1,15856,20,2,14,8,23,27,Non-Travel,Yes
EMP_COMP_GOOD_01689_00055,Paul Martinez,Female,25,Research and Development,Software Engineer,5,2,1,2,2,4885,14,1,4,4,9,21,Travel_Frequently,No
EMP_COMP_GOOD_01689_00056,Jessica Lee,Male,27,Finance,Financial Analyst,5,4,3,3,4,8220,17,3,8,8,15,25,Travel_Rarely,No
EMP_COMP_GOOD_01689_00057,Thomas Taylor,Male,35,Support,Software Engineer,3,1,3,4,4,9302,24,1,9,5,13,13,Travel_Frequently,No
EMP_COMP_GOOD_01689_00058,Elizabeth Jones,Male,52,Support,Research Scientist,2,4,1,3,3,5979,14,2,2,2,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01689_00059,Robert Taylor,Male,47,Marketing,Financial Analyst,5,3,4,2,2,9314,23,2,14,0,20,21,Travel_Frequently,No
EMP_COMP_GOOD_01689_00060,Jessica Perez,Male,58,Research and Development,Research Scientist,4,2,4,2,3,4620,23,2,8,0,11,26,Travel_Rarely,No
EMP_COMP_GOOD_01689_00061,David White,Male,28,Marketing,Financial Analyst,4,3,4,1,2,6652,23,0,5,3,15,8,Non-Travel,No
EMP_COMP_GOOD_01689_00062,Michael Walker,Male,38,Support,HR Manager,1,1,2,2,4,5688,22,0,5,5,8,28,Non-Travel,Yes
EMP_COMP_GOOD_01689_00063,Donna Miller,Female,51,Marketing,Legal Counsel,1,1,1,1,2,6872,23,0,5,5,6,11,Travel_Frequently,No
EMP_COMP_GOOD_01689_00064,James Clark,Male,34,Support,HR Manager,4,4,1,1,1,4118,19,0,8,1,15,22,Non-Travel,Yes
EMP_COMP_GOOD_01689_00065,George Thomas,Female,35,Engineering,Data Scientist,3,3,3,3,1,7838,17,3,15,8,25,16,Travel_Rarely,No
EMP_COMP_GOOD_01689_00066,Joshua Martinez,Female,50,Human Resources,Product Manager,1,3,4,4,3,10300,20,2,10,1,20,13,Non-Travel,Yes
EMP_COMP_GOOD_01689_00067,Ashley Martinez,Male,58,Human Resources,Sales Representative,5,1,4,2,1,15011,12,1,12,6,14,3,Travel_Rarely,No
EMP_COMP_GOOD_01689_00068,Christopher Lee,Male,48,IT,Accountant,1,4,1,3,3,4487,17,0,2,2,7,6,Non-Travel,Yes
EMP_COMP_GOOD_01689_00069,Dorothy Wilson,Male,23,Marketing,Accountant,1,1,4,2,4,6154,24,1,10,5,19,22,Travel_Frequently,No
EMP_COMP_GOOD_01689_00070,James Lee,Female,51,Finance,Software Engineer,4,4,1,2,3,10410,18,0,5,2,9,3,Non-Travel,No
EMP_COMP_GOOD_01689_00071,Steven Martin,Female,44,Operations,Research Scientist,5,1,1,1,2,10806,23,0,12,0,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01689_00072,Ashley Martin,Male,25,Operations,Financial Analyst,3,1,4,4,4,8813,15,3,6,6,6,6,Travel_Rarely,No
EMP_COMP_GOOD_01689_00073,Lisa Garcia,Male,26,Research and Development,HR Manager,4,2,3,1,1,11891,18,0,0,0,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01689_00074,Karen Wilson,Female,36,Engineering,Legal Counsel,2,4,2,1,3,10306,13,1,9,0,15,4,Non-Travel,Yes
EMP_COMP_GOOD_01689_00075,Patricia Walker,Female,44,Operations,Accountant,1,3,4,3,2,6811,24,2,7,7,14,17,Non-Travel,No
EMP_COMP_GOOD_01689_00076,Jennifer Jones,Female,53,Human Resources,Research Scientist,1,1,4,3,2,15191,19,1,5,1,13,16,Non-Travel,No
EMP_COMP_GOOD_01689_00077,James Lewis,Female,39,Engineering,Business Analyst,2,2,4,2,4,3834,17,3,12,0,16,24,Non-Travel,Yes
EMP_COMP_GOOD_01689_00078,Susan White,Female,52,Legal,Sales Representative,4,3,1,4,2,4324,25,1,1,1,4,9,Non-Travel,No
EMP_COMP_GOOD_01689_00079,Jessica White,Male,32,Research and Development,Data Scientist,2,2,1,4,1,5623,12,2,5,4,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01689_00080,James Anderson,Male,46,Human Resources,Legal Counsel,1,1,4,3,2,15677,22,1,15,10,17,19,Travel_Rarely,No
EMP_COMP_GOOD_01689_00081,Michael Jackson,Female,55,Research and Development,Business Analyst,2,3,1,2,4,4130,17,3,2,2,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01689_00082,Ashley Moore,Female,28,Legal,Business Analyst,1,3,3,3,2,9451,14,0,6,2,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01689_00083,Jessica Rodriguez,Male,35,Research and Development,Software Engineer,2,4,1,1,3,7332,17,3,13,10,19,15,Non-Travel,No
EMP_COMP_GOOD_01689_00084,Karen Martin,Female,40,Operations,Support Specialist,5,1,3,4,1,9814,25,3,6,6,10,29,Travel_Frequently,No
EMP_COMP_GOOD_01689_00085,Jennifer Hernandez,Male,39,Human Resources,Financial Analyst,1,2,4,1,2,6936,25,1,10,6,15,1,Non-Travel,Yes
EMP_COMP_GOOD_01689_00086,Barbara Jackson,Female,55,Engineering,Support Specialist,5,3,4,3,1,9413,18,1,3,1,5,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01689_00087,Donald Perez,Female,37,Engineering,HR Manager,5,3,3,1,1,4608,16,2,1,1,1,4,Non-Travel,No
EMP_COMP_GOOD_01689_00088,Emily Martin,Female,22,Sales,HR Manager,3,4,3,4,1,8320,14,2,14,1,23,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01689_00089,Donna Jones,Female,36,Engineering,Sales Representative,3,4,4,2,1,10293,18,3,0,0,3,13,Non-Travel,Yes
EMP_COMP_GOOD_01689_00090,Barbara Clark,Female,54,Legal,Business Analyst,1,3,1,2,2,11920,21,1,13,2,13,3,Non-Travel,Yes
EMP_COMP_GOOD_01689_00091,Donald Garcia,Female,40,Support,Accountant,1,4,4,3,3,7049,25,1,3,1,5,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01689_00092,Sandra Lee,Female,30,Research and Development,Software Engineer,4,2,4,4,1,15971,12,0,8,1,13,9,Travel_Rarely,No
EMP_COMP_GOOD_01689_00093,Linda Smith,Male,26,Operations,Business Analyst,3,2,1,3,1,13194,20,0,9,5,15,27,Travel_Frequently,No
EMP_COMP_GOOD_01689_00094,Michael Anderson,Male,58,Human Resources,Marketing Manager,4,1,4,3,2,9082,13,1,12,1,12,25,Travel_Frequently,No
EMP_COMP_GOOD_01689_00095,Dorothy Gonzalez,Male,34,Research and Development,Sales Representative,1,4,1,4,1,9786,20,0,14,5,22,27,Non-Travel,No
EMP_COMP_GOOD_01689_00096,Paul Robinson,Male,41,Legal,Marketing Manager,1,1,4,4,1,13471,14,3,14,10,23,2,Travel_Rarely,No
EMP_COMP_GOOD_01689_00097,Amanda Walker,Female,37,Support,Financial Analyst,5,3,3,2,1,7182,11,1,9,0,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01689_00098,Kevin Lopez,Male,39,Research and Development,Operations Manager,4,3,4,1,4,11223,15,1,0,0,9,29,Travel_Frequently,No
EMP_COMP_GOOD_01689_00099,Donald Williams,Male,56,Engineering,IT Administrator,4,2,3,4,3,7761,14,3,12,0,21,21,Travel_Frequently,No
EMP_COMP_GOOD_01689_00100,Melissa Gonzalez,Male,48,Finance,Marketing Manager,4,4,4,2,1,8685,24,3,9,6,19,15,Travel_Frequently,No
EMP_COMP_GOOD_01689_00101,Betty Thomas,Female,27,Engineering,Financial Analyst,2,3,3,4,4,11788,25,3,14,6,19,17,Non-Travel,No
EMP_COMP_GOOD_01689_00102,Brian Garcia,Male,23,IT,Operations Manager,5,3,2,1,4,7798,18,2,13,10,22,20,Travel_Rarely,No
EMP_COMP_GOOD_01689_00103,Michael Lee,Female,22,IT,Legal Counsel,2,1,2,2,2,6705,19,2,1,1,3,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01689_00104,Donna Moore,Male,45,Sales,HR Manager,1,2,1,4,4,14510,11,3,1,1,3,10,Travel_Frequently,No
EMP_COMP_GOOD_01689_00105,Kenneth Rodriguez,Male,37,Legal,Accountant,4,4,3,3,4,7905,21,1,4,4,5,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01689_00106,Susan Williams,Male,52,IT,Operations Manager,4,1,1,1,4,6394,11,3,7,6,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01689_00107,Michael Rodriguez,Male,33,Engineering,Financial Analyst,1,3,4,4,3,11854,11,2,9,7,9,13,Non-Travel,No
EMP_COMP_GOOD_01689_00108,John Anderson,Male,28,Research and Development,Software Engineer,2,1,4,4,2,5076,14,2,5,5,14,10,Non-Travel,No
EMP_COMP_GOOD_01689_00109,Charles Sanchez,Female,24,Legal,Operations Manager,1,3,1,3,4,13295,18,0,4,4,5,13,Non-Travel,Yes
EMP_COMP_GOOD_01689_00110,Amanda Hernandez,Male,53,Legal,Marketing Manager,4,3,2,4,3,12680,12,0,6,6,10,22,Travel_Rarely,No
EMP_COMP_GOOD_01689_00111,Paul Lewis,Male,56,Sales,Support Specialist,2,4,3,1,3,9023,17,3,14,10,18,20,Non-Travel,Yes
EMP_COMP_GOOD_01689_00112,Betty Harris,Female,48,Human Resources,Support Specialist,1,2,3,1,2,8372,13,0,2,2,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01689_00113,Anthony Wilson,Male,28,Marketing,HR Manager,5,2,3,2,1,9314,25,3,15,9,21,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01689_00114,Michelle Walker,Female,53,Marketing,Research Scientist,2,1,4,2,2,7201,25,1,1,0,11,11,Travel_Rarely,No
EMP_COMP_GOOD_01689_00115,Kimberly Smith,Male,51,Sales,Product Manager,3,3,2,3,4,10230,19,3,14,3,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01689_00116,Sandra Johnson,Male,30,Support,HR Manager,2,4,3,4,1,8465,20,3,8,4,14,25,Travel_Rarely,No
EMP_COMP_GOOD_01689_00117,Lisa Jones,Female,26,Legal,Research Scientist,1,4,3,1,3,3976,25,2,1,0,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01689_00118,Donna Clark,Female,51,Engineering,HR Manager,3,1,4,4,3,13230,24,1,6,6,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01689_00119,Matthew Taylor,Male,30,IT,Legal Counsel,5,3,3,3,4,12418,25,0,5,5,5,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01689_00120,Richard Williams,Female,55,Marketing,Legal Counsel,3,3,4,4,2,15306,22,2,0,0,6,22,Non-Travel,No
EMP_COMP_GOOD_01689_00121,Joseph Lewis,Male,34,Support,Accountant,1,1,4,2,1,7075,16,3,13,4,14,25,Travel_Frequently,No
EMP_COMP_GOOD_01689_00122,Joseph Martin,Female,33,Finance,Operations Manager,5,2,4,2,1,11554,14,3,5,5,10,9,Travel_Rarely,No
EMP_COMP_GOOD_01689_00123,Amanda Moore,Female,49,Human Resources,Business Analyst,2,3,3,1,3,8908,25,3,5,5,10,21,Travel_Rarely,No
EMP_COMP_GOOD_01689_00124,Anthony Lee,Female,37,Operations,HR Manager,5,4,4,2,4,7837,12,3,14,6,17,23,Travel_Rarely,No
EMP_COMP_GOOD_01689_00125,Susan Williams,Male,56,Human Resources,Support Specialist,1,1,3,4,4,5118,25,2,1,1,10,17,Non-Travel,No
EMP_COMP_GOOD_01689_00126,Betty Moore,Female,42,Marketing,Marketing Manager,1,1,4,2,3,8710,15,0,6,6,12,2,Non-Travel,No
EMP_COMP_GOOD_01689_00127,Elizabeth Lopez,Male,40,Operations,Accountant,4,1,3,1,2,4900,24,3,14,8,18,10,Non-Travel,No
EMP_COMP_GOOD_01689_00128,Nancy Lee,Male,26,IT,Marketing Manager,4,4,3,3,1,6933,21,2,11,3,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01689_00129,Margaret Lewis,Male,25,Research and Development,Business Analyst,2,3,1,3,3,4259,20,3,15,7,21,25,Non-Travel,No
EMP_COMP_GOOD_01689_00130,John Miller,Male,54,Marketing,Financial Analyst,2,4,3,4,2,10994,22,0,0,0,8,15,Travel_Frequently,No
EMP_COMP_GOOD_01689_00131,William Anderson,Female,38,Legal,IT Administrator,3,2,2,2,2,7730,22,2,4,4,8,24,Non-Travel,No
EMP_COMP_GOOD_01689_00132,Kevin Rodriguez,Male,22,Legal,Support Specialist,2,2,1,2,3,15022,23,1,6,6,9,6,Travel_Frequently,No
EMP_COMP_GOOD_01689_00133,Carol Johnson,Female,42,Human Resources,Financial Analyst,3,4,2,3,1,6439,20,0,3,0,3,13,Travel_Frequently,No
EMP_COMP_GOOD_01689_00134,Matthew Rodriguez,Female,22,Support,Accountant,3,3,4,3,2,7222,15,0,7,4,16,9,Travel_Rarely,No
EMP_COMP_GOOD_01689_00135,Charles Rodriguez,Female,43,Human Resources,Operations Manager,2,1,2,3,2,13295,16,3,5,5,12,8,Travel_Rarely,No
EMP_COMP_GOOD_01689_00136,Nancy Anderson,Female,23,Support,Legal Counsel,5,1,3,1,4,13053,13,1,1,1,1,4,Non-Travel,No
EMP_COMP_GOOD_01689_00137,Patricia Harris,Male,56,Engineering,Marketing Manager,2,4,3,1,2,16497,16,1,2,2,12,6,Travel_Rarely,No
EMP_COMP_GOOD_01689_00138,Amanda Gonzalez,Male,35,Finance,Data Scientist,4,4,1,1,1,10355,21,2,14,9,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01689_00139,Ashley Wilson,Male,42,Legal,Business Analyst,3,1,3,2,3,5066,23,3,6,0,9,9,Travel_Rarely,No
EMP_COMP_GOOD_01689_00140,Charles Gonzalez,Male,40,Research and Development,Software Engineer,4,2,3,1,1,12804,18,3,5,5,9,12,Non-Travel,Yes
EMP_COMP_GOOD_01689_00141,Betty Anderson,Male,29,Marketing,Operations Manager,3,4,2,2,4,7054,17,1,10,3,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01689_00142,Emily Perez,Female,29,Marketing,Research Scientist,5,2,1,3,1,7498,12,2,13,6,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01689_00143,Kevin Perez,Female,46,Legal,Research Scientist,3,2,4,3,2,3847,19,0,6,1,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01689_00144,Nancy Lee,Female,24,Legal,Accountant,1,3,2,2,2,7141,11,2,5,5,13,13,Non-Travel,No
EMP_COMP_GOOD_01689_00145,Lisa Hernandez,Male,32,Support,Marketing Manager,2,2,1,4,1,9098,19,1,6,3,9,26,Non-Travel,Yes
EMP_COMP_GOOD_01689_00146,Emily Sanchez,Male,35,IT,Research Scientist,3,2,3,4,2,8784,23,3,12,8,13,9,Non-Travel,Yes
EMP_COMP_GOOD_01689_00147,Elizabeth Miller,Male,56,Human Resources,Sales Representative,4,2,3,3,3,5980,12,1,15,0,23,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01689_00148,Kevin Sanchez,Male,56,Support,IT Administrator,4,4,1,1,3,7808,25,1,12,6,16,17,Travel_Rarely,No
EMP_COMP_GOOD_01689_00149,Ashley Ramirez,Female,48,Human Resources,Accountant,3,3,1,1,1,11307,12,3,2,2,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01689_00150,Andrew Brown,Male,55,Research and Development,Financial Analyst,4,3,2,2,3,9349,22,2,12,2,18,27,Travel_Frequently,No
EMP_COMP_GOOD_01689_00151,Kenneth Perez,Male,39,Engineering,IT Administrator,1,2,1,3,2,12504,12,2,8,6,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01689_00152,Donna Brown,Male,57,Legal,IT Administrator,3,1,2,2,1,7325,22,1,9,3,17,6,Non-Travel,Yes
EMP_COMP_GOOD_01689_00153,Sandra Lee,Female,45,Operations,Marketing Manager,4,2,4,4,3,6056,25,2,5,5,10,4,Travel_Frequently,No
EMP_COMP_GOOD_01689_00154,James Moore,Male,56,Research and Development,Operations Manager,3,1,4,1,4,7141,25,2,13,7,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01689_00155,George Anderson,Female,35,Marketing,Business Analyst,1,4,1,1,4,9850,13,2,3,3,10,10,Travel_Frequently,No
EMP_COMP_GOOD_01689_00156,Kimberly Jackson,Male,35,Sales,Marketing Manager,1,2,2,3,2,16331,17,2,5,5,5,21,Non-Travel,Yes
EMP_COMP_GOOD_01689_00157,David Clark,Female,26,IT,Financial Analyst,5,1,2,2,3,10538,12,0,5,5,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01689_00158,Linda Sanchez,Male,40,Engineering,Sales Representative,5,3,2,2,3,9204,14,3,4,2,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01689_00159,Kimberly Sanchez,Female,24,Marketing,Research Scientist,5,3,4,1,1,7867,11,2,15,0,19,12,Travel_Rarely,No
EMP_COMP_GOOD_01689_00160,Mark Wilson,Female,30,Sales,Financial Analyst,2,3,3,2,3,4167,24,0,14,5,23,29,Non-Travel,No
EMP_COMP_GOOD_01689_00161,Jennifer Wilson,Male,53,Sales,HR Manager,1,1,2,3,3,6508,16,1,15,0,24,25,Non-Travel,No
EMP_COMP_GOOD_01689_00162,Kenneth Anderson,Female,28,Engineering,Legal Counsel,1,1,4,2,3,4293,24,0,12,8,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01689_00163,Joseph Moore,Female,50,Research and Development,Software Engineer,3,2,1,2,1,8984,23,0,4,0,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01689_00164,Thomas Miller,Male,57,Research and Development,HR Manager,4,3,3,2,3,3820,17,0,11,0,17,27,Non-Travel,Yes
EMP_COMP_GOOD_01689_00165,Susan Robinson,Male,37,Support,HR Manager,4,3,4,4,3,16148,25,0,4,4,12,2,Travel_Frequently,No
EMP_COMP_GOOD_01689_00166,Lisa Wilson,Female,51,Support,Operations Manager,4,4,2,1,2,10077,18,2,14,7,15,3,Travel_Frequently,No
EMP_COMP_GOOD_01689_00167,Joshua Sanchez,Male,33,Finance,Support Specialist,3,1,2,1,1,10776,14,3,4,4,12,28,Travel_Frequently,No
EMP_COMP_GOOD_01689_00168,Richard Harris,Male,24,Sales,Legal Counsel,1,2,2,2,4,4369,18,3,14,0,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01689_00169,Sarah Wilson,Male,25,Sales,Sales Representative,4,1,3,4,3,5276,24,2,3,1,3,21,Travel_Rarely,No
EMP_COMP_GOOD_01689_00170,Donna Davis,Male,46,Operations,Sales Representative,5,2,3,2,4,7981,18,0,14,5,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01689_00171,Michelle Garcia,Male,57,Operations,Sales Representative,4,3,2,1,3,10628,11,2,13,9,19,11,Travel_Rarely,No
EMP_COMP_GOOD_01689_00172,Steven Anderson,Female,38,Finance,Data Scientist,4,1,1,2,3,9918,16,3,0,0,0,28,Travel_Frequently,Yes
