employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02000_00175,George Robinson,Male,44,Engineering,IT Administrator,5,1,3,4,1,12212,20,0,5,0,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_02000_00176,James Thompson,Male,47,Marketing,Research Scientist,4,4,2,3,3,7708,18,0,12,6,21,23,Travel_Rarely,No
EMP_COMP_BAD_02000_00177,Elizabeth Anderson,Male,50,Support,Operations Manager,4,4,2,4,1,12308,15,1,13,6,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_02000_00178,Mark Thompson,Female,23,Engineering,Data Scientist,2,3,3,2,1,4456,13,0,2,2,10,4,Travel_Frequently,No
EMP_COMP_BAD_02000_00179,Mary Miller,Male,28,IT,Sales Representative,4,2,1,1,1,9424,17,0,1,1,5,16,Travel_Rarely,Yes
EMP_COMP_BAD_02000_00180,Sandra Taylor,Male,51,Sales,Support Specialist,2,4,1,3,2,13008,14,3,6,6,10,9,Non-Travel,Yes
EMP_COMP_BAD_02000_00181,Linda Martin,Male,40,Research and Development,Marketing Manager,5,2,4,1,4,7182,11,1,3,3,5,17,Travel_Frequently,Yes
EMP_COMP_BAD_02000_00182,Nancy Sanchez,Male,38,Finance,Data Scientist,3,4,2,2,4,8541,19,2,13,10,17,28,Non-Travel,Yes
EMP_COMP_BAD_02000_00183,Joseph Lewis,Female,32,Finance,Accountant,1,1,2,2,3,8917,15,3,12,0,12,12,Non-Travel,Yes
EMP_COMP_BAD_02000_00184,Sarah Smith,Male,43,Research and Development,Research Scientist,1,2,2,2,1,9459,19,3,1,1,3,26,Non-Travel,Yes
EMP_COMP_BAD_02000_00185,Margaret Ramirez,Female,51,Finance,IT Administrator,3,3,4,3,1,8140,14,0,11,6,12,11,Travel_Frequently,No
EMP_COMP_BAD_02000_00186,Daniel Taylor,Male,31,Legal,Software Engineer,1,4,2,2,3,4741,14,1,9,5,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_02000_00187,Michael Wilson,Female,31,Engineering,Research Scientist,1,4,4,1,3,4608,15,1,6,0,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_02000_00188,George Lopez,Female,32,Legal,Accountant,5,3,3,1,1,6420,18,0,0,0,1,5,Non-Travel,Yes
EMP_COMP_BAD_02000_00189,Mark Moore,Female,23,Operations,Business Analyst,2,2,1,3,4,6257,20,3,7,7,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_02000_00190,William Miller,Male,34,Research and Development,IT Administrator,1,1,2,1,2,11578,18,1,11,5,15,15,Non-Travel,No
EMP_COMP_BAD_02000_00191,Elizabeth Lopez,Male,42,Support,Marketing Manager,1,3,2,4,2,7335,24,3,11,7,13,3,Non-Travel,Yes
EMP_COMP_BAD_02000_00192,Emily Smith,Female,29,Human Resources,Product Manager,1,2,2,4,2,3626,23,1,8,5,17,22,Travel_Rarely,No
EMP_COMP_BAD_02000_00193,Betty Martinez,Female,53,Legal,Software Engineer,1,3,3,2,2,5649,24,1,3,3,4,28,Travel_Rarely,Yes
EMP_COMP_BAD_02000_00194,Joshua Williams,Female,44,Operations,Software Engineer,2,3,3,1,4,9534,25,0,15,5,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_02000_00195,Richard Jones,Male,56,Support,Sales Representative,3,4,3,3,4,7167,18,1,9,8,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_02000_00196,Carol Smith,Female,56,Engineering,Marketing Manager,3,2,4,4,4,4767,22,2,15,3,22,18,Non-Travel,Yes
EMP_COMP_BAD_02000_00197,Richard Davis,Female,41,Sales,Financial Analyst,4,1,3,3,1,8104,24,0,2,0,9,10,Travel_Frequently,No
EMP_COMP_BAD_02000_00198,Barbara Jackson,Female,30,Support,IT Administrator,5,3,4,2,3,6554,25,1,6,2,8,2,Non-Travel,Yes
EMP_COMP_BAD_02000_00199,Jessica Ramirez,Male,58,IT,Business Analyst,1,3,3,4,1,14939,23,2,0,0,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_02000_00200,Joshua Miller,Male,23,IT,Financial Analyst,4,4,4,4,2,13390,24,0,6,6,16,12,Non-Travel,Yes
EMP_COMP_BAD_02000_00201,Steven Harris,Female,57,Support,Legal Counsel,3,4,2,1,1,6798,18,3,13,7,20,11,Travel_Frequently,Yes
EMP_COMP_BAD_02000_00202,Matthew Clark,Female,28,Finance,Operations Manager,3,3,1,2,4,5311,23,3,5,5,6,5,Travel_Frequently,No
EMP_COMP_BAD_02000_00203,Dorothy Walker,Female,33,Engineering,Business Analyst,1,3,2,2,4,4108,15,1,14,0,21,6,Travel_Rarely,Yes
EMP_COMP_BAD_02000_00204,Joseph Brown,Female,29,IT,Legal Counsel,1,4,2,2,2,11282,22,0,10,1,18,22,Non-Travel,No
EMP_COMP_BAD_02000_00205,Elizabeth Martin,Male,41,Operations,Legal Counsel,1,3,3,1,1,6187,17,2,7,7,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_02000_00206,Linda Moore,Male,50,Sales,Support Specialist,2,4,2,4,1,9987,25,3,7,5,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_02000_00207,Joshua Moore,Female,42,Research and Development,Sales Representative,5,2,3,1,3,8575,18,3,15,7,22,2,Non-Travel,No
EMP_COMP_BAD_02000_00208,Joshua Martin,Female,26,Research and Development,Research Scientist,5,3,4,1,2,12241,20,3,14,7,14,3,Travel_Frequently,No
EMP_COMP_BAD_02000_00209,Andrew Lopez,Male,53,Sales,Support Specialist,5,1,3,3,2,9225,12,2,8,8,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_02000_00210,David Hernandez,Female,23,Sales,Business Analyst,3,2,3,1,1,15532,17,2,7,7,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_02000_00211,Matthew Harris,Male,52,Operations,HR Manager,1,3,1,2,4,8397,24,0,15,3,17,19,Travel_Frequently,No
EMP_COMP_BAD_02000_00212,Donna Jackson,Female,51,Engineering,Software Engineer,3,4,4,4,1,7019,17,3,4,4,10,15,Non-Travel,No
EMP_COMP_BAD_02000_00213,David Lee,Female,49,Operations,Support Specialist,4,4,1,4,1,9093,14,3,8,4,10,28,Travel_Frequently,No
EMP_COMP_BAD_02000_00214,Donald Miller,Male,29,Marketing,Research Scientist,1,4,4,3,3,4556,12,0,14,7,18,25,Travel_Rarely,No
EMP_COMP_BAD_02000_00215,Brian Robinson,Female,57,Research and Development,Accountant,3,4,2,3,1,5309,14,3,10,2,14,23,Travel_Frequently,No
EMP_COMP_BAD_02000_00216,Robert Brown,Male,43,Sales,Marketing Manager,1,1,2,1,4,12266,20,2,8,5,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_02000_00217,Patricia Jackson,Female,40,Support,Marketing Manager,2,2,3,2,1,15758,17,3,0,0,9,21,Non-Travel,No
EMP_COMP_BAD_02000_00218,Brian Gonzalez,Female,50,Operations,Product Manager,4,4,1,3,3,8295,11,0,14,0,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_02000_00219,Carol Garcia,Female,26,Sales,Legal Counsel,5,3,4,1,1,8626,24,3,11,8,12,29,Travel_Frequently,No
EMP_COMP_BAD_02000_00220,Joseph Lee,Male,45,Finance,Operations Manager,4,1,2,2,4,8007,13,2,10,10,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_02000_00221,Susan Smith,Female,49,Sales,Legal Counsel,4,1,1,4,1,12326,12,2,14,0,23,14,Travel_Rarely,No
EMP_COMP_BAD_02000_00222,Carol Harris,Male,53,Legal,Accountant,1,4,2,1,3,8896,17,0,4,4,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_02000_00223,Susan Rodriguez,Female,30,Sales,Marketing Manager,5,3,3,2,4,4641,16,0,11,5,11,24,Travel_Frequently,No
EMP_COMP_BAD_02000_00224,Christopher Wilson,Male,40,Engineering,Software Engineer,2,3,1,4,1,9243,19,2,15,7,20,12,Travel_Rarely,No
EMP_COMP_BAD_02000_00225,Daniel Lewis,Male,47,Marketing,Product Manager,3,2,2,1,4,16000,20,1,5,0,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_02000_00226,Lisa Miller,Female,37,Human Resources,IT Administrator,4,3,3,4,4,7439,20,2,11,0,19,2,Travel_Frequently,Yes
EMP_COMP_BAD_02000_00227,Mark Gonzalez,Female,24,Finance,Support Specialist,1,1,4,2,4,4793,24,1,6,3,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_02000_00228,Michelle Thomas,Male,54,Human Resources,HR Manager,2,4,3,4,4,10464,12,0,14,5,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_02000_00229,John Thompson,Female,22,Sales,Accountant,4,2,2,4,2,12496,20,3,9,0,11,21,Non-Travel,Yes
EMP_COMP_BAD_02000_00230,Karen Martinez,Male,56,IT,Software Engineer,3,2,3,2,4,7082,14,1,13,3,13,6,Non-Travel,No
EMP_COMP_BAD_02000_00231,Melissa Davis,Female,45,Finance,Product Manager,1,2,2,2,4,5353,12,1,5,2,7,27,Travel_Frequently,No
EMP_COMP_BAD_02000_00232,Mary Ramirez,Female,28,IT,HR Manager,3,2,4,2,4,11906,21,0,1,1,1,22,Non-Travel,No
EMP_COMP_BAD_02000_00233,Anthony Lopez,Male,36,Support,Legal Counsel,1,1,1,1,3,5678,12,0,1,1,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_02000_00234,James Clark,Male,24,Legal,Software Engineer,5,3,4,3,2,11806,13,3,1,1,1,27,Travel_Rarely,No
EMP_COMP_BAD_02000_00235,Robert Harris,Male,50,Legal,HR Manager,2,1,3,4,4,6603,24,1,13,2,16,4,Travel_Rarely,No
EMP_COMP_BAD_02000_00236,Kenneth Jackson,Male,40,Operations,Accountant,5,2,3,1,1,9365,19,0,15,2,25,17,Travel_Frequently,Yes
EMP_COMP_BAD_02000_00237,Linda Jackson,Male,30,IT,Sales Representative,5,4,4,1,4,12087,12,0,2,2,6,9,Non-Travel,No
EMP_COMP_BAD_02000_00238,Mark Anderson,Female,48,Marketing,IT Administrator,2,1,2,4,4,8139,25,0,5,5,7,5,Travel_Rarely,No
EMP_COMP_BAD_02000_00239,Anthony Thompson,Male,35,Legal,Marketing Manager,2,4,4,2,2,10817,15,1,1,1,1,3,Travel_Frequently,No
EMP_COMP_BAD_02000_00240,Brian Taylor,Female,46,IT,Financial Analyst,2,2,3,1,2,5461,12,3,2,2,6,28,Travel_Rarely,No
EMP_COMP_BAD_02000_00241,Betty Ramirez,Male,48,Marketing,Data Scientist,2,1,4,2,3,6868,25,2,12,6,12,19,Non-Travel,No
EMP_COMP_BAD_02000_00242,Karen Wilson,Male,40,Research and Development,Data Scientist,1,3,3,4,3,8104,15,3,12,8,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_02000_00243,Jennifer White,Male,28,Finance,Product Manager,3,3,3,2,2,15932,24,2,7,1,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_02000_00244,Matthew Walker,Male,29,IT,HR Manager,3,2,2,1,3,14743,19,2,1,1,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_02000_00245,Daniel Harris,Female,56,Operations,IT Administrator,4,3,4,4,1,4561,18,0,14,6,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_02000_00246,Mark Garcia,Female,33,Engineering,Support Specialist,5,2,1,3,3,5531,12,3,1,1,7,9,Non-Travel,Yes
EMP_COMP_BAD_02000_00247,Amanda Robinson,Male,42,Operations,Research Scientist,2,1,4,1,2,14867,17,3,13,3,16,5,Non-Travel,No
EMP_COMP_BAD_02000_00248,Anthony Robinson,Female,32,Finance,Business Analyst,5,3,3,4,2,8599,13,0,2,2,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_02000_00249,Steven Smith,Male,37,Operations,Financial Analyst,3,2,1,2,1,7435,14,3,4,4,7,1,Travel_Frequently,No
EMP_COMP_BAD_02000_00250,Jennifer Lopez,Male,53,Support,Software Engineer,3,1,4,3,4,11823,17,1,12,10,17,7,Non-Travel,No
EMP_COMP_BAD_02000_00251,William White,Male,52,Sales,Operations Manager,5,3,2,2,4,7843,15,1,14,4,20,4,Travel_Rarely,Yes
EMP_COMP_BAD_02000_00252,Kimberly Thompson,Male,55,Research and Development,Accountant,1,4,4,1,2,6455,22,3,5,5,7,18,Non-Travel,No
EMP_COMP_BAD_02000_00253,Betty Jackson,Male,53,Research and Development,Software Engineer,5,4,2,1,3,8987,12,2,1,0,11,9,Travel_Rarely,No
EMP_COMP_BAD_02000_00254,Susan Brown,Female,41,Research and Development,Marketing Manager,4,3,3,2,1,11175,14,3,14,6,17,5,Travel_Frequently,No
EMP_COMP_BAD_02000_00255,George Davis,Male,49,Legal,Software Engineer,4,4,1,3,3,5483,21,1,7,3,11,6,Non-Travel,Yes
EMP_COMP_BAD_02000_00256,Kenneth Davis,Male,46,Research and Development,Marketing Manager,2,4,4,4,3,8174,19,0,0,0,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_02000_00257,Dorothy Williams,Male,42,Support,Sales Representative,5,1,4,3,4,9184,14,0,3,3,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_02000_00258,George Sanchez,Female,54,Sales,Operations Manager,4,3,1,1,1,9628,13,2,5,1,9,26,Non-Travel,No
EMP_COMP_BAD_02000_00259,Donald Perez,Male,50,IT,IT Administrator,4,3,2,2,2,8106,21,1,1,1,7,9,Travel_Frequently,No
EMP_COMP_BAD_02000_00260,Barbara Thompson,Male,28,Sales,Sales Representative,5,3,1,4,1,4775,20,3,11,0,14,27,Travel_Rarely,No
EMP_COMP_BAD_02000_00261,Mark Taylor,Female,58,Sales,Legal Counsel,1,1,1,2,1,10612,16,1,7,5,16,16,Non-Travel,No
EMP_COMP_BAD_02000_00262,Dorothy Williams,Male,45,Support,HR Manager,5,1,2,2,3,5834,22,3,8,0,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_02000_00263,Brian Ramirez,Female,57,IT,Financial Analyst,4,1,1,3,1,6723,11,0,10,1,13,1,Travel_Frequently,No
EMP_COMP_BAD_02000_00264,Margaret Walker,Male,38,Finance,Legal Counsel,5,3,2,3,2,7175,22,1,15,1,23,12,Non-Travel,Yes
EMP_COMP_BAD_02000_00265,David Sanchez,Male,49,Finance,HR Manager,4,2,2,1,2,5015,20,0,0,0,2,20,Travel_Rarely,No
EMP_COMP_BAD_02000_00266,Mary Lee,Female,58,Engineering,Legal Counsel,4,1,2,4,4,9760,19,3,0,0,2,7,Non-Travel,No
EMP_COMP_BAD_02000_00267,Matthew Miller,Male,34,IT,Operations Manager,1,4,1,3,2,9898,18,1,13,10,15,17,Travel_Frequently,No
EMP_COMP_BAD_02000_00268,Brian Robinson,Male,32,IT,Accountant,2,2,2,4,3,12156,17,0,9,5,9,25,Non-Travel,No
EMP_COMP_BAD_02000_00269,Michelle Brown,Male,24,Operations,Data Scientist,2,4,4,4,1,12001,13,0,13,3,18,6,Non-Travel,No
EMP_COMP_BAD_02000_00270,Melissa Clark,Male,40,Human Resources,Accountant,5,1,3,4,2,15713,16,0,12,1,20,7,Travel_Rarely,No
EMP_COMP_BAD_02000_00271,Emily Davis,Male,49,Human Resources,Legal Counsel,3,2,2,4,1,8512,14,0,15,4,21,9,Travel_Frequently,No
EMP_COMP_BAD_02000_00272,Kevin Robinson,Female,37,Sales,Financial Analyst,5,2,1,4,3,12793,18,1,2,2,7,11,Non-Travel,No
EMP_COMP_BAD_02000_00273,Margaret Lopez,Female,58,Human Resources,IT Administrator,1,4,4,3,1,11805,21,1,3,3,10,23,Travel_Frequently,No
EMP_COMP_BAD_02000_00274,Amanda Johnson,Male,43,Engineering,HR Manager,1,4,4,2,2,12059,11,3,8,0,10,27,Non-Travel,Yes
EMP_COMP_BAD_02000_00275,Betty Anderson,Male,45,Human Resources,HR Manager,3,3,3,1,3,15259,13,3,3,3,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_02000_00276,Kevin Ramirez,Male,35,Sales,Financial Analyst,1,1,4,4,2,4068,25,1,6,3,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_02000_00277,Sarah Perez,Male,31,Finance,Marketing Manager,5,1,2,3,1,5994,11,0,12,5,13,20,Non-Travel,Yes
EMP_COMP_BAD_02000_00278,Emily White,Male,34,Engineering,Accountant,1,3,2,1,1,6902,14,0,11,4,19,25,Non-Travel,Yes
EMP_COMP_BAD_02000_00279,Michelle Moore,Male,44,Engineering,Legal Counsel,3,4,3,1,3,7613,20,0,12,9,18,11,Non-Travel,Yes
EMP_COMP_BAD_02000_00280,Sarah Sanchez,Male,39,Support,Accountant,4,3,2,2,2,15449,15,2,10,10,17,4,Travel_Rarely,No
EMP_COMP_BAD_02000_00281,Paul Moore,Male,51,Human Resources,Sales Representative,5,1,1,1,4,4777,11,1,4,2,7,4,Non-Travel,Yes
EMP_COMP_BAD_02000_00282,David Garcia,Male,38,Support,Sales Representative,1,3,1,2,4,4458,20,0,3,3,6,23,Non-Travel,No
EMP_COMP_BAD_02000_00283,Robert Ramirez,Female,34,Engineering,Business Analyst,2,2,1,2,1,7115,25,1,4,4,7,11,Travel_Rarely,No
EMP_COMP_BAD_02000_00284,Nancy Jones,Female,34,IT,Accountant,2,4,4,2,3,12374,15,1,1,1,6,16,Travel_Frequently,No
EMP_COMP_BAD_02000_00285,Paul Lopez,Male,50,IT,Sales Representative,3,2,4,1,4,9020,13,1,10,1,18,25,Travel_Rarely,No
EMP_COMP_BAD_02000_00286,Kevin Harris,Female,58,Sales,IT Administrator,3,1,2,4,3,7292,12,0,14,9,20,6,Travel_Rarely,Yes
EMP_COMP_BAD_02000_00287,Susan Moore,Male,30,Finance,Legal Counsel,3,2,2,3,1,13278,12,0,7,4,14,16,Travel_Frequently,No
EMP_COMP_BAD_02000_00288,Michelle Sanchez,Male,41,Human Resources,Support Specialist,4,2,2,3,1,12938,23,0,4,4,13,24,Non-Travel,Yes
EMP_COMP_BAD_02000_00289,Mary White,Male,22,Finance,Research Scientist,4,2,1,2,4,6890,18,1,10,0,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_02000_00290,Mark Garcia,Female,25,Research and Development,HR Manager,5,3,3,3,4,14929,19,2,1,0,8,13,Non-Travel,No
EMP_COMP_BAD_02000_00291,Dorothy Clark,Male,40,Finance,Software Engineer,2,4,3,1,1,8103,11,1,9,5,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_02000_00292,Charles Clark,Female,49,Support,Accountant,2,1,2,4,4,8582,19,2,2,2,2,15,Travel_Rarely,No
EMP_COMP_BAD_02000_00293,Donna Brown,Male,37,Sales,Sales Representative,2,4,3,4,4,6164,14,2,5,5,6,14,Travel_Frequently,No
EMP_COMP_BAD_02000_00294,William Thomas,Male,35,Human Resources,Sales Representative,3,1,4,1,4,5619,17,2,0,0,8,23,Non-Travel,Yes
EMP_COMP_BAD_02000_00295,Joseph Clark,Female,55,Legal,Product Manager,4,4,4,1,1,7100,16,1,9,5,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_02000_00296,Linda Robinson,Female,46,Marketing,Accountant,4,4,1,1,1,7965,23,2,0,0,9,7,Travel_Rarely,No
EMP_COMP_BAD_02000_00297,Paul Thompson,Male,39,Human Resources,Financial Analyst,3,1,3,2,1,3950,14,1,12,10,21,24,Non-Travel,No
EMP_COMP_BAD_02000_00298,Sandra Perez,Female,26,Marketing,Operations Manager,3,4,1,1,4,10380,19,1,6,2,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_02000_00299,Sandra Johnson,Male,58,Marketing,IT Administrator,1,1,2,2,1,11486,14,1,15,8,17,19,Travel_Rarely,No
EMP_COMP_BAD_02000_00300,David Jackson,Male,28,Sales,Software Engineer,1,4,3,4,4,14717,18,0,14,9,17,21,Non-Travel,No
EMP_COMP_BAD_02000_00301,Thomas Garcia,Male,22,Research and Development,Accountant,4,4,1,1,4,6095,23,2,0,0,6,29,Travel_Frequently,No
EMP_COMP_BAD_02000_00302,Betty Walker,Male,58,IT,Financial Analyst,1,4,3,3,1,5559,24,2,5,5,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_02000_00303,Linda Lopez,Female,52,Legal,IT Administrator,1,1,1,4,4,7870,17,1,8,8,18,27,Non-Travel,No
EMP_COMP_BAD_02000_00304,Jennifer Thomas,Male,30,Research and Development,Research Scientist,1,4,4,2,2,9668,23,2,8,2,12,5,Non-Travel,Yes
EMP_COMP_BAD_02000_00305,Joshua Anderson,Female,39,Operations,Software Engineer,3,4,2,1,1,12703,12,1,10,2,19,3,Non-Travel,Yes
EMP_COMP_BAD_02000_00306,Daniel Harris,Male,58,Sales,Business Analyst,4,3,1,3,3,10142,16,1,8,2,15,7,Non-Travel,No
EMP_COMP_BAD_02000_00307,Michelle Thomas,Male,43,Operations,Research Scientist,1,3,4,3,2,12159,23,2,13,0,21,27,Travel_Rarely,No
EMP_COMP_BAD_02000_00308,Barbara Smith,Male,51,Engineering,Legal Counsel,1,1,3,1,2,4673,19,1,7,1,15,22,Non-Travel,No
EMP_COMP_BAD_02000_00309,Carol Brown,Female,25,Operations,HR Manager,5,2,1,1,3,5665,22,1,12,6,16,27,Travel_Frequently,No
EMP_COMP_BAD_02000_00310,Steven Rodriguez,Female,48,Marketing,Marketing Manager,5,4,4,4,3,9227,12,2,9,6,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_02000_00311,Michael Ramirez,Female,27,Engineering,Legal Counsel,2,4,1,2,2,12862,16,3,11,7,17,4,Non-Travel,No
EMP_COMP_BAD_02000_00312,Matthew Jones,Male,51,Support,IT Administrator,2,2,1,2,1,6950,25,0,13,3,15,12,Non-Travel,No
EMP_COMP_BAD_02000_00313,Linda Harris,Male,38,Marketing,Accountant,5,1,1,1,3,4586,15,0,14,6,24,20,Non-Travel,Yes
EMP_COMP_BAD_02000_00314,Mark Davis,Male,46,Human Resources,Operations Manager,3,4,4,1,3,8504,25,0,1,0,8,12,Travel_Frequently,No
EMP_COMP_BAD_02000_00315,Mary Garcia,Male,49,Sales,Software Engineer,4,2,2,3,2,11852,24,2,9,7,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_02000_00316,Jessica Ramirez,Female,39,Legal,Business Analyst,4,4,4,3,3,12235,23,3,11,4,11,20,Travel_Frequently,No
EMP_COMP_BAD_02000_00317,Mary Wilson,Female,52,IT,Product Manager,5,4,4,4,3,15078,17,0,9,9,11,5,Travel_Frequently,No
EMP_COMP_BAD_02000_00318,Richard White,Male,26,IT,Research Scientist,4,1,2,4,4,6404,17,3,11,2,13,6,Travel_Rarely,No
EMP_COMP_BAD_02000_00319,David Moore,Female,54,Engineering,Sales Representative,3,4,1,1,1,8217,12,3,11,0,16,27,Travel_Frequently,No
EMP_COMP_BAD_02000_00320,Jessica Taylor,Male,50,Sales,Accountant,3,1,4,4,4,12912,14,2,6,2,9,10,Travel_Rarely,No
EMP_COMP_BAD_02000_00321,Joshua Lopez,Female,49,Finance,Research Scientist,3,4,4,4,2,9533,11,3,10,4,10,2,Non-Travel,No
EMP_COMP_BAD_02000_00322,Daniel Martinez,Male,28,Research and Development,HR Manager,4,2,4,4,4,11361,21,3,11,3,15,23,Travel_Frequently,No
EMP_COMP_BAD_02000_00323,Sarah Thompson,Female,41,Support,Financial Analyst,1,4,1,2,3,4804,14,0,11,7,17,25,Non-Travel,No
EMP_COMP_BAD_02000_00324,Lisa Miller,Male,48,Operations,Research Scientist,5,4,2,2,2,10489,22,2,14,4,23,29,Travel_Frequently,Yes
EMP_COMP_BAD_02000_00325,Kevin Thompson,Female,26,Research and Development,Operations Manager,5,1,1,1,3,7015,14,0,7,7,12,12,Non-Travel,No
EMP_COMP_BAD_02000_00326,Daniel Perez,Female,58,Human Resources,Business Analyst,4,2,4,1,1,7397,22,1,12,2,18,11,Travel_Rarely,No
EMP_COMP_BAD_02000_00327,Melissa Clark,Male,41,Marketing,Accountant,1,4,1,1,2,8108,13,3,12,5,12,29,Non-Travel,No
EMP_COMP_BAD_02000_00328,Steven Miller,Female,35,Operations,Research Scientist,4,1,3,1,1,6268,25,2,12,9,21,28,Non-Travel,No
EMP_COMP_BAD_02000_00329,Barbara Hernandez,Female,25,Finance,Legal Counsel,5,3,4,4,2,10690,23,2,4,4,10,27,Non-Travel,Yes
EMP_COMP_BAD_02000_00330,James Taylor,Female,34,Legal,Marketing Manager,1,4,2,4,2,13317,16,3,3,1,12,14,Non-Travel,Yes
EMP_COMP_BAD_02000_00331,Susan Williams,Male,30,Finance,Business Analyst,4,2,4,1,2,8195,24,2,2,2,8,27,Travel_Rarely,No
EMP_COMP_BAD_02000_00332,John Ramirez,Male,55,Operations,Research Scientist,5,3,2,4,2,9456,19,3,6,6,7,14,Non-Travel,No
EMP_COMP_BAD_02000_00333,Karen Taylor,Male,55,Sales,Financial Analyst,1,1,3,1,1,4005,20,3,3,1,5,22,Non-Travel,No
EMP_COMP_BAD_02000_00334,James Robinson,Male,37,Operations,Financial Analyst,3,1,4,3,4,10054,20,2,12,9,12,12,Travel_Rarely,No
EMP_COMP_BAD_02000_00335,Melissa Smith,Male,46,Operations,Software Engineer,1,2,3,1,1,5986,20,1,2,2,8,15,Travel_Frequently,No
EMP_COMP_BAD_02000_00336,Kimberly Lewis,Male,22,Human Resources,Financial Analyst,3,4,3,2,2,8604,13,2,3,3,3,7,Travel_Frequently,No
EMP_COMP_BAD_02000_00337,Margaret Hernandez,Male,57,Marketing,Support Specialist,1,1,1,1,1,9340,14,2,2,2,8,24,Travel_Frequently,No
EMP_COMP_BAD_02000_00338,Michelle Davis,Female,43,Legal,Data Scientist,2,4,4,4,1,11056,15,0,0,0,4,1,Travel_Frequently,Yes
EMP_COMP_BAD_02000_00339,Thomas Anderson,Male,22,IT,Accountant,4,2,1,3,4,15660,20,3,15,9,22,10,Travel_Rarely,No
EMP_COMP_BAD_02000_00340,George Anderson,Male,57,Finance,Research Scientist,4,4,4,3,4,4867,21,1,5,5,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_02000_00341,Kimberly Perez,Male,52,Human Resources,HR Manager,3,2,3,1,2,7763,12,1,15,7,25,16,Non-Travel,No
EMP_COMP_BAD_02000_00342,John Rodriguez,Female,48,Marketing,Legal Counsel,5,3,2,4,1,4429,11,3,1,0,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_02000_00343,John Rodriguez,Female,31,Sales,Support Specialist,3,2,2,1,2,6351,15,0,13,7,15,25,Travel_Rarely,No
EMP_COMP_BAD_02000_00344,Nancy Jackson,Female,29,Legal,Legal Counsel,4,2,2,2,2,3524,18,2,12,5,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_02000_00345,Susan Johnson,Male,26,Operations,IT Administrator,3,3,2,3,4,9173,19,3,8,0,13,16,Non-Travel,No
EMP_COMP_BAD_02000_00346,Robert Thomas,Male,29,Human Resources,Legal Counsel,4,4,2,3,1,8837,11,3,11,9,19,15,Non-Travel,Yes
EMP_COMP_BAD_02000_00347,Emily Johnson,Male,53,Support,IT Administrator,2,1,4,2,4,10706,12,2,6,6,7,6,Travel_Frequently,No
EMP_COMP_BAD_02000_00348,Emily Smith,Male,34,Finance,Marketing Manager,4,3,4,3,4,9051,11,0,5,0,5,23,Travel_Rarely,Yes
EMP_COMP_BAD_02000_00349,Betty Johnson,Male,39,Operations,Research Scientist,4,2,3,3,4,11277,16,0,12,10,13,7,Travel_Frequently,No
EMP_COMP_BAD_02000_00350,Dorothy Lee,Female,48,Human Resources,IT Administrator,3,1,3,1,2,7542,14,2,9,0,14,17,Non-Travel,No
EMP_COMP_BAD_02000_00351,Betty Miller,Female,51,Legal,Product Manager,4,3,3,1,1,8750,14,2,15,0,15,7,Travel_Rarely,Yes
