employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02881_00017,Emily Jackson,Male,41,Marketing,Product Manager,4,4,2,2,3,12314,12,2,5,3,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_02881_00018,Dorothy Perez,Female,31,Legal,Sales Representative,4,4,2,2,4,8923,22,1,13,0,17,28,Non-Travel,No
EMP_COMP_BAD_02881_00019,Margaret Davis,Male,50,Engineering,Support Specialist,1,2,2,2,3,12215,24,1,12,3,13,23,Non-Travel,No
EMP_COMP_BAD_02881_00020,Kenneth Clark,Female,30,Legal,Financial Analyst,1,3,3,4,3,12602,18,2,7,2,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_02881_00021,Joshua Clark,Male,49,Support,IT Administrator,1,2,2,3,2,15032,17,2,1,1,7,4,Travel_Rarely,No
EMP_COMP_BAD_02881_00022,Betty Taylor,Male,58,Finance,IT Administrator,5,2,3,4,4,5304,12,1,2,2,4,1,Travel_Rarely,Yes
EMP_COMP_BAD_02881_00023,Andrew Brown,Male,51,Legal,IT Administrator,4,4,1,3,1,8115,24,0,3,3,3,26,Travel_Rarely,No
EMP_COMP_BAD_02881_00024,William Martin,Male,50,Marketing,Sales Representative,4,3,4,4,4,4154,12,1,1,1,7,26,Travel_Rarely,No
EMP_COMP_BAD_02881_00025,Mark Moore,Female,24,Sales,Financial Analyst,5,4,3,2,1,15492,19,1,6,6,16,5,Non-Travel,Yes
EMP_COMP_BAD_02881_00026,Matthew Rodriguez,Male,30,Human Resources,Financial Analyst,5,2,1,3,2,8671,25,0,2,2,11,19,Travel_Rarely,No
EMP_COMP_BAD_02881_00027,Kenneth Jones,Male,31,Engineering,Financial Analyst,5,3,2,2,3,10643,25,3,6,6,7,23,Travel_Frequently,No
EMP_COMP_BAD_02881_00028,Steven Martin,Male,56,Marketing,Marketing Manager,3,4,1,3,3,6957,13,0,4,2,8,6,Travel_Frequently,No
EMP_COMP_BAD_02881_00029,Nancy Clark,Female,57,Marketing,Accountant,1,4,3,4,1,8197,20,3,11,5,16,17,Travel_Rarely,No
EMP_COMP_BAD_02881_00030,Christopher Clark,Female,24,Legal,Data Scientist,5,4,3,2,3,8961,22,2,3,1,3,10,Non-Travel,No
EMP_COMP_BAD_02881_00031,Thomas Perez,Female,39,Research and Development,Marketing Manager,3,1,4,2,4,6037,15,0,3,3,7,4,Travel_Frequently,No
EMP_COMP_BAD_02881_00032,Amanda Smith,Female,54,Sales,Research Scientist,1,2,2,3,1,14810,25,3,12,10,18,28,Travel_Rarely,No
EMP_COMP_BAD_02881_00033,Mary Martinez,Female,50,Operations,Data Scientist,4,3,1,4,3,13172,12,2,8,4,18,11,Non-Travel,Yes
EMP_COMP_BAD_02881_00034,Kenneth Wilson,Female,58,Legal,Product Manager,3,2,4,1,1,7183,13,2,3,0,7,9,Travel_Frequently,No
EMP_COMP_BAD_02881_00035,Daniel White,Male,24,Finance,Research Scientist,2,2,1,3,3,10100,13,2,4,4,14,22,Travel_Frequently,No
EMP_COMP_BAD_02881_00036,Emily Clark,Female,35,Legal,Financial Analyst,1,4,4,2,2,7885,21,2,0,0,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_02881_00037,Michael Thomas,Female,56,IT,Data Scientist,2,2,1,1,1,5698,13,0,10,2,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_02881_00038,Brian Martinez,Male,48,Sales,Marketing Manager,4,3,1,1,3,4418,18,1,9,3,11,9,Travel_Rarely,No
EMP_COMP_BAD_02881_00039,Ashley Taylor,Female,25,Engineering,Accountant,1,2,3,1,4,11686,21,3,0,0,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_02881_00040,Kenneth Ramirez,Male,45,Legal,Product Manager,3,1,4,3,3,8604,12,2,0,0,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_02881_00041,Richard Sanchez,Male,54,Sales,Sales Representative,3,3,2,1,1,11506,20,1,14,5,15,21,Travel_Rarely,No
EMP_COMP_BAD_02881_00042,Anthony Thompson,Female,26,IT,Sales Representative,2,1,2,1,1,4565,12,0,7,7,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_02881_00043,Lisa Williams,Female,26,IT,Software Engineer,4,4,4,3,1,5462,22,2,2,2,6,2,Travel_Rarely,No
EMP_COMP_BAD_02881_00044,Dorothy Lee,Female,31,Finance,Marketing Manager,3,3,1,3,4,9538,21,2,4,4,10,6,Travel_Rarely,No
EMP_COMP_BAD_02881_00045,Thomas White,Female,57,Human Resources,Software Engineer,1,1,1,3,3,15283,25,2,13,7,17,2,Non-Travel,Yes
EMP_COMP_BAD_02881_00046,Carol Jackson,Female,57,Finance,Research Scientist,4,2,1,1,3,8747,17,1,5,2,10,11,Non-Travel,Yes
EMP_COMP_BAD_02881_00047,Emily Robinson,Female,55,Human Resources,Financial Analyst,3,3,4,2,2,8547,13,3,0,0,3,21,Travel_Rarely,Yes
EMP_COMP_BAD_02881_00048,George Jones,Male,23,Sales,HR Manager,4,1,2,4,3,9249,16,0,6,6,12,22,Non-Travel,Yes
EMP_COMP_BAD_02881_00049,Michael Gonzalez,Female,46,IT,Research Scientist,5,1,4,2,2,5889,11,0,2,1,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_02881_00050,Thomas White,Male,30,Marketing,Legal Counsel,4,1,3,4,2,4646,22,1,4,4,7,24,Travel_Rarely,No
EMP_COMP_BAD_02881_00051,Emily Moore,Female,22,Research and Development,Operations Manager,4,3,1,4,1,15761,11,0,10,3,11,18,Travel_Frequently,No
EMP_COMP_BAD_02881_00052,George Wilson,Female,57,Finance,IT Administrator,4,1,4,3,2,7431,20,0,14,1,24,7,Travel_Frequently,No
EMP_COMP_BAD_02881_00053,Charles Thomas,Female,32,IT,Product Manager,2,3,3,4,1,8054,14,1,3,3,7,19,Non-Travel,Yes
EMP_COMP_BAD_02881_00054,Donald Johnson,Female,37,Operations,Product Manager,4,3,3,4,1,15836,16,2,11,4,18,29,Non-Travel,No
EMP_COMP_BAD_02881_00055,Kenneth Hernandez,Female,32,Research and Development,Marketing Manager,4,3,3,4,3,7416,13,0,14,10,19,8,Travel_Frequently,No
EMP_COMP_BAD_02881_00056,Joseph Lee,Male,44,Support,Support Specialist,2,2,1,2,3,12265,20,2,3,3,10,15,Non-Travel,Yes
EMP_COMP_BAD_02881_00057,Kevin Thompson,Female,36,Engineering,Software Engineer,4,3,3,3,2,9753,19,2,5,2,14,3,Non-Travel,No
EMP_COMP_BAD_02881_00058,Barbara Jones,Male,37,Research and Development,HR Manager,5,3,4,3,3,7519,21,0,4,0,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_02881_00059,Daniel Lee,Female,39,Finance,Product Manager,1,3,4,1,2,11412,16,2,3,3,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_02881_00060,Lisa Martin,Female,27,Research and Development,Product Manager,5,1,4,3,3,5374,16,0,3,3,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_02881_00061,Patricia Jones,Male,50,Finance,Legal Counsel,1,4,4,4,3,9565,15,0,3,3,3,17,Non-Travel,No
EMP_COMP_BAD_02881_00062,Paul Smith,Female,23,Operations,Business Analyst,3,3,3,4,4,12290,13,2,11,10,16,15,Non-Travel,Yes
EMP_COMP_BAD_02881_00063,Andrew Ramirez,Male,26,Engineering,Legal Counsel,2,2,1,1,3,8388,19,2,8,2,9,26,Travel_Rarely,No
EMP_COMP_BAD_02881_00064,Jessica Gonzalez,Male,41,Support,Sales Representative,5,3,2,3,2,5589,20,0,13,8,18,6,Non-Travel,No
EMP_COMP_BAD_02881_00065,Kimberly Lewis,Female,38,Engineering,Sales Representative,5,3,3,1,2,6831,24,3,9,8,13,8,Non-Travel,Yes
EMP_COMP_BAD_02881_00066,Matthew Johnson,Male,32,Sales,Research Scientist,5,3,1,3,1,10340,21,1,12,1,20,28,Travel_Frequently,Yes
EMP_COMP_BAD_02881_00067,Thomas Clark,Male,37,Support,HR Manager,2,3,4,1,2,15713,16,0,1,1,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_02881_00068,Linda White,Male,30,Research and Development,HR Manager,5,4,1,1,4,14726,17,3,1,1,2,10,Travel_Frequently,Yes
EMP_COMP_BAD_02881_00069,Brian Jackson,Male,38,Human Resources,Software Engineer,5,3,4,3,3,14762,22,1,5,5,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_02881_00070,Kenneth Robinson,Female,47,Legal,Legal Counsel,3,2,1,4,4,5594,13,1,11,6,21,2,Travel_Frequently,Yes
EMP_COMP_BAD_02881_00071,Margaret Anderson,Male,33,Sales,Support Specialist,4,1,1,2,1,9107,23,0,9,6,14,26,Non-Travel,No
EMP_COMP_BAD_02881_00072,Anthony Martin,Male,53,Legal,Legal Counsel,5,3,4,1,3,10015,24,0,11,3,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_02881_00073,Jennifer Smith,Male,52,Finance,HR Manager,4,4,4,2,1,9622,12,1,5,3,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_02881_00074,Christopher Williams,Male,48,Research and Development,Business Analyst,5,3,1,2,3,9512,17,1,12,9,20,5,Travel_Frequently,No
EMP_COMP_BAD_02881_00075,Sandra Anderson,Male,26,Human Resources,Business Analyst,1,2,3,3,1,8343,19,1,8,6,16,23,Travel_Rarely,No
EMP_COMP_BAD_02881_00076,Donna Garcia,Female,38,Support,IT Administrator,5,2,3,2,2,8712,24,3,1,1,1,1,Travel_Frequently,No
EMP_COMP_BAD_02881_00077,Joshua Walker,Female,36,Support,Accountant,3,2,4,4,1,5839,22,3,9,2,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_02881_00078,George Thompson,Male,37,Research and Development,Accountant,1,1,2,2,1,5354,23,1,0,0,3,21,Travel_Frequently,No
EMP_COMP_BAD_02881_00079,Robert White,Female,53,Engineering,Marketing Manager,1,3,3,4,1,9454,25,1,15,3,23,18,Travel_Rarely,No
EMP_COMP_BAD_02881_00080,Joseph Moore,Male,52,Sales,Operations Manager,2,4,3,4,3,5092,11,0,15,10,22,11,Non-Travel,Yes
EMP_COMP_BAD_02881_00081,George Ramirez,Male,50,Marketing,Sales Representative,3,4,3,3,2,3853,24,2,4,0,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_02881_00082,Karen Martin,Female,27,Finance,Operations Manager,3,2,1,2,2,9628,18,3,1,1,2,11,Travel_Rarely,No
EMP_COMP_BAD_02881_00083,Brian Hernandez,Female,46,IT,IT Administrator,3,1,4,2,3,5496,14,2,12,1,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_02881_00084,Michelle Jones,Female,46,Human Resources,Product Manager,3,4,1,3,4,7380,24,3,13,5,18,19,Non-Travel,No
EMP_COMP_BAD_02881_00085,Sarah Davis,Female,51,Operations,Legal Counsel,1,4,1,3,1,7732,17,1,15,4,20,27,Travel_Frequently,No
EMP_COMP_BAD_02881_00086,George Johnson,Male,51,Support,Product Manager,1,2,2,3,4,9521,24,2,14,1,17,25,Travel_Frequently,No
EMP_COMP_BAD_02881_00087,Amanda Johnson,Male,26,Engineering,Sales Representative,4,2,2,3,4,12321,19,1,8,0,12,16,Non-Travel,No
EMP_COMP_BAD_02881_00088,Emily Martin,Male,44,Research and Development,HR Manager,3,2,3,1,3,12441,20,3,2,2,5,16,Travel_Frequently,No
EMP_COMP_BAD_02881_00089,Nancy Walker,Female,52,Finance,Financial Analyst,1,3,1,4,4,11101,15,2,13,7,17,28,Travel_Frequently,No
EMP_COMP_BAD_02881_00090,Anthony Garcia,Female,31,Human Resources,Financial Analyst,2,3,3,3,3,12706,12,0,7,6,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_02881_00091,Ashley Brown,Male,40,Finance,Operations Manager,5,1,2,1,2,13012,16,2,10,7,16,3,Non-Travel,Yes
EMP_COMP_BAD_02881_00092,Anthony Thomas,Female,34,Support,Business Analyst,1,3,4,4,4,9258,20,1,8,1,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_02881_00093,Patricia Robinson,Male,40,IT,IT Administrator,3,2,1,3,1,10340,11,0,13,6,13,10,Travel_Rarely,No
EMP_COMP_BAD_02881_00094,Matthew Sanchez,Female,40,Support,Research Scientist,2,1,4,1,1,6934,15,1,4,4,4,9,Non-Travel,No
EMP_COMP_BAD_02881_00095,Mark Smith,Male,37,Finance,IT Administrator,1,1,3,2,1,11394,25,3,8,1,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_02881_00096,Michael Martin,Male,56,Finance,IT Administrator,3,2,4,1,1,6068,19,3,15,10,25,20,Travel_Rarely,Yes
EMP_COMP_BAD_02881_00097,George Lee,Male,46,Marketing,Marketing Manager,2,4,3,2,1,11694,19,1,15,4,18,26,Non-Travel,Yes
EMP_COMP_BAD_02881_00098,Sarah Taylor,Male,49,Support,IT Administrator,3,2,2,2,2,8145,23,3,7,2,7,25,Non-Travel,No
EMP_COMP_BAD_02881_00099,Ashley Lewis,Female,48,Operations,Software Engineer,1,3,3,4,1,11084,22,0,8,4,16,8,Travel_Frequently,No
EMP_COMP_BAD_02881_00100,Daniel Taylor,Male,57,IT,Product Manager,5,1,2,4,2,9301,13,2,5,0,6,1,Non-Travel,Yes
EMP_COMP_BAD_02881_00101,Michelle Thomas,Male,38,Operations,Product Manager,3,3,3,4,3,3986,13,2,11,7,16,10,Non-Travel,No
EMP_COMP_BAD_02881_00102,Michael Smith,Male,54,Finance,Sales Representative,4,4,3,3,4,8210,21,3,8,8,10,25,Travel_Frequently,No
EMP_COMP_BAD_02881_00103,Sarah Harris,Female,44,Engineering,Product Manager,2,4,1,3,4,3641,18,0,11,0,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_02881_00104,Robert Sanchez,Male,47,Marketing,Operations Manager,5,2,4,2,3,7516,12,3,11,7,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_02881_00105,Joshua Ramirez,Female,51,Legal,Product Manager,1,2,2,1,3,6225,15,2,11,9,16,28,Non-Travel,Yes
EMP_COMP_BAD_02881_00106,Margaret Hernandez,Male,48,Finance,Product Manager,3,4,1,2,3,5479,24,1,8,5,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_02881_00107,Linda Harris,Female,29,Human Resources,Legal Counsel,3,3,1,3,1,8548,20,0,2,2,9,3,Non-Travel,Yes
EMP_COMP_BAD_02881_00108,James Perez,Female,26,Marketing,Legal Counsel,4,2,1,3,1,7185,16,3,2,2,9,11,Non-Travel,No
EMP_COMP_BAD_02881_00109,John Davis,Male,26,Operations,Data Scientist,2,1,3,3,2,15216,25,0,7,6,10,29,Travel_Rarely,No
EMP_COMP_BAD_02881_00110,William Lewis,Female,52,Finance,Research Scientist,4,3,1,2,4,7784,12,0,11,5,16,15,Travel_Frequently,No
EMP_COMP_BAD_02881_00111,Christopher Taylor,Male,37,Legal,IT Administrator,2,3,3,1,1,15034,25,1,0,0,10,5,Travel_Rarely,No
EMP_COMP_BAD_02881_00112,Charles Ramirez,Female,54,Human Resources,Support Specialist,1,3,1,2,2,6886,25,0,14,1,23,7,Travel_Rarely,No
EMP_COMP_BAD_02881_00113,Brian Robinson,Female,23,Research and Development,Sales Representative,3,1,2,1,3,11696,18,2,3,3,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_02881_00114,Thomas Davis,Male,30,Sales,Financial Analyst,5,3,1,2,1,11319,22,1,14,3,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_02881_00115,Charles Martin,Female,53,Legal,Product Manager,2,1,3,3,2,6812,24,3,7,6,12,22,Non-Travel,Yes
EMP_COMP_BAD_02881_00116,William Taylor,Male,43,Human Resources,Accountant,2,1,1,2,3,9967,17,1,1,1,7,25,Non-Travel,Yes
EMP_COMP_BAD_02881_00117,Anthony Davis,Male,44,Human Resources,Research Scientist,3,3,1,4,4,8642,24,2,14,8,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_02881_00118,Michelle Sanchez,Male,58,Support,Accountant,5,2,4,4,1,14952,20,2,7,5,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_02881_00119,Paul Gonzalez,Male,53,Support,Business Analyst,1,1,3,4,2,5554,13,0,9,1,13,7,Non-Travel,No
EMP_COMP_BAD_02881_00120,George Ramirez,Female,31,Engineering,HR Manager,4,2,4,1,3,12745,17,0,7,0,9,17,Travel_Frequently,No
EMP_COMP_BAD_02881_00121,Linda Martin,Female,29,Legal,Support Specialist,1,4,1,2,2,7725,11,0,1,1,6,2,Non-Travel,No
EMP_COMP_BAD_02881_00122,Michael Robinson,Female,29,Operations,Software Engineer,4,4,4,4,3,7029,23,0,10,7,20,8,Travel_Rarely,No
EMP_COMP_BAD_02881_00123,John Jones,Male,23,Support,Legal Counsel,5,3,2,2,1,8151,13,3,1,1,2,3,Travel_Frequently,Yes
EMP_COMP_BAD_02881_00124,David Walker,Female,54,Support,Software Engineer,2,4,4,4,3,6366,17,1,0,0,10,23,Travel_Rarely,No
EMP_COMP_BAD_02881_00125,Mary Clark,Female,58,Operations,HR Manager,4,4,3,2,4,10326,14,3,14,9,15,28,Non-Travel,No
EMP_COMP_BAD_02881_00126,Sandra Brown,Male,57,Research and Development,Financial Analyst,2,3,1,1,3,10120,23,2,15,1,18,7,Non-Travel,Yes
EMP_COMP_BAD_02881_00127,Anthony Clark,Male,34,Legal,IT Administrator,3,1,1,3,1,12262,16,3,0,0,4,5,Travel_Frequently,Yes
EMP_COMP_BAD_02881_00128,Anthony Johnson,Male,31,Research and Development,Research Scientist,5,3,1,4,2,7110,20,1,6,5,9,15,Non-Travel,No
EMP_COMP_BAD_02881_00129,Jessica Lee,Male,27,Sales,Financial Analyst,3,2,4,1,4,6638,16,1,4,4,10,17,Travel_Frequently,No
EMP_COMP_BAD_02881_00130,Jessica Anderson,Male,52,Operations,Marketing Manager,3,4,3,2,4,15697,18,3,4,3,6,24,Non-Travel,Yes
EMP_COMP_BAD_02881_00131,Joshua Walker,Female,24,Finance,Business Analyst,3,1,2,3,3,8241,25,3,4,4,13,4,Travel_Rarely,No
EMP_COMP_BAD_02881_00132,Emily Williams,Male,45,Support,Marketing Manager,2,1,4,2,4,16023,15,1,15,9,19,19,Non-Travel,No
EMP_COMP_BAD_02881_00133,Anthony Walker,Female,55,Engineering,Product Manager,3,3,3,2,3,7514,14,0,6,6,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_02881_00134,Jessica Smith,Female,54,Support,Data Scientist,5,4,3,3,1,9702,20,0,6,0,12,14,Travel_Frequently,No
EMP_COMP_BAD_02881_00135,Richard Gonzalez,Female,51,Engineering,IT Administrator,2,4,1,2,2,3839,17,2,1,1,8,20,Travel_Frequently,No
EMP_COMP_BAD_02881_00136,Carol White,Female,32,Support,Software Engineer,1,2,4,2,3,5926,25,2,7,6,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_02881_00137,Sarah Davis,Male,50,Engineering,Product Manager,4,4,4,1,4,8831,24,2,3,1,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_02881_00138,Lisa Moore,Male,54,Engineering,Sales Representative,4,4,2,2,3,10545,11,3,15,10,18,15,Travel_Rarely,No
EMP_COMP_BAD_02881_00139,Steven Smith,Female,39,Operations,Financial Analyst,5,2,1,1,3,3985,12,0,11,2,21,8,Non-Travel,Yes
EMP_COMP_BAD_02881_00140,Richard Gonzalez,Male,47,Engineering,Research Scientist,1,3,1,1,4,5813,12,1,2,2,11,26,Travel_Frequently,No
EMP_COMP_BAD_02881_00141,Jessica Garcia,Male,33,Finance,Data Scientist,1,3,3,1,1,9338,11,3,7,2,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_02881_00142,Elizabeth Johnson,Female,39,Marketing,Operations Manager,1,3,2,3,1,11186,20,2,10,7,12,18,Non-Travel,No
EMP_COMP_BAD_02881_00143,Dorothy Walker,Female,56,Operations,Sales Representative,3,1,4,4,3,4576,11,3,15,8,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_02881_00144,Kimberly Walker,Male,46,Sales,Software Engineer,1,4,2,2,3,8637,19,3,5,0,6,11,Travel_Frequently,No
EMP_COMP_BAD_02881_00145,Betty White,Female,28,Human Resources,IT Administrator,1,1,3,1,1,9694,12,0,15,3,21,15,Travel_Frequently,Yes
EMP_COMP_BAD_02881_00146,Anthony Gonzalez,Female,52,Marketing,Data Scientist,5,4,3,3,4,10836,23,3,15,8,15,28,Non-Travel,Yes
EMP_COMP_BAD_02881_00147,Kevin Rodriguez,Male,31,Finance,Product Manager,4,2,2,3,1,6859,22,1,0,0,1,20,Travel_Frequently,No
EMP_COMP_BAD_02881_00148,Brian Lewis,Male,50,Research and Development,Financial Analyst,1,4,1,4,1,13361,12,1,5,5,13,8,Travel_Rarely,No
EMP_COMP_BAD_02881_00149,Melissa Lee,Female,32,Finance,Support Specialist,4,1,2,4,2,11018,15,2,3,2,8,1,Non-Travel,No
EMP_COMP_BAD_02881_00150,Sandra Gonzalez,Male,42,Sales,HR Manager,1,2,4,3,3,10397,23,2,13,8,18,9,Travel_Rarely,No
EMP_COMP_BAD_02881_00151,Emily Anderson,Female,51,Operations,Software Engineer,3,2,4,2,3,4941,21,3,15,0,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_02881_00152,George Martin,Male,31,Research and Development,HR Manager,1,1,3,3,4,11112,12,2,5,2,6,3,Non-Travel,No
EMP_COMP_BAD_02881_00153,Joshua Moore,Male,58,IT,Marketing Manager,1,3,4,3,1,4695,14,1,4,2,12,3,Travel_Rarely,No
EMP_COMP_BAD_02881_00154,Melissa Robinson,Female,43,Support,Software Engineer,4,3,3,1,2,10143,16,2,9,0,19,9,Travel_Frequently,No
EMP_COMP_BAD_02881_00155,Donald Lopez,Male,44,Support,Business Analyst,4,2,3,3,2,4307,21,2,1,1,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_02881_00156,John Williams,Female,31,Human Resources,Operations Manager,5,4,1,1,2,6415,25,1,15,5,22,24,Non-Travel,No
EMP_COMP_BAD_02881_00157,Robert Jones,Male,53,IT,Marketing Manager,3,2,1,4,1,6600,20,1,8,1,13,27,Non-Travel,No
EMP_COMP_BAD_02881_00158,John Garcia,Female,44,Marketing,Data Scientist,5,1,4,1,3,9395,11,2,4,3,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_02881_00159,Charles Taylor,Female,35,Finance,Software Engineer,2,1,1,2,2,6444,15,3,3,1,6,19,Non-Travel,No
EMP_COMP_BAD_02881_00160,Melissa Wilson,Female,23,Finance,Legal Counsel,5,2,1,3,3,9160,17,0,4,3,14,17,Non-Travel,Yes
EMP_COMP_BAD_02881_00161,Ashley Smith,Male,54,IT,Research Scientist,5,2,3,1,1,11259,12,2,1,1,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_02881_00162,Dorothy Thompson,Male,48,Operations,Operations Manager,5,4,1,1,2,7499,17,2,15,3,19,25,Non-Travel,No
EMP_COMP_BAD_02881_00163,Nancy Harris,Female,52,Operations,Accountant,4,3,3,2,3,11930,11,2,4,4,7,5,Non-Travel,No
EMP_COMP_BAD_02881_00164,Steven Jones,Male,42,Finance,Legal Counsel,2,4,4,4,1,11107,16,0,3,3,3,27,Non-Travel,No
EMP_COMP_BAD_02881_00165,Mary Johnson,Female,44,Legal,Accountant,4,3,4,3,3,10518,17,1,7,0,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_02881_00166,Robert Rodriguez,Male,56,Engineering,Sales Representative,4,2,4,2,4,5258,17,1,8,6,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_02881_00167,Joseph Taylor,Male,46,Sales,HR Manager,3,1,2,2,4,10000,15,2,4,4,11,23,Travel_Frequently,No
EMP_COMP_BAD_02881_00168,Amanda Thomas,Female,56,Marketing,Operations Manager,4,2,2,4,4,12902,13,2,11,2,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_02881_00169,Carol Jackson,Female,48,Sales,Legal Counsel,2,4,3,2,2,7051,17,1,10,10,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_02881_00170,Ashley Lopez,Male,51,Finance,Legal Counsel,2,2,1,3,1,6325,22,2,6,6,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_02881_00171,Sarah Ramirez,Male,37,IT,Product Manager,4,4,2,2,4,12713,11,2,8,8,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_02881_00172,William Thomas,Male,29,Human Resources,Operations Manager,3,2,4,1,3,4620,11,1,4,4,11,17,Non-Travel,No
EMP_COMP_BAD_02881_00173,Thomas White,Male,36,Finance,Financial Analyst,5,4,2,2,1,7865,18,0,15,7,24,13,Travel_Rarely,Yes
EMP_COMP_BAD_02881_00174,Jessica Clark,Male,50,IT,Legal Counsel,3,1,4,3,3,11020,17,0,9,2,12,13,Travel_Rarely,No
EMP_COMP_BAD_02881_00175,Steven Brown,Male,24,Engineering,IT Administrator,4,2,1,4,2,11679,17,3,0,0,6,4,Travel_Rarely,Yes
