employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00155_00173,Linda Lopez,Male,55,Engineering,Research Scientist,1,4,2,4,4,9573,21,3,13,2,20,18,Travel_Frequently,No
EMP_COMP_GOOD_00155_00174,Paul Robinson,Female,38,Operations,Business Analyst,4,2,4,3,3,5245,18,3,7,3,16,11,Travel_Frequently,No
EMP_COMP_GOOD_00155_00175,Paul Walker,Female,53,Research and Development,Legal Counsel,1,1,1,3,3,11547,17,1,2,2,6,21,Non-Travel,No
EMP_COMP_GOOD_00155_00176,Kenneth Harris,Female,33,Research and Development,Business Analyst,4,3,4,4,1,9330,25,1,4,4,12,24,Travel_Frequently,No
EMP_COMP_GOOD_00155_00177,Dorothy Taylor,Female,41,IT,Software Engineer,4,4,1,3,1,5633,25,0,14,6,14,4,Non-Travel,No
EMP_COMP_GOOD_00155_00178,Matthew Hernandez,Female,33,Operations,HR Manager,1,1,4,2,4,12311,11,1,9,1,10,5,Non-Travel,No
EMP_COMP_GOOD_00155_00179,David Garcia,Male,23,Operations,Sales Representative,2,3,3,2,3,7058,24,3,12,10,18,5,Non-Travel,No
EMP_COMP_GOOD_00155_00180,Kevin Harris,Male,42,Legal,Data Scientist,3,2,2,1,3,5733,16,0,3,3,7,21,Non-Travel,Yes
EMP_COMP_GOOD_00155_00181,Mark Perez,Female,44,Finance,Legal Counsel,1,1,4,2,3,10267,13,1,1,1,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00155_00182,Donald Wilson,Female,50,Engineering,Software Engineer,3,2,3,3,2,11785,17,3,4,3,5,5,Travel_Rarely,No
EMP_COMP_GOOD_00155_00183,William Thomas,Female,36,Marketing,Marketing Manager,5,3,2,2,1,4801,13,1,3,3,3,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00155_00184,Michael Perez,Female,39,Human Resources,HR Manager,1,3,2,3,3,3658,15,1,5,5,12,12,Non-Travel,Yes
EMP_COMP_GOOD_00155_00185,Susan Perez,Female,44,IT,Research Scientist,5,3,2,4,2,7304,13,2,14,4,20,5,Travel_Frequently,No
EMP_COMP_GOOD_00155_00186,Sandra Harris,Male,32,Research and Development,Support Specialist,2,1,1,3,3,8837,13,3,15,10,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00155_00187,Daniel Garcia,Male,58,Legal,Operations Manager,4,4,2,4,3,15441,23,1,11,2,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00155_00188,Sarah Johnson,Female,58,Legal,IT Administrator,4,3,4,1,4,8078,15,2,7,1,11,24,Non-Travel,No
EMP_COMP_GOOD_00155_00189,Lisa Wilson,Male,22,Legal,Business Analyst,3,2,4,4,4,7739,12,2,1,1,4,26,Travel_Rarely,No
EMP_COMP_GOOD_00155_00190,Charles Anderson,Male,53,Engineering,Data Scientist,3,4,3,3,2,14690,17,1,11,6,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00155_00191,Emily Thompson,Male,47,Legal,Product Manager,4,4,3,1,2,8489,13,1,0,0,5,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00155_00192,Kenneth Sanchez,Female,53,IT,Research Scientist,2,4,4,2,1,7449,17,0,7,0,7,29,Non-Travel,Yes
EMP_COMP_GOOD_00155_00193,Paul Wilson,Female,50,Sales,Business Analyst,3,2,3,2,3,16423,19,3,15,7,21,1,Travel_Rarely,No
EMP_COMP_GOOD_00155_00194,Matthew Moore,Male,53,Legal,Product Manager,3,2,4,1,4,12011,12,3,8,3,11,28,Non-Travel,Yes
EMP_COMP_GOOD_00155_00195,Jennifer Sanchez,Female,52,Legal,Marketing Manager,1,1,4,4,3,9353,24,0,6,6,14,18,Travel_Frequently,No
EMP_COMP_GOOD_00155_00196,Joseph Walker,Female,57,Research and Development,Business Analyst,3,4,3,2,4,6721,19,1,3,3,8,7,Travel_Frequently,No
EMP_COMP_GOOD_00155_00197,Donald Walker,Male,42,Human Resources,Financial Analyst,3,4,4,1,4,16406,21,1,7,7,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00155_00198,William Williams,Female,48,Engineering,Software Engineer,5,4,4,1,2,8413,11,2,12,8,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00155_00199,Linda Gonzalez,Female,45,Research and Development,Business Analyst,2,2,2,2,4,10579,15,2,9,7,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00155_00200,George Lee,Male,45,Sales,Support Specialist,2,4,3,4,1,11932,15,2,14,9,20,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00155_00201,John Clark,Female,48,Marketing,Data Scientist,5,3,1,1,2,12802,15,1,2,2,6,25,Non-Travel,Yes
EMP_COMP_GOOD_00155_00202,William Perez,Female,26,IT,Marketing Manager,1,4,2,3,4,8231,23,3,8,3,13,18,Travel_Frequently,No
EMP_COMP_GOOD_00155_00203,John Perez,Male,26,IT,Accountant,3,2,4,4,1,6523,18,0,15,8,21,29,Travel_Frequently,No
EMP_COMP_GOOD_00155_00204,Susan Lewis,Female,49,IT,Research Scientist,2,2,3,3,4,10881,19,3,13,10,21,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00155_00205,Nancy Walker,Male,53,Human Resources,IT Administrator,4,4,3,1,1,6498,11,3,15,3,22,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00155_00206,Robert White,Female,23,Research and Development,Legal Counsel,5,1,4,3,3,6528,17,0,4,1,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00155_00207,Barbara Walker,Male,51,Finance,Data Scientist,3,2,4,1,3,10774,16,2,4,0,6,12,Non-Travel,No
EMP_COMP_GOOD_00155_00208,George Gonzalez,Female,35,Finance,IT Administrator,4,1,4,1,2,4964,17,1,9,5,15,1,Non-Travel,No
EMP_COMP_GOOD_00155_00209,Betty Lopez,Female,34,Support,Marketing Manager,5,2,3,1,3,8932,21,1,5,1,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00155_00210,Charles Lopez,Male,48,Research and Development,Support Specialist,2,2,4,1,3,15275,17,1,9,9,12,17,Non-Travel,Yes
EMP_COMP_GOOD_00155_00211,Charles Lewis,Female,25,Human Resources,IT Administrator,2,2,2,4,3,7890,13,0,10,4,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00155_00212,Emily Ramirez,Female,23,Research and Development,Legal Counsel,3,4,1,1,4,5532,12,1,6,6,7,10,Travel_Rarely,No
EMP_COMP_GOOD_00155_00213,David Martinez,Male,49,Support,Sales Representative,1,1,2,2,4,16216,25,1,10,7,13,11,Non-Travel,No
EMP_COMP_GOOD_00155_00214,Thomas Miller,Female,53,Operations,Legal Counsel,5,2,1,4,4,3595,16,2,5,0,12,22,Travel_Rarely,No
EMP_COMP_GOOD_00155_00215,Emily Thompson,Male,35,Sales,Software Engineer,5,3,2,2,1,13045,22,2,1,1,4,2,Non-Travel,No
EMP_COMP_GOOD_00155_00216,Ashley Miller,Female,46,Marketing,Financial Analyst,1,4,3,1,2,3907,14,3,12,9,16,14,Travel_Frequently,No
EMP_COMP_GOOD_00155_00217,Kimberly Hernandez,Female,30,Operations,Marketing Manager,2,4,4,2,3,9733,16,0,10,7,16,11,Non-Travel,Yes
EMP_COMP_GOOD_00155_00218,Margaret Jones,Female,24,Engineering,Software Engineer,4,4,4,2,4,9348,20,1,2,2,5,13,Travel_Rarely,No
EMP_COMP_GOOD_00155_00219,Elizabeth Martinez,Female,34,IT,Marketing Manager,5,4,2,3,2,8283,14,3,15,10,24,29,Non-Travel,No
EMP_COMP_GOOD_00155_00220,William Sanchez,Male,57,Legal,Research Scientist,4,3,3,4,4,15395,24,1,14,6,15,8,Non-Travel,Yes
EMP_COMP_GOOD_00155_00221,Michael Martinez,Female,30,Support,Financial Analyst,1,3,4,1,3,5798,23,0,8,1,10,2,Travel_Frequently,No
EMP_COMP_GOOD_00155_00222,Thomas Harris,Female,34,Operations,HR Manager,4,4,3,2,3,6352,23,3,11,8,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00155_00223,Kevin Williams,Male,36,Operations,Marketing Manager,5,3,4,2,3,10062,22,2,7,0,11,25,Travel_Rarely,No
EMP_COMP_GOOD_00155_00224,Amanda Lee,Female,43,Legal,Business Analyst,4,2,4,2,2,4504,21,3,6,6,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00155_00225,Linda Garcia,Male,33,Support,Operations Manager,3,4,2,2,2,16222,15,3,9,6,19,17,Non-Travel,No
EMP_COMP_GOOD_00155_00226,Anthony Walker,Male,58,Support,Research Scientist,5,3,2,1,1,4857,21,0,15,2,15,1,Travel_Rarely,No
EMP_COMP_GOOD_00155_00227,Kevin Ramirez,Female,27,Sales,HR Manager,1,3,3,4,2,4585,25,0,9,4,16,6,Non-Travel,No
EMP_COMP_GOOD_00155_00228,Daniel Smith,Female,42,Sales,Support Specialist,5,4,4,2,3,15747,25,3,0,0,10,25,Travel_Frequently,No
EMP_COMP_GOOD_00155_00229,Karen Walker,Female,49,Engineering,Accountant,1,1,3,1,3,4652,14,1,1,1,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00155_00230,Sandra Davis,Female,32,Support,Research Scientist,3,4,4,2,4,8403,16,1,13,8,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00155_00231,Joshua Gonzalez,Male,25,Human Resources,Marketing Manager,2,2,2,1,2,4141,13,1,15,2,25,19,Travel_Frequently,No
EMP_COMP_GOOD_00155_00232,Sandra Ramirez,Male,28,IT,Business Analyst,4,4,3,3,2,3695,15,2,0,0,0,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00155_00233,Amanda Wilson,Female,53,IT,Accountant,5,1,1,2,3,9667,22,1,11,6,18,19,Non-Travel,No
EMP_COMP_GOOD_00155_00234,Barbara Lopez,Female,57,Operations,HR Manager,3,1,4,4,3,7382,23,3,11,1,20,12,Travel_Frequently,No
EMP_COMP_GOOD_00155_00235,Barbara Robinson,Male,49,Operations,Support Specialist,1,2,2,4,2,8542,11,0,5,1,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00155_00236,Andrew Thompson,Male,34,IT,Research Scientist,4,3,3,2,1,9313,13,1,5,5,8,3,Travel_Rarely,No
EMP_COMP_GOOD_00155_00237,Paul Harris,Male,24,Legal,Sales Representative,5,1,2,3,4,3663,21,2,0,0,5,17,Travel_Frequently,No
EMP_COMP_GOOD_00155_00238,Susan Ramirez,Female,50,Sales,Financial Analyst,1,1,4,3,4,5484,20,3,12,0,16,21,Non-Travel,Yes
EMP_COMP_GOOD_00155_00239,Anthony Sanchez,Male,51,Sales,Software Engineer,3,3,4,2,2,9555,12,3,12,9,19,7,Non-Travel,Yes
EMP_COMP_GOOD_00155_00240,Jennifer Gonzalez,Male,22,Support,Operations Manager,5,3,1,2,4,11649,19,0,5,5,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00155_00241,Susan Martinez,Female,47,Operations,Legal Counsel,5,4,2,1,2,3642,12,2,12,1,13,28,Non-Travel,No
EMP_COMP_GOOD_00155_00242,Andrew White,Female,25,Sales,Support Specialist,2,3,4,4,4,5816,11,0,1,1,4,27,Non-Travel,No
EMP_COMP_GOOD_00155_00243,Jessica Smith,Female,22,Research and Development,Sales Representative,3,1,1,2,1,12265,18,3,14,4,20,20,Travel_Rarely,No
EMP_COMP_GOOD_00155_00244,Betty Brown,Female,29,Legal,Accountant,2,3,1,3,2,11255,17,2,0,0,9,2,Travel_Rarely,No
EMP_COMP_GOOD_00155_00245,Brian Hernandez,Male,31,Research and Development,Financial Analyst,4,3,4,4,3,3615,15,0,9,7,12,12,Non-Travel,Yes
EMP_COMP_GOOD_00155_00246,Kevin Thomas,Male,34,Engineering,Accountant,4,1,2,3,1,9952,12,2,9,5,17,4,Travel_Frequently,No
EMP_COMP_GOOD_00155_00247,Jennifer Martin,Male,37,Marketing,Research Scientist,3,3,3,3,2,6811,16,1,15,1,16,25,Travel_Frequently,No
EMP_COMP_GOOD_00155_00248,Jennifer Martinez,Female,54,IT,Software Engineer,2,1,3,4,2,6881,23,2,10,8,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00155_00249,Melissa Brown,Female,35,Operations,Sales Representative,5,1,2,1,4,12820,18,1,14,6,21,9,Travel_Rarely,No
EMP_COMP_GOOD_00155_00250,Charles Jackson,Male,36,Marketing,Support Specialist,1,2,4,4,2,15528,22,2,6,2,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00155_00251,Nancy Smith,Male,38,Human Resources,IT Administrator,5,3,2,1,4,12003,24,2,5,5,13,8,Non-Travel,No
EMP_COMP_GOOD_00155_00252,Patricia Harris,Male,22,Marketing,Legal Counsel,5,2,2,1,3,4661,20,3,12,3,18,21,Non-Travel,No
EMP_COMP_GOOD_00155_00253,Joseph Johnson,Male,41,IT,Sales Representative,5,1,3,1,4,7771,19,2,6,1,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00155_00254,Betty Lopez,Male,33,IT,Accountant,1,3,1,3,2,13129,19,3,3,3,4,25,Travel_Frequently,No
EMP_COMP_GOOD_00155_00255,Ashley Perez,Male,28,Marketing,Financial Analyst,1,3,3,1,3,10749,16,1,7,4,7,12,Non-Travel,No
EMP_COMP_GOOD_00155_00256,Michael Martin,Female,53,Operations,Legal Counsel,4,2,2,3,3,14753,19,3,14,3,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00155_00257,George Lopez,Male,39,Marketing,Support Specialist,5,4,2,4,4,16297,15,2,14,9,16,3,Non-Travel,Yes
EMP_COMP_GOOD_00155_00258,Thomas Sanchez,Male,43,Finance,Legal Counsel,4,3,1,2,3,9686,13,1,4,4,4,5,Non-Travel,Yes
EMP_COMP_GOOD_00155_00259,George Smith,Male,52,Human Resources,IT Administrator,2,2,1,1,1,11646,22,1,12,2,21,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00155_00260,Sarah White,Female,30,IT,Business Analyst,3,2,4,2,2,7679,16,2,2,2,9,22,Travel_Frequently,No
EMP_COMP_GOOD_00155_00261,Michael Brown,Male,53,Research and Development,Data Scientist,4,3,2,1,2,8391,15,1,0,0,3,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00155_00262,Ashley Rodriguez,Female,36,Operations,Operations Manager,5,1,4,2,2,5496,20,1,1,1,2,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00155_00263,Mark Gonzalez,Female,42,Sales,Sales Representative,2,2,2,2,1,12762,14,0,6,5,11,29,Travel_Rarely,No
EMP_COMP_GOOD_00155_00264,William Anderson,Female,58,Sales,Product Manager,4,1,1,2,4,10205,18,3,3,0,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00155_00265,Joshua Johnson,Female,30,Legal,Financial Analyst,2,4,2,4,1,5795,16,2,9,3,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00155_00266,Patricia Garcia,Female,46,Legal,Legal Counsel,1,3,4,2,1,16389,11,2,6,6,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00155_00267,Kevin Smith,Female,29,Finance,Marketing Manager,4,2,1,3,1,8026,15,1,0,0,4,15,Travel_Frequently,No
EMP_COMP_GOOD_00155_00268,Jennifer Perez,Female,32,Research and Development,Marketing Manager,2,4,4,3,1,7050,23,3,6,3,12,7,Non-Travel,No
EMP_COMP_GOOD_00155_00269,Donna Harris,Male,50,Support,Marketing Manager,1,3,4,2,1,4548,21,0,6,6,13,5,Travel_Rarely,No
EMP_COMP_GOOD_00155_00270,Jessica Jackson,Female,24,Operations,Software Engineer,1,3,2,3,1,5154,15,1,14,9,23,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00155_00271,Donna Lewis,Female,48,Marketing,HR Manager,1,1,4,1,4,9126,22,0,10,8,20,22,Travel_Rarely,No
EMP_COMP_GOOD_00155_00272,Margaret Ramirez,Female,34,Support,Product Manager,3,4,3,4,4,7977,13,3,0,0,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00155_00273,Dorothy Smith,Female,43,Marketing,HR Manager,4,2,3,2,2,8558,16,0,5,1,11,11,Non-Travel,Yes
EMP_COMP_GOOD_00155_00274,Andrew Martin,Male,56,Support,Marketing Manager,2,3,2,1,4,15099,14,1,11,5,11,4,Travel_Frequently,No
EMP_COMP_GOOD_00155_00275,Ashley Smith,Female,31,Legal,Software Engineer,4,3,3,1,2,9410,25,3,5,2,10,9,Travel_Rarely,No
EMP_COMP_GOOD_00155_00276,Richard Clark,Female,48,Human Resources,Support Specialist,4,3,4,4,1,5974,23,0,0,0,6,12,Non-Travel,No
EMP_COMP_GOOD_00155_00277,Joshua Miller,Male,33,Marketing,Research Scientist,2,1,3,4,3,11766,15,1,14,10,20,8,Non-Travel,Yes
EMP_COMP_GOOD_00155_00278,Susan Martinez,Male,29,Operations,IT Administrator,3,3,4,4,4,12014,15,0,4,4,10,7,Non-Travel,Yes
EMP_COMP_GOOD_00155_00279,Lisa Martin,Male,35,Research and Development,Accountant,2,2,2,1,2,7792,20,1,7,2,12,23,Non-Travel,No
EMP_COMP_GOOD_00155_00280,Donna Gonzalez,Male,27,Operations,Research Scientist,1,4,4,4,2,13228,24,0,10,10,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00155_00281,Matthew Lewis,Male,50,Marketing,Marketing Manager,2,4,3,2,1,5703,20,0,12,2,18,7,Non-Travel,Yes
EMP_COMP_GOOD_00155_00282,Sandra Smith,Male,40,Support,Support Specialist,4,2,1,2,2,15515,11,2,1,1,1,13,Non-Travel,No
EMP_COMP_GOOD_00155_00283,Daniel Garcia,Male,38,Support,Financial Analyst,2,4,3,1,3,8664,23,1,11,0,14,22,Non-Travel,Yes
EMP_COMP_GOOD_00155_00284,Christopher Martin,Male,45,Marketing,Sales Representative,3,2,2,4,4,7086,16,3,3,3,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00155_00285,Barbara Martinez,Male,56,Operations,Business Analyst,5,4,3,4,1,8893,24,2,12,0,15,23,Non-Travel,No
EMP_COMP_GOOD_00155_00286,Lisa Jones,Male,23,IT,Sales Representative,5,4,4,3,2,6967,22,0,8,8,17,29,Non-Travel,No
EMP_COMP_GOOD_00155_00287,Amanda Robinson,Female,36,Sales,Operations Manager,2,2,1,1,2,8524,15,3,4,4,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00155_00288,Linda Jackson,Male,53,Legal,Accountant,4,3,2,4,1,12888,16,2,0,0,2,22,Non-Travel,Yes
EMP_COMP_GOOD_00155_00289,Patricia Garcia,Male,52,Marketing,Legal Counsel,2,4,2,1,1,7838,18,0,12,7,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00155_00290,Jessica Ramirez,Female,27,Finance,Legal Counsel,2,1,4,4,4,13206,25,1,0,0,2,13,Travel_Rarely,No
EMP_COMP_GOOD_00155_00291,Donna Garcia,Female,58,Finance,IT Administrator,5,4,1,1,2,10458,20,3,11,7,20,15,Non-Travel,No
EMP_COMP_GOOD_00155_00292,William Ramirez,Female,34,Marketing,Support Specialist,5,1,2,3,2,5590,13,3,5,5,13,16,Travel_Rarely,No
EMP_COMP_GOOD_00155_00293,Joshua Thompson,Female,42,Research and Development,Support Specialist,5,4,3,4,1,7792,13,3,11,4,16,24,Non-Travel,No
EMP_COMP_GOOD_00155_00294,Patricia Martinez,Male,31,Legal,Operations Manager,4,4,3,3,2,8563,25,2,1,1,5,15,Travel_Frequently,No
EMP_COMP_GOOD_00155_00295,Kevin Hernandez,Female,31,Support,Data Scientist,5,3,2,4,3,5239,15,0,3,0,4,22,Non-Travel,Yes
EMP_COMP_GOOD_00155_00296,Kimberly Lopez,Female,51,Marketing,Accountant,3,1,2,3,2,3537,19,3,12,0,15,29,Travel_Frequently,No
EMP_COMP_GOOD_00155_00297,Mark Moore,Female,42,Engineering,Product Manager,3,4,4,3,3,7963,15,3,9,9,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00155_00298,John Sanchez,Female,43,Human Resources,Accountant,3,4,2,4,2,7856,13,0,13,4,19,18,Non-Travel,No
EMP_COMP_GOOD_00155_00299,Melissa Johnson,Male,51,IT,HR Manager,4,1,1,4,3,5109,17,0,5,5,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00155_00300,Karen Moore,Female,27,Human Resources,Business Analyst,5,1,2,1,3,6578,11,2,6,5,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00155_00301,Anthony Garcia,Male,34,Sales,Accountant,3,4,4,1,3,8342,15,0,5,0,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00155_00302,Patricia Perez,Male,44,Support,Financial Analyst,5,1,2,3,4,13350,25,2,8,7,9,18,Travel_Rarely,No
EMP_COMP_GOOD_00155_00303,William Johnson,Male,56,IT,Operations Manager,4,4,4,1,4,10207,24,2,15,10,25,22,Non-Travel,No
EMP_COMP_GOOD_00155_00304,Brian Lopez,Male,39,Human Resources,IT Administrator,2,3,4,3,3,11964,22,1,11,8,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00155_00305,Donna Rodriguez,Female,37,Research and Development,Accountant,2,4,3,2,4,4719,22,3,4,3,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00155_00306,Jennifer Davis,Male,23,Marketing,Product Manager,4,4,2,4,1,15709,25,3,12,3,15,24,Non-Travel,No
EMP_COMP_GOOD_00155_00307,Thomas Anderson,Female,39,Engineering,Financial Analyst,2,4,4,2,1,8400,11,2,1,0,2,24,Non-Travel,Yes
EMP_COMP_GOOD_00155_00308,Ashley Ramirez,Male,43,Engineering,Accountant,1,3,3,4,4,10828,16,1,5,4,6,5,Non-Travel,No
EMP_COMP_GOOD_00155_00309,Margaret White,Male,25,Support,Financial Analyst,5,4,3,4,1,13372,25,3,9,6,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00155_00310,Charles Thompson,Male,43,Legal,Software Engineer,1,4,4,2,1,7446,19,2,6,0,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00155_00311,Lisa Thomas,Female,24,Legal,Financial Analyst,3,1,2,3,2,15104,21,3,10,5,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00155_00312,Emily Johnson,Female,58,Operations,Marketing Manager,3,2,4,4,2,7857,12,1,4,4,10,6,Non-Travel,Yes
EMP_COMP_GOOD_00155_00313,Donald White,Female,27,Human Resources,Marketing Manager,2,4,3,1,4,10252,18,2,14,0,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00155_00314,Susan Harris,Male,24,Sales,IT Administrator,5,4,1,2,2,16309,17,1,12,5,22,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00155_00315,Barbara Anderson,Female,54,Finance,Data Scientist,2,2,1,4,4,11979,16,0,13,10,19,8,Non-Travel,Yes
EMP_COMP_GOOD_00155_00316,Amanda Martinez,Male,53,Legal,HR Manager,5,3,1,2,4,15025,18,1,4,4,5,3,Non-Travel,No
EMP_COMP_GOOD_00155_00317,Ashley Thomas,Male,44,Sales,Financial Analyst,2,3,2,4,2,13147,16,2,11,8,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00155_00318,Michael Hernandez,Male,40,IT,Business Analyst,2,4,4,3,1,12801,13,2,3,3,10,7,Non-Travel,Yes
EMP_COMP_GOOD_00155_00319,Lisa Hernandez,Male,37,Operations,Legal Counsel,5,2,4,1,4,8968,13,0,6,4,11,13,Travel_Frequently,No
EMP_COMP_GOOD_00155_00320,Matthew Jackson,Male,55,Research and Development,Data Scientist,4,4,1,4,3,11822,19,0,3,1,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00155_00321,Ashley Garcia,Female,44,Sales,Legal Counsel,2,2,3,3,4,10252,17,2,13,5,18,12,Travel_Frequently,No
EMP_COMP_GOOD_00155_00322,Mary Gonzalez,Male,34,IT,Marketing Manager,5,4,3,4,1,9876,19,2,0,0,7,25,Non-Travel,No
EMP_COMP_GOOD_00155_00323,Michelle Johnson,Male,44,Sales,Sales Representative,1,1,2,2,3,4743,21,1,3,0,11,15,Travel_Frequently,No
EMP_COMP_GOOD_00155_00324,Richard Miller,Female,30,Sales,Sales Representative,1,2,4,2,4,9371,24,1,9,1,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00155_00325,Emily Wilson,Female,35,Human Resources,Accountant,4,4,4,2,4,5422,14,3,6,6,14,6,Non-Travel,Yes
EMP_COMP_GOOD_00155_00326,David Lewis,Female,42,Operations,Legal Counsel,2,4,2,4,4,11034,24,0,14,10,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00155_00327,Brian White,Female,42,Operations,Business Analyst,5,1,1,3,3,7435,11,0,15,4,19,12,Non-Travel,No
EMP_COMP_GOOD_00155_00328,Matthew Brown,Male,33,Marketing,HR Manager,1,4,4,2,3,12033,14,3,8,8,14,19,Travel_Frequently,No
EMP_COMP_GOOD_00155_00329,Mark Johnson,Female,33,Engineering,Software Engineer,1,1,1,3,4,10500,12,3,0,0,1,6,Non-Travel,No
EMP_COMP_GOOD_00155_00330,Richard Jackson,Male,58,IT,HR Manager,4,4,3,1,3,7219,23,1,8,0,14,4,Travel_Rarely,No
EMP_COMP_GOOD_00155_00331,Carol Ramirez,Female,25,Marketing,Financial Analyst,1,2,4,1,3,7011,21,0,0,0,8,1,Travel_Rarely,No
EMP_COMP_GOOD_00155_00332,Betty Ramirez,Male,31,IT,Legal Counsel,1,4,2,1,1,8892,22,1,13,10,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00155_00333,Donna Jackson,Female,46,Operations,Software Engineer,5,3,2,1,4,12742,18,0,6,4,14,17,Non-Travel,Yes
EMP_COMP_GOOD_00155_00334,Karen Thompson,Male,50,Sales,IT Administrator,2,3,3,3,1,4727,25,2,11,2,14,4,Travel_Rarely,No
EMP_COMP_GOOD_00155_00335,Steven Miller,Female,38,Research and Development,Sales Representative,4,3,2,4,3,14520,16,1,9,2,16,14,Non-Travel,Yes
EMP_COMP_GOOD_00155_00336,Robert Walker,Female,33,Support,Operations Manager,3,1,2,2,3,4952,11,3,9,0,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00155_00337,Richard Jones,Female,29,Engineering,Data Scientist,5,3,4,4,2,9875,18,0,3,3,12,29,Travel_Rarely,No
EMP_COMP_GOOD_00155_00338,Karen Brown,Male,32,IT,Legal Counsel,1,2,1,2,2,6771,18,3,0,0,6,19,Travel_Rarely,No
EMP_COMP_GOOD_00155_00339,Daniel Walker,Female,47,Sales,HR Manager,4,1,2,2,3,13328,22,0,7,4,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00155_00340,Steven Martin,Male,34,Research and Development,Product Manager,2,3,1,4,2,9202,25,2,12,6,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00155_00341,Karen Lewis,Female,22,Engineering,IT Administrator,3,1,1,3,4,6795,20,0,10,9,15,3,Non-Travel,No
EMP_COMP_GOOD_00155_00342,Anthony Ramirez,Female,40,IT,Legal Counsel,4,2,3,4,2,7027,12,3,8,4,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00155_00343,Sarah Rodriguez,Male,34,Operations,Legal Counsel,3,4,3,4,1,16107,11,1,0,0,4,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00155_00344,Charles Rodriguez,Female,37,Legal,Business Analyst,4,2,4,1,3,9901,20,0,7,0,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00155_00345,Andrew Johnson,Male,53,Engineering,Product Manager,4,2,4,1,1,5031,11,2,7,7,12,15,Non-Travel,No
