employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02668_00051,William Smith,Male,43,IT,Data Scientist,3,2,3,2,2,5941,23,3,2,2,6,16,Non-Travel,Yes
EMP_COMP_BAD_02668_00052,Karen Ramirez,Male,39,Research and Development,Business Analyst,4,3,4,2,1,11351,12,1,4,4,9,6,Non-Travel,Yes
EMP_COMP_BAD_02668_00053,Kimberly Brown,Male,43,Operations,Marketing Manager,4,3,2,1,2,12118,25,3,6,6,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_02668_00054,Amanda Ramirez,Female,49,Finance,IT Administrator,5,3,4,1,1,7231,24,2,7,2,16,19,Non-Travel,No
EMP_COMP_BAD_02668_00055,Andrew Walker,Male,25,Research and Development,Sales Representative,5,2,4,3,4,3863,22,2,7,7,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_02668_00056,Nancy White,Female,51,Operations,Business Analyst,2,4,1,4,1,10106,24,1,0,0,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_02668_00057,Kenneth Jackson,Female,57,Legal,Support Specialist,2,3,1,3,4,5573,25,0,3,1,9,16,Non-Travel,No
EMP_COMP_BAD_02668_00058,Donald Miller,Male,44,IT,Financial Analyst,5,1,4,2,3,9263,21,1,0,0,1,28,Travel_Frequently,No
EMP_COMP_BAD_02668_00059,Sandra Moore,Female,40,Engineering,Operations Manager,1,2,3,4,4,10375,17,1,9,9,19,5,Travel_Rarely,No
EMP_COMP_BAD_02668_00060,Jessica Taylor,Male,22,Legal,Support Specialist,4,1,3,1,2,9960,15,1,8,5,18,15,Travel_Rarely,No
EMP_COMP_BAD_02668_00061,Carol Miller,Male,37,Human Resources,Accountant,2,4,1,4,3,14850,14,0,8,6,8,12,Travel_Rarely,No
EMP_COMP_BAD_02668_00062,Daniel Robinson,Female,41,Support,Product Manager,2,2,3,1,3,4266,17,0,11,10,16,9,Travel_Frequently,No
EMP_COMP_BAD_02668_00063,Charles Ramirez,Male,23,Sales,HR Manager,2,2,2,4,4,5104,16,0,10,4,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_02668_00064,Mark Taylor,Male,35,Finance,Sales Representative,4,2,2,3,1,11905,25,1,4,4,13,6,Non-Travel,No
EMP_COMP_BAD_02668_00065,Mary Clark,Female,30,Finance,Accountant,2,2,1,4,4,10171,23,0,12,5,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_02668_00066,Daniel Martin,Female,42,Support,Legal Counsel,4,1,4,1,2,12107,12,3,9,1,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_02668_00067,Robert Wilson,Female,54,Marketing,Financial Analyst,1,1,2,1,2,4524,23,3,12,7,16,12,Travel_Rarely,No
EMP_COMP_BAD_02668_00068,Elizabeth Clark,Male,31,Sales,Business Analyst,5,1,3,4,4,7399,17,2,12,10,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_02668_00069,Andrew Davis,Female,56,IT,Business Analyst,2,2,4,3,1,8771,21,3,14,5,21,20,Travel_Rarely,Yes
EMP_COMP_BAD_02668_00070,Christopher Smith,Female,47,Engineering,Business Analyst,3,3,1,3,2,14712,11,1,3,3,9,20,Non-Travel,Yes
EMP_COMP_BAD_02668_00071,Dorothy Martinez,Male,23,Research and Development,Product Manager,5,3,1,1,2,12188,17,3,4,4,14,12,Travel_Rarely,No
EMP_COMP_BAD_02668_00072,Sarah Johnson,Female,45,IT,Support Specialist,5,3,3,2,1,11737,22,3,14,6,19,7,Non-Travel,No
EMP_COMP_BAD_02668_00073,Emily Lewis,Male,44,Legal,Software Engineer,1,4,4,3,2,3892,24,1,13,5,13,20,Travel_Frequently,No
EMP_COMP_BAD_02668_00074,Matthew Martinez,Male,55,Research and Development,Research Scientist,4,1,2,3,1,10275,15,2,3,2,6,17,Non-Travel,No
EMP_COMP_BAD_02668_00075,Sarah Anderson,Female,40,Sales,Legal Counsel,2,2,3,3,1,15719,22,1,14,4,19,6,Non-Travel,Yes
EMP_COMP_BAD_02668_00076,Ashley Martinez,Male,36,Support,Support Specialist,4,2,2,2,1,4913,18,2,2,1,4,1,Non-Travel,Yes
EMP_COMP_BAD_02668_00077,Thomas Clark,Female,49,Engineering,Accountant,3,2,4,2,3,12295,20,3,0,0,10,12,Non-Travel,No
EMP_COMP_BAD_02668_00078,Kenneth Garcia,Male,29,Operations,Marketing Manager,5,4,1,1,1,7120,15,0,10,8,20,25,Non-Travel,No
EMP_COMP_BAD_02668_00079,John Davis,Male,22,Engineering,Support Specialist,5,2,1,2,1,13205,22,3,6,5,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_02668_00080,Kimberly Brown,Female,29,IT,Data Scientist,3,4,1,4,3,9458,24,0,8,4,12,16,Travel_Rarely,No
EMP_COMP_BAD_02668_00081,Sandra Miller,Female,58,Marketing,Legal Counsel,1,4,3,2,3,4401,24,2,6,6,15,16,Travel_Frequently,No
EMP_COMP_BAD_02668_00082,Melissa Martinez,Male,32,Support,IT Administrator,5,4,1,4,3,5641,16,0,5,2,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_02668_00083,Emily Jackson,Male,40,Marketing,Sales Representative,2,1,3,1,1,6456,16,0,5,0,10,8,Travel_Rarely,No
EMP_COMP_BAD_02668_00084,Thomas Brown,Male,31,Finance,Sales Representative,2,2,4,2,1,4009,13,3,15,9,21,26,Travel_Frequently,No
EMP_COMP_BAD_02668_00085,Mark Moore,Female,55,Engineering,Software Engineer,2,2,4,4,2,10993,15,2,3,0,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_02668_00086,Jennifer Garcia,Female,23,Legal,IT Administrator,3,1,3,1,1,3918,25,0,15,7,21,1,Travel_Frequently,Yes
EMP_COMP_BAD_02668_00087,Elizabeth Davis,Male,48,Legal,Data Scientist,1,1,1,2,2,4202,14,2,6,3,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_02668_00088,Barbara Clark,Male,48,Legal,Support Specialist,2,2,4,3,4,11905,15,0,2,1,10,12,Non-Travel,Yes
EMP_COMP_BAD_02668_00089,Jennifer Davis,Male,46,Engineering,Support Specialist,4,2,4,4,3,7536,13,0,11,5,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_02668_00090,Donald Sanchez,Male,52,IT,Data Scientist,3,1,4,4,2,5581,13,1,3,3,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_02668_00091,James Johnson,Female,30,Marketing,Research Scientist,5,1,2,2,2,5588,14,2,2,2,7,6,Non-Travel,No
EMP_COMP_BAD_02668_00092,Margaret Hernandez,Male,33,Finance,Sales Representative,3,4,4,3,3,4354,14,3,14,4,23,28,Non-Travel,No
EMP_COMP_BAD_02668_00093,Robert Davis,Male,42,Support,HR Manager,3,2,3,3,4,7538,11,0,3,3,11,17,Non-Travel,No
EMP_COMP_BAD_02668_00094,Matthew Jones,Male,25,Marketing,Accountant,3,2,4,1,2,10058,17,3,15,7,24,27,Travel_Frequently,Yes
EMP_COMP_BAD_02668_00095,Emily Anderson,Male,55,Finance,Data Scientist,4,4,2,4,3,10322,14,0,6,3,8,11,Travel_Rarely,No
EMP_COMP_BAD_02668_00096,Michelle Anderson,Female,42,Support,Sales Representative,2,3,2,2,3,8540,11,0,14,2,21,20,Travel_Frequently,Yes
EMP_COMP_BAD_02668_00097,Dorothy Jackson,Male,37,Legal,Marketing Manager,2,2,4,4,2,9957,25,1,2,1,8,4,Travel_Frequently,No
EMP_COMP_BAD_02668_00098,Susan Robinson,Female,41,Sales,IT Administrator,4,1,3,4,3,9885,16,3,7,7,7,26,Travel_Rarely,No
EMP_COMP_BAD_02668_00099,Robert Ramirez,Male,35,Engineering,Accountant,2,1,1,4,4,11360,22,3,2,2,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_02668_00100,Karen Jackson,Male,37,Research and Development,Product Manager,3,2,4,2,1,12511,12,0,13,4,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_02668_00101,Sandra Walker,Male,24,Operations,Legal Counsel,5,3,3,4,2,15136,20,1,3,3,5,9,Non-Travel,No
EMP_COMP_BAD_02668_00102,Barbara Clark,Male,48,Marketing,Marketing Manager,2,1,4,1,1,5342,25,2,9,5,16,13,Non-Travel,Yes
EMP_COMP_BAD_02668_00103,Thomas Martinez,Female,27,Operations,IT Administrator,2,2,4,1,2,8105,22,3,9,3,9,25,Non-Travel,No
EMP_COMP_BAD_02668_00104,Matthew Lopez,Female,56,IT,Support Specialist,3,2,3,1,3,4550,11,0,2,1,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_02668_00105,Melissa Jones,Male,36,Support,IT Administrator,1,4,4,1,1,7479,25,2,12,9,21,19,Travel_Rarely,No
EMP_COMP_BAD_02668_00106,Christopher Thomas,Female,45,Legal,Marketing Manager,1,2,3,3,4,14843,18,2,15,2,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_02668_00107,Amanda Thompson,Male,32,Human Resources,IT Administrator,3,4,4,1,4,6851,25,0,10,3,15,13,Non-Travel,Yes
EMP_COMP_BAD_02668_00108,Mark Anderson,Male,28,Support,IT Administrator,3,4,4,4,4,6644,21,2,1,1,3,9,Travel_Rarely,Yes
EMP_COMP_BAD_02668_00109,Matthew Clark,Male,54,Sales,Research Scientist,2,2,3,3,1,7033,19,1,2,2,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_02668_00110,Christopher Miller,Female,50,Research and Development,IT Administrator,1,2,3,3,4,4743,17,1,3,3,8,20,Travel_Frequently,No
EMP_COMP_BAD_02668_00111,Barbara Moore,Male,25,IT,Accountant,3,3,4,2,3,14851,13,0,5,5,13,15,Non-Travel,No
EMP_COMP_BAD_02668_00112,Michelle Smith,Female,43,Sales,Business Analyst,4,2,4,4,4,13172,16,3,1,1,5,19,Travel_Rarely,No
EMP_COMP_BAD_02668_00113,Linda Williams,Female,58,Sales,Sales Representative,4,1,4,4,2,6197,19,1,4,3,4,17,Non-Travel,Yes
EMP_COMP_BAD_02668_00114,Robert Hernandez,Male,33,Human Resources,Software Engineer,3,2,3,2,4,6632,19,2,13,8,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_02668_00115,Jennifer Hernandez,Male,36,Sales,Legal Counsel,2,2,3,3,1,4997,15,0,6,6,7,10,Travel_Frequently,No
EMP_COMP_BAD_02668_00116,Daniel Thomas,Male,55,Legal,Financial Analyst,3,4,4,1,2,8842,11,3,10,0,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_02668_00117,Karen Walker,Male,41,Support,Software Engineer,2,2,2,4,4,15054,23,0,13,8,21,14,Travel_Frequently,Yes
EMP_COMP_BAD_02668_00118,Mary Martinez,Female,39,Finance,Financial Analyst,1,1,1,1,1,4714,15,2,13,4,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_02668_00119,William Moore,Female,48,Engineering,HR Manager,2,2,1,2,1,8079,21,0,0,0,0,3,Travel_Rarely,Yes
EMP_COMP_BAD_02668_00120,William Clark,Female,24,Finance,Business Analyst,1,2,1,3,3,13272,20,1,14,1,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_02668_00121,Lisa Taylor,Male,27,Marketing,Support Specialist,2,4,1,2,4,5833,14,2,7,7,14,14,Travel_Frequently,No
EMP_COMP_BAD_02668_00122,William Johnson,Male,55,Finance,Operations Manager,5,1,4,1,3,5026,16,3,4,4,8,13,Non-Travel,Yes
EMP_COMP_BAD_02668_00123,Steven Gonzalez,Male,40,Engineering,Marketing Manager,1,1,2,1,4,8766,22,0,0,0,1,26,Travel_Rarely,Yes
EMP_COMP_BAD_02668_00124,Andrew Jackson,Male,25,Human Resources,Software Engineer,5,1,3,1,4,6104,22,2,8,8,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_02668_00125,Emily Gonzalez,Female,57,Research and Development,Data Scientist,2,4,3,2,1,14775,15,3,14,0,22,20,Non-Travel,Yes
EMP_COMP_BAD_02668_00126,Barbara Martin,Male,41,Legal,Marketing Manager,2,1,3,3,2,7522,20,3,12,10,20,24,Travel_Rarely,No
EMP_COMP_BAD_02668_00127,Michelle Williams,Male,36,Human Resources,Operations Manager,5,2,2,1,4,16162,17,0,1,1,2,19,Travel_Rarely,Yes
EMP_COMP_BAD_02668_00128,Emily Harris,Female,49,Support,Sales Representative,4,3,4,3,4,15318,15,0,1,1,6,1,Travel_Frequently,No
EMP_COMP_BAD_02668_00129,James Sanchez,Male,58,Research and Development,Support Specialist,3,2,1,4,1,5674,15,1,8,4,8,24,Travel_Rarely,No
EMP_COMP_BAD_02668_00130,Brian Smith,Male,54,Research and Development,Data Scientist,3,2,2,4,1,6445,19,3,15,1,24,2,Travel_Frequently,No
EMP_COMP_BAD_02668_00131,Kenneth Hernandez,Male,32,Finance,Sales Representative,2,2,4,2,3,5253,14,2,3,0,7,9,Non-Travel,No
EMP_COMP_BAD_02668_00132,Robert Jackson,Female,26,Legal,IT Administrator,3,4,4,2,4,10764,12,0,9,2,18,19,Non-Travel,Yes
EMP_COMP_BAD_02668_00133,Mark Anderson,Female,42,Sales,Research Scientist,1,3,2,2,4,12808,17,2,13,2,23,13,Travel_Rarely,No
EMP_COMP_BAD_02668_00134,Sandra Jones,Male,57,Sales,IT Administrator,2,2,1,4,1,8767,24,1,9,7,19,25,Non-Travel,No
EMP_COMP_BAD_02668_00135,Betty Thomas,Male,22,Sales,Marketing Manager,2,1,3,3,1,11845,19,2,9,9,12,25,Travel_Frequently,No
EMP_COMP_BAD_02668_00136,John Miller,Male,27,IT,HR Manager,1,4,2,3,2,12195,18,2,8,6,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_02668_00137,Emily Gonzalez,Male,39,Legal,Product Manager,5,2,1,2,2,4170,18,2,10,2,15,21,Travel_Rarely,No
EMP_COMP_BAD_02668_00138,Donald Williams,Male,41,Marketing,Support Specialist,2,4,3,2,4,14804,11,0,5,1,14,20,Travel_Rarely,No
EMP_COMP_BAD_02668_00139,Joseph Davis,Female,47,Human Resources,Operations Manager,3,3,3,2,3,7968,19,1,14,4,14,17,Travel_Frequently,No
EMP_COMP_BAD_02668_00140,Robert Davis,Male,47,Legal,HR Manager,1,3,3,1,2,8274,13,3,15,3,17,27,Travel_Frequently,No
EMP_COMP_BAD_02668_00141,Patricia Johnson,Female,29,Human Resources,Data Scientist,2,4,3,2,4,4907,19,2,13,5,22,26,Travel_Frequently,No
EMP_COMP_BAD_02668_00142,John Martin,Male,36,IT,Sales Representative,1,3,4,2,3,10646,12,1,5,4,6,2,Travel_Frequently,No
EMP_COMP_BAD_02668_00143,Jennifer Jackson,Female,57,Support,Software Engineer,5,2,4,1,2,14656,13,2,4,1,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_02668_00144,Andrew Williams,Male,55,Sales,HR Manager,3,2,3,4,4,11109,16,1,13,2,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_02668_00145,Paul Brown,Male,41,Research and Development,Legal Counsel,2,2,2,4,1,8855,20,1,15,1,20,7,Non-Travel,No
EMP_COMP_BAD_02668_00146,Betty Rodriguez,Male,49,Research and Development,HR Manager,4,1,1,4,3,6740,18,3,1,1,3,7,Travel_Frequently,No
EMP_COMP_BAD_02668_00147,Margaret Wilson,Male,30,Sales,Research Scientist,1,4,4,1,1,12349,22,2,3,3,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_02668_00148,Matthew Williams,Male,43,Human Resources,Marketing Manager,3,2,3,2,1,5426,16,3,5,3,15,9,Non-Travel,No
EMP_COMP_BAD_02668_00149,Melissa Harris,Female,44,Legal,Financial Analyst,5,4,3,2,1,6260,12,2,7,7,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_02668_00150,Jessica Thomas,Male,52,Finance,Business Analyst,3,3,2,1,2,10575,23,2,5,3,13,6,Non-Travel,No
EMP_COMP_BAD_02668_00151,Emily Harris,Male,35,Support,Support Specialist,2,2,4,4,2,15565,18,0,15,1,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_02668_00152,Richard Jackson,Male,51,Marketing,Product Manager,5,3,1,2,2,10413,23,2,14,1,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_02668_00153,Dorothy Lewis,Male,40,Legal,Business Analyst,1,2,2,1,4,8838,19,0,5,5,12,22,Non-Travel,Yes
EMP_COMP_BAD_02668_00154,Matthew Martin,Male,58,Research and Development,IT Administrator,5,3,3,3,3,4238,16,2,11,10,19,22,Non-Travel,No
EMP_COMP_BAD_02668_00155,Lisa Smith,Female,45,Human Resources,Legal Counsel,2,4,3,3,4,5768,23,3,10,7,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_02668_00156,Matthew Wilson,Female,24,Legal,HR Manager,2,1,1,4,2,6437,11,1,15,6,21,23,Travel_Frequently,Yes
EMP_COMP_BAD_02668_00157,Mary Moore,Male,50,Legal,Product Manager,5,1,1,4,1,15953,11,0,11,0,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_02668_00158,James Perez,Male,28,Research and Development,Business Analyst,4,3,3,2,4,6288,16,1,11,9,21,4,Travel_Rarely,No
EMP_COMP_BAD_02668_00159,Brian Martin,Female,48,Sales,Marketing Manager,3,2,4,2,4,4708,14,0,10,8,18,20,Travel_Frequently,No
EMP_COMP_BAD_02668_00160,Lisa Jackson,Female,53,Operations,Sales Representative,1,4,1,3,1,8054,23,0,10,8,16,15,Non-Travel,No
EMP_COMP_BAD_02668_00161,Carol Harris,Male,34,Operations,IT Administrator,3,1,3,1,4,3688,25,1,5,5,8,28,Travel_Rarely,No
EMP_COMP_BAD_02668_00162,Andrew Brown,Female,51,Research and Development,Research Scientist,3,4,4,4,1,5726,14,1,1,1,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_02668_00163,Kevin Davis,Male,27,IT,Operations Manager,1,4,2,2,2,11958,11,0,7,7,16,2,Travel_Frequently,No
EMP_COMP_BAD_02668_00164,Steven Ramirez,Female,40,Sales,Support Specialist,4,3,1,2,3,10778,16,3,8,7,13,6,Travel_Rarely,No
EMP_COMP_BAD_02668_00165,Jessica Lopez,Female,34,Marketing,Operations Manager,3,1,2,4,1,5382,24,2,10,5,20,24,Non-Travel,No
EMP_COMP_BAD_02668_00166,Michael Thomas,Female,43,Legal,Data Scientist,3,1,4,3,4,12879,22,3,2,2,11,14,Travel_Frequently,No
EMP_COMP_BAD_02668_00167,Carol Lee,Female,33,Research and Development,Business Analyst,4,2,2,1,1,12190,16,1,12,10,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_02668_00168,Kevin Robinson,Female,57,Research and Development,Legal Counsel,3,4,1,4,1,7156,18,3,1,1,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_02668_00169,Linda Jackson,Female,52,IT,Operations Manager,1,4,3,1,2,9924,24,2,4,0,8,20,Travel_Frequently,No
EMP_COMP_BAD_02668_00170,Barbara Jackson,Male,54,Marketing,Product Manager,3,3,3,1,3,7235,25,1,2,0,9,3,Travel_Rarely,No
EMP_COMP_BAD_02668_00171,Melissa Wilson,Male,26,Operations,Research Scientist,1,1,1,1,4,16360,19,0,8,3,16,20,Travel_Frequently,No
EMP_COMP_BAD_02668_00172,Donna Martinez,Male,33,Engineering,Product Manager,4,3,1,2,4,4769,20,3,9,5,10,3,Travel_Rarely,No
EMP_COMP_BAD_02668_00173,Michael Gonzalez,Male,42,Human Resources,Operations Manager,1,3,1,2,2,3874,22,2,3,3,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_02668_00174,Andrew White,Male,22,Operations,Research Scientist,4,2,4,2,3,8086,12,2,13,1,16,25,Travel_Rarely,No
