employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00687_00026,Joshua Smith,Female,50,IT,Legal Counsel,1,1,1,3,4,10103,12,3,13,3,15,17,Non-Travel,No
EMP_COMP_BAD_00687_00027,Carol Wilson,Female,30,Finance,Software Engineer,1,4,2,4,1,11120,25,0,13,5,20,25,Travel_Frequently,No
EMP_COMP_BAD_00687_00028,Melissa Harris,Male,26,Finance,Business Analyst,2,1,4,2,3,9914,16,0,6,6,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_00687_00029,Andrew Gonzalez,Female,38,Engineering,Legal Counsel,2,3,2,3,1,10069,17,3,4,4,9,4,Non-Travel,No
EMP_COMP_BAD_00687_00030,Kimberly Walker,Male,50,Finance,IT Administrator,1,3,3,4,3,4687,16,3,15,0,21,4,Non-Travel,No
EMP_COMP_BAD_00687_00031,Kenneth Anderson,Male,30,Marketing,Support Specialist,1,1,3,4,2,7966,22,1,14,7,21,20,Non-Travel,Yes
EMP_COMP_BAD_00687_00032,Michelle Jackson,Female,33,Marketing,Software Engineer,4,1,1,4,1,9020,21,0,8,8,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_00687_00033,Michael Lee,Male,57,Research and Development,Software Engineer,4,2,3,2,3,6821,14,3,4,4,5,27,Travel_Frequently,No
EMP_COMP_BAD_00687_00034,Paul Thomas,Male,35,Support,Business Analyst,1,4,1,2,4,5327,20,3,15,8,17,9,Travel_Rarely,No
EMP_COMP_BAD_00687_00035,Amanda Johnson,Female,55,IT,Operations Manager,2,2,3,4,3,3510,18,0,0,0,10,28,Travel_Rarely,No
EMP_COMP_BAD_00687_00036,Barbara Sanchez,Male,48,Legal,Legal Counsel,5,1,4,4,3,12245,16,1,6,6,16,16,Non-Travel,No
EMP_COMP_BAD_00687_00037,Robert Thompson,Female,43,Sales,Software Engineer,3,3,3,3,2,8037,21,0,0,0,5,24,Non-Travel,No
EMP_COMP_BAD_00687_00038,Melissa Taylor,Female,41,Engineering,Legal Counsel,2,1,3,3,1,6103,18,0,12,10,19,22,Non-Travel,No
EMP_COMP_BAD_00687_00039,David Robinson,Female,48,Sales,Legal Counsel,2,3,1,2,1,10340,16,3,8,3,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_00687_00040,Dorothy Perez,Male,37,Human Resources,Marketing Manager,3,4,2,4,1,3641,18,3,6,6,11,24,Travel_Frequently,No
EMP_COMP_BAD_00687_00041,Dorothy Clark,Female,26,Marketing,Marketing Manager,3,1,3,4,3,8083,12,3,0,0,5,21,Travel_Frequently,No
EMP_COMP_BAD_00687_00042,Michelle Gonzalez,Female,42,Operations,Product Manager,1,3,1,4,2,9424,12,1,0,0,5,14,Non-Travel,No
EMP_COMP_BAD_00687_00043,Sarah Thompson,Female,52,IT,Support Specialist,4,2,1,4,2,10212,22,0,11,4,13,18,Travel_Frequently,No
EMP_COMP_BAD_00687_00044,Nancy Ramirez,Male,50,IT,Financial Analyst,2,3,2,1,1,3621,14,1,2,2,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_00687_00045,Kimberly Harris,Female,27,Sales,Marketing Manager,2,2,2,1,3,9688,22,3,6,6,9,5,Non-Travel,No
EMP_COMP_BAD_00687_00046,Emily Martin,Male,48,Marketing,Financial Analyst,5,2,4,4,3,5201,21,0,13,2,23,11,Non-Travel,Yes
EMP_COMP_BAD_00687_00047,Kimberly Moore,Female,57,Legal,Business Analyst,1,3,2,1,3,16085,18,3,2,1,2,16,Non-Travel,No
EMP_COMP_BAD_00687_00048,Betty Sanchez,Female,53,Legal,HR Manager,2,2,2,3,3,8162,19,2,10,0,15,28,Travel_Frequently,No
EMP_COMP_BAD_00687_00049,Kevin Brown,Female,27,Human Resources,Legal Counsel,4,1,2,1,2,12612,20,3,4,1,4,12,Travel_Frequently,Yes
EMP_COMP_BAD_00687_00050,Charles Anderson,Male,56,Marketing,Legal Counsel,1,1,3,2,1,9009,16,0,12,5,14,13,Non-Travel,No
EMP_COMP_BAD_00687_00051,George Gonzalez,Female,48,Marketing,Support Specialist,3,3,2,4,4,9444,17,3,14,0,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_00687_00052,Brian White,Female,28,Finance,Support Specialist,4,3,4,4,4,9417,25,3,0,0,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_00687_00053,Elizabeth Thomas,Male,47,Support,Operations Manager,1,4,2,2,1,5639,21,2,1,1,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_00687_00054,Christopher Johnson,Male,34,Operations,Accountant,2,4,4,4,4,6850,14,3,2,2,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_00687_00055,Mary Walker,Male,37,IT,Software Engineer,4,1,2,4,3,4873,20,3,14,6,14,2,Travel_Frequently,No
EMP_COMP_BAD_00687_00056,Betty Lopez,Female,45,Human Resources,Software Engineer,4,4,3,4,2,10036,25,0,0,0,5,23,Travel_Rarely,Yes
EMP_COMP_BAD_00687_00057,Kimberly Taylor,Male,44,Engineering,Legal Counsel,3,2,3,4,4,7624,15,2,11,7,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_00687_00058,Sandra Smith,Male,32,Sales,Support Specialist,3,1,2,2,3,4942,11,0,7,7,14,12,Travel_Rarely,No
EMP_COMP_BAD_00687_00059,Sarah Johnson,Female,55,Support,Financial Analyst,1,4,1,1,4,7493,14,1,9,6,12,15,Non-Travel,Yes
EMP_COMP_BAD_00687_00060,Linda Jackson,Female,31,IT,Software Engineer,2,4,3,4,3,8767,14,3,13,4,14,8,Non-Travel,No
EMP_COMP_BAD_00687_00061,Mark Gonzalez,Male,47,Sales,Data Scientist,5,3,4,4,3,6494,23,1,3,3,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_00687_00062,Susan Hernandez,Female,55,Human Resources,Research Scientist,1,1,1,2,3,7520,17,0,15,5,24,15,Non-Travel,Yes
EMP_COMP_BAD_00687_00063,Robert Walker,Male,33,Sales,Financial Analyst,4,3,3,1,3,15891,23,2,1,1,3,2,Travel_Frequently,No
EMP_COMP_BAD_00687_00064,Dorothy Rodriguez,Female,33,Research and Development,Support Specialist,3,3,3,3,1,5319,14,2,0,0,5,9,Non-Travel,No
EMP_COMP_BAD_00687_00065,Mark Lopez,Male,33,Marketing,Sales Representative,2,2,2,3,1,12438,12,3,2,2,6,28,Travel_Frequently,No
EMP_COMP_BAD_00687_00066,Paul Ramirez,Male,24,Sales,Sales Representative,5,2,2,4,4,7082,19,1,9,7,15,10,Travel_Frequently,No
EMP_COMP_BAD_00687_00067,Elizabeth White,Female,42,Support,Product Manager,1,3,4,1,2,8295,12,2,9,2,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_00687_00068,Donna Brown,Male,22,Legal,Accountant,4,4,2,1,4,13408,12,3,14,6,23,10,Non-Travel,Yes
EMP_COMP_BAD_00687_00069,William Martin,Female,51,IT,Accountant,5,4,2,2,4,4606,23,2,8,3,9,10,Non-Travel,Yes
EMP_COMP_BAD_00687_00070,Daniel Brown,Male,43,Support,Software Engineer,3,1,4,4,1,7484,23,3,0,0,8,1,Non-Travel,No
EMP_COMP_BAD_00687_00071,Richard Rodriguez,Male,53,Operations,Operations Manager,5,2,1,2,4,13161,21,0,4,4,5,27,Travel_Rarely,No
EMP_COMP_BAD_00687_00072,Margaret Clark,Male,36,Operations,Accountant,4,3,3,3,1,7717,12,2,14,10,14,7,Travel_Frequently,No
EMP_COMP_BAD_00687_00073,Ashley Garcia,Male,51,IT,Operations Manager,3,1,1,4,4,4710,16,3,7,7,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_00687_00074,Andrew Perez,Female,53,Marketing,Business Analyst,2,4,3,1,3,10275,25,1,1,1,11,16,Non-Travel,Yes
EMP_COMP_BAD_00687_00075,Kimberly Jones,Female,28,IT,Sales Representative,3,4,3,2,2,4326,20,1,0,0,4,19,Travel_Rarely,Yes
EMP_COMP_BAD_00687_00076,William Rodriguez,Female,41,Legal,HR Manager,5,3,1,2,4,15271,24,3,11,7,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_00687_00077,Barbara Ramirez,Male,31,Support,Data Scientist,2,1,1,1,1,4582,21,2,4,4,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_00687_00078,Thomas Lopez,Female,46,Operations,Support Specialist,2,1,4,2,2,9229,14,1,2,2,12,18,Travel_Frequently,No
EMP_COMP_BAD_00687_00079,Donna Lopez,Male,56,Sales,Legal Counsel,2,4,4,3,4,8066,17,3,14,2,22,2,Non-Travel,Yes
EMP_COMP_BAD_00687_00080,Michelle Robinson,Female,31,Finance,Marketing Manager,2,2,4,2,2,4694,24,2,8,5,17,12,Non-Travel,No
EMP_COMP_BAD_00687_00081,Michelle Moore,Female,29,Marketing,Marketing Manager,1,4,1,1,3,10700,16,3,2,2,4,2,Travel_Rarely,Yes
EMP_COMP_BAD_00687_00082,Ashley Anderson,Male,40,Legal,Data Scientist,5,3,2,1,2,8101,11,0,10,0,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_00687_00083,Melissa Harris,Male,48,Support,Data Scientist,3,1,3,4,1,6306,15,2,1,1,8,14,Non-Travel,Yes
EMP_COMP_BAD_00687_00084,Brian Harris,Female,44,Research and Development,Research Scientist,4,1,4,3,4,9125,19,2,6,5,11,22,Non-Travel,No
EMP_COMP_BAD_00687_00085,Carol Anderson,Male,41,Support,Business Analyst,5,2,1,1,3,8880,11,3,6,6,16,7,Non-Travel,No
EMP_COMP_BAD_00687_00086,Lisa Jones,Female,33,Support,Support Specialist,5,1,1,4,2,6899,14,0,4,1,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_00687_00087,Michael White,Male,28,Operations,Data Scientist,4,4,2,1,2,3514,14,3,10,2,17,11,Travel_Frequently,No
EMP_COMP_BAD_00687_00088,Matthew Jackson,Female,26,Legal,Business Analyst,5,4,2,3,4,4748,12,1,11,7,15,2,Non-Travel,No
EMP_COMP_BAD_00687_00089,James Wilson,Female,22,IT,Business Analyst,5,2,3,1,4,6092,12,3,7,0,14,14,Travel_Rarely,No
EMP_COMP_BAD_00687_00090,Michelle Lopez,Female,45,Support,Accountant,3,4,4,3,2,5355,24,3,9,3,11,24,Non-Travel,Yes
EMP_COMP_BAD_00687_00091,Ashley Lee,Female,36,Support,Research Scientist,3,2,1,3,2,14768,14,2,10,6,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_00687_00092,Robert Davis,Male,35,IT,Legal Counsel,4,1,1,3,1,5860,17,1,8,0,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_00687_00093,Donna Davis,Male,39,IT,Sales Representative,5,1,1,1,1,4941,14,3,10,1,17,1,Non-Travel,Yes
EMP_COMP_BAD_00687_00094,Nancy Miller,Female,29,Research and Development,Product Manager,2,4,4,2,4,6336,15,2,0,0,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_00687_00095,Sandra Brown,Male,43,Operations,IT Administrator,5,2,4,1,4,4551,11,1,12,6,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_00687_00096,Melissa Martin,Male,36,Finance,Accountant,3,1,2,3,2,4069,11,2,5,5,5,16,Non-Travel,Yes
EMP_COMP_BAD_00687_00097,Paul Lee,Female,54,Research and Development,Research Scientist,1,2,1,1,4,10468,15,0,5,5,10,19,Travel_Frequently,No
EMP_COMP_BAD_00687_00098,Nancy Taylor,Male,29,Operations,Sales Representative,4,1,3,1,1,8980,20,2,15,0,22,11,Travel_Rarely,Yes
EMP_COMP_BAD_00687_00099,Andrew Hernandez,Female,26,Sales,Marketing Manager,2,4,1,3,4,6030,24,0,14,7,21,20,Travel_Rarely,No
EMP_COMP_BAD_00687_00100,Richard Williams,Male,23,Marketing,Operations Manager,3,4,2,2,1,7594,23,1,5,4,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_00687_00101,Elizabeth Lewis,Female,27,Legal,HR Manager,5,3,4,3,2,7077,14,0,2,2,10,20,Non-Travel,No
EMP_COMP_BAD_00687_00102,Mary Johnson,Female,40,Operations,Research Scientist,3,1,1,2,4,9852,20,1,2,2,9,10,Travel_Rarely,No
EMP_COMP_BAD_00687_00103,Melissa Miller,Male,30,IT,Accountant,1,4,2,1,4,12608,24,0,11,3,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_00687_00104,James Anderson,Female,25,Marketing,Product Manager,3,2,1,2,3,16422,20,3,8,2,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_00687_00105,Kimberly Gonzalez,Female,55,IT,HR Manager,3,3,4,4,4,8079,16,2,11,1,11,12,Travel_Rarely,No
EMP_COMP_BAD_00687_00106,Kenneth Gonzalez,Female,47,Sales,Operations Manager,2,1,3,3,4,8841,23,1,4,4,5,15,Travel_Frequently,No
EMP_COMP_BAD_00687_00107,Lisa Clark,Female,24,Engineering,Accountant,2,4,3,2,4,10815,21,3,1,1,3,13,Travel_Rarely,Yes
EMP_COMP_BAD_00687_00108,Patricia Garcia,Female,23,IT,Data Scientist,4,3,3,1,4,6223,18,0,4,3,6,4,Travel_Frequently,No
EMP_COMP_BAD_00687_00109,Robert Anderson,Female,37,Marketing,Sales Representative,4,3,1,1,2,6584,17,2,4,4,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_00687_00110,Betty Williams,Male,50,Operations,Data Scientist,2,1,4,3,2,4855,20,3,6,6,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_00687_00111,Ashley Wilson,Female,31,Human Resources,IT Administrator,3,3,2,1,1,11145,21,0,6,0,14,23,Non-Travel,Yes
EMP_COMP_BAD_00687_00112,Nancy Moore,Male,43,Legal,Sales Representative,4,3,1,1,4,5295,17,0,10,5,18,2,Travel_Frequently,No
EMP_COMP_BAD_00687_00113,Margaret Smith,Female,55,Sales,Product Manager,2,3,4,3,1,15358,20,0,4,4,10,7,Non-Travel,No
EMP_COMP_BAD_00687_00114,Sarah Jackson,Female,33,Support,Legal Counsel,2,1,1,2,2,8798,23,3,15,0,20,22,Travel_Rarely,No
EMP_COMP_BAD_00687_00115,Karen Gonzalez,Male,31,Research and Development,Financial Analyst,1,3,3,2,2,5004,12,3,2,0,9,4,Non-Travel,Yes
EMP_COMP_BAD_00687_00116,Nancy Perez,Male,55,Finance,Product Manager,5,2,4,4,2,11179,24,0,9,3,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_00687_00117,Joseph Jones,Female,54,Sales,HR Manager,4,1,2,2,2,7702,24,2,14,8,22,2,Non-Travel,Yes
EMP_COMP_BAD_00687_00118,Carol Hernandez,Male,56,IT,Software Engineer,4,4,3,3,2,11622,22,3,9,1,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_00687_00119,George Walker,Female,49,Research and Development,Operations Manager,1,3,3,1,4,16184,16,1,0,0,5,12,Travel_Frequently,Yes
EMP_COMP_BAD_00687_00120,Lisa Thompson,Female,46,Research and Development,Legal Counsel,2,4,1,3,3,9847,24,3,2,2,4,23,Non-Travel,No
EMP_COMP_BAD_00687_00121,James White,Male,35,IT,Research Scientist,3,1,1,2,3,7738,21,0,4,3,5,6,Travel_Frequently,No
EMP_COMP_BAD_00687_00122,Paul Thomas,Male,25,Sales,Software Engineer,3,1,1,3,2,7625,17,2,8,7,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_00687_00123,James Williams,Female,25,Operations,Legal Counsel,2,4,4,1,3,15307,20,1,4,4,14,22,Travel_Rarely,No
EMP_COMP_BAD_00687_00124,Richard Lopez,Female,53,Sales,Product Manager,1,3,4,1,1,7598,22,2,10,7,19,23,Travel_Rarely,No
EMP_COMP_BAD_00687_00125,Amanda Moore,Female,46,Finance,Data Scientist,1,3,1,4,3,15961,25,0,0,0,6,18,Non-Travel,Yes
EMP_COMP_BAD_00687_00126,Betty Wilson,Male,41,Sales,Support Specialist,4,1,1,2,1,13466,19,0,2,2,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_00687_00127,Paul Lopez,Male,39,Engineering,Accountant,1,4,1,1,1,6883,17,3,4,3,6,14,Non-Travel,No
EMP_COMP_BAD_00687_00128,Linda Wilson,Male,33,Sales,HR Manager,1,4,1,2,1,13099,17,1,4,4,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_00687_00129,Nancy Jackson,Female,30,Support,Product Manager,1,2,3,1,3,16388,24,0,15,3,20,26,Travel_Rarely,No
EMP_COMP_BAD_00687_00130,John Thompson,Male,43,Operations,IT Administrator,1,3,3,3,1,8461,18,2,13,6,22,10,Travel_Rarely,No
EMP_COMP_BAD_00687_00131,Margaret Clark,Male,34,Operations,Data Scientist,4,1,3,2,4,12273,20,3,12,7,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_00687_00132,Charles Lewis,Male,55,Marketing,Product Manager,1,1,2,1,1,11284,22,3,13,4,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_00687_00133,Elizabeth Clark,Male,24,Legal,HR Manager,3,3,3,4,2,9391,23,0,7,7,7,29,Travel_Rarely,No
EMP_COMP_BAD_00687_00134,James Harris,Male,57,Human Resources,Software Engineer,4,3,3,4,3,10483,15,2,1,1,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_00687_00135,Michelle Williams,Female,41,Support,Support Specialist,2,3,4,3,1,11456,11,0,5,5,8,4,Travel_Frequently,No
EMP_COMP_BAD_00687_00136,Melissa Robinson,Female,23,Engineering,Support Specialist,3,2,2,4,2,6982,19,3,0,0,3,15,Non-Travel,Yes
EMP_COMP_BAD_00687_00137,James Brown,Male,36,Human Resources,Research Scientist,1,1,1,2,4,12370,23,2,14,5,18,18,Travel_Rarely,No
EMP_COMP_BAD_00687_00138,Brian White,Male,42,IT,Legal Counsel,5,3,4,2,3,9788,25,3,7,7,17,19,Non-Travel,No
EMP_COMP_BAD_00687_00139,Karen Taylor,Female,50,Human Resources,HR Manager,3,3,2,3,1,9936,25,3,9,7,16,28,Non-Travel,Yes
EMP_COMP_BAD_00687_00140,Daniel Thomas,Female,46,Operations,Legal Counsel,3,1,4,2,3,7398,11,1,2,2,8,14,Non-Travel,Yes
EMP_COMP_BAD_00687_00141,Charles Davis,Male,38,Research and Development,Product Manager,5,4,4,4,2,5332,13,1,2,2,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_00687_00142,Margaret Miller,Female,43,Finance,IT Administrator,3,2,1,4,3,7548,20,1,14,4,23,23,Travel_Frequently,Yes
EMP_COMP_BAD_00687_00143,Donald Miller,Male,27,Finance,Legal Counsel,5,2,4,3,4,14794,12,0,11,5,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_00687_00144,Mark Wilson,Female,42,Human Resources,HR Manager,5,1,4,3,4,9800,17,2,12,6,19,3,Travel_Frequently,No
EMP_COMP_BAD_00687_00145,Amanda Rodriguez,Male,53,Sales,Software Engineer,2,4,4,4,1,7994,17,2,2,2,9,21,Non-Travel,Yes
EMP_COMP_BAD_00687_00146,Betty Lewis,Male,58,Operations,Software Engineer,1,1,4,4,4,15787,25,2,13,4,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_00687_00147,Betty Hernandez,Female,39,Human Resources,Marketing Manager,3,2,3,4,4,11516,14,3,8,5,18,24,Non-Travel,No
EMP_COMP_BAD_00687_00148,Donna Lewis,Female,53,Engineering,Support Specialist,4,2,4,3,2,6509,14,3,7,2,8,11,Travel_Rarely,No
EMP_COMP_BAD_00687_00149,Matthew Anderson,Female,54,IT,Research Scientist,4,2,2,1,3,9456,23,2,2,2,2,28,Travel_Frequently,No
EMP_COMP_BAD_00687_00150,Sandra Robinson,Female,45,Research and Development,Financial Analyst,3,4,4,3,4,14616,17,1,6,6,7,24,Non-Travel,No
EMP_COMP_BAD_00687_00151,Melissa Davis,Male,54,Human Resources,Software Engineer,4,4,4,3,1,5461,12,0,1,1,8,25,Travel_Frequently,No
EMP_COMP_BAD_00687_00152,Robert Lopez,Male,49,Operations,IT Administrator,1,2,2,3,3,7949,22,1,1,1,10,23,Travel_Frequently,No
EMP_COMP_BAD_00687_00153,Michael Wilson,Female,40,Operations,Support Specialist,5,2,3,2,2,5785,19,2,4,4,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_00687_00154,Emily Garcia,Female,24,Support,Software Engineer,2,3,1,1,1,9109,15,0,3,0,8,14,Travel_Frequently,No
EMP_COMP_BAD_00687_00155,Linda Jones,Male,22,IT,Sales Representative,5,3,2,4,2,8582,17,0,3,1,6,4,Travel_Rarely,No
EMP_COMP_BAD_00687_00156,John Brown,Female,45,Finance,HR Manager,2,2,1,3,1,8974,13,0,10,9,15,1,Non-Travel,Yes
EMP_COMP_BAD_00687_00157,David Lee,Male,34,Marketing,Operations Manager,2,1,1,4,4,16430,13,0,4,1,4,6,Non-Travel,No
EMP_COMP_BAD_00687_00158,Karen Robinson,Female,42,Human Resources,HR Manager,3,1,4,4,1,12686,22,2,2,2,8,1,Non-Travel,No
EMP_COMP_BAD_00687_00159,Carol Williams,Male,58,Human Resources,Sales Representative,4,2,2,4,2,8360,20,3,13,7,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_00687_00160,Thomas Martinez,Male,41,Finance,Financial Analyst,2,3,1,4,3,15982,23,3,2,1,2,3,Travel_Frequently,No
EMP_COMP_BAD_00687_00161,Anthony Brown,Female,42,Finance,Financial Analyst,1,2,4,4,2,7292,14,0,14,10,24,7,Travel_Rarely,No
EMP_COMP_BAD_00687_00162,James Brown,Male,27,Support,Legal Counsel,2,2,4,2,2,15824,25,1,12,9,16,13,Travel_Rarely,No
EMP_COMP_BAD_00687_00163,Steven Brown,Female,51,Marketing,Operations Manager,2,2,1,3,2,15904,16,0,15,2,23,10,Travel_Frequently,Yes
EMP_COMP_BAD_00687_00164,John Davis,Female,37,Support,HR Manager,4,4,3,4,1,4976,14,3,8,2,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_00687_00165,Jessica Davis,Male,53,Sales,Research Scientist,1,3,2,1,3,9191,25,3,6,6,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_00687_00166,Sandra Sanchez,Female,49,Human Resources,Operations Manager,3,2,2,1,3,8597,17,1,3,3,8,13,Non-Travel,No
EMP_COMP_BAD_00687_00167,Kevin Robinson,Male,35,Sales,IT Administrator,5,3,3,2,4,7985,19,3,1,1,10,29,Non-Travel,Yes
EMP_COMP_BAD_00687_00168,Matthew Hernandez,Male,37,Operations,IT Administrator,2,2,3,3,2,6628,12,0,8,2,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_00687_00169,Jennifer Jackson,Female,39,Sales,HR Manager,5,4,2,2,3,7208,13,3,2,2,8,1,Travel_Rarely,No
EMP_COMP_BAD_00687_00170,Robert Perez,Male,37,Legal,Sales Representative,4,4,4,2,4,4586,13,3,15,0,25,12,Non-Travel,Yes
EMP_COMP_BAD_00687_00171,Richard Davis,Male,34,Finance,Financial Analyst,4,3,2,1,4,8545,18,3,4,4,10,7,Non-Travel,No
EMP_COMP_BAD_00687_00172,John Lopez,Male,23,Operations,Legal Counsel,4,4,2,2,4,5278,23,2,15,2,20,17,Travel_Rarely,No
EMP_COMP_BAD_00687_00173,Mark Miller,Female,45,IT,Support Specialist,5,4,1,4,2,5882,18,0,5,1,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_00687_00174,Melissa Wilson,Female,43,Sales,IT Administrator,4,4,4,3,3,14969,15,2,9,7,17,3,Non-Travel,No
EMP_COMP_BAD_00687_00175,Jessica Smith,Female,44,Legal,Legal Counsel,1,3,4,1,2,10566,22,2,6,2,13,7,Travel_Frequently,Yes
