employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02569_00173,Paul Jackson,Female,50,Research and Development,Operations Manager,2,4,1,4,4,12891,25,2,10,4,11,7,Non-Travel,Yes
EMP_COMP_GOOD_02569_00174,Melissa Lewis,Female,26,Marketing,Support Specialist,2,1,1,4,2,4012,22,3,13,6,21,17,Travel_Frequently,No
EMP_COMP_GOOD_02569_00175,William White,Female,33,Operations,Data Scientist,5,2,4,4,3,9542,11,1,1,0,7,5,Non-Travel,No
EMP_COMP_GOOD_02569_00176,David Garcia,Male,45,Legal,Accountant,1,1,3,4,2,16443,15,3,13,5,21,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02569_00177,Ashley Gonzalez,Female,30,Human Resources,IT Administrator,2,1,3,4,3,15768,21,2,3,2,13,7,Non-Travel,No
EMP_COMP_GOOD_02569_00178,Kimberly Gonzalez,Female,26,Engineering,Data Scientist,4,1,2,1,4,10899,16,2,5,5,10,23,Non-Travel,No
EMP_COMP_GOOD_02569_00179,Linda Thompson,Male,51,Operations,Product Manager,3,1,4,3,3,10827,20,2,7,5,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02569_00180,Matthew Jackson,Male,25,Engineering,Product Manager,3,2,1,4,2,8608,20,0,13,7,20,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02569_00181,Andrew Clark,Male,57,Human Resources,Sales Representative,1,1,1,4,3,14855,23,3,6,1,15,26,Travel_Rarely,No
EMP_COMP_GOOD_02569_00182,Donna Robinson,Female,31,Operations,Data Scientist,3,4,1,3,4,12491,18,1,5,5,14,29,Non-Travel,No
EMP_COMP_GOOD_02569_00183,Kenneth Martin,Male,52,Legal,Business Analyst,1,1,3,2,4,11347,21,2,2,2,9,29,Non-Travel,No
EMP_COMP_GOOD_02569_00184,Richard Rodriguez,Male,49,Marketing,Operations Manager,2,3,1,1,2,9634,11,1,8,8,15,1,Travel_Frequently,No
EMP_COMP_GOOD_02569_00185,Thomas Walker,Female,55,Human Resources,Legal Counsel,5,2,3,4,2,4122,17,2,5,3,11,29,Travel_Frequently,No
EMP_COMP_GOOD_02569_00186,Amanda Williams,Male,37,Engineering,Business Analyst,3,2,4,3,2,9383,20,3,3,3,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02569_00187,Elizabeth Gonzalez,Female,29,Support,Product Manager,3,2,2,2,1,4500,16,3,3,3,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02569_00188,William Lee,Male,50,Support,Financial Analyst,1,2,1,4,2,7840,13,1,9,9,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02569_00189,Anthony Lopez,Male,37,IT,Research Scientist,4,1,3,3,2,4587,24,3,4,4,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02569_00190,Patricia Jones,Male,43,Operations,Product Manager,4,3,3,4,4,5926,17,2,1,1,1,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02569_00191,Susan Miller,Female,44,Operations,Business Analyst,2,2,2,2,4,12532,24,1,4,4,6,14,Travel_Rarely,No
EMP_COMP_GOOD_02569_00192,Andrew Clark,Male,24,IT,Marketing Manager,3,4,2,3,3,10612,25,0,3,3,3,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02569_00193,Barbara Taylor,Male,36,IT,Product Manager,4,4,1,4,3,6409,17,1,0,0,5,21,Travel_Frequently,No
EMP_COMP_GOOD_02569_00194,Linda Thompson,Male,52,Operations,Operations Manager,2,4,3,2,2,9463,11,0,4,4,5,21,Travel_Rarely,No
EMP_COMP_GOOD_02569_00195,Richard Ramirez,Female,47,Support,Accountant,4,4,4,4,2,9373,25,3,10,5,13,22,Travel_Rarely,No
EMP_COMP_GOOD_02569_00196,David Gonzalez,Male,51,Marketing,Operations Manager,4,4,3,3,2,5097,16,2,15,10,22,14,Travel_Rarely,No
EMP_COMP_GOOD_02569_00197,Margaret Miller,Female,28,Finance,IT Administrator,2,3,4,4,3,12435,16,3,13,8,22,13,Travel_Frequently,No
EMP_COMP_GOOD_02569_00198,Kimberly Jackson,Male,53,Research and Development,Marketing Manager,5,2,1,1,3,5443,13,0,15,9,24,24,Non-Travel,No
EMP_COMP_GOOD_02569_00199,David Thompson,Male,25,Marketing,Marketing Manager,5,4,3,1,3,9986,18,2,13,10,16,25,Travel_Frequently,No
EMP_COMP_GOOD_02569_00200,Robert Sanchez,Male,32,Operations,Operations Manager,5,2,4,2,4,4904,13,3,15,0,20,24,Non-Travel,No
EMP_COMP_GOOD_02569_00201,Mary Moore,Female,52,Engineering,Legal Counsel,1,1,3,2,2,11605,17,0,9,9,13,6,Non-Travel,Yes
EMP_COMP_GOOD_02569_00202,Linda Jones,Female,28,Legal,Legal Counsel,2,1,4,2,3,9121,18,1,11,9,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02569_00203,Margaret Rodriguez,Male,31,Marketing,Marketing Manager,5,4,1,3,2,6823,17,3,0,0,8,6,Travel_Frequently,No
EMP_COMP_GOOD_02569_00204,Carol Harris,Male,43,Sales,Accountant,4,4,4,3,1,6437,17,1,14,5,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02569_00205,Melissa Moore,Male,25,Research and Development,Legal Counsel,5,1,4,4,4,15113,13,1,2,2,3,14,Travel_Rarely,No
EMP_COMP_GOOD_02569_00206,Ashley Taylor,Female,43,Finance,Operations Manager,5,2,3,1,3,10347,25,1,1,1,9,16,Non-Travel,No
EMP_COMP_GOOD_02569_00207,Charles Anderson,Female,42,Research and Development,Operations Manager,4,4,2,3,1,13138,19,0,0,0,10,6,Non-Travel,No
EMP_COMP_GOOD_02569_00208,Amanda Hernandez,Male,57,Operations,Research Scientist,1,1,2,4,4,15385,21,0,6,2,16,7,Travel_Frequently,No
EMP_COMP_GOOD_02569_00209,Lisa Anderson,Male,27,IT,IT Administrator,3,4,1,2,4,7020,11,3,12,4,20,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02569_00210,Sandra Martinez,Male,44,IT,Research Scientist,4,1,2,3,1,5843,15,1,8,6,12,8,Travel_Rarely,No
EMP_COMP_GOOD_02569_00211,Margaret Lopez,Female,41,Marketing,Legal Counsel,3,1,4,1,1,12269,25,0,5,4,7,8,Travel_Rarely,No
EMP_COMP_GOOD_02569_00212,Jennifer Lee,Male,32,Marketing,Support Specialist,5,3,1,1,3,9500,20,0,0,0,0,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02569_00213,Jennifer Harris,Female,58,Engineering,Research Scientist,4,4,1,2,3,3736,21,2,15,5,20,3,Travel_Frequently,No
EMP_COMP_GOOD_02569_00214,Kimberly Gonzalez,Male,24,Sales,Business Analyst,1,1,1,4,3,15154,25,0,5,5,13,11,Travel_Frequently,No
EMP_COMP_GOOD_02569_00215,Lisa Anderson,Female,57,Finance,Product Manager,3,1,4,1,4,9665,17,3,6,0,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02569_00216,Nancy Davis,Male,27,Support,Product Manager,3,2,1,4,4,6942,23,0,8,5,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02569_00217,Amanda White,Male,51,Engineering,Support Specialist,1,3,2,2,2,13249,11,1,0,0,3,23,Non-Travel,No
EMP_COMP_GOOD_02569_00218,Kevin Smith,Female,31,Support,Software Engineer,2,4,2,3,1,11631,16,1,12,9,20,22,Travel_Frequently,No
EMP_COMP_GOOD_02569_00219,Brian Jones,Female,23,Human Resources,Financial Analyst,2,4,4,4,3,8355,20,2,10,0,19,23,Non-Travel,No
EMP_COMP_GOOD_02569_00220,Thomas Miller,Female,36,Support,Sales Representative,2,3,3,2,2,7949,11,1,14,0,21,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02569_00221,Emily Robinson,Male,41,IT,Accountant,1,4,1,3,1,9815,15,0,0,0,2,27,Travel_Rarely,No
EMP_COMP_GOOD_02569_00222,Nancy Jones,Female,42,Research and Development,Sales Representative,2,2,4,2,3,7223,23,1,2,2,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02569_00223,William Harris,Female,22,Human Resources,Sales Representative,5,3,3,1,3,4554,17,1,14,10,21,12,Non-Travel,Yes
EMP_COMP_GOOD_02569_00224,Kimberly Martinez,Male,56,IT,Marketing Manager,2,4,3,4,3,13273,25,2,12,2,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02569_00225,Matthew Johnson,Female,25,Support,Business Analyst,5,4,3,4,3,7175,13,2,5,5,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02569_00226,Matthew Lee,Female,39,Human Resources,Financial Analyst,4,2,2,4,4,6025,25,0,12,5,17,14,Travel_Rarely,No
EMP_COMP_GOOD_02569_00227,Paul Lopez,Female,40,Human Resources,IT Administrator,2,4,4,1,2,7963,21,3,7,0,8,21,Non-Travel,Yes
EMP_COMP_GOOD_02569_00228,Joseph Johnson,Male,54,Finance,Marketing Manager,5,2,4,4,3,10841,19,2,5,5,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02569_00229,Kenneth Walker,Female,44,Engineering,Legal Counsel,2,4,2,4,2,6757,16,3,5,4,15,11,Travel_Rarely,No
EMP_COMP_GOOD_02569_00230,Betty White,Female,34,Engineering,Support Specialist,1,3,4,4,1,7631,11,0,11,4,19,11,Non-Travel,Yes
EMP_COMP_GOOD_02569_00231,Elizabeth Sanchez,Male,40,Human Resources,Business Analyst,4,2,3,2,4,7341,25,0,3,0,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02569_00232,Lisa Moore,Male,42,Finance,Research Scientist,5,1,4,1,2,10249,18,3,3,3,11,12,Non-Travel,Yes
EMP_COMP_GOOD_02569_00233,Mark Davis,Male,52,Research and Development,Product Manager,4,3,2,3,3,6215,25,3,3,3,13,21,Non-Travel,No
EMP_COMP_GOOD_02569_00234,Thomas Robinson,Male,54,Operations,Accountant,3,3,2,3,3,8773,25,3,4,4,7,1,Travel_Frequently,No
EMP_COMP_GOOD_02569_00235,Steven Smith,Female,52,Human Resources,Research Scientist,4,1,4,3,2,6630,20,1,0,0,9,13,Non-Travel,Yes
EMP_COMP_GOOD_02569_00236,Kenneth Gonzalez,Male,51,Engineering,Sales Representative,1,2,2,1,3,10390,23,0,1,1,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02569_00237,Mark Lee,Female,28,Legal,HR Manager,2,3,1,1,3,4817,16,0,3,3,13,22,Travel_Rarely,No
EMP_COMP_GOOD_02569_00238,Elizabeth Clark,Female,37,Operations,HR Manager,5,3,2,4,3,4655,23,0,5,0,8,27,Travel_Frequently,No
EMP_COMP_GOOD_02569_00239,Carol Rodriguez,Male,56,IT,Financial Analyst,2,1,4,1,3,8350,20,0,8,1,17,9,Travel_Frequently,No
EMP_COMP_GOOD_02569_00240,William Robinson,Female,51,Research and Development,Accountant,4,1,1,2,3,9201,15,2,1,1,5,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02569_00241,William Walker,Male,42,Marketing,IT Administrator,1,3,1,2,1,8286,11,1,4,1,13,2,Non-Travel,No
EMP_COMP_GOOD_02569_00242,Elizabeth Thompson,Male,47,IT,Support Specialist,2,1,2,2,4,6729,25,2,9,8,12,12,Travel_Rarely,No
EMP_COMP_GOOD_02569_00243,Elizabeth Lopez,Male,41,Support,Financial Analyst,3,1,3,4,4,4994,23,2,3,3,5,23,Travel_Frequently,No
EMP_COMP_GOOD_02569_00244,George Harris,Female,41,Engineering,Accountant,1,2,1,3,1,6996,21,1,10,10,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02569_00245,Linda Gonzalez,Male,35,Research and Development,Sales Representative,3,1,2,1,2,6206,17,2,11,4,15,24,Travel_Frequently,No
EMP_COMP_GOOD_02569_00246,Michael Walker,Female,23,Legal,Business Analyst,1,1,4,2,2,9036,12,1,0,0,3,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02569_00247,Elizabeth Anderson,Male,42,Engineering,Sales Representative,5,2,2,1,4,15898,14,3,5,5,15,27,Non-Travel,Yes
EMP_COMP_GOOD_02569_00248,Patricia White,Female,37,Engineering,Sales Representative,1,4,2,1,4,10879,13,1,3,3,4,12,Non-Travel,Yes
EMP_COMP_GOOD_02569_00249,Thomas Moore,Female,27,Legal,Support Specialist,1,1,3,1,3,9296,20,2,8,8,9,13,Travel_Frequently,No
EMP_COMP_GOOD_02569_00250,Lisa Ramirez,Female,27,Marketing,Legal Counsel,5,3,2,4,2,7507,24,3,0,0,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02569_00251,Mark Harris,Male,37,IT,Operations Manager,1,2,1,1,4,3801,24,2,13,0,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02569_00252,Ashley Clark,Female,32,Legal,Data Scientist,1,1,1,1,2,5585,11,1,7,7,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02569_00253,Jessica Jones,Male,23,Research and Development,Support Specialist,5,3,4,4,2,6083,16,1,10,10,10,12,Travel_Frequently,No
EMP_COMP_GOOD_02569_00254,Charles Hernandez,Female,37,Research and Development,Business Analyst,4,1,4,1,4,4962,18,3,0,0,1,8,Non-Travel,Yes
EMP_COMP_GOOD_02569_00255,Mary Wilson,Female,42,Operations,Business Analyst,3,1,2,3,3,11402,18,1,1,1,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02569_00256,Lisa Lopez,Female,28,Finance,Support Specialist,4,2,1,2,4,7499,14,1,4,4,14,14,Travel_Rarely,No
EMP_COMP_GOOD_02569_00257,Margaret Lewis,Male,24,Support,Marketing Manager,3,3,1,4,3,6103,14,1,15,2,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02569_00258,Susan Robinson,Male,42,IT,Operations Manager,5,3,1,2,4,9689,14,3,8,3,9,26,Non-Travel,Yes
EMP_COMP_GOOD_02569_00259,Mark Jones,Female,55,Finance,Business Analyst,1,3,3,1,2,9799,24,1,9,4,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02569_00260,John Hernandez,Male,39,Legal,Data Scientist,2,1,3,3,1,3534,11,0,7,2,17,27,Non-Travel,Yes
EMP_COMP_GOOD_02569_00261,Brian Sanchez,Female,28,Operations,Research Scientist,5,1,2,1,3,7486,21,2,14,7,19,25,Non-Travel,No
EMP_COMP_GOOD_02569_00262,Robert Smith,Female,37,Engineering,Software Engineer,1,2,1,4,3,11456,24,1,8,6,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02569_00263,Thomas Robinson,Female,30,Marketing,Software Engineer,5,3,4,1,4,8558,17,0,11,5,14,15,Travel_Frequently,No
EMP_COMP_GOOD_02569_00264,Dorothy Hernandez,Female,50,Support,Support Specialist,3,4,2,3,1,13225,19,3,1,0,3,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02569_00265,Robert Anderson,Female,26,Research and Development,Product Manager,4,1,2,2,3,5489,19,3,8,5,16,17,Non-Travel,Yes
EMP_COMP_GOOD_02569_00266,Melissa Davis,Male,31,Support,Financial Analyst,1,1,4,2,4,13072,23,2,13,9,21,27,Travel_Rarely,No
EMP_COMP_GOOD_02569_00267,Donald Moore,Male,45,Sales,Financial Analyst,3,2,3,3,2,6603,25,3,11,8,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02569_00268,Sarah Taylor,Male,34,Support,Product Manager,4,3,1,1,2,8645,19,2,12,3,20,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02569_00269,Steven Anderson,Male,35,Finance,Financial Analyst,3,4,2,4,3,7718,13,0,11,10,18,20,Travel_Frequently,No
EMP_COMP_GOOD_02569_00270,Margaret Williams,Male,51,Sales,Business Analyst,4,1,4,3,2,5075,19,0,1,1,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02569_00271,Ashley Jones,Female,37,IT,Data Scientist,4,2,2,2,2,5698,18,0,13,0,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02569_00272,William Anderson,Female,38,IT,Software Engineer,2,4,2,4,2,11150,12,3,12,9,20,16,Non-Travel,No
EMP_COMP_GOOD_02569_00273,Sandra Johnson,Female,27,Support,HR Manager,5,4,3,1,1,13306,17,3,0,0,4,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02569_00274,Amanda Williams,Female,58,Sales,Data Scientist,4,4,4,1,2,12568,25,2,6,6,10,8,Travel_Rarely,No
EMP_COMP_GOOD_02569_00275,James White,Male,44,Marketing,Data Scientist,2,2,4,3,4,6924,25,3,13,0,16,29,Non-Travel,No
EMP_COMP_GOOD_02569_00276,Richard Rodriguez,Male,51,Engineering,Marketing Manager,1,4,3,3,1,5715,18,2,12,6,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02569_00277,Carol Martin,Male,35,Human Resources,Sales Representative,2,4,1,3,3,15366,22,3,7,2,14,18,Travel_Rarely,No
EMP_COMP_GOOD_02569_00278,Mark Anderson,Female,54,Support,Support Specialist,4,1,1,4,3,8292,23,0,2,0,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02569_00279,Donna Moore,Female,54,Engineering,Financial Analyst,2,2,4,2,4,5587,16,3,5,5,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02569_00280,Steven Brown,Male,33,Support,Research Scientist,1,1,4,1,2,6887,21,1,2,2,7,20,Non-Travel,No
EMP_COMP_GOOD_02569_00281,Richard Martin,Female,57,Support,Support Specialist,4,4,3,3,2,6616,18,0,0,0,8,4,Travel_Frequently,No
EMP_COMP_GOOD_02569_00282,Christopher Robinson,Male,31,Human Resources,Accountant,2,3,2,1,1,11481,23,3,0,0,1,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02569_00283,John Williams,Female,43,Legal,Legal Counsel,4,4,4,4,3,5686,16,1,9,9,14,29,Non-Travel,No
EMP_COMP_GOOD_02569_00284,William Jones,Male,35,Marketing,Sales Representative,1,3,3,1,2,8878,23,1,5,3,5,29,Travel_Rarely,No
EMP_COMP_GOOD_02569_00285,Carol Hernandez,Female,23,IT,Accountant,4,4,4,3,4,7212,19,0,4,4,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02569_00286,Robert Miller,Male,32,Sales,Sales Representative,3,2,2,1,2,7674,23,1,0,0,9,15,Travel_Frequently,No
EMP_COMP_GOOD_02569_00287,Betty Miller,Female,33,Research and Development,IT Administrator,4,1,2,2,4,12244,20,2,11,10,16,19,Non-Travel,Yes
EMP_COMP_GOOD_02569_00288,Andrew Moore,Female,46,Research and Development,Product Manager,1,4,3,3,1,10294,21,2,14,9,17,5,Non-Travel,Yes
EMP_COMP_GOOD_02569_00289,John Lopez,Female,53,IT,Data Scientist,3,2,2,1,3,9496,14,0,12,8,21,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02569_00290,Anthony Martinez,Male,47,Sales,Marketing Manager,4,3,2,3,4,9186,11,1,1,1,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02569_00291,Margaret Jackson,Male,43,Research and Development,Support Specialist,5,3,2,2,4,8420,19,1,14,9,20,2,Non-Travel,Yes
EMP_COMP_GOOD_02569_00292,Richard Walker,Male,47,Sales,IT Administrator,1,3,2,2,4,8559,20,3,13,4,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02569_00293,Charles Sanchez,Male,49,Legal,Accountant,2,3,3,2,2,12943,18,2,3,3,3,20,Non-Travel,Yes
EMP_COMP_GOOD_02569_00294,Christopher White,Female,29,Finance,Data Scientist,5,2,1,1,1,7756,19,2,9,6,10,15,Travel_Frequently,No
EMP_COMP_GOOD_02569_00295,Betty Clark,Male,36,Sales,Software Engineer,5,3,1,4,3,9335,21,3,13,10,22,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02569_00296,Robert Walker,Male,33,IT,HR Manager,4,2,2,3,3,4715,24,2,0,0,9,22,Non-Travel,No
EMP_COMP_GOOD_02569_00297,Margaret Moore,Male,33,Support,Operations Manager,1,4,4,3,3,8357,17,3,3,3,5,4,Travel_Frequently,No
EMP_COMP_GOOD_02569_00298,Donna Miller,Male,58,Marketing,Data Scientist,2,1,1,3,3,15172,20,1,3,3,13,26,Travel_Rarely,No
EMP_COMP_GOOD_02569_00299,Nancy Davis,Male,31,Human Resources,Financial Analyst,5,2,2,4,1,9242,18,0,11,0,19,8,Travel_Rarely,No
EMP_COMP_GOOD_02569_00300,Kevin Thompson,Male,43,Sales,Product Manager,3,2,2,1,3,11021,17,3,9,9,17,14,Travel_Frequently,No
EMP_COMP_GOOD_02569_00301,Steven Martinez,Female,53,Human Resources,Sales Representative,2,2,3,4,2,13302,20,2,9,1,13,12,Travel_Rarely,No
EMP_COMP_GOOD_02569_00302,Charles Jones,Male,40,Marketing,IT Administrator,3,2,1,1,2,9859,23,1,8,5,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02569_00303,Mary Gonzalez,Female,43,IT,Research Scientist,3,3,2,4,1,16283,17,3,4,0,11,6,Non-Travel,No
EMP_COMP_GOOD_02569_00304,Ashley Perez,Female,34,Support,Business Analyst,2,4,2,4,1,5200,17,0,9,3,19,24,Travel_Rarely,No
EMP_COMP_GOOD_02569_00305,Sarah Thomas,Male,30,Sales,Operations Manager,4,3,2,4,2,7022,25,3,10,7,12,25,Non-Travel,No
EMP_COMP_GOOD_02569_00306,David Williams,Male,55,Engineering,Product Manager,2,2,3,3,4,15104,24,3,9,2,11,2,Non-Travel,No
EMP_COMP_GOOD_02569_00307,Kenneth Davis,Female,31,Support,Product Manager,4,3,4,3,3,3879,17,2,3,3,3,29,Travel_Frequently,No
EMP_COMP_GOOD_02569_00308,Mary Garcia,Male,55,Human Resources,Financial Analyst,4,1,4,2,2,10814,19,0,14,4,22,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02569_00309,Ashley Gonzalez,Male,46,IT,Legal Counsel,3,1,3,2,3,8574,15,3,7,7,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02569_00310,Anthony Wilson,Male,44,IT,Operations Manager,1,3,4,2,3,5331,21,2,12,6,18,6,Travel_Rarely,No
EMP_COMP_GOOD_02569_00311,Robert Lopez,Male,52,Marketing,Support Specialist,1,3,2,2,2,9615,24,1,4,2,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02569_00312,Sandra Miller,Female,48,IT,Business Analyst,5,4,1,1,2,7143,17,1,9,7,10,16,Non-Travel,No
EMP_COMP_GOOD_02569_00313,Jessica Martinez,Female,35,Human Resources,Financial Analyst,1,1,4,2,2,8658,18,2,13,3,21,10,Non-Travel,No
EMP_COMP_GOOD_02569_00314,Betty Thomas,Male,49,IT,Data Scientist,1,3,1,1,3,7517,11,1,2,2,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02569_00315,Barbara Miller,Female,30,Engineering,Data Scientist,2,3,1,1,3,16073,23,2,6,6,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02569_00316,Lisa Walker,Male,41,Engineering,Business Analyst,5,2,3,2,3,13131,19,2,5,4,12,4,Travel_Frequently,No
EMP_COMP_GOOD_02569_00317,Thomas Thomas,Female,48,Operations,Financial Analyst,1,2,2,2,3,7009,18,2,10,6,12,8,Travel_Rarely,No
EMP_COMP_GOOD_02569_00318,Carol Perez,Female,38,Marketing,Sales Representative,4,4,4,3,4,9215,20,2,6,4,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02569_00319,Charles Lee,Female,51,Support,Sales Representative,1,1,2,3,1,16398,25,1,0,0,2,5,Travel_Frequently,No
EMP_COMP_GOOD_02569_00320,Joshua Jackson,Male,32,Marketing,Product Manager,1,3,4,3,2,7195,21,2,7,4,14,26,Non-Travel,Yes
EMP_COMP_GOOD_02569_00321,Joseph Brown,Male,39,Finance,Business Analyst,4,1,2,3,1,5409,15,3,7,7,7,14,Non-Travel,No
EMP_COMP_GOOD_02569_00322,Jennifer Johnson,Male,56,Sales,Research Scientist,5,1,1,4,3,3635,24,2,2,2,7,29,Travel_Frequently,No
EMP_COMP_GOOD_02569_00323,Matthew Johnson,Male,30,Legal,Marketing Manager,2,4,3,1,4,8641,19,1,10,4,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02569_00324,Elizabeth Brown,Male,56,Legal,IT Administrator,3,2,3,1,3,12439,20,0,9,9,14,19,Non-Travel,No
EMP_COMP_GOOD_02569_00325,Christopher Sanchez,Female,22,Legal,Financial Analyst,2,1,4,2,1,9761,19,2,1,1,6,7,Travel_Rarely,No
EMP_COMP_GOOD_02569_00326,Ashley Miller,Female,38,IT,Research Scientist,2,1,4,3,2,4365,20,0,0,0,4,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02569_00327,Jennifer Hernandez,Male,27,Human Resources,Legal Counsel,5,2,1,3,4,5370,19,2,5,5,12,10,Non-Travel,No
EMP_COMP_GOOD_02569_00328,Andrew Garcia,Female,39,Finance,Sales Representative,5,3,3,2,3,8637,23,1,14,1,21,6,Travel_Rarely,No
EMP_COMP_GOOD_02569_00329,Kenneth Brown,Female,46,Marketing,Operations Manager,1,4,3,3,3,8973,11,3,3,2,9,10,Travel_Rarely,No
EMP_COMP_GOOD_02569_00330,David Davis,Female,57,Research and Development,Sales Representative,4,3,4,1,1,12191,23,1,15,7,20,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02569_00331,James Walker,Female,58,Support,Data Scientist,3,4,4,2,2,10931,11,2,13,5,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02569_00332,Thomas Thompson,Male,56,Marketing,Product Manager,5,2,4,2,4,6229,14,2,1,1,5,26,Travel_Rarely,No
EMP_COMP_GOOD_02569_00333,Linda Martin,Female,55,Finance,Accountant,4,3,3,4,1,10193,16,2,6,6,7,14,Travel_Frequently,No
EMP_COMP_GOOD_02569_00334,Michelle Martin,Male,56,Engineering,Software Engineer,5,3,2,2,2,7648,20,1,10,5,11,26,Non-Travel,No
EMP_COMP_GOOD_02569_00335,Donna Smith,Male,46,Marketing,Sales Representative,5,1,3,1,2,4044,13,1,8,8,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02569_00336,Jennifer Ramirez,Female,43,Operations,Support Specialist,3,1,3,2,4,7174,25,3,7,4,8,18,Non-Travel,No
EMP_COMP_GOOD_02569_00337,Michael Anderson,Male,51,Engineering,Research Scientist,3,2,3,3,4,11854,15,1,7,5,8,23,Travel_Frequently,No
EMP_COMP_GOOD_02569_00338,George Johnson,Male,35,Support,Marketing Manager,4,1,2,2,4,15654,16,0,2,2,4,13,Non-Travel,Yes
EMP_COMP_GOOD_02569_00339,Charles Lee,Female,49,Marketing,Accountant,4,3,1,3,4,12597,16,3,6,6,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02569_00340,Barbara Lopez,Male,46,Marketing,Data Scientist,5,3,1,2,3,8394,15,3,11,5,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02569_00341,Daniel Perez,Female,36,Sales,Accountant,4,4,2,3,2,8382,19,2,2,2,9,16,Non-Travel,Yes
EMP_COMP_GOOD_02569_00342,Joshua Garcia,Female,49,Marketing,Product Manager,4,4,3,3,1,16425,12,0,0,0,3,28,Travel_Rarely,No
EMP_COMP_GOOD_02569_00343,Melissa Anderson,Female,42,IT,Accountant,4,2,3,4,3,15453,19,3,13,2,15,18,Travel_Rarely,No
EMP_COMP_GOOD_02569_00344,James Lopez,Male,37,Legal,Financial Analyst,4,4,4,2,4,12656,18,0,10,7,17,16,Non-Travel,Yes
EMP_COMP_GOOD_02569_00345,Joshua Harris,Male,23,Operations,Software Engineer,5,3,2,4,2,3833,25,2,5,3,7,24,Travel_Rarely,No
EMP_COMP_GOOD_02569_00346,David Smith,Female,29,Sales,HR Manager,5,4,4,4,2,8136,18,2,4,4,4,10,Non-Travel,Yes
