employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01310_00044,Patricia Smith,Female,40,IT,IT Administrator,4,4,3,2,4,8037,19,3,12,7,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_01310_00045,Mary Gonzalez,Female,36,Human Resources,Marketing Manager,2,2,1,1,1,6105,19,0,5,2,14,23,Travel_Rarely,No
EMP_COMP_BAD_01310_00046,Robert Thomas,Male,45,Support,Financial Analyst,3,2,3,3,3,6465,13,0,13,6,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_01310_00047,George Walker,Female,55,Research and Development,Financial Analyst,1,4,1,2,1,14661,25,1,10,0,13,5,Non-Travel,No
EMP_COMP_BAD_01310_00048,Mary Jackson,Male,35,Legal,Sales Representative,1,1,2,2,4,8758,21,1,2,2,5,18,Travel_Frequently,Yes
EMP_COMP_BAD_01310_00049,Michelle Miller,Female,32,IT,Research Scientist,2,3,3,3,1,12858,21,0,12,6,19,16,Travel_Frequently,No
EMP_COMP_BAD_01310_00050,Charles Hernandez,Female,49,IT,Data Scientist,1,4,4,4,4,10184,12,3,7,6,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_01310_00051,Lisa Anderson,Female,33,Human Resources,Legal Counsel,1,2,1,2,3,11993,16,1,5,2,10,24,Non-Travel,Yes
EMP_COMP_BAD_01310_00052,Michelle Gonzalez,Male,27,Engineering,Legal Counsel,2,1,3,4,4,12887,17,1,6,3,8,15,Non-Travel,No
EMP_COMP_BAD_01310_00053,Kevin Martin,Female,51,Operations,IT Administrator,3,2,4,1,1,4472,18,3,2,1,11,20,Travel_Frequently,No
EMP_COMP_BAD_01310_00054,Susan Miller,Male,52,Operations,Research Scientist,2,4,4,4,2,5129,17,2,10,5,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_01310_00055,Lisa Walker,Female,51,Engineering,Software Engineer,2,4,3,4,3,11311,24,0,12,7,22,5,Travel_Frequently,Yes
EMP_COMP_BAD_01310_00056,Richard Thompson,Female,44,Finance,Support Specialist,5,2,2,3,3,14660,20,1,9,3,10,13,Travel_Rarely,No
EMP_COMP_BAD_01310_00057,Christopher Hernandez,Male,37,Sales,Operations Manager,3,1,3,3,2,4700,19,0,13,8,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_01310_00058,Charles Harris,Male,22,Marketing,IT Administrator,2,4,1,2,3,15437,24,0,11,3,20,16,Non-Travel,No
EMP_COMP_BAD_01310_00059,Paul Sanchez,Female,50,Legal,HR Manager,2,3,3,2,1,7200,18,3,15,5,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_01310_00060,Sarah Lopez,Male,56,Engineering,Legal Counsel,4,2,1,1,3,6690,12,0,3,3,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_01310_00061,Sarah Thomas,Male,31,Support,Sales Representative,5,4,4,3,4,8483,22,2,5,5,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_01310_00062,Carol Rodriguez,Male,23,Marketing,HR Manager,5,1,2,4,2,12510,20,0,5,5,15,21,Travel_Frequently,No
EMP_COMP_BAD_01310_00063,Amanda Clark,Female,43,Support,HR Manager,5,3,3,4,4,5269,24,0,1,1,8,3,Travel_Rarely,No
EMP_COMP_BAD_01310_00064,Susan Walker,Female,25,Marketing,Support Specialist,4,1,1,1,2,8251,16,1,0,0,9,10,Non-Travel,Yes
EMP_COMP_BAD_01310_00065,Matthew Anderson,Male,34,Sales,Financial Analyst,1,2,2,4,3,7979,18,0,2,2,9,16,Non-Travel,No
EMP_COMP_BAD_01310_00066,Kimberly Thompson,Male,48,Finance,HR Manager,3,4,3,3,3,13059,25,2,8,3,18,23,Travel_Frequently,No
EMP_COMP_BAD_01310_00067,Michael White,Male,49,Legal,HR Manager,1,4,3,1,3,7929,19,2,7,3,15,3,Travel_Frequently,No
EMP_COMP_BAD_01310_00068,Lisa Gonzalez,Female,37,Marketing,Data Scientist,5,3,1,4,4,10111,19,1,9,9,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_01310_00069,Paul Anderson,Male,39,Human Resources,HR Manager,5,3,3,4,4,3741,21,1,11,9,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_01310_00070,Robert Lewis,Female,28,Engineering,Support Specialist,4,3,3,2,1,6698,24,2,15,0,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_01310_00071,Kenneth Jones,Female,57,Legal,Business Analyst,5,1,4,4,1,7875,12,1,8,8,13,20,Travel_Rarely,No
EMP_COMP_BAD_01310_00072,Sarah Perez,Female,39,Finance,Business Analyst,4,4,1,3,3,6914,16,0,12,5,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_01310_00073,Joshua Clark,Male,53,Marketing,Sales Representative,3,3,2,2,3,10387,15,3,2,2,9,27,Travel_Rarely,No
EMP_COMP_BAD_01310_00074,Thomas Clark,Female,47,Research and Development,Financial Analyst,4,3,3,2,4,8360,11,3,12,7,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_01310_00075,Carol Moore,Male,33,Finance,Accountant,3,3,4,2,1,8841,20,2,11,8,14,24,Travel_Rarely,No
EMP_COMP_BAD_01310_00076,John Clark,Female,46,IT,HR Manager,4,2,2,4,1,10182,25,2,5,3,14,21,Non-Travel,No
EMP_COMP_BAD_01310_00077,James Gonzalez,Female,32,Support,Business Analyst,5,4,3,3,1,6572,23,2,9,9,12,9,Travel_Rarely,No
EMP_COMP_BAD_01310_00078,Mark Brown,Male,53,IT,Accountant,2,3,2,1,1,11282,21,1,3,3,12,17,Non-Travel,Yes
EMP_COMP_BAD_01310_00079,Michael Martinez,Female,38,Marketing,Legal Counsel,3,3,3,1,4,9102,19,1,3,3,10,1,Non-Travel,No
EMP_COMP_BAD_01310_00080,Barbara Jackson,Female,45,Research and Development,Accountant,1,4,1,3,1,16270,12,1,1,1,11,12,Travel_Rarely,No
EMP_COMP_BAD_01310_00081,David Thomas,Female,51,Legal,Sales Representative,5,4,3,2,4,12271,17,1,2,2,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_01310_00082,Karen Miller,Male,22,Support,Operations Manager,3,1,4,2,3,3963,17,2,7,3,9,12,Travel_Rarely,No
EMP_COMP_BAD_01310_00083,Andrew Smith,Female,31,Sales,Operations Manager,2,4,4,2,2,8926,15,0,5,1,13,15,Non-Travel,No
EMP_COMP_BAD_01310_00084,Karen Smith,Male,33,Finance,Business Analyst,2,1,1,4,2,7889,25,0,15,10,15,24,Travel_Rarely,No
EMP_COMP_BAD_01310_00085,Nancy Sanchez,Female,24,Operations,Operations Manager,3,4,4,2,3,9823,23,0,8,8,8,13,Non-Travel,Yes
EMP_COMP_BAD_01310_00086,Melissa Jackson,Female,49,Sales,Legal Counsel,4,1,3,3,3,5380,17,0,6,0,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_01310_00087,Anthony Davis,Male,53,Human Resources,Financial Analyst,5,1,1,2,2,9935,25,1,12,6,22,18,Travel_Rarely,No
EMP_COMP_BAD_01310_00088,Carol Taylor,Male,22,Sales,Marketing Manager,3,2,1,4,2,9299,18,0,15,9,23,17,Travel_Frequently,Yes
EMP_COMP_BAD_01310_00089,Jennifer Jackson,Female,32,IT,Operations Manager,2,3,1,3,1,5167,11,2,9,9,11,25,Travel_Frequently,No
EMP_COMP_BAD_01310_00090,James Lopez,Male,55,Human Resources,IT Administrator,1,4,4,1,1,9773,15,3,8,3,13,14,Non-Travel,Yes
EMP_COMP_BAD_01310_00091,Charles Hernandez,Male,58,IT,Data Scientist,1,1,1,3,2,10078,18,2,9,6,17,5,Travel_Frequently,No
EMP_COMP_BAD_01310_00092,Elizabeth Ramirez,Male,29,Research and Development,HR Manager,3,2,1,4,2,14814,19,0,0,0,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_01310_00093,Robert Robinson,Male,23,Legal,IT Administrator,5,1,4,3,3,9435,23,2,3,3,8,12,Travel_Rarely,No
EMP_COMP_BAD_01310_00094,Thomas Harris,Male,49,Marketing,Accountant,1,4,2,4,3,15295,21,0,8,8,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_01310_00095,Robert Walker,Female,30,Support,Sales Representative,2,1,3,3,1,9277,18,0,9,5,13,18,Travel_Rarely,No
EMP_COMP_BAD_01310_00096,Betty Hernandez,Male,57,Legal,Software Engineer,5,1,4,2,1,4690,24,0,10,3,20,1,Travel_Rarely,No
EMP_COMP_BAD_01310_00097,John Smith,Male,28,Operations,Software Engineer,1,2,3,4,3,5558,25,3,11,4,16,2,Travel_Rarely,No
EMP_COMP_BAD_01310_00098,Christopher Miller,Female,33,Research and Development,HR Manager,4,4,2,4,1,6039,17,0,2,0,10,20,Non-Travel,Yes
EMP_COMP_BAD_01310_00099,John Jackson,Male,39,Finance,Product Manager,2,1,2,3,1,11823,18,2,11,7,16,17,Travel_Rarely,No
EMP_COMP_BAD_01310_00100,Daniel Anderson,Female,38,Legal,IT Administrator,2,1,2,3,3,5246,24,3,2,2,9,3,Travel_Rarely,No
EMP_COMP_BAD_01310_00101,Sarah Martinez,Male,38,Operations,Financial Analyst,2,1,3,4,4,5079,16,0,9,5,9,5,Non-Travel,Yes
EMP_COMP_BAD_01310_00102,Ashley Sanchez,Male,27,Engineering,Accountant,2,3,3,1,4,10090,13,2,14,9,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_01310_00103,Donald Smith,Female,41,Engineering,IT Administrator,3,3,3,4,3,10905,23,2,12,0,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_01310_00104,Kevin Perez,Male,40,Sales,Sales Representative,3,3,2,2,1,11118,18,1,6,6,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_01310_00105,Mary Wilson,Male,46,Human Resources,Accountant,2,2,3,3,4,5509,14,3,0,0,10,11,Non-Travel,Yes
EMP_COMP_BAD_01310_00106,Jennifer Smith,Female,29,Finance,IT Administrator,5,2,3,4,1,5597,22,0,15,6,23,19,Non-Travel,Yes
EMP_COMP_BAD_01310_00107,Charles Clark,Male,28,Marketing,Financial Analyst,2,1,2,3,1,7048,23,2,13,6,19,18,Travel_Rarely,No
EMP_COMP_BAD_01310_00108,Mary Rodriguez,Female,55,Finance,Operations Manager,1,4,4,3,1,7534,12,1,11,3,19,19,Non-Travel,No
EMP_COMP_BAD_01310_00109,William Lee,Female,42,Marketing,Research Scientist,4,4,3,1,2,4303,23,3,3,3,6,23,Travel_Rarely,No
EMP_COMP_BAD_01310_00110,Barbara Thompson,Female,28,Sales,HR Manager,3,1,1,4,1,6010,21,0,10,9,20,15,Travel_Rarely,No
EMP_COMP_BAD_01310_00111,Emily Davis,Female,44,Marketing,Legal Counsel,2,4,2,4,3,4998,22,3,3,3,8,16,Travel_Frequently,No
EMP_COMP_BAD_01310_00112,Mary Miller,Female,58,Legal,HR Manager,1,3,4,1,1,5714,16,3,2,2,9,3,Non-Travel,No
EMP_COMP_BAD_01310_00113,Donald Walker,Female,36,IT,IT Administrator,2,2,1,1,2,9349,12,0,15,1,18,20,Non-Travel,Yes
EMP_COMP_BAD_01310_00114,Steven Hernandez,Female,48,Research and Development,Marketing Manager,1,2,4,2,3,13175,14,2,5,5,5,15,Travel_Frequently,No
EMP_COMP_BAD_01310_00115,Ashley Johnson,Female,44,Engineering,Marketing Manager,5,1,4,4,1,9637,15,3,14,5,18,15,Travel_Rarely,No
EMP_COMP_BAD_01310_00116,Steven Miller,Male,32,IT,Data Scientist,5,3,4,2,2,4617,16,1,3,3,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_01310_00117,Michael Gonzalez,Female,23,Legal,Legal Counsel,2,4,1,4,1,9949,17,2,5,3,9,25,Non-Travel,Yes
EMP_COMP_BAD_01310_00118,Emily Thompson,Female,58,Human Resources,Operations Manager,3,1,2,4,2,12193,15,3,13,4,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_01310_00119,Carol Garcia,Female,42,Support,Legal Counsel,5,2,2,3,2,6869,18,1,15,5,25,15,Non-Travel,Yes
EMP_COMP_BAD_01310_00120,Anthony Jackson,Male,57,Research and Development,Legal Counsel,1,1,1,4,4,6911,21,3,3,3,9,6,Travel_Frequently,No
EMP_COMP_BAD_01310_00121,George Thomas,Male,31,Engineering,IT Administrator,5,2,3,3,4,11288,12,1,0,0,3,18,Non-Travel,No
EMP_COMP_BAD_01310_00122,Brian Thomas,Female,53,Support,Software Engineer,4,3,2,1,2,13100,16,1,8,8,13,29,Travel_Rarely,No
EMP_COMP_BAD_01310_00123,Ashley Wilson,Female,46,Operations,Software Engineer,1,4,3,1,1,10115,14,3,13,4,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_01310_00124,Richard Walker,Female,29,Support,Product Manager,5,1,4,1,2,9890,11,1,13,10,20,13,Travel_Frequently,No
EMP_COMP_BAD_01310_00125,Barbara Davis,Female,31,Support,Software Engineer,5,2,3,2,1,5889,11,2,6,2,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_01310_00126,David Jackson,Male,26,Marketing,Business Analyst,4,2,1,2,2,5180,16,0,3,3,11,19,Non-Travel,No
EMP_COMP_BAD_01310_00127,Charles Garcia,Male,29,Support,Legal Counsel,4,3,2,1,2,6533,11,2,12,8,12,5,Non-Travel,No
EMP_COMP_BAD_01310_00128,Karen Davis,Male,47,Human Resources,Research Scientist,3,2,4,1,1,14925,24,2,5,2,13,20,Travel_Rarely,No
EMP_COMP_BAD_01310_00129,Nancy Brown,Male,30,Legal,Marketing Manager,5,3,1,1,2,13131,11,2,9,3,15,21,Travel_Rarely,No
EMP_COMP_BAD_01310_00130,Melissa Anderson,Female,38,Legal,Research Scientist,5,3,4,4,4,3689,15,0,1,1,8,28,Travel_Frequently,No
EMP_COMP_BAD_01310_00131,Karen Hernandez,Male,24,Research and Development,Accountant,3,3,4,1,2,6892,17,1,4,4,4,2,Travel_Frequently,No
EMP_COMP_BAD_01310_00132,Matthew Anderson,Male,37,Operations,Business Analyst,1,3,2,1,4,4303,15,2,2,2,3,18,Non-Travel,Yes
EMP_COMP_BAD_01310_00133,Michelle Thomas,Female,26,Support,Legal Counsel,2,4,1,1,1,6216,11,1,5,5,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_01310_00134,Linda Walker,Male,57,Support,Support Specialist,3,4,4,2,4,5105,15,1,6,0,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_01310_00135,Susan Jones,Female,25,IT,Legal Counsel,1,3,4,4,1,6043,20,1,8,2,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_01310_00136,Elizabeth Lopez,Male,38,Engineering,Product Manager,1,4,2,3,4,6251,22,0,11,3,21,18,Travel_Rarely,Yes
EMP_COMP_BAD_01310_00137,David Rodriguez,Male,56,Operations,Financial Analyst,3,1,1,4,1,7085,12,2,11,10,11,13,Travel_Frequently,No
EMP_COMP_BAD_01310_00138,Carol Moore,Male,35,Support,IT Administrator,3,1,2,3,1,3958,18,0,3,1,5,26,Travel_Rarely,No
EMP_COMP_BAD_01310_00139,Sandra Moore,Male,56,Engineering,IT Administrator,4,1,4,3,2,12003,14,0,13,5,22,15,Non-Travel,Yes
EMP_COMP_BAD_01310_00140,Barbara Ramirez,Female,36,Operations,IT Administrator,4,4,2,3,1,11284,17,0,12,1,13,13,Travel_Rarely,No
EMP_COMP_BAD_01310_00141,Donna Garcia,Female,26,Sales,Financial Analyst,5,2,4,1,3,7376,14,0,8,0,8,1,Travel_Frequently,No
EMP_COMP_BAD_01310_00142,Jessica Ramirez,Female,23,Research and Development,Product Manager,1,2,3,2,2,7187,19,2,0,0,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_01310_00143,William Wilson,Female,30,Finance,Marketing Manager,3,4,4,2,2,4799,18,0,0,0,4,18,Travel_Frequently,No
EMP_COMP_BAD_01310_00144,Matthew Williams,Female,27,Support,Support Specialist,4,2,2,1,3,16003,16,3,0,0,1,26,Travel_Rarely,No
EMP_COMP_BAD_01310_00145,Patricia Wilson,Male,37,Support,Business Analyst,4,1,4,4,2,13229,12,1,7,7,7,10,Travel_Rarely,No
EMP_COMP_BAD_01310_00146,Amanda Smith,Female,26,Research and Development,Support Specialist,3,2,1,2,1,5125,23,1,7,4,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_01310_00147,Kimberly Clark,Male,39,Operations,Support Specialist,5,1,4,4,4,8347,15,1,15,2,21,6,Travel_Frequently,No
EMP_COMP_BAD_01310_00148,Joseph Walker,Female,32,Finance,Operations Manager,5,3,2,2,2,16149,12,3,4,2,9,18,Travel_Rarely,No
EMP_COMP_BAD_01310_00149,Mary Lee,Female,27,Engineering,Software Engineer,5,3,1,3,3,5541,12,0,12,10,21,6,Travel_Rarely,Yes
EMP_COMP_BAD_01310_00150,Mary Walker,Female,34,Legal,Marketing Manager,1,3,2,1,2,5382,13,1,2,2,9,14,Travel_Frequently,No
EMP_COMP_BAD_01310_00151,Michael Jones,Male,34,Support,Sales Representative,4,4,2,2,3,6408,24,3,3,3,6,7,Travel_Rarely,No
EMP_COMP_BAD_01310_00152,Lisa Jackson,Male,29,Marketing,IT Administrator,3,3,1,3,3,7469,13,3,0,0,0,4,Non-Travel,No
EMP_COMP_BAD_01310_00153,Charles Davis,Male,36,Research and Development,HR Manager,1,3,1,4,1,5415,25,3,8,3,12,23,Non-Travel,Yes
EMP_COMP_BAD_01310_00154,Jessica Lewis,Female,26,Research and Development,Marketing Manager,4,4,3,3,1,7096,25,3,1,1,11,6,Non-Travel,No
EMP_COMP_BAD_01310_00155,Richard Martinez,Female,26,Operations,Sales Representative,1,4,4,4,3,13267,17,3,3,3,3,18,Travel_Frequently,Yes
EMP_COMP_BAD_01310_00156,Jessica Anderson,Male,52,Marketing,HR Manager,5,3,2,2,3,12310,12,3,13,8,23,29,Travel_Frequently,No
EMP_COMP_BAD_01310_00157,Thomas Walker,Female,22,Sales,Product Manager,3,3,3,2,4,5971,17,3,2,2,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_01310_00158,Robert Martin,Female,27,Human Resources,Business Analyst,5,1,3,4,2,9942,11,2,8,7,8,1,Non-Travel,No
EMP_COMP_BAD_01310_00159,William Garcia,Male,26,IT,IT Administrator,5,4,1,1,4,4519,21,2,2,2,5,25,Travel_Frequently,No
EMP_COMP_BAD_01310_00160,Jennifer Sanchez,Female,45,Support,Software Engineer,3,3,3,3,1,11660,21,1,11,9,15,29,Travel_Frequently,No
EMP_COMP_BAD_01310_00161,Lisa Taylor,Female,44,IT,Financial Analyst,2,3,2,4,3,12560,23,0,5,5,7,8,Travel_Frequently,No
EMP_COMP_BAD_01310_00162,Charles Harris,Male,53,Operations,Product Manager,4,4,2,4,1,6388,17,0,4,4,7,13,Non-Travel,Yes
EMP_COMP_BAD_01310_00163,Dorothy Lee,Male,50,Operations,IT Administrator,3,3,4,2,4,8322,23,3,0,0,2,21,Travel_Rarely,Yes
EMP_COMP_BAD_01310_00164,Lisa Anderson,Female,43,Research and Development,Accountant,1,1,4,1,3,4255,12,2,12,10,17,11,Non-Travel,Yes
EMP_COMP_BAD_01310_00165,Dorothy Lewis,Male,40,Marketing,HR Manager,4,2,1,3,1,5399,24,1,1,0,4,3,Travel_Frequently,Yes
EMP_COMP_BAD_01310_00166,William Moore,Male,34,Engineering,Marketing Manager,5,3,2,1,1,12142,12,3,10,9,16,9,Non-Travel,Yes
EMP_COMP_BAD_01310_00167,Steven Perez,Male,34,Sales,Data Scientist,2,4,3,4,4,14988,14,2,9,8,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_01310_00168,Thomas White,Female,24,Finance,Research Scientist,1,1,1,4,2,8445,16,1,0,0,3,19,Travel_Frequently,Yes
EMP_COMP_BAD_01310_00169,Sandra Miller,Female,51,Marketing,Support Specialist,2,2,3,1,2,10804,24,2,2,2,7,11,Travel_Frequently,No
EMP_COMP_BAD_01310_00170,Elizabeth Ramirez,Male,32,Engineering,HR Manager,3,3,3,1,4,15829,11,1,7,7,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_01310_00171,Robert Taylor,Male,42,IT,Marketing Manager,4,4,4,4,3,12046,16,2,4,4,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_01310_00172,Elizabeth Lee,Female,23,Research and Development,Data Scientist,3,2,2,2,2,9174,19,2,14,3,16,9,Non-Travel,Yes
EMP_COMP_BAD_01310_00173,Dorothy Walker,Male,37,Sales,Business Analyst,1,3,4,3,2,9202,11,3,14,6,16,26,Non-Travel,No
EMP_COMP_BAD_01310_00174,Joseph Lewis,Male,28,Legal,Marketing Manager,1,3,3,1,4,7188,16,3,0,0,8,27,Non-Travel,No
