employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00693_00028,Kenneth Harris,Male,24,Operations,Operations Manager,1,1,1,3,4,5844,14,3,0,0,10,25,Travel_Frequently,No
EMP_COMP_GOOD_00693_00029,Joseph Lewis,Male,22,Human Resources,IT Administrator,2,3,1,3,4,10117,19,0,9,1,10,11,Non-Travel,No
EMP_COMP_GOOD_00693_00030,Andrew Jones,Female,39,Marketing,Research Scientist,4,1,2,2,3,5604,25,3,10,9,17,7,Travel_Rarely,No
EMP_COMP_GOOD_00693_00031,Amanda Martin,Male,49,Legal,Product Manager,3,1,4,1,1,8852,24,0,12,3,16,24,Non-Travel,No
EMP_COMP_GOOD_00693_00032,Carol White,Male,32,IT,Software Engineer,5,3,2,1,4,7721,22,2,9,9,10,3,Non-Travel,No
EMP_COMP_GOOD_00693_00033,Steven Ramirez,Female,57,Support,Business Analyst,1,1,1,3,3,9718,17,2,14,5,24,17,Non-Travel,Yes
EMP_COMP_GOOD_00693_00034,Kenneth Lopez,Male,52,Sales,HR Manager,1,3,2,1,2,9287,22,2,2,2,8,13,Non-Travel,No
EMP_COMP_GOOD_00693_00035,Carol Lewis,Male,32,Support,Operations Manager,3,2,3,2,2,10146,14,3,8,4,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00693_00036,Mary Lewis,Male,23,Marketing,HR Manager,1,2,4,2,2,6485,16,1,2,2,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00693_00037,Sarah Walker,Female,44,Marketing,IT Administrator,3,3,3,1,4,4001,14,2,6,6,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00693_00038,Nancy Miller,Male,42,Marketing,Research Scientist,3,4,2,4,2,9654,22,0,1,1,6,15,Travel_Frequently,No
EMP_COMP_GOOD_00693_00039,Christopher Jackson,Male,24,Finance,Support Specialist,1,4,1,3,2,4229,14,3,6,4,10,13,Non-Travel,No
EMP_COMP_GOOD_00693_00040,Matthew Miller,Female,57,Finance,Financial Analyst,5,3,4,1,3,6927,25,1,12,2,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00693_00041,Kenneth Johnson,Female,56,IT,Accountant,3,4,1,2,1,7001,22,0,9,7,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00693_00042,Patricia Taylor,Female,34,Operations,Product Manager,4,3,4,4,1,11541,14,3,6,1,13,20,Travel_Frequently,No
EMP_COMP_GOOD_00693_00043,Mark Brown,Male,33,Operations,Support Specialist,1,4,3,3,2,12589,11,0,9,9,13,28,Travel_Rarely,No
EMP_COMP_GOOD_00693_00044,Barbara Walker,Male,40,Research and Development,Operations Manager,4,1,1,1,2,11361,21,0,9,6,19,10,Non-Travel,No
EMP_COMP_GOOD_00693_00045,James Lee,Male,48,Support,Software Engineer,1,3,2,2,3,7787,16,3,13,4,20,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00693_00046,John Perez,Female,31,Human Resources,Business Analyst,5,1,1,4,2,5062,13,2,1,1,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00693_00047,Charles Garcia,Female,29,Sales,Operations Manager,1,3,1,2,3,6873,20,2,14,0,19,9,Travel_Rarely,No
EMP_COMP_GOOD_00693_00048,Donald Miller,Male,41,Research and Development,Software Engineer,2,1,4,1,3,7988,12,3,9,1,18,6,Non-Travel,Yes
EMP_COMP_GOOD_00693_00049,Nancy Sanchez,Male,25,IT,Support Specialist,1,2,4,3,2,14853,16,2,2,2,9,11,Travel_Frequently,No
EMP_COMP_GOOD_00693_00050,Kimberly Thomas,Female,35,Research and Development,Data Scientist,1,4,3,1,3,7933,19,0,9,2,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00693_00051,Brian Robinson,Male,39,Human Resources,Data Scientist,5,1,4,1,4,9886,17,1,13,6,14,7,Non-Travel,No
EMP_COMP_GOOD_00693_00052,Mark Gonzalez,Male,27,Sales,Software Engineer,1,2,3,3,1,10292,15,3,2,2,4,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00693_00053,Jessica Johnson,Female,44,Human Resources,Product Manager,2,2,3,1,3,15131,22,1,8,5,12,6,Non-Travel,No
EMP_COMP_GOOD_00693_00054,Barbara Rodriguez,Male,32,Human Resources,Sales Representative,1,3,4,1,1,9141,23,1,11,9,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00693_00055,Thomas Smith,Male,53,Operations,Support Specialist,1,4,3,3,2,7428,13,2,3,3,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00693_00056,Steven Thomas,Female,56,Research and Development,Marketing Manager,3,3,2,1,2,8724,22,0,15,9,16,5,Travel_Rarely,No
EMP_COMP_GOOD_00693_00057,Amanda Jones,Male,33,Research and Development,Financial Analyst,5,3,2,4,2,7945,17,1,9,9,18,26,Travel_Frequently,No
EMP_COMP_GOOD_00693_00058,Brian Davis,Female,50,Engineering,Legal Counsel,5,4,2,3,1,9183,12,1,13,4,15,26,Non-Travel,No
EMP_COMP_GOOD_00693_00059,Anthony Walker,Female,53,IT,Sales Representative,2,2,1,2,4,12677,21,3,11,0,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00693_00060,Kevin Sanchez,Female,40,Research and Development,Business Analyst,5,4,1,4,3,6302,12,3,10,7,10,22,Non-Travel,Yes
EMP_COMP_GOOD_00693_00061,Elizabeth White,Male,40,Human Resources,Software Engineer,3,1,2,2,2,6846,21,2,9,3,19,26,Non-Travel,No
EMP_COMP_GOOD_00693_00062,David Johnson,Male,22,IT,Legal Counsel,4,3,4,4,1,10216,15,3,13,5,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00693_00063,George Walker,Female,36,IT,Accountant,5,3,4,1,1,11674,20,3,6,6,15,14,Non-Travel,No
EMP_COMP_GOOD_00693_00064,Betty Robinson,Male,49,Legal,Data Scientist,1,1,4,3,2,10532,13,0,3,3,4,2,Non-Travel,Yes
EMP_COMP_GOOD_00693_00065,Nancy Garcia,Male,39,Support,Data Scientist,3,3,3,4,1,15933,16,3,3,3,11,25,Travel_Rarely,No
EMP_COMP_GOOD_00693_00066,Paul Lopez,Female,27,Human Resources,Accountant,4,3,3,3,3,14836,11,1,10,2,17,2,Travel_Frequently,No
EMP_COMP_GOOD_00693_00067,Thomas Ramirez,Female,23,Research and Development,Software Engineer,4,2,3,1,3,9055,11,0,12,8,14,23,Non-Travel,Yes
EMP_COMP_GOOD_00693_00068,Brian Ramirez,Female,30,Support,Business Analyst,3,1,4,3,2,8915,23,3,8,8,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00693_00069,Kenneth Sanchez,Male,46,Support,Sales Representative,5,3,1,4,4,8959,23,0,3,0,6,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00693_00070,Richard Clark,Female,39,Support,IT Administrator,1,2,1,2,4,15197,25,3,2,2,10,6,Travel_Rarely,No
EMP_COMP_GOOD_00693_00071,Richard Moore,Female,39,Human Resources,Operations Manager,1,2,3,2,1,5008,11,2,11,1,17,29,Travel_Frequently,No
EMP_COMP_GOOD_00693_00072,Charles Miller,Female,37,Legal,Legal Counsel,4,1,2,4,2,11174,15,1,11,7,21,18,Non-Travel,Yes
EMP_COMP_GOOD_00693_00073,Lisa Lewis,Female,56,Research and Development,IT Administrator,4,1,2,3,4,14947,12,0,11,1,17,16,Travel_Rarely,No
EMP_COMP_GOOD_00693_00074,Richard Martinez,Female,44,Legal,Sales Representative,3,1,3,3,4,15212,25,1,7,1,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00693_00075,Joseph Jones,Female,54,Human Resources,IT Administrator,1,1,2,4,4,9901,22,1,13,2,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00693_00076,Anthony Smith,Male,38,Marketing,Software Engineer,3,3,4,2,2,10194,25,2,0,0,2,25,Non-Travel,Yes
EMP_COMP_GOOD_00693_00077,Donald Martinez,Female,44,Support,Marketing Manager,5,3,2,4,3,7078,21,3,4,1,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00693_00078,Anthony Thompson,Female,34,Support,Marketing Manager,2,1,2,3,4,6484,22,1,14,3,24,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00693_00079,Michelle Martinez,Female,40,Finance,Sales Representative,5,2,1,1,1,9992,14,1,0,0,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00693_00080,Michelle Hernandez,Female,45,Marketing,Business Analyst,3,2,1,4,3,15082,12,1,4,4,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00693_00081,Steven Hernandez,Male,26,Sales,Financial Analyst,3,2,2,3,2,6077,22,3,12,6,15,3,Travel_Frequently,No
EMP_COMP_GOOD_00693_00082,Kevin Williams,Male,55,Support,Operations Manager,1,1,1,3,2,7532,16,1,10,10,20,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00693_00083,Jennifer Miller,Female,40,Research and Development,Marketing Manager,1,4,2,2,2,11773,12,2,15,3,15,7,Travel_Frequently,No
EMP_COMP_GOOD_00693_00084,Michelle Anderson,Female,54,Human Resources,Product Manager,2,3,1,2,4,5179,17,1,14,7,21,21,Travel_Frequently,No
EMP_COMP_GOOD_00693_00085,Mary Williams,Female,36,Sales,IT Administrator,3,4,4,2,2,7815,24,1,1,0,8,28,Non-Travel,Yes
EMP_COMP_GOOD_00693_00086,Emily Lewis,Female,26,Human Resources,Software Engineer,1,2,4,4,4,10700,18,1,9,6,11,27,Non-Travel,Yes
EMP_COMP_GOOD_00693_00087,James Rodriguez,Female,53,Legal,Product Manager,1,4,1,2,3,7186,19,0,2,2,2,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00693_00088,Karen Harris,Female,32,Human Resources,Sales Representative,5,2,1,2,3,7601,17,3,4,4,12,23,Non-Travel,Yes
EMP_COMP_GOOD_00693_00089,John Gonzalez,Female,45,Human Resources,Legal Counsel,5,3,2,4,2,8737,25,3,13,0,21,20,Travel_Rarely,No
EMP_COMP_GOOD_00693_00090,Joseph Miller,Male,53,Legal,Data Scientist,3,4,4,1,1,7767,24,3,12,9,20,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00693_00091,Matthew Moore,Female,38,Support,Data Scientist,5,1,4,1,4,9544,19,0,10,10,16,16,Non-Travel,Yes
EMP_COMP_GOOD_00693_00092,Lisa Sanchez,Male,54,Research and Development,Financial Analyst,2,3,1,3,3,4751,11,1,2,2,8,16,Non-Travel,Yes
EMP_COMP_GOOD_00693_00093,Brian Moore,Male,25,Engineering,Support Specialist,2,3,4,1,4,11219,23,2,5,5,5,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00693_00094,Melissa Martin,Female,23,Legal,Support Specialist,1,3,4,2,2,7136,20,1,2,2,3,29,Non-Travel,No
EMP_COMP_GOOD_00693_00095,Sandra Jackson,Female,52,Human Resources,IT Administrator,5,2,4,2,1,11920,21,1,13,3,19,19,Non-Travel,No
EMP_COMP_GOOD_00693_00096,Jessica Martinez,Male,52,Finance,Sales Representative,3,3,4,3,3,8967,14,0,12,7,13,15,Travel_Rarely,No
EMP_COMP_GOOD_00693_00097,Brian Wilson,Female,25,Finance,HR Manager,1,3,2,2,2,7135,20,1,11,0,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00693_00098,Joseph Gonzalez,Male,53,Operations,Software Engineer,1,4,2,1,3,5533,23,1,1,1,8,13,Non-Travel,No
EMP_COMP_GOOD_00693_00099,Margaret Perez,Male,49,Marketing,Sales Representative,2,1,1,3,1,4988,12,3,3,3,11,23,Non-Travel,No
EMP_COMP_GOOD_00693_00100,Dorothy Gonzalez,Female,53,IT,Accountant,1,3,3,2,1,12453,15,1,2,2,4,20,Travel_Frequently,No
EMP_COMP_GOOD_00693_00101,John Williams,Male,32,IT,Marketing Manager,1,4,3,1,3,7611,17,3,4,2,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00693_00102,Jennifer Taylor,Female,23,Sales,Software Engineer,1,4,1,1,3,10393,14,3,0,0,7,26,Non-Travel,Yes
EMP_COMP_GOOD_00693_00103,Barbara Walker,Male,58,Sales,Product Manager,2,4,4,4,2,13491,14,1,6,6,8,9,Non-Travel,No
EMP_COMP_GOOD_00693_00104,Robert Martin,Male,38,Finance,Software Engineer,3,4,1,4,3,12449,15,3,5,5,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00693_00105,Kenneth Brown,Female,48,Operations,Accountant,2,2,3,2,3,8901,25,2,11,0,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00693_00106,Joseph Anderson,Male,50,Legal,Marketing Manager,2,4,1,2,4,10654,20,3,12,6,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00693_00107,Patricia Robinson,Male,45,Research and Development,Support Specialist,3,2,4,4,2,6997,11,3,14,6,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00693_00108,Donna Robinson,Female,50,Research and Development,Operations Manager,3,2,2,3,3,8895,23,1,8,7,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00693_00109,Barbara Gonzalez,Female,45,Human Resources,Product Manager,4,1,2,1,3,9459,25,0,1,1,10,10,Travel_Frequently,No
EMP_COMP_GOOD_00693_00110,Carol Garcia,Female,51,Sales,Financial Analyst,3,3,1,3,2,15306,15,3,4,1,14,10,Non-Travel,Yes
EMP_COMP_GOOD_00693_00111,Carol White,Female,22,Marketing,Product Manager,3,4,1,1,4,12598,23,1,2,2,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00693_00112,Jennifer Miller,Male,24,Operations,Business Analyst,5,4,1,2,4,6728,19,2,9,5,17,2,Travel_Frequently,No
EMP_COMP_GOOD_00693_00113,Carol Thompson,Female,33,Engineering,IT Administrator,3,3,2,4,3,9441,21,2,13,8,22,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00693_00114,Charles Anderson,Female,48,Human Resources,Legal Counsel,3,1,2,1,1,12711,19,2,3,3,4,12,Travel_Frequently,No
EMP_COMP_GOOD_00693_00115,Robert Jones,Male,30,Operations,Sales Representative,4,4,3,3,1,5168,25,2,8,8,15,28,Non-Travel,Yes
EMP_COMP_GOOD_00693_00116,Anthony Hernandez,Female,29,Operations,Business Analyst,1,2,3,3,4,6633,17,0,4,4,9,12,Travel_Rarely,No
EMP_COMP_GOOD_00693_00117,Brian White,Male,46,IT,Business Analyst,5,3,3,1,4,12391,17,2,8,2,17,15,Non-Travel,Yes
EMP_COMP_GOOD_00693_00118,Nancy Martinez,Female,42,Human Resources,Sales Representative,4,4,4,3,1,7206,18,0,4,4,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00693_00119,Margaret Lee,Female,57,Legal,Marketing Manager,2,4,3,4,1,10467,16,3,9,8,13,2,Non-Travel,No
EMP_COMP_GOOD_00693_00120,Brian Anderson,Female,32,Research and Development,Product Manager,1,3,2,1,2,6402,25,3,15,2,22,21,Non-Travel,No
EMP_COMP_GOOD_00693_00121,Carol Brown,Male,30,Research and Development,Legal Counsel,2,2,4,2,2,9136,18,2,15,10,20,12,Travel_Frequently,No
EMP_COMP_GOOD_00693_00122,Patricia Jones,Male,39,Engineering,HR Manager,3,2,2,3,3,7466,19,1,0,0,6,27,Non-Travel,Yes
EMP_COMP_GOOD_00693_00123,Margaret Garcia,Female,44,IT,Marketing Manager,3,2,1,1,2,9279,18,1,7,7,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00693_00124,Betty Thomas,Male,55,Finance,Sales Representative,4,2,3,1,3,11526,16,0,15,5,20,20,Travel_Frequently,No
EMP_COMP_GOOD_00693_00125,Ashley Garcia,Male,28,Engineering,Financial Analyst,1,2,1,4,4,4716,20,2,11,4,16,27,Travel_Rarely,No
EMP_COMP_GOOD_00693_00126,Anthony Harris,Female,27,Support,Financial Analyst,3,2,2,2,1,7444,22,0,2,2,12,8,Non-Travel,Yes
EMP_COMP_GOOD_00693_00127,Jessica Perez,Male,58,Support,Data Scientist,5,2,3,3,2,11769,17,3,2,2,9,8,Non-Travel,Yes
EMP_COMP_GOOD_00693_00128,Patricia Sanchez,Female,31,Human Resources,Marketing Manager,2,2,4,1,4,5948,16,3,0,0,2,28,Travel_Rarely,No
EMP_COMP_GOOD_00693_00129,Christopher Smith,Male,55,Legal,Data Scientist,4,2,1,2,2,9638,15,2,8,5,15,6,Travel_Rarely,No
EMP_COMP_GOOD_00693_00130,Melissa Lewis,Female,40,Engineering,Business Analyst,2,1,1,1,2,7140,23,0,1,1,5,22,Non-Travel,Yes
EMP_COMP_GOOD_00693_00131,Karen Anderson,Female,33,Legal,Product Manager,4,3,2,2,1,8716,11,2,9,2,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00693_00132,Patricia Walker,Male,35,IT,Research Scientist,5,2,2,4,3,5968,24,0,10,7,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00693_00133,Andrew Martin,Female,33,Operations,IT Administrator,1,2,4,2,3,9163,18,1,8,4,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00693_00134,Steven Johnson,Male,22,Human Resources,IT Administrator,4,4,2,2,1,14984,14,1,10,3,12,11,Non-Travel,Yes
EMP_COMP_GOOD_00693_00135,James White,Male,54,Finance,Financial Analyst,2,3,3,1,3,8828,22,2,7,7,14,11,Travel_Rarely,No
EMP_COMP_GOOD_00693_00136,Patricia Lopez,Female,28,Operations,HR Manager,5,4,3,1,4,10732,24,3,9,6,19,22,Travel_Frequently,No
EMP_COMP_GOOD_00693_00137,Susan Johnson,Female,47,Sales,Accountant,2,3,1,4,3,7932,12,1,10,6,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00693_00138,Charles Lopez,Female,54,Legal,Software Engineer,2,3,3,3,4,15209,19,3,7,3,8,17,Travel_Rarely,No
EMP_COMP_GOOD_00693_00139,John Lee,Female,35,Marketing,IT Administrator,2,1,2,1,4,11281,13,2,7,7,10,23,Travel_Rarely,No
EMP_COMP_GOOD_00693_00140,Kimberly Harris,Male,31,IT,Operations Manager,2,1,1,2,2,6370,24,2,4,4,11,17,Travel_Frequently,No
EMP_COMP_GOOD_00693_00141,Brian Moore,Female,23,Operations,Financial Analyst,4,1,4,1,2,15670,17,3,10,1,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00693_00142,William Brown,Female,40,Marketing,Business Analyst,2,2,2,1,1,3728,18,1,0,0,2,12,Travel_Frequently,No
EMP_COMP_GOOD_00693_00143,Mark Harris,Male,54,Marketing,Support Specialist,1,3,4,1,2,13101,25,0,1,1,5,16,Travel_Rarely,No
EMP_COMP_GOOD_00693_00144,Michelle Lopez,Male,41,Finance,Legal Counsel,5,4,2,4,1,12916,16,1,14,0,24,7,Travel_Rarely,No
EMP_COMP_GOOD_00693_00145,Donald Thompson,Male,55,Marketing,Software Engineer,4,2,4,4,3,11185,16,2,9,9,10,23,Non-Travel,No
EMP_COMP_GOOD_00693_00146,Elizabeth Martinez,Female,34,Marketing,Operations Manager,4,3,4,4,4,15919,20,0,8,6,16,7,Travel_Rarely,No
EMP_COMP_GOOD_00693_00147,Donald Ramirez,Male,24,Engineering,Sales Representative,2,2,2,3,2,12254,24,1,3,3,6,2,Non-Travel,Yes
EMP_COMP_GOOD_00693_00148,Thomas Clark,Male,55,IT,Data Scientist,5,3,4,1,3,9912,17,1,1,1,3,19,Travel_Frequently,No
EMP_COMP_GOOD_00693_00149,Patricia Ramirez,Male,35,Engineering,Product Manager,2,3,2,3,4,7475,25,3,15,7,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00693_00150,Emily Williams,Female,58,IT,Research Scientist,4,4,1,4,2,6123,16,3,11,5,19,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00693_00151,Anthony Clark,Male,45,Finance,Data Scientist,1,3,3,1,3,8931,21,2,14,6,23,3,Non-Travel,Yes
EMP_COMP_GOOD_00693_00152,Michael Brown,Female,45,Engineering,Data Scientist,5,1,3,4,1,13430,13,3,0,0,4,22,Non-Travel,No
EMP_COMP_GOOD_00693_00153,Jessica Jackson,Male,23,Legal,Software Engineer,1,2,4,2,3,3786,16,1,0,0,0,13,Travel_Frequently,No
EMP_COMP_GOOD_00693_00154,John Davis,Female,22,Legal,Product Manager,3,2,1,1,4,6224,25,0,9,4,9,3,Travel_Frequently,No
EMP_COMP_GOOD_00693_00155,Steven Lewis,Female,57,Marketing,Support Specialist,4,4,4,4,2,13093,11,3,12,3,19,24,Non-Travel,Yes
EMP_COMP_GOOD_00693_00156,Kimberly Davis,Male,40,Sales,Financial Analyst,3,1,4,3,3,6650,12,1,8,8,10,6,Non-Travel,Yes
EMP_COMP_GOOD_00693_00157,Barbara Clark,Male,24,Finance,Operations Manager,3,2,3,4,1,15480,25,0,4,0,4,26,Non-Travel,Yes
EMP_COMP_GOOD_00693_00158,Joseph Sanchez,Female,55,Operations,Sales Representative,4,1,2,3,3,5221,14,2,14,7,16,8,Non-Travel,Yes
EMP_COMP_GOOD_00693_00159,John Smith,Male,38,Legal,Operations Manager,3,4,1,4,4,14651,23,1,2,2,3,4,Non-Travel,No
EMP_COMP_GOOD_00693_00160,Matthew Lopez,Female,23,IT,Marketing Manager,1,4,2,1,1,6972,17,1,12,0,21,16,Non-Travel,No
EMP_COMP_GOOD_00693_00161,Richard Miller,Male,57,Human Resources,Software Engineer,2,4,2,2,2,8541,16,3,9,3,13,16,Travel_Rarely,No
EMP_COMP_GOOD_00693_00162,Karen Perez,Female,44,Finance,Support Specialist,2,3,2,2,4,10893,21,3,15,2,18,23,Non-Travel,Yes
EMP_COMP_GOOD_00693_00163,Jessica Robinson,Female,24,Legal,Software Engineer,5,4,1,4,3,15732,23,0,8,6,9,5,Travel_Rarely,No
EMP_COMP_GOOD_00693_00164,Ashley Anderson,Male,47,Sales,Support Specialist,4,4,2,4,4,11345,20,2,2,2,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00693_00165,Margaret Perez,Female,28,Research and Development,Accountant,2,4,3,1,2,7535,20,0,3,3,8,8,Non-Travel,No
EMP_COMP_GOOD_00693_00166,Betty Taylor,Female,40,Operations,Accountant,1,2,1,2,2,7609,22,3,7,1,7,14,Non-Travel,No
EMP_COMP_GOOD_00693_00167,James White,Female,45,Engineering,Financial Analyst,5,4,3,3,1,9303,18,1,14,7,22,19,Non-Travel,Yes
EMP_COMP_GOOD_00693_00168,Betty Harris,Female,28,Legal,Software Engineer,1,3,1,2,3,10063,11,2,1,1,4,22,Travel_Rarely,No
EMP_COMP_GOOD_00693_00169,Mark Williams,Female,39,Engineering,Support Specialist,3,4,4,2,2,12483,22,1,13,7,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00693_00170,George Smith,Male,29,Research and Development,Software Engineer,1,3,3,1,3,6606,17,2,15,5,22,12,Non-Travel,Yes
EMP_COMP_GOOD_00693_00171,Matthew Moore,Female,40,Legal,Accountant,2,1,1,4,3,5140,11,2,0,0,4,29,Non-Travel,Yes
EMP_COMP_GOOD_00693_00172,Kimberly Johnson,Male,33,IT,Legal Counsel,4,4,1,1,1,4298,15,0,6,4,13,18,Non-Travel,No
