employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01607_00094,John Williams,Male,24,Operations,Legal Counsel,5,4,1,1,2,15075,22,2,7,6,7,24,Travel_Frequently,No
EMP_COMP_GOOD_01607_00095,David Martinez,Female,39,Marketing,Financial Analyst,1,1,2,1,4,14729,12,3,5,3,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01607_00096,Susan Ramirez,Female,40,Sales,Data Scientist,4,4,1,2,4,8490,11,1,10,9,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01607_00097,Thomas Clark,Male,33,Legal,Financial Analyst,1,4,4,3,3,9757,14,1,15,5,21,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01607_00098,Amanda Garcia,Female,39,Legal,HR Manager,5,2,3,4,1,6418,11,0,0,0,0,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01607_00099,Donald Gonzalez,Male,25,Operations,Financial Analyst,5,4,1,2,4,7699,23,1,10,3,18,18,Non-Travel,Yes
EMP_COMP_GOOD_01607_00100,Melissa Rodriguez,Female,33,Sales,Operations Manager,4,3,1,4,3,7110,16,0,15,5,16,15,Non-Travel,No
EMP_COMP_GOOD_01607_00101,Christopher Smith,Male,24,Marketing,Sales Representative,4,2,4,2,2,9935,16,1,9,9,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01607_00102,Mark Perez,Female,49,Sales,Legal Counsel,4,1,2,2,4,16369,15,3,2,1,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01607_00103,Karen Moore,Male,40,Operations,Legal Counsel,3,1,1,4,3,8476,23,0,1,1,8,20,Travel_Frequently,No
EMP_COMP_GOOD_01607_00104,Joshua Wilson,Male,50,Support,Sales Representative,3,2,2,4,1,7406,22,0,1,1,5,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01607_00105,Jessica Williams,Male,57,Research and Development,IT Administrator,1,1,3,1,2,5948,12,2,1,1,9,24,Non-Travel,Yes
EMP_COMP_GOOD_01607_00106,Sandra Taylor,Male,24,Research and Development,Research Scientist,3,1,4,4,4,16038,11,0,12,3,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01607_00107,Linda White,Female,50,Legal,Marketing Manager,3,2,1,2,2,8201,20,0,3,3,12,23,Travel_Frequently,No
EMP_COMP_GOOD_01607_00108,Lisa Rodriguez,Female,43,Operations,Financial Analyst,1,2,2,3,1,6510,21,2,4,4,8,26,Non-Travel,Yes
EMP_COMP_GOOD_01607_00109,Joshua Rodriguez,Female,49,Research and Development,Business Analyst,2,4,2,4,4,5277,11,3,15,3,19,4,Travel_Frequently,No
EMP_COMP_GOOD_01607_00110,Patricia Gonzalez,Male,40,Research and Development,Data Scientist,2,4,2,1,1,9503,16,3,7,2,14,18,Non-Travel,No
EMP_COMP_GOOD_01607_00111,Brian Martin,Male,43,Legal,Support Specialist,3,3,1,2,1,5718,12,1,8,7,18,4,Travel_Frequently,No
EMP_COMP_GOOD_01607_00112,Brian Johnson,Female,22,IT,Data Scientist,3,3,2,1,4,16228,16,2,2,1,6,11,Travel_Rarely,No
EMP_COMP_GOOD_01607_00113,Jennifer Lewis,Female,32,Research and Development,Support Specialist,4,1,1,1,2,8464,12,0,6,5,15,1,Travel_Rarely,No
EMP_COMP_GOOD_01607_00114,Donald Sanchez,Male,39,Finance,Operations Manager,2,3,4,4,4,6502,25,3,8,6,10,23,Travel_Frequently,No
EMP_COMP_GOOD_01607_00115,Susan Williams,Female,54,Support,Data Scientist,3,1,2,1,3,5861,13,1,2,2,8,26,Travel_Rarely,No
EMP_COMP_GOOD_01607_00116,Melissa Thomas,Male,49,Legal,Business Analyst,2,1,4,2,3,8382,22,2,13,10,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01607_00117,Carol Thompson,Male,27,Research and Development,Sales Representative,2,1,3,4,3,9478,16,0,0,0,3,13,Travel_Rarely,No
EMP_COMP_GOOD_01607_00118,Mary Gonzalez,Female,35,Research and Development,Sales Representative,1,1,2,4,2,6216,14,0,12,8,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01607_00119,Patricia Jackson,Female,26,Support,Financial Analyst,5,3,1,1,3,7279,24,3,14,4,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01607_00120,Kenneth Moore,Male,44,Legal,Product Manager,5,2,4,4,1,6852,15,2,1,1,2,25,Non-Travel,No
EMP_COMP_GOOD_01607_00121,Joseph Thomas,Female,35,Research and Development,Marketing Manager,2,1,3,2,1,15410,19,3,0,0,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01607_00122,Mark Brown,Female,51,Sales,Legal Counsel,3,2,4,3,3,5199,14,3,5,2,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01607_00123,Amanda Martinez,Male,49,Legal,Marketing Manager,1,1,2,1,1,13250,11,1,15,10,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01607_00124,Thomas Miller,Female,43,Engineering,Support Specialist,3,3,4,3,1,12032,12,1,7,7,12,17,Travel_Frequently,No
EMP_COMP_GOOD_01607_00125,Elizabeth Martin,Male,48,Support,Research Scientist,4,3,3,1,4,10966,23,0,3,3,10,9,Non-Travel,No
EMP_COMP_GOOD_01607_00126,Jessica Jackson,Male,57,Marketing,Business Analyst,5,1,4,1,1,6391,21,1,12,8,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01607_00127,Daniel Sanchez,Male,46,Human Resources,Support Specialist,2,1,1,3,3,6076,11,3,10,7,10,14,Non-Travel,Yes
EMP_COMP_GOOD_01607_00128,Joshua Anderson,Male,34,Finance,Operations Manager,4,3,2,4,3,3808,17,3,11,7,17,28,Non-Travel,No
EMP_COMP_GOOD_01607_00129,Amanda Davis,Male,39,Support,Software Engineer,3,1,3,1,3,7613,12,2,5,5,15,9,Travel_Frequently,No
EMP_COMP_GOOD_01607_00130,Richard Martin,Male,44,Research and Development,Business Analyst,5,4,3,2,1,8360,14,0,7,5,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01607_00131,Susan Gonzalez,Male,48,IT,Support Specialist,1,3,4,4,4,8461,19,3,4,0,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01607_00132,Michelle White,Male,38,Sales,Data Scientist,4,1,3,3,1,8604,24,1,15,4,22,21,Travel_Frequently,No
EMP_COMP_GOOD_01607_00133,Karen Thompson,Male,26,Finance,Product Manager,3,4,3,2,3,5830,23,1,12,9,18,1,Non-Travel,No
EMP_COMP_GOOD_01607_00134,Paul Harris,Male,51,Human Resources,Data Scientist,4,2,2,4,1,9288,21,1,15,1,20,26,Non-Travel,Yes
EMP_COMP_GOOD_01607_00135,Jennifer Lee,Female,49,Operations,Support Specialist,4,4,1,1,2,9577,20,0,15,3,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01607_00136,Sandra Anderson,Male,51,IT,Support Specialist,5,4,2,3,2,4909,22,1,10,8,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01607_00137,Donna Clark,Female,56,Human Resources,Software Engineer,3,2,2,2,2,4829,19,1,8,8,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01607_00138,Linda Clark,Male,34,IT,Business Analyst,3,1,2,1,2,4226,18,1,4,4,10,25,Travel_Rarely,No
EMP_COMP_GOOD_01607_00139,Mark Jackson,Male,32,Legal,Support Specialist,2,3,2,1,4,9905,25,0,6,6,15,19,Non-Travel,Yes
EMP_COMP_GOOD_01607_00140,Anthony Taylor,Male,41,Engineering,Accountant,5,1,1,4,1,4964,24,3,5,5,14,22,Travel_Rarely,No
EMP_COMP_GOOD_01607_00141,Andrew Miller,Female,22,Sales,Marketing Manager,3,4,3,2,3,8307,20,3,13,9,19,25,Travel_Rarely,No
EMP_COMP_GOOD_01607_00142,Sandra Brown,Male,29,Support,Data Scientist,1,3,3,3,1,10121,19,1,13,4,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01607_00143,Joshua Moore,Male,22,Support,IT Administrator,1,2,1,1,3,8641,24,0,5,5,13,11,Travel_Rarely,No
EMP_COMP_GOOD_01607_00144,Mark Lewis,Female,31,Human Resources,IT Administrator,3,1,4,2,3,9474,11,3,14,6,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01607_00145,Thomas Garcia,Male,51,Support,Data Scientist,1,1,2,1,3,6862,14,0,14,6,22,15,Travel_Frequently,No
EMP_COMP_GOOD_01607_00146,Christopher Perez,Female,38,Marketing,Research Scientist,4,3,3,4,3,7284,24,3,6,2,15,1,Non-Travel,No
EMP_COMP_GOOD_01607_00147,Brian Lewis,Female,30,Operations,Legal Counsel,1,2,2,4,4,16450,15,2,3,3,11,21,Non-Travel,No
EMP_COMP_GOOD_01607_00148,Betty Smith,Male,56,Legal,Product Manager,4,4,2,4,3,13156,18,1,11,8,16,24,Travel_Rarely,No
EMP_COMP_GOOD_01607_00149,Mark Harris,Female,53,Engineering,Support Specialist,4,4,2,4,4,10343,17,2,1,1,4,19,Travel_Frequently,No
EMP_COMP_GOOD_01607_00150,Joshua Lopez,Female,23,Research and Development,Financial Analyst,1,2,4,1,1,5116,23,3,4,4,8,6,Non-Travel,Yes
EMP_COMP_GOOD_01607_00151,Anthony Moore,Female,36,Legal,Financial Analyst,2,2,2,3,2,9952,22,3,6,6,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01607_00152,Michael Rodriguez,Male,43,Finance,HR Manager,2,1,3,4,2,5728,12,3,8,0,13,24,Travel_Frequently,No
EMP_COMP_GOOD_01607_00153,George Thomas,Female,57,Legal,HR Manager,3,3,4,4,4,9279,19,3,5,0,10,10,Travel_Frequently,No
EMP_COMP_GOOD_01607_00154,Barbara Gonzalez,Female,57,Research and Development,Support Specialist,2,3,4,4,2,5263,23,3,15,1,19,11,Travel_Frequently,No
EMP_COMP_GOOD_01607_00155,Kenneth Gonzalez,Male,41,Marketing,Data Scientist,4,1,3,3,4,12528,24,1,6,3,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01607_00156,Dorothy Garcia,Female,40,Engineering,Accountant,1,2,1,3,2,3762,11,0,3,3,5,18,Travel_Rarely,No
EMP_COMP_GOOD_01607_00157,Robert Jones,Female,56,Sales,Support Specialist,3,2,4,2,4,4646,16,2,13,10,20,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01607_00158,Donna Ramirez,Male,56,Engineering,Accountant,4,1,3,2,2,7743,13,3,2,2,11,9,Non-Travel,No
EMP_COMP_GOOD_01607_00159,Matthew Harris,Female,40,Finance,Product Manager,5,2,3,3,1,15747,21,1,14,8,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01607_00160,Michelle Walker,Female,43,Human Resources,Software Engineer,5,2,4,3,3,10006,22,1,5,4,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01607_00161,Amanda Davis,Female,32,Marketing,Business Analyst,3,2,3,1,1,10015,11,1,7,3,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01607_00162,Sarah Moore,Female,39,IT,HR Manager,2,3,1,1,2,16092,14,2,11,1,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01607_00163,George Gonzalez,Male,47,Engineering,Operations Manager,4,3,4,1,3,9521,12,2,4,4,7,13,Travel_Frequently,No
EMP_COMP_GOOD_01607_00164,Sarah Perez,Female,48,Engineering,Marketing Manager,4,3,2,4,1,14806,24,3,8,8,8,22,Non-Travel,No
EMP_COMP_GOOD_01607_00165,Matthew Brown,Male,49,Human Resources,Data Scientist,5,3,4,2,3,10473,11,0,5,5,15,18,Travel_Frequently,No
EMP_COMP_GOOD_01607_00166,Emily Walker,Female,51,Finance,Software Engineer,3,4,4,4,2,4520,14,1,6,5,7,24,Non-Travel,No
EMP_COMP_GOOD_01607_00167,Mark Garcia,Female,35,Operations,IT Administrator,5,4,2,3,3,5592,12,1,13,9,21,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01607_00168,Ashley Rodriguez,Female,28,Research and Development,Legal Counsel,2,1,2,3,3,9032,16,3,6,1,6,6,Non-Travel,No
EMP_COMP_GOOD_01607_00169,Mark Anderson,Female,45,Operations,Operations Manager,4,2,2,4,1,5884,11,2,7,7,7,14,Non-Travel,No
EMP_COMP_GOOD_01607_00170,Patricia Williams,Female,32,Human Resources,Accountant,4,3,4,1,2,14966,21,3,11,8,17,27,Non-Travel,Yes
EMP_COMP_GOOD_01607_00171,Andrew Thomas,Female,45,Finance,HR Manager,3,2,1,2,3,5351,16,1,7,4,17,21,Non-Travel,Yes
