employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02718_00073,Michael Ramirez,Female,23,Sales,HR Manager,1,3,1,2,4,5354,14,3,13,0,22,10,Travel_Rarely,Yes
EMP_COMP_BAD_02718_00074,Linda Lee,Male,35,Support,HR Manager,5,3,2,4,2,11553,20,1,2,0,3,10,Non-Travel,No
EMP_COMP_BAD_02718_00075,Lisa Ramirez,Female,52,Legal,Operations Manager,4,1,2,2,4,11516,19,1,4,4,4,24,Travel_Rarely,No
EMP_COMP_BAD_02718_00076,Nancy Lopez,Male,39,Legal,Accountant,2,3,4,4,2,9834,24,3,6,0,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_02718_00077,Dorothy Jackson,Female,41,Support,Research Scientist,1,4,4,3,2,11864,25,3,5,5,11,20,Travel_Frequently,No
EMP_COMP_BAD_02718_00078,Sarah Johnson,Male,35,Support,Accountant,4,4,2,4,3,10897,24,3,14,4,17,4,Non-Travel,Yes
EMP_COMP_BAD_02718_00079,Daniel Brown,Male,22,Finance,Legal Counsel,4,1,3,3,2,7676,20,3,11,1,21,6,Travel_Rarely,No
EMP_COMP_BAD_02718_00080,Michael Thompson,Female,40,Marketing,Sales Representative,2,1,1,2,1,4782,19,0,10,7,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_02718_00081,Melissa Lewis,Female,57,Finance,Legal Counsel,5,4,1,2,2,11630,11,0,0,0,6,26,Non-Travel,Yes
EMP_COMP_BAD_02718_00082,Sarah Rodriguez,Female,46,IT,Support Specialist,2,3,2,2,4,8710,23,3,1,1,1,3,Travel_Frequently,No
EMP_COMP_BAD_02718_00083,Kenneth Wilson,Male,57,Marketing,Accountant,3,3,2,1,1,11536,14,3,8,8,15,11,Travel_Rarely,No
EMP_COMP_BAD_02718_00084,George Williams,Female,24,Legal,Research Scientist,4,3,2,1,1,7213,20,2,10,1,19,11,Non-Travel,No
EMP_COMP_BAD_02718_00085,Barbara Jackson,Male,47,Support,Marketing Manager,4,3,1,2,2,6145,16,1,9,1,13,14,Non-Travel,No
EMP_COMP_BAD_02718_00086,Jessica Clark,Male,43,Human Resources,Sales Representative,4,1,3,2,3,15107,21,1,2,2,12,2,Travel_Rarely,No
EMP_COMP_BAD_02718_00087,Patricia Jackson,Female,26,Research and Development,IT Administrator,3,3,3,2,1,4655,22,0,7,2,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_02718_00088,Daniel Gonzalez,Male,41,Operations,Software Engineer,1,3,1,2,4,5562,24,1,11,0,20,5,Travel_Frequently,Yes
EMP_COMP_BAD_02718_00089,Ashley Martinez,Female,47,Sales,Accountant,5,4,4,4,4,10216,14,1,15,4,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_02718_00090,Karen Thompson,Male,54,Legal,Research Scientist,2,2,4,3,3,9441,24,2,12,2,14,9,Non-Travel,Yes
EMP_COMP_BAD_02718_00091,Elizabeth Brown,Female,42,Marketing,Accountant,4,3,2,1,1,6231,11,1,11,0,19,22,Non-Travel,Yes
EMP_COMP_BAD_02718_00092,George Lopez,Female,42,Human Resources,Research Scientist,1,2,4,3,4,5509,20,1,6,0,15,7,Travel_Rarely,No
EMP_COMP_BAD_02718_00093,Betty White,Female,56,IT,Legal Counsel,5,2,3,2,1,12866,12,0,15,4,23,13,Non-Travel,Yes
EMP_COMP_BAD_02718_00094,Christopher Miller,Male,57,Engineering,Accountant,2,2,3,1,4,12788,12,1,7,4,10,12,Travel_Rarely,No
EMP_COMP_BAD_02718_00095,Mary Lewis,Male,27,Sales,Financial Analyst,5,4,2,1,3,6342,15,3,10,5,13,10,Travel_Frequently,No
EMP_COMP_BAD_02718_00096,Jennifer Anderson,Female,24,Research and Development,Product Manager,2,1,2,4,2,5348,12,2,2,2,6,25,Travel_Frequently,No
EMP_COMP_BAD_02718_00097,Barbara Jones,Male,38,Support,Software Engineer,2,3,3,1,4,8661,14,0,15,0,24,6,Travel_Rarely,No
EMP_COMP_BAD_02718_00098,Mark Jones,Male,40,Marketing,Software Engineer,4,4,4,4,2,8524,11,1,0,0,4,19,Travel_Frequently,No
EMP_COMP_BAD_02718_00099,Jessica Lee,Female,56,Operations,Product Manager,2,1,1,2,1,8209,21,0,8,5,12,10,Travel_Rarely,No
EMP_COMP_BAD_02718_00100,Steven Rodriguez,Male,58,Legal,Accountant,3,2,1,1,4,11600,11,0,11,8,14,24,Non-Travel,Yes
EMP_COMP_BAD_02718_00101,Carol Harris,Female,53,IT,Product Manager,5,4,3,3,3,5840,13,2,3,3,11,18,Non-Travel,No
EMP_COMP_BAD_02718_00102,John Lopez,Female,47,Finance,Data Scientist,5,1,4,2,4,11854,11,3,13,2,19,5,Non-Travel,No
EMP_COMP_BAD_02718_00103,Susan Wilson,Male,37,IT,Data Scientist,5,3,2,4,4,12422,16,3,1,1,9,8,Travel_Frequently,No
EMP_COMP_BAD_02718_00104,Karen Clark,Female,50,Sales,Financial Analyst,3,2,2,1,1,4687,14,0,10,8,14,28,Travel_Frequently,No
EMP_COMP_BAD_02718_00105,Joseph Jackson,Female,22,Operations,Data Scientist,2,4,4,3,2,6847,16,3,3,3,8,5,Non-Travel,Yes
EMP_COMP_BAD_02718_00106,Andrew Anderson,Male,56,Support,HR Manager,5,2,2,2,3,7030,14,3,5,2,7,8,Non-Travel,Yes
EMP_COMP_BAD_02718_00107,Karen Taylor,Male,44,Research and Development,HR Manager,2,3,4,3,1,8576,14,0,3,3,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_02718_00108,Carol Ramirez,Female,26,IT,Accountant,3,2,3,1,1,7492,18,0,3,3,7,21,Non-Travel,No
EMP_COMP_BAD_02718_00109,Brian Robinson,Male,30,Sales,Operations Manager,5,1,3,4,1,7771,18,3,0,0,8,24,Non-Travel,No
EMP_COMP_BAD_02718_00110,Jennifer Jackson,Female,43,Sales,IT Administrator,1,1,3,1,2,11994,19,2,14,6,24,29,Non-Travel,No
EMP_COMP_BAD_02718_00111,Jessica Martin,Female,51,Legal,Support Specialist,4,4,4,1,1,6680,18,0,7,5,14,25,Travel_Frequently,No
EMP_COMP_BAD_02718_00112,Sandra Rodriguez,Male,45,Operations,Support Specialist,3,3,2,2,1,5811,17,3,5,5,9,24,Non-Travel,No
EMP_COMP_BAD_02718_00113,Donna Martinez,Female,56,Operations,IT Administrator,5,3,1,3,2,7812,25,2,6,6,16,13,Travel_Frequently,No
EMP_COMP_BAD_02718_00114,Betty Johnson,Female,37,Support,Legal Counsel,3,2,3,3,2,11990,23,1,10,7,10,16,Travel_Rarely,No
EMP_COMP_BAD_02718_00115,Jessica Johnson,Female,48,Sales,Accountant,2,2,2,2,2,9611,13,1,12,4,21,26,Travel_Rarely,No
EMP_COMP_BAD_02718_00116,John Anderson,Female,48,Marketing,Research Scientist,3,3,2,1,4,8194,17,1,13,3,21,15,Non-Travel,Yes
EMP_COMP_BAD_02718_00117,Sarah Thompson,Female,44,Operations,Research Scientist,3,4,4,2,2,7834,24,0,14,6,20,18,Travel_Frequently,No
EMP_COMP_BAD_02718_00118,Brian Lewis,Female,46,Support,Legal Counsel,4,4,4,2,1,8860,21,3,12,5,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_02718_00119,Barbara Robinson,Female,50,Legal,Business Analyst,4,2,2,4,2,3986,13,1,10,4,18,24,Travel_Frequently,No
EMP_COMP_BAD_02718_00120,Steven Johnson,Male,48,Sales,HR Manager,5,1,2,4,3,16424,13,2,13,1,22,17,Travel_Rarely,No
EMP_COMP_BAD_02718_00121,Steven Martin,Female,32,Human Resources,Business Analyst,4,2,3,2,2,10046,25,0,10,5,19,22,Travel_Frequently,No
EMP_COMP_BAD_02718_00122,Anthony Moore,Male,30,Marketing,HR Manager,5,1,3,2,2,10070,25,0,8,2,17,24,Non-Travel,Yes
EMP_COMP_BAD_02718_00123,Karen Sanchez,Female,43,Support,Business Analyst,1,1,1,3,4,7723,20,2,1,1,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_02718_00124,Brian Hernandez,Male,53,Sales,HR Manager,1,3,3,4,4,5028,16,3,2,2,2,15,Non-Travel,Yes
EMP_COMP_BAD_02718_00125,Michelle Jackson,Female,34,Research and Development,Operations Manager,2,4,1,1,2,8743,19,0,1,1,6,24,Non-Travel,No
EMP_COMP_BAD_02718_00126,Brian Garcia,Female,50,IT,Accountant,4,2,1,3,1,9548,22,1,10,9,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_02718_00127,Kimberly Clark,Female,34,Human Resources,Financial Analyst,1,2,1,1,1,13278,24,2,13,4,14,28,Non-Travel,No
EMP_COMP_BAD_02718_00128,William Garcia,Female,28,Human Resources,Marketing Manager,5,3,1,1,3,8499,15,3,9,6,13,2,Non-Travel,Yes
EMP_COMP_BAD_02718_00129,Charles Hernandez,Male,51,Marketing,HR Manager,4,2,2,3,3,10250,17,0,8,6,12,1,Travel_Frequently,No
EMP_COMP_BAD_02718_00130,Susan Smith,Male,31,IT,Financial Analyst,4,3,4,4,2,7935,25,1,12,0,13,27,Non-Travel,No
EMP_COMP_BAD_02718_00131,Anthony Thomas,Female,31,Support,Sales Representative,3,4,1,4,1,10269,18,2,15,10,17,28,Travel_Rarely,No
EMP_COMP_BAD_02718_00132,Nancy Smith,Male,29,Operations,Product Manager,3,3,1,2,3,6425,21,2,14,4,18,5,Travel_Rarely,No
EMP_COMP_BAD_02718_00133,Donna Garcia,Female,42,Finance,Research Scientist,1,2,2,1,3,9914,24,0,13,8,15,8,Non-Travel,No
EMP_COMP_BAD_02718_00134,Margaret Williams,Female,51,Human Resources,Product Manager,4,2,2,2,1,10767,19,3,7,6,11,9,Non-Travel,No
EMP_COMP_BAD_02718_00135,Anthony Perez,Female,28,Operations,Product Manager,1,3,1,4,4,7559,25,0,1,1,9,13,Non-Travel,No
EMP_COMP_BAD_02718_00136,Amanda Johnson,Male,26,Research and Development,Product Manager,2,4,3,1,2,8411,19,3,6,2,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_02718_00137,Ashley Anderson,Male,47,Sales,Product Manager,2,4,4,4,2,13303,25,3,9,7,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_02718_00138,Richard Martinez,Female,50,IT,Accountant,2,4,3,4,4,5127,16,2,8,8,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_02718_00139,Betty Moore,Female,57,Operations,Business Analyst,5,2,4,3,1,12440,11,0,10,4,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_02718_00140,James Lopez,Male,54,Legal,Software Engineer,4,4,3,2,1,6523,15,3,7,0,15,29,Travel_Frequently,No
EMP_COMP_BAD_02718_00141,Linda Taylor,Male,55,Human Resources,Support Specialist,3,4,4,4,3,6944,14,3,9,2,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_02718_00142,Matthew White,Male,51,Engineering,HR Manager,1,4,1,4,1,11970,23,1,9,0,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_02718_00143,Barbara Lopez,Female,31,Engineering,Research Scientist,4,1,3,4,2,8817,22,0,10,5,13,18,Non-Travel,Yes
EMP_COMP_BAD_02718_00144,Sandra Gonzalez,Female,35,Legal,Support Specialist,3,1,2,1,3,7654,13,3,10,7,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_02718_00145,Anthony Lopez,Male,42,Finance,Legal Counsel,4,2,1,2,3,7236,21,3,4,0,8,7,Travel_Frequently,No
EMP_COMP_BAD_02718_00146,John Walker,Male,27,Human Resources,IT Administrator,1,3,1,2,3,3794,15,2,4,4,6,13,Non-Travel,No
EMP_COMP_BAD_02718_00147,Emily Smith,Male,44,Operations,Product Manager,1,2,1,1,3,10204,13,2,13,1,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_02718_00148,Mark Garcia,Male,29,IT,Financial Analyst,4,2,2,3,2,8043,18,2,5,1,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_02718_00149,Patricia Moore,Female,43,Marketing,Operations Manager,4,3,3,4,3,4783,19,0,3,3,7,19,Non-Travel,Yes
EMP_COMP_BAD_02718_00150,Paul Garcia,Male,41,Sales,HR Manager,2,2,2,2,2,10199,20,3,0,0,10,16,Non-Travel,Yes
EMP_COMP_BAD_02718_00151,Michael Sanchez,Male,48,Legal,Financial Analyst,1,3,4,2,4,11436,23,2,15,6,21,5,Non-Travel,Yes
EMP_COMP_BAD_02718_00152,Melissa Thomas,Female,38,Engineering,Data Scientist,5,4,2,2,1,5536,22,3,6,0,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_02718_00153,Joshua Anderson,Male,29,Marketing,Support Specialist,3,4,3,1,3,6110,25,0,11,8,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_02718_00154,Michael Robinson,Female,54,Human Resources,Data Scientist,3,2,1,4,3,8576,18,3,15,8,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_02718_00155,Mary Thompson,Female,25,IT,IT Administrator,5,4,2,3,1,15886,11,2,9,0,18,16,Non-Travel,Yes
EMP_COMP_BAD_02718_00156,Linda Sanchez,Female,52,Legal,Legal Counsel,3,2,1,3,1,15342,12,2,12,10,20,8,Travel_Rarely,No
EMP_COMP_BAD_02718_00157,Michelle Garcia,Male,57,Research and Development,Research Scientist,2,4,3,1,4,4001,25,0,6,6,9,6,Travel_Frequently,No
EMP_COMP_BAD_02718_00158,Mary White,Male,23,IT,Software Engineer,3,1,2,3,3,5960,21,1,7,7,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_02718_00159,Brian Williams,Female,47,Research and Development,Operations Manager,4,4,2,1,1,4557,23,3,12,5,19,1,Travel_Rarely,No
EMP_COMP_BAD_02718_00160,Sandra Jackson,Female,43,Human Resources,Financial Analyst,5,3,4,4,2,16218,17,0,2,2,12,28,Travel_Rarely,No
EMP_COMP_BAD_02718_00161,George White,Male,28,Operations,IT Administrator,5,3,1,1,2,14535,20,0,9,9,19,1,Travel_Frequently,No
EMP_COMP_BAD_02718_00162,Mary Jackson,Male,22,Operations,Financial Analyst,4,1,2,3,1,7762,16,0,5,5,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_02718_00163,Barbara Walker,Female,41,Research and Development,Software Engineer,4,1,3,2,4,13125,17,3,7,5,7,14,Travel_Frequently,No
EMP_COMP_BAD_02718_00164,Donna Smith,Female,24,IT,Sales Representative,3,1,4,1,4,15380,13,2,8,8,13,13,Non-Travel,No
EMP_COMP_BAD_02718_00165,Kimberly Clark,Female,36,Support,Financial Analyst,5,3,2,4,2,8482,21,0,6,5,15,22,Travel_Rarely,No
EMP_COMP_BAD_02718_00166,Mark Moore,Female,53,Legal,Data Scientist,2,3,4,2,2,9744,11,3,8,4,8,8,Non-Travel,No
EMP_COMP_BAD_02718_00167,Mary Lopez,Female,34,Engineering,Operations Manager,5,1,1,3,3,12403,13,0,7,5,16,29,Non-Travel,No
EMP_COMP_BAD_02718_00168,Barbara Miller,Female,33,Engineering,Marketing Manager,3,2,4,1,1,5837,12,2,4,4,13,24,Non-Travel,No
EMP_COMP_BAD_02718_00169,Ashley Hernandez,Female,27,IT,Product Manager,2,3,3,1,1,14926,20,3,13,9,21,21,Travel_Frequently,No
EMP_COMP_BAD_02718_00170,Joseph Robinson,Male,46,Finance,Sales Representative,5,3,4,1,4,6698,21,1,7,7,10,19,Travel_Frequently,No
EMP_COMP_BAD_02718_00171,Michelle Smith,Female,40,Research and Development,Product Manager,2,1,2,1,4,8808,21,3,9,1,18,26,Non-Travel,Yes
EMP_COMP_BAD_02718_00172,Daniel Clark,Male,29,Operations,Financial Analyst,1,3,4,2,2,12038,18,1,2,2,10,4,Travel_Frequently,No
EMP_COMP_BAD_02718_00173,Christopher Gonzalez,Male,45,Research and Development,Financial Analyst,4,1,1,2,4,7177,19,1,2,2,3,2,Non-Travel,Yes
EMP_COMP_BAD_02718_00174,David Walker,Female,32,IT,Product Manager,3,3,1,4,2,8316,14,2,12,5,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_02718_00175,Ashley Robinson,Male,54,Legal,Sales Representative,1,2,1,2,4,6014,12,0,12,5,12,12,Travel_Frequently,Yes
