employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00086_00045,Jennifer Moore,Male,33,Research and Development,Research Scientist,5,4,4,4,4,9272,21,3,3,3,3,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00086_00046,Dorothy Brown,Female,45,Support,Sales Representative,2,3,1,4,1,9728,22,2,9,3,13,9,Non-Travel,Yes
EMP_COMP_GOOD_00086_00047,Margaret Jackson,Female,52,Support,Legal Counsel,1,3,1,2,2,6153,14,3,2,1,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00086_00048,Matthew Clark,Male,28,Legal,Sales Representative,5,1,2,1,2,11482,15,1,1,1,9,28,Travel_Rarely,No
EMP_COMP_GOOD_00086_00049,James Lopez,Female,53,Support,HR Manager,5,2,1,4,4,4525,17,3,5,0,5,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00086_00050,Michael Davis,Male,30,Finance,Operations Manager,1,4,3,3,2,8590,12,1,7,4,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00086_00051,David Thompson,Male,27,Sales,IT Administrator,3,3,2,3,4,5043,18,0,1,1,4,8,Travel_Rarely,No
EMP_COMP_GOOD_00086_00052,William Davis,Female,37,Operations,IT Administrator,2,4,1,4,2,8798,18,0,10,4,11,14,Travel_Rarely,No
EMP_COMP_GOOD_00086_00053,Carol Taylor,Male,57,Finance,Financial Analyst,3,4,1,3,1,9295,15,0,15,0,17,25,Non-Travel,No
EMP_COMP_GOOD_00086_00054,Kimberly Rodriguez,Female,36,Finance,Operations Manager,1,1,3,1,4,6848,17,2,12,7,13,15,Non-Travel,Yes
EMP_COMP_GOOD_00086_00055,Richard Brown,Male,33,Operations,IT Administrator,3,4,3,2,3,5040,15,1,6,6,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00086_00056,Robert Rodriguez,Female,47,IT,Operations Manager,2,3,2,2,1,8349,24,0,14,7,22,23,Non-Travel,Yes
EMP_COMP_GOOD_00086_00057,Betty Jones,Female,37,Support,Research Scientist,4,2,3,1,2,8059,21,3,1,0,1,7,Non-Travel,Yes
EMP_COMP_GOOD_00086_00058,Linda Hernandez,Female,26,Engineering,Product Manager,4,2,4,2,3,4205,23,3,9,5,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00086_00059,Joseph Lopez,Male,52,Human Resources,Operations Manager,3,2,4,1,2,14981,23,2,5,5,13,3,Travel_Rarely,No
EMP_COMP_GOOD_00086_00060,Sarah Smith,Male,29,Legal,Software Engineer,5,2,2,2,1,6107,15,0,11,5,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00086_00061,Michelle Lopez,Female,42,Legal,Software Engineer,2,3,2,4,1,5580,20,3,9,7,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00086_00062,Carol Jones,Male,28,Legal,Legal Counsel,4,3,2,3,2,14840,22,2,9,2,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00086_00063,Nancy Jones,Male,37,Engineering,Research Scientist,4,3,2,3,1,6417,19,1,9,4,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00086_00064,Betty Sanchez,Female,31,Legal,Sales Representative,3,1,1,2,3,4411,12,2,2,2,2,3,Travel_Frequently,No
EMP_COMP_GOOD_00086_00065,Jennifer Walker,Female,48,Human Resources,Data Scientist,1,4,1,4,1,7535,18,2,14,0,22,28,Travel_Frequently,No
EMP_COMP_GOOD_00086_00066,Kenneth Martin,Male,41,Sales,Support Specialist,3,1,4,4,1,12085,16,2,10,6,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00086_00067,Joseph Thompson,Male,52,Marketing,Data Scientist,2,2,3,2,4,5218,23,3,8,8,13,9,Travel_Rarely,No
EMP_COMP_GOOD_00086_00068,Margaret Gonzalez,Female,23,Operations,Accountant,3,3,4,1,3,6303,14,0,2,2,4,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00086_00069,Carol Jones,Female,22,Sales,Financial Analyst,2,3,3,4,1,11977,24,2,15,10,25,13,Non-Travel,Yes
EMP_COMP_GOOD_00086_00070,David Wilson,Male,49,Research and Development,Support Specialist,1,1,1,1,4,5081,25,1,11,9,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00086_00071,Lisa Sanchez,Male,54,Finance,Product Manager,5,1,1,4,3,10414,14,1,6,3,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00086_00072,Thomas Jones,Female,26,Legal,HR Manager,1,2,1,3,1,12823,23,0,5,4,10,19,Non-Travel,Yes
EMP_COMP_GOOD_00086_00073,Daniel Lee,Male,29,Marketing,Sales Representative,4,3,2,4,1,10955,22,0,11,1,17,20,Travel_Frequently,No
EMP_COMP_GOOD_00086_00074,Elizabeth Lee,Female,30,Marketing,Legal Counsel,2,1,4,4,3,5103,11,1,11,3,19,28,Non-Travel,Yes
EMP_COMP_GOOD_00086_00075,Donna Brown,Female,30,Sales,Financial Analyst,5,3,3,4,2,9092,14,1,12,4,13,6,Non-Travel,No
EMP_COMP_GOOD_00086_00076,Patricia Anderson,Female,51,Engineering,IT Administrator,2,4,1,4,2,4605,17,1,9,0,19,29,Travel_Frequently,No
EMP_COMP_GOOD_00086_00077,Christopher Rodriguez,Female,22,Engineering,Legal Counsel,4,4,4,2,1,7863,25,1,14,8,14,6,Non-Travel,No
EMP_COMP_GOOD_00086_00078,Barbara Lopez,Female,56,Human Resources,Data Scientist,1,3,1,4,4,11994,21,2,12,6,21,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00086_00079,Steven Anderson,Female,56,IT,Software Engineer,1,4,1,2,4,12249,16,1,1,0,4,8,Non-Travel,Yes
EMP_COMP_GOOD_00086_00080,Jennifer Ramirez,Female,22,Support,Product Manager,3,4,1,4,3,5692,23,0,3,3,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00086_00081,Susan Jackson,Male,24,Engineering,Data Scientist,5,2,2,3,4,6253,16,1,13,7,13,6,Travel_Rarely,No
EMP_COMP_GOOD_00086_00082,Melissa Perez,Female,53,Sales,Software Engineer,2,2,1,2,3,7986,24,0,11,3,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00086_00083,Jennifer Sanchez,Male,22,Finance,Sales Representative,4,1,1,4,4,8870,13,3,15,3,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00086_00084,Joseph Smith,Male,30,IT,IT Administrator,1,1,2,4,1,9770,25,2,6,0,8,7,Non-Travel,No
EMP_COMP_GOOD_00086_00085,Carol Robinson,Female,24,Research and Development,Software Engineer,2,1,1,4,2,5934,12,3,7,7,8,23,Non-Travel,No
EMP_COMP_GOOD_00086_00086,Joshua Jones,Male,47,Marketing,Product Manager,2,3,3,2,4,6021,24,2,10,5,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00086_00087,Susan Garcia,Male,55,Engineering,HR Manager,3,1,2,3,1,12212,18,2,5,0,13,27,Travel_Rarely,No
EMP_COMP_GOOD_00086_00088,William Lopez,Male,43,Sales,Product Manager,5,2,1,2,1,10375,16,3,4,3,5,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00086_00089,Linda Anderson,Male,54,Research and Development,Sales Representative,3,3,3,3,4,7175,25,1,0,0,1,1,Non-Travel,No
EMP_COMP_GOOD_00086_00090,Sandra Gonzalez,Male,39,Legal,Accountant,3,2,3,2,2,15560,13,3,2,2,3,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00086_00091,Elizabeth Thomas,Male,23,IT,Research Scientist,4,3,2,2,4,12649,17,3,9,0,10,20,Non-Travel,Yes
EMP_COMP_GOOD_00086_00092,Mark Taylor,Male,57,Research and Development,Product Manager,1,1,3,3,4,15345,23,2,14,10,21,3,Travel_Frequently,No
EMP_COMP_GOOD_00086_00093,Susan Clark,Male,33,Human Resources,Support Specialist,5,4,2,3,1,9698,24,3,7,7,16,19,Non-Travel,Yes
EMP_COMP_GOOD_00086_00094,Joshua Taylor,Female,23,IT,IT Administrator,4,4,2,1,4,10322,16,2,1,1,10,12,Travel_Rarely,No
EMP_COMP_GOOD_00086_00095,James Perez,Male,29,Support,Financial Analyst,4,4,1,1,4,8011,13,0,7,7,16,21,Non-Travel,Yes
EMP_COMP_GOOD_00086_00096,Elizabeth Miller,Male,41,Legal,Data Scientist,5,4,2,2,2,15340,15,2,0,0,6,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00086_00097,Margaret Lopez,Female,40,Support,IT Administrator,5,1,3,4,1,3961,23,0,2,2,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00086_00098,Barbara Johnson,Female,26,Engineering,Accountant,5,4,3,4,1,5417,12,3,13,10,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00086_00099,Steven Gonzalez,Female,56,Support,Research Scientist,5,2,4,2,2,13464,24,3,0,0,10,17,Non-Travel,Yes
EMP_COMP_GOOD_00086_00100,Betty Smith,Female,41,Sales,Research Scientist,4,3,2,1,4,8870,13,3,2,2,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00086_00101,Amanda Hernandez,Male,40,Finance,Support Specialist,1,2,2,1,2,6307,21,2,14,5,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00086_00102,Linda Hernandez,Male,23,Human Resources,Support Specialist,1,4,1,4,3,5480,17,0,3,3,13,27,Non-Travel,Yes
EMP_COMP_GOOD_00086_00103,Michelle Miller,Male,31,Human Resources,Financial Analyst,5,1,1,4,1,15147,14,0,1,1,10,13,Travel_Frequently,No
EMP_COMP_GOOD_00086_00104,Sandra Moore,Male,45,IT,Sales Representative,5,4,4,2,4,7439,11,1,8,8,12,12,Travel_Frequently,No
EMP_COMP_GOOD_00086_00105,Linda Hernandez,Male,27,Operations,Data Scientist,5,2,4,1,3,7760,13,3,9,8,16,28,Non-Travel,Yes
EMP_COMP_GOOD_00086_00106,Kenneth Davis,Male,57,Human Resources,Operations Manager,2,4,1,4,2,7496,18,2,3,3,9,3,Travel_Frequently,No
EMP_COMP_GOOD_00086_00107,Mark Davis,Female,56,Research and Development,Financial Analyst,1,1,3,1,3,4356,24,2,3,2,10,16,Non-Travel,No
EMP_COMP_GOOD_00086_00108,George Harris,Male,38,Engineering,Data Scientist,5,1,3,1,1,15163,19,2,3,3,8,4,Travel_Rarely,No
EMP_COMP_GOOD_00086_00109,Kenneth Perez,Male,34,Finance,Business Analyst,4,3,2,1,4,10607,16,2,8,0,10,14,Non-Travel,Yes
EMP_COMP_GOOD_00086_00110,Nancy White,Female,58,Research and Development,Accountant,1,2,3,4,1,12274,17,0,11,6,13,14,Non-Travel,Yes
EMP_COMP_GOOD_00086_00111,Emily Garcia,Female,41,Sales,Operations Manager,3,3,3,3,2,6672,24,2,6,1,10,8,Travel_Frequently,No
EMP_COMP_GOOD_00086_00112,Brian Ramirez,Male,53,Engineering,Software Engineer,2,4,1,3,4,6181,17,3,3,0,3,13,Non-Travel,No
EMP_COMP_GOOD_00086_00113,Sandra Williams,Male,27,Operations,Product Manager,3,2,3,1,2,5391,22,1,4,4,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00086_00114,Paul Lee,Female,33,Operations,Support Specialist,1,1,3,2,3,9529,13,2,0,0,3,17,Non-Travel,Yes
EMP_COMP_GOOD_00086_00115,Andrew Sanchez,Male,42,Sales,Product Manager,3,2,2,4,1,10711,17,3,15,7,20,2,Travel_Rarely,No
EMP_COMP_GOOD_00086_00116,Melissa Garcia,Male,57,Legal,Data Scientist,4,2,3,4,1,7839,21,3,5,5,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00086_00117,David Lee,Female,29,Research and Development,Financial Analyst,2,3,4,3,3,6305,25,0,6,3,12,2,Non-Travel,Yes
EMP_COMP_GOOD_00086_00118,Donna Walker,Male,43,IT,Product Manager,5,1,3,4,2,7447,19,2,2,2,3,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00086_00119,Kenneth Lewis,Female,25,Engineering,Support Specialist,4,4,3,1,2,4475,25,3,8,7,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00086_00120,Betty Miller,Male,34,Sales,Software Engineer,1,3,3,3,4,8506,11,1,6,4,16,21,Travel_Rarely,No
EMP_COMP_GOOD_00086_00121,Amanda Smith,Male,39,Support,Support Specialist,2,4,4,1,4,9849,15,1,14,5,21,10,Travel_Frequently,No
EMP_COMP_GOOD_00086_00122,Lisa Sanchez,Male,25,Legal,Accountant,3,2,4,3,1,10440,20,1,2,0,12,18,Non-Travel,Yes
EMP_COMP_GOOD_00086_00123,Amanda Sanchez,Male,30,Engineering,Research Scientist,1,3,1,4,2,8673,19,0,0,0,0,29,Travel_Frequently,No
EMP_COMP_GOOD_00086_00124,Kevin Clark,Male,49,Sales,IT Administrator,1,3,3,1,4,5404,16,3,10,4,16,4,Travel_Rarely,No
EMP_COMP_GOOD_00086_00125,Donna Perez,Male,56,Finance,Research Scientist,4,4,4,2,1,6684,21,3,12,2,21,26,Non-Travel,No
EMP_COMP_GOOD_00086_00126,Dorothy Robinson,Female,52,Engineering,Software Engineer,3,3,2,3,1,7666,24,0,6,6,12,13,Non-Travel,No
EMP_COMP_GOOD_00086_00127,Mark Rodriguez,Female,29,IT,Software Engineer,3,2,1,4,1,15022,20,3,14,5,14,7,Non-Travel,No
EMP_COMP_GOOD_00086_00128,Mark Miller,Male,36,Research and Development,Research Scientist,5,4,1,4,1,4682,18,1,14,8,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00086_00129,Daniel Thomas,Female,45,Finance,Marketing Manager,2,4,2,3,4,7051,21,0,13,3,23,13,Travel_Frequently,No
EMP_COMP_GOOD_00086_00130,Linda Jackson,Female,41,Engineering,Business Analyst,5,1,4,3,1,12717,14,2,12,4,20,17,Travel_Rarely,No
EMP_COMP_GOOD_00086_00131,Lisa Miller,Male,43,Research and Development,HR Manager,3,1,3,3,3,6262,19,2,14,9,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00086_00132,Christopher Miller,Female,48,Sales,Marketing Manager,1,3,3,4,4,16278,21,3,7,7,14,25,Non-Travel,No
EMP_COMP_GOOD_00086_00133,Karen Lee,Female,22,Support,Business Analyst,1,4,2,2,2,9624,17,3,14,6,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00086_00134,Matthew Martin,Male,49,Finance,HR Manager,2,1,2,1,1,7405,25,3,11,8,15,20,Non-Travel,No
EMP_COMP_GOOD_00086_00135,Joseph Walker,Female,49,Marketing,IT Administrator,5,1,2,3,4,4066,16,1,1,1,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00086_00136,Mary Lewis,Male,34,Support,Marketing Manager,3,2,3,2,3,8213,14,2,11,7,14,1,Travel_Rarely,No
EMP_COMP_GOOD_00086_00137,Barbara Perez,Female,44,Human Resources,IT Administrator,3,1,2,4,2,9263,20,3,11,10,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00086_00138,Joshua White,Female,46,Support,Support Specialist,3,4,1,2,4,12386,19,1,9,9,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00086_00139,Steven Rodriguez,Female,23,Legal,Product Manager,4,4,1,4,4,5347,20,0,9,8,17,7,Travel_Frequently,No
EMP_COMP_GOOD_00086_00140,Christopher White,Male,33,Support,Software Engineer,4,2,4,1,1,12790,23,0,14,2,23,24,Non-Travel,Yes
EMP_COMP_GOOD_00086_00141,Matthew Gonzalez,Female,50,Research and Development,HR Manager,4,3,4,2,3,7242,19,2,14,2,22,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00086_00142,Dorothy Johnson,Female,49,Research and Development,Data Scientist,4,2,2,3,4,7180,25,0,9,5,12,1,Travel_Rarely,No
EMP_COMP_GOOD_00086_00143,Karen Sanchez,Female,23,IT,Marketing Manager,3,4,1,4,1,14793,24,3,6,1,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00086_00144,Anthony Sanchez,Female,55,Engineering,Financial Analyst,5,1,3,4,4,11113,11,3,1,1,3,12,Non-Travel,No
EMP_COMP_GOOD_00086_00145,Kimberly Hernandez,Male,57,Marketing,IT Administrator,4,4,1,2,4,7350,20,0,5,5,10,21,Non-Travel,No
EMP_COMP_GOOD_00086_00146,Mary Clark,Male,35,Sales,HR Manager,5,2,4,2,4,6407,23,1,15,7,25,28,Travel_Rarely,No
EMP_COMP_GOOD_00086_00147,Carol Lewis,Male,47,Sales,Marketing Manager,1,4,2,3,2,6090,23,0,14,6,17,8,Travel_Rarely,No
EMP_COMP_GOOD_00086_00148,Kenneth Thomas,Female,40,Sales,Product Manager,4,3,4,1,3,9022,23,0,0,0,6,8,Travel_Frequently,No
EMP_COMP_GOOD_00086_00149,Linda Jones,Male,22,Research and Development,Legal Counsel,2,3,4,1,4,8981,21,0,12,1,17,14,Non-Travel,No
EMP_COMP_GOOD_00086_00150,Michael Miller,Male,41,Engineering,Operations Manager,1,1,3,3,3,13433,19,0,14,10,14,24,Travel_Rarely,No
EMP_COMP_GOOD_00086_00151,Karen White,Male,51,Support,Support Specialist,4,1,2,4,1,4379,16,2,6,5,9,15,Non-Travel,Yes
EMP_COMP_GOOD_00086_00152,Michael Garcia,Female,52,Sales,Research Scientist,2,2,4,2,2,6228,11,2,15,8,19,20,Travel_Frequently,No
EMP_COMP_GOOD_00086_00153,Karen Williams,Female,22,Human Resources,Software Engineer,1,1,2,3,3,8782,18,1,9,0,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00086_00154,Christopher Wilson,Female,56,Finance,HR Manager,4,2,2,3,2,11795,15,1,12,7,18,14,Non-Travel,Yes
EMP_COMP_GOOD_00086_00155,Sandra Smith,Male,30,Marketing,Accountant,2,4,4,4,4,12258,17,3,2,2,6,24,Non-Travel,No
EMP_COMP_GOOD_00086_00156,Lisa Ramirez,Female,41,Research and Development,Sales Representative,4,1,2,1,3,4629,21,3,6,6,15,29,Non-Travel,Yes
EMP_COMP_GOOD_00086_00157,Richard Martin,Female,54,IT,Software Engineer,2,4,2,3,4,5262,15,1,8,8,13,3,Non-Travel,Yes
EMP_COMP_GOOD_00086_00158,Margaret Jones,Male,44,Human Resources,Research Scientist,2,4,3,2,3,12788,17,2,13,0,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00086_00159,Joshua Moore,Male,49,Support,Support Specialist,5,4,4,2,3,5056,19,2,5,5,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00086_00160,Jessica Davis,Male,53,Legal,HR Manager,4,3,4,1,1,6077,12,3,2,2,6,18,Travel_Rarely,No
EMP_COMP_GOOD_00086_00161,Kevin Perez,Female,24,Engineering,Product Manager,4,2,2,4,4,6653,18,3,15,10,21,17,Travel_Frequently,No
EMP_COMP_GOOD_00086_00162,Emily Walker,Male,36,Research and Development,Operations Manager,2,2,1,2,2,11440,22,2,6,6,10,2,Non-Travel,No
EMP_COMP_GOOD_00086_00163,Linda Harris,Female,44,Sales,Marketing Manager,5,3,2,3,3,10408,11,1,9,7,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00086_00164,Daniel Clark,Male,41,Finance,HR Manager,3,2,3,2,3,13465,16,2,11,2,15,9,Travel_Frequently,No
EMP_COMP_GOOD_00086_00165,David Lewis,Male,49,Support,Operations Manager,3,2,2,4,1,7889,18,0,8,0,15,21,Travel_Frequently,No
EMP_COMP_GOOD_00086_00166,Thomas Miller,Male,38,Engineering,Operations Manager,4,2,3,4,4,8339,17,2,6,3,16,16,Non-Travel,No
EMP_COMP_GOOD_00086_00167,David Robinson,Female,53,Human Resources,Data Scientist,5,3,2,3,2,8956,20,1,8,6,15,21,Travel_Frequently,No
EMP_COMP_GOOD_00086_00168,Lisa Harris,Male,47,Support,Operations Manager,3,4,2,1,1,6355,14,3,1,1,4,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00086_00169,Christopher Anderson,Male,43,Human Resources,Operations Manager,4,3,2,3,1,7656,11,2,12,10,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00086_00170,Karen Jackson,Male,30,Support,Support Specialist,1,3,2,3,1,4379,18,2,5,2,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00086_00171,Kevin Miller,Female,52,Legal,Software Engineer,2,3,3,2,1,4262,23,3,8,1,16,6,Non-Travel,No
EMP_COMP_GOOD_00086_00172,Matthew Martinez,Male,33,Research and Development,Support Specialist,4,2,2,2,3,14659,11,2,13,2,13,19,Travel_Rarely,Yes
