employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00627_00027,Richard Harris,Female,36,Research and Development,Data Scientist,1,4,4,1,4,8756,17,1,5,3,7,1,Non-Travel,Yes
EMP_COMP_GOOD_00627_00028,Richard Hernandez,Female,33,Engineering,Product Manager,3,4,3,1,1,6589,12,2,3,3,4,16,Non-Travel,No
EMP_COMP_GOOD_00627_00029,Karen Taylor,Female,37,IT,Legal Counsel,3,1,4,2,1,7210,19,0,11,4,20,5,Non-Travel,No
EMP_COMP_GOOD_00627_00030,Robert Wilson,Male,32,Support,IT Administrator,2,4,4,3,4,15231,18,2,14,4,20,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00627_00031,Andrew Jones,Female,57,Human Resources,Data Scientist,2,3,2,1,4,9306,12,2,3,3,12,24,Non-Travel,Yes
EMP_COMP_GOOD_00627_00032,James Miller,Male,38,IT,Sales Representative,5,4,3,4,3,6452,23,0,1,1,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00627_00033,Karen Lewis,Male,52,Research and Development,Operations Manager,2,1,1,4,3,10817,21,1,11,1,16,28,Non-Travel,No
EMP_COMP_GOOD_00627_00034,Richard Clark,Male,38,IT,IT Administrator,1,2,3,3,2,8299,22,1,3,1,7,15,Travel_Frequently,No
EMP_COMP_GOOD_00627_00035,Kimberly Brown,Female,52,Support,Data Scientist,2,1,1,1,4,3533,17,3,5,4,12,29,Travel_Rarely,No
EMP_COMP_GOOD_00627_00036,Matthew Sanchez,Female,25,Legal,Business Analyst,1,3,1,2,4,5640,24,1,5,5,5,27,Travel_Rarely,No
EMP_COMP_GOOD_00627_00037,Emily Ramirez,Male,36,Human Resources,Research Scientist,2,2,3,2,1,6291,24,0,0,0,0,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00627_00038,Betty Lopez,Female,27,Human Resources,IT Administrator,5,4,4,2,1,11596,23,2,10,6,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00627_00039,Jessica Garcia,Male,23,Operations,Research Scientist,4,2,4,4,1,16398,22,3,12,5,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00627_00040,Mary Moore,Male,52,Research and Development,Support Specialist,4,2,1,3,1,4362,17,3,7,3,13,28,Non-Travel,No
EMP_COMP_GOOD_00627_00041,Joshua Anderson,Male,47,Sales,Accountant,4,1,3,3,3,5430,19,0,15,9,18,24,Travel_Frequently,No
EMP_COMP_GOOD_00627_00042,Christopher Walker,Female,47,Support,Accountant,2,2,1,2,2,11483,21,1,1,1,8,20,Travel_Rarely,No
EMP_COMP_GOOD_00627_00043,Carol Moore,Female,28,Engineering,Financial Analyst,5,2,4,3,2,7033,17,1,2,1,10,20,Travel_Frequently,No
EMP_COMP_GOOD_00627_00044,Nancy Thompson,Male,26,Finance,Financial Analyst,4,2,3,1,1,8414,15,0,6,2,8,1,Travel_Rarely,No
EMP_COMP_GOOD_00627_00045,Mark Martin,Female,50,Engineering,Business Analyst,4,1,2,1,3,15470,24,2,13,9,20,3,Non-Travel,No
EMP_COMP_GOOD_00627_00046,Michelle Walker,Female,44,IT,IT Administrator,5,1,2,1,3,15617,14,2,11,3,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00627_00047,Kimberly Gonzalez,Female,30,Finance,Product Manager,4,4,1,3,4,8859,25,3,6,2,10,7,Non-Travel,No
EMP_COMP_GOOD_00627_00048,Joseph Thompson,Male,28,Sales,Software Engineer,5,4,2,3,2,7060,21,1,12,4,14,23,Travel_Rarely,No
EMP_COMP_GOOD_00627_00049,Carol Brown,Female,39,Legal,Legal Counsel,1,2,4,3,2,5723,19,2,11,6,18,13,Non-Travel,No
EMP_COMP_GOOD_00627_00050,Jessica White,Female,29,Marketing,IT Administrator,2,2,3,4,4,15946,12,2,7,7,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00627_00051,Donald Smith,Male,54,Marketing,Financial Analyst,1,1,2,1,3,10380,16,2,8,6,12,5,Non-Travel,Yes
EMP_COMP_GOOD_00627_00052,Michelle Miller,Male,36,Research and Development,Support Specialist,4,3,1,2,3,16055,12,3,3,3,3,17,Travel_Frequently,No
EMP_COMP_GOOD_00627_00053,Betty Moore,Female,35,Human Resources,Legal Counsel,2,1,1,2,1,7244,15,1,12,8,13,25,Travel_Rarely,No
EMP_COMP_GOOD_00627_00054,Kevin Lopez,Male,40,Engineering,Sales Representative,1,4,4,3,4,8761,11,2,15,10,16,8,Travel_Rarely,No
EMP_COMP_GOOD_00627_00055,Mary Lee,Female,49,Support,Research Scientist,2,4,2,2,3,5830,20,0,4,0,5,12,Non-Travel,Yes
EMP_COMP_GOOD_00627_00056,Nancy Jones,Male,22,Support,Support Specialist,1,2,4,3,4,5148,25,0,7,3,13,14,Travel_Frequently,No
EMP_COMP_GOOD_00627_00057,Mark Clark,Female,48,Support,Operations Manager,1,1,1,4,4,10675,18,2,0,0,4,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00627_00058,Sandra Anderson,Male,39,Legal,Software Engineer,3,3,2,3,1,7353,11,0,2,2,12,29,Travel_Frequently,No
EMP_COMP_GOOD_00627_00059,Robert Martinez,Male,37,Sales,Product Manager,3,1,2,3,1,9063,19,0,10,3,15,22,Travel_Frequently,No
EMP_COMP_GOOD_00627_00060,Barbara Smith,Female,29,Marketing,HR Manager,1,4,2,4,1,6746,19,1,0,0,7,16,Travel_Rarely,No
EMP_COMP_GOOD_00627_00061,George Smith,Male,32,Research and Development,Sales Representative,1,4,1,4,1,5117,13,3,7,7,10,14,Non-Travel,Yes
EMP_COMP_GOOD_00627_00062,George Wilson,Male,39,Finance,Software Engineer,4,2,4,2,1,4455,22,3,10,8,10,21,Travel_Rarely,No
EMP_COMP_GOOD_00627_00063,Susan Jackson,Female,27,Finance,Software Engineer,1,1,1,1,4,6333,20,0,7,5,7,20,Travel_Rarely,No
EMP_COMP_GOOD_00627_00064,John Clark,Female,51,IT,Software Engineer,5,4,2,3,4,16424,19,1,7,3,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00627_00065,Mary Martin,Male,58,Research and Development,Sales Representative,3,4,4,1,3,4522,14,1,13,8,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00627_00066,Charles Lewis,Female,24,Finance,IT Administrator,1,2,4,3,1,10429,15,1,15,4,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00627_00067,Jessica Walker,Female,24,Finance,Legal Counsel,5,2,3,4,2,15869,13,0,0,0,4,11,Non-Travel,Yes
EMP_COMP_GOOD_00627_00068,Kimberly Taylor,Male,45,Sales,Accountant,3,3,2,1,3,16480,12,3,8,1,10,20,Non-Travel,No
EMP_COMP_GOOD_00627_00069,Anthony Jones,Female,42,Human Resources,Business Analyst,2,4,2,2,3,16027,11,0,7,7,10,27,Travel_Frequently,No
EMP_COMP_GOOD_00627_00070,Donna Hernandez,Female,46,Finance,IT Administrator,2,4,1,3,4,9834,20,3,2,2,6,7,Non-Travel,No
EMP_COMP_GOOD_00627_00071,Donald Jones,Female,22,Support,Research Scientist,4,2,3,2,2,3831,13,2,13,8,14,14,Travel_Rarely,No
EMP_COMP_GOOD_00627_00072,Joshua Taylor,Female,57,Engineering,Data Scientist,1,1,3,3,2,15777,19,1,11,0,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00627_00073,Kimberly Lopez,Male,29,Marketing,Research Scientist,4,4,4,4,1,11970,21,0,10,6,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00627_00074,Matthew Rodriguez,Female,25,Marketing,Operations Manager,5,2,4,4,1,3551,22,3,8,5,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00627_00075,Charles Johnson,Female,30,IT,Accountant,2,2,4,2,3,7965,22,0,4,4,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00627_00076,John Martin,Female,52,Human Resources,Legal Counsel,1,2,4,1,1,8954,16,0,12,4,21,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00627_00077,Andrew Brown,Male,34,IT,Research Scientist,5,2,1,2,2,6411,13,2,5,5,14,18,Travel_Frequently,No
EMP_COMP_GOOD_00627_00078,James Garcia,Female,54,Sales,Research Scientist,5,1,1,1,1,8983,23,2,4,4,4,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00627_00079,Christopher Lee,Female,52,Legal,Research Scientist,3,3,4,1,4,11225,15,0,3,3,12,24,Non-Travel,Yes
EMP_COMP_GOOD_00627_00080,Dorothy Perez,Female,24,Support,IT Administrator,3,4,1,2,2,8685,14,2,12,7,22,24,Travel_Rarely,No
EMP_COMP_GOOD_00627_00081,Mark Miller,Female,35,Research and Development,Marketing Manager,5,4,3,2,4,8111,25,1,15,2,25,10,Non-Travel,No
EMP_COMP_GOOD_00627_00082,Donald Johnson,Female,55,Legal,Accountant,1,4,2,4,3,9456,20,0,7,4,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00627_00083,Joseph Perez,Female,40,Research and Development,Operations Manager,2,3,4,3,4,5499,23,3,12,1,20,23,Travel_Frequently,No
EMP_COMP_GOOD_00627_00084,Elizabeth Anderson,Female,23,Legal,HR Manager,5,4,1,3,2,8136,12,2,7,0,8,26,Travel_Rarely,No
EMP_COMP_GOOD_00627_00085,Donald Martinez,Male,27,Legal,Marketing Manager,1,1,2,3,4,16210,13,0,4,4,8,2,Non-Travel,Yes
EMP_COMP_GOOD_00627_00086,George Lopez,Female,28,Sales,Sales Representative,1,4,2,4,2,14911,24,3,6,6,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00627_00087,Robert Harris,Female,43,Legal,Accountant,1,1,4,1,4,9735,18,2,9,9,13,6,Travel_Frequently,No
EMP_COMP_GOOD_00627_00088,Daniel Jackson,Female,30,Engineering,Sales Representative,2,3,4,1,1,11231,17,1,13,8,21,27,Non-Travel,Yes
EMP_COMP_GOOD_00627_00089,Jennifer Sanchez,Male,46,Operations,Product Manager,3,3,3,4,1,6812,22,0,8,8,18,20,Travel_Frequently,No
EMP_COMP_GOOD_00627_00090,Donna Clark,Female,30,Marketing,Business Analyst,5,2,3,4,4,8079,17,2,12,9,14,21,Travel_Rarely,No
EMP_COMP_GOOD_00627_00091,Elizabeth Miller,Male,55,Finance,Research Scientist,4,2,1,4,2,7567,25,2,14,9,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00627_00092,Joshua Martinez,Female,54,Engineering,Accountant,2,3,2,1,2,11267,23,0,7,7,15,22,Travel_Rarely,No
EMP_COMP_GOOD_00627_00093,Susan Rodriguez,Female,26,Operations,Sales Representative,3,3,3,3,4,8735,16,2,13,1,17,10,Non-Travel,No
EMP_COMP_GOOD_00627_00094,Barbara Garcia,Male,45,IT,Financial Analyst,1,1,4,1,1,16357,11,1,10,5,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00627_00095,Elizabeth Thomas,Female,41,IT,Sales Representative,5,2,4,3,1,5245,19,0,0,0,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00627_00096,Michael Walker,Male,56,Research and Development,Product Manager,5,2,1,4,1,8481,16,1,7,5,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00627_00097,Donna Gonzalez,Male,24,Human Resources,Operations Manager,3,2,4,2,2,11167,25,2,12,3,20,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00627_00098,Michelle Garcia,Female,44,Marketing,Research Scientist,5,2,1,3,4,7199,17,0,4,4,14,5,Non-Travel,Yes
EMP_COMP_GOOD_00627_00099,Elizabeth Jones,Male,29,Legal,IT Administrator,3,1,2,1,3,11491,13,0,0,0,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00627_00100,Emily Taylor,Female,52,Operations,Sales Representative,5,3,2,3,1,5763,18,0,0,0,5,22,Non-Travel,Yes
EMP_COMP_GOOD_00627_00101,James Lee,Male,36,Sales,Product Manager,3,2,3,4,4,9766,23,3,11,3,15,4,Travel_Rarely,No
EMP_COMP_GOOD_00627_00102,Betty Jackson,Male,27,Human Resources,Product Manager,3,4,4,1,1,4723,11,0,13,2,18,18,Travel_Rarely,No
EMP_COMP_GOOD_00627_00103,Michael Thomas,Male,40,Human Resources,Financial Analyst,2,2,2,1,4,7048,25,1,3,3,4,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00627_00104,Kevin Lopez,Male,23,Sales,Product Manager,3,3,1,4,4,12867,13,2,9,2,16,5,Non-Travel,Yes
EMP_COMP_GOOD_00627_00105,Jessica Martinez,Male,45,Engineering,Financial Analyst,5,4,4,2,3,12536,20,0,12,7,22,19,Travel_Frequently,No
EMP_COMP_GOOD_00627_00106,Steven Miller,Male,40,Research and Development,Product Manager,4,2,1,1,2,11951,22,2,6,2,16,3,Travel_Rarely,No
EMP_COMP_GOOD_00627_00107,Paul Lewis,Female,43,Sales,Marketing Manager,2,2,3,4,3,5847,22,2,13,4,22,11,Travel_Rarely,No
EMP_COMP_GOOD_00627_00108,Betty Walker,Male,25,Research and Development,Marketing Manager,1,4,4,1,1,3690,14,3,12,10,20,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00627_00109,Sarah Smith,Female,27,Finance,Marketing Manager,1,1,4,1,3,14541,20,1,10,7,15,22,Travel_Frequently,No
EMP_COMP_GOOD_00627_00110,Charles Martin,Female,41,Operations,Support Specialist,4,2,1,4,1,12296,14,1,2,1,2,22,Non-Travel,Yes
EMP_COMP_GOOD_00627_00111,Betty White,Male,53,Marketing,Legal Counsel,4,3,3,2,3,8597,16,3,9,1,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00627_00112,Robert White,Female,46,Support,Financial Analyst,2,3,1,3,3,15689,20,1,5,3,15,5,Travel_Frequently,No
EMP_COMP_GOOD_00627_00113,Margaret Ramirez,Male,40,Engineering,Product Manager,4,2,1,4,1,11664,14,0,10,3,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00627_00114,Mary Rodriguez,Male,52,Marketing,Financial Analyst,2,1,1,1,1,10071,11,3,12,9,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00627_00115,Steven Lewis,Female,27,Finance,Software Engineer,3,1,4,3,4,10032,18,2,1,1,2,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00627_00116,Mark Lee,Female,28,Human Resources,Product Manager,3,1,2,2,3,10841,23,0,15,8,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00627_00117,Joshua Smith,Female,24,Legal,Business Analyst,4,2,3,2,2,11265,20,0,15,5,24,9,Travel_Frequently,No
EMP_COMP_GOOD_00627_00118,Michael Lewis,Male,34,Support,Research Scientist,2,4,3,1,2,6010,15,1,15,5,15,27,Travel_Frequently,No
EMP_COMP_GOOD_00627_00119,Elizabeth Garcia,Female,55,Engineering,Support Specialist,5,1,2,4,4,7889,24,1,0,0,2,25,Travel_Frequently,No
EMP_COMP_GOOD_00627_00120,Mark Lewis,Male,39,Finance,Operations Manager,3,2,3,4,4,4826,25,2,8,7,15,25,Non-Travel,Yes
EMP_COMP_GOOD_00627_00121,Matthew Jackson,Female,41,Engineering,Research Scientist,1,3,3,2,4,10362,13,0,4,4,8,15,Non-Travel,Yes
EMP_COMP_GOOD_00627_00122,Joseph Martinez,Male,48,Engineering,Business Analyst,1,1,2,4,3,15211,14,0,13,1,23,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00627_00123,Linda Brown,Female,23,Engineering,Operations Manager,1,1,4,3,3,13453,19,3,9,6,10,4,Travel_Rarely,No
EMP_COMP_GOOD_00627_00124,Steven Lopez,Female,52,Operations,Accountant,1,2,2,1,2,14787,12,2,3,0,5,1,Non-Travel,Yes
EMP_COMP_GOOD_00627_00125,James Clark,Female,23,Engineering,Data Scientist,5,1,2,1,1,7153,13,0,13,9,19,14,Non-Travel,No
EMP_COMP_GOOD_00627_00126,Barbara Robinson,Male,53,Support,Research Scientist,3,4,3,1,4,12233,18,2,3,3,5,10,Non-Travel,Yes
EMP_COMP_GOOD_00627_00127,James Jackson,Male,31,Marketing,IT Administrator,5,4,4,4,2,3515,18,0,4,4,12,16,Non-Travel,Yes
EMP_COMP_GOOD_00627_00128,Daniel Anderson,Male,58,Engineering,Research Scientist,2,2,4,1,4,12378,25,3,12,8,18,10,Travel_Frequently,No
EMP_COMP_GOOD_00627_00129,Emily Garcia,Female,30,Human Resources,Financial Analyst,1,2,3,3,2,12035,16,1,10,2,14,17,Travel_Rarely,No
EMP_COMP_GOOD_00627_00130,Karen Gonzalez,Male,45,Support,Legal Counsel,1,3,1,3,4,13104,19,3,15,0,17,15,Travel_Rarely,No
EMP_COMP_GOOD_00627_00131,Dorothy Martinez,Male,29,Support,HR Manager,2,3,3,2,1,9935,11,1,15,7,16,12,Non-Travel,Yes
EMP_COMP_GOOD_00627_00132,Betty Brown,Female,42,Legal,Sales Representative,4,3,1,2,4,15639,22,3,8,4,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00627_00133,Charles Gonzalez,Female,53,Marketing,Data Scientist,1,3,1,2,4,9338,20,2,6,6,7,9,Travel_Rarely,No
EMP_COMP_GOOD_00627_00134,Betty Lee,Male,44,Support,Sales Representative,4,1,2,2,2,3684,15,0,8,5,18,18,Travel_Rarely,No
EMP_COMP_GOOD_00627_00135,Jennifer Lee,Male,45,Marketing,Software Engineer,2,1,3,3,4,5532,20,0,8,3,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00627_00136,Melissa Lewis,Male,27,Marketing,Support Specialist,3,1,2,2,4,5393,11,0,8,3,8,4,Non-Travel,Yes
EMP_COMP_GOOD_00627_00137,Michelle Jackson,Male,44,Human Resources,Support Specialist,4,4,2,4,1,7077,14,1,6,1,12,19,Non-Travel,Yes
EMP_COMP_GOOD_00627_00138,Paul Robinson,Male,31,Operations,Legal Counsel,2,2,4,1,2,12655,24,3,2,2,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00627_00139,Michelle Taylor,Female,37,Support,Software Engineer,2,4,2,3,2,6786,13,0,3,2,8,10,Travel_Frequently,No
EMP_COMP_GOOD_00627_00140,William Moore,Male,49,Sales,Software Engineer,3,1,2,3,4,7771,15,3,12,6,15,8,Travel_Frequently,No
EMP_COMP_GOOD_00627_00141,Lisa Sanchez,Male,45,Legal,HR Manager,3,3,2,3,1,13316,24,3,9,5,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00627_00142,Richard Lopez,Male,26,Research and Development,IT Administrator,1,2,2,3,1,9730,11,2,3,3,9,29,Non-Travel,Yes
EMP_COMP_GOOD_00627_00143,Jessica Martin,Male,47,Finance,Sales Representative,3,4,4,1,1,16284,18,1,1,1,9,22,Travel_Rarely,No
EMP_COMP_GOOD_00627_00144,William Brown,Female,35,Finance,Accountant,3,4,4,2,2,7399,20,0,15,5,25,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00627_00145,Joshua Lewis,Male,50,Sales,Accountant,5,1,3,3,3,10544,16,0,6,6,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00627_00146,Anthony Taylor,Female,50,Finance,Operations Manager,1,1,3,1,2,12606,25,3,2,2,6,15,Non-Travel,Yes
EMP_COMP_GOOD_00627_00147,Karen Brown,Female,32,Engineering,Sales Representative,3,1,1,3,3,8427,18,0,11,5,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00627_00148,Christopher Clark,Female,53,Engineering,IT Administrator,4,3,1,3,4,9648,12,1,14,8,23,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00627_00149,Kevin Hernandez,Female,58,IT,Legal Counsel,2,3,2,3,1,12682,18,3,15,5,25,9,Non-Travel,Yes
EMP_COMP_GOOD_00627_00150,Daniel Martinez,Male,32,Finance,HR Manager,4,2,2,4,4,12414,23,3,14,1,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00627_00151,Steven Lewis,Male,30,Operations,Product Manager,3,2,1,2,4,4621,25,1,10,10,14,3,Travel_Frequently,No
EMP_COMP_GOOD_00627_00152,David Williams,Female,22,Sales,Software Engineer,5,2,3,2,2,7735,12,1,13,3,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00627_00153,Betty Davis,Male,29,Support,Business Analyst,4,2,3,4,3,8893,19,1,8,2,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00627_00154,Betty Smith,Female,32,Engineering,Sales Representative,3,2,3,1,1,7058,18,2,14,1,15,7,Travel_Rarely,No
EMP_COMP_GOOD_00627_00155,Mark Rodriguez,Female,56,Support,Software Engineer,3,4,1,1,4,7732,21,2,6,6,14,3,Travel_Rarely,No
EMP_COMP_GOOD_00627_00156,Paul Thomas,Female,55,Support,Data Scientist,2,4,4,4,1,10101,25,2,10,8,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00627_00157,Mary Taylor,Female,29,IT,Research Scientist,3,1,2,3,3,9058,14,3,15,8,17,16,Travel_Rarely,No
EMP_COMP_GOOD_00627_00158,Linda Sanchez,Female,51,Marketing,Product Manager,5,2,3,3,3,3893,22,0,5,3,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00627_00159,Christopher Brown,Male,35,Legal,Legal Counsel,3,1,3,1,1,4732,17,2,14,6,20,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00627_00160,Emily Clark,Female,53,Support,Accountant,1,3,3,3,4,4478,22,0,14,1,23,9,Non-Travel,No
EMP_COMP_GOOD_00627_00161,Joshua Jones,Male,43,Marketing,Marketing Manager,1,3,2,1,4,7292,24,1,6,3,11,8,Non-Travel,Yes
EMP_COMP_GOOD_00627_00162,Betty Martinez,Female,50,Support,Support Specialist,2,3,4,2,4,8518,22,2,3,3,6,12,Non-Travel,Yes
EMP_COMP_GOOD_00627_00163,Sarah Gonzalez,Female,31,Finance,Accountant,4,1,3,3,1,15741,14,2,15,3,18,14,Travel_Frequently,No
EMP_COMP_GOOD_00627_00164,Kenneth Johnson,Male,36,Human Resources,Research Scientist,1,2,4,1,1,4650,20,3,11,3,20,21,Travel_Frequently,No
EMP_COMP_GOOD_00627_00165,Nancy Clark,Male,30,Legal,Operations Manager,5,1,2,1,4,9883,15,0,9,5,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00627_00166,Richard Davis,Male,45,Finance,Sales Representative,3,4,4,4,1,5206,20,3,8,5,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00627_00167,Mary Jackson,Male,30,Sales,Accountant,5,2,1,3,4,9989,11,2,0,0,9,2,Travel_Frequently,No
EMP_COMP_GOOD_00627_00168,Kevin Davis,Male,37,Engineering,Accountant,3,2,2,3,3,5656,19,1,4,2,6,12,Travel_Frequently,No
EMP_COMP_GOOD_00627_00169,John Wilson,Female,52,Legal,Data Scientist,4,3,3,4,3,10298,16,2,5,0,5,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00627_00170,Michael Gonzalez,Male,36,Marketing,Marketing Manager,1,1,3,2,3,13157,18,0,9,2,14,13,Travel_Rarely,No
EMP_COMP_GOOD_00627_00171,Brian Hernandez,Male,44,Human Resources,Research Scientist,3,4,4,4,3,16107,14,1,1,1,6,17,Travel_Frequently,No
EMP_COMP_GOOD_00627_00172,Paul Smith,Male,24,Support,Sales Representative,3,2,4,2,4,15838,14,1,5,5,12,27,Travel_Frequently,Yes
