employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02158_00027,Emily Anderson,Female,41,Legal,Financial Analyst,5,3,4,3,4,10842,22,3,9,5,11,19,Non-Travel,Yes
EMP_COMP_GOOD_02158_00028,Andrew Jones,Male,41,Support,Business Analyst,5,2,4,2,4,7986,19,2,2,2,6,3,Travel_Rarely,No
EMP_COMP_GOOD_02158_00029,Patricia Thomas,Female,22,Legal,Sales Representative,3,2,4,2,2,5545,23,1,12,4,12,11,Non-Travel,No
EMP_COMP_GOOD_02158_00030,Sandra Thompson,Male,46,Operations,Business Analyst,1,4,4,1,4,7688,24,2,11,2,11,2,Non-Travel,Yes
EMP_COMP_GOOD_02158_00031,James Perez,Male,26,Support,Data Scientist,3,3,4,1,2,5445,20,1,4,0,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02158_00032,Michael Thompson,Male,55,IT,Marketing Manager,2,3,2,1,3,16071,18,0,1,1,5,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02158_00033,Margaret Perez,Female,24,Support,Accountant,2,1,1,2,1,5612,21,1,6,6,8,1,Travel_Rarely,No
EMP_COMP_GOOD_02158_00034,Daniel Jones,Female,46,Sales,Business Analyst,2,4,3,3,1,14661,23,0,12,8,14,24,Travel_Rarely,No
EMP_COMP_GOOD_02158_00035,Betty Martin,Male,33,IT,Business Analyst,3,3,1,2,4,10676,14,2,3,2,5,20,Travel_Rarely,No
EMP_COMP_GOOD_02158_00036,Paul Gonzalez,Male,58,Marketing,IT Administrator,5,2,3,1,3,5496,21,0,8,2,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02158_00037,Jessica Ramirez,Female,22,Support,Support Specialist,5,2,4,2,3,15616,24,3,13,9,13,12,Non-Travel,Yes
EMP_COMP_GOOD_02158_00038,Elizabeth Williams,Female,41,Finance,Marketing Manager,2,1,1,4,4,13167,20,2,5,5,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02158_00039,James Clark,Female,37,Operations,Software Engineer,1,4,2,3,3,6943,24,2,6,6,16,14,Non-Travel,No
EMP_COMP_GOOD_02158_00040,James Smith,Female,53,Sales,Marketing Manager,5,1,3,3,2,10166,23,1,12,2,22,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02158_00041,Kevin Garcia,Female,43,Engineering,HR Manager,3,3,3,2,2,8991,19,1,0,0,4,27,Non-Travel,No
EMP_COMP_GOOD_02158_00042,James Johnson,Female,35,Sales,Business Analyst,5,4,2,3,4,8500,25,2,14,9,19,12,Non-Travel,No
EMP_COMP_GOOD_02158_00043,David Moore,Female,23,Sales,Operations Manager,2,4,3,1,3,15352,23,2,12,7,13,20,Non-Travel,No
EMP_COMP_GOOD_02158_00044,Kevin Garcia,Male,27,Legal,Marketing Manager,4,4,4,1,4,7075,12,2,10,0,16,28,Travel_Frequently,No
EMP_COMP_GOOD_02158_00045,Richard Garcia,Female,32,Operations,Accountant,1,1,4,4,1,6681,14,2,1,1,4,8,Travel_Rarely,No
EMP_COMP_GOOD_02158_00046,Nancy Hernandez,Male,44,Operations,Operations Manager,2,1,3,2,4,9832,12,1,13,1,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02158_00047,David Walker,Female,49,IT,Accountant,5,4,3,4,1,16209,16,3,14,7,23,5,Non-Travel,No
EMP_COMP_GOOD_02158_00048,Robert Lopez,Male,44,Sales,Legal Counsel,5,2,3,4,1,7640,18,0,5,1,14,25,Travel_Frequently,No
EMP_COMP_GOOD_02158_00049,Andrew Sanchez,Female,24,Legal,Sales Representative,1,4,4,2,2,10399,11,1,7,7,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02158_00050,Richard Lewis,Male,46,Marketing,IT Administrator,2,2,1,2,1,8659,22,2,3,3,4,28,Non-Travel,No
EMP_COMP_GOOD_02158_00051,Michelle Clark,Female,30,Operations,Financial Analyst,3,1,3,3,3,5788,16,0,8,4,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02158_00052,Kenneth Jones,Male,56,Research and Development,Business Analyst,4,2,3,3,4,7273,18,0,0,0,7,28,Travel_Frequently,No
EMP_COMP_GOOD_02158_00053,Michelle Davis,Male,45,Sales,Accountant,5,4,2,2,3,8306,16,0,10,0,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02158_00054,Lisa Davis,Male,43,Research and Development,Support Specialist,4,4,1,2,2,13261,22,2,14,7,24,10,Non-Travel,No
EMP_COMP_GOOD_02158_00055,Emily White,Female,38,Marketing,Research Scientist,2,1,2,3,2,8278,25,1,7,7,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02158_00056,George Jackson,Male,41,Human Resources,Sales Representative,1,1,3,3,2,5626,20,0,10,5,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02158_00057,John Thompson,Female,55,Engineering,HR Manager,1,4,1,2,3,9230,19,0,9,2,19,7,Travel_Frequently,No
EMP_COMP_GOOD_02158_00058,Brian Miller,Male,49,Sales,IT Administrator,3,4,1,1,3,13011,18,0,12,5,21,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02158_00059,Karen Anderson,Male,51,Operations,HR Manager,5,1,3,2,1,7986,21,0,8,8,17,13,Non-Travel,Yes
EMP_COMP_GOOD_02158_00060,Christopher Smith,Female,33,Research and Development,Business Analyst,4,2,1,1,3,12740,14,0,12,7,18,28,Non-Travel,No
EMP_COMP_GOOD_02158_00061,Emily Sanchez,Female,52,Legal,Accountant,4,4,4,1,2,10006,24,0,6,2,9,22,Non-Travel,Yes
EMP_COMP_GOOD_02158_00062,Mark Martinez,Male,25,Human Resources,Product Manager,5,3,4,1,4,15588,21,0,13,4,19,21,Travel_Rarely,No
EMP_COMP_GOOD_02158_00063,Karen Jackson,Female,33,Human Resources,Research Scientist,1,2,1,2,1,15596,13,1,9,9,13,16,Travel_Rarely,No
EMP_COMP_GOOD_02158_00064,Sarah Wilson,Female,36,Engineering,Legal Counsel,4,3,1,1,1,4187,17,3,7,4,10,26,Non-Travel,Yes
EMP_COMP_GOOD_02158_00065,Patricia Brown,Male,55,Marketing,Legal Counsel,2,3,1,4,4,5793,21,2,6,2,10,14,Travel_Rarely,No
EMP_COMP_GOOD_02158_00066,Donald Gonzalez,Male,30,Finance,Research Scientist,2,3,1,3,3,7196,20,2,0,0,8,26,Travel_Rarely,No
EMP_COMP_GOOD_02158_00067,George Taylor,Male,22,Human Resources,HR Manager,2,2,4,2,1,11307,24,0,15,5,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02158_00068,Daniel Williams,Female,31,Research and Development,Research Scientist,3,3,4,1,3,8144,14,2,7,7,11,17,Non-Travel,No
EMP_COMP_GOOD_02158_00069,Kenneth Wilson,Female,34,Sales,Financial Analyst,4,2,3,1,2,6594,12,0,2,2,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02158_00070,Mark Martin,Male,46,Research and Development,Sales Representative,3,2,4,4,1,6612,13,3,6,6,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02158_00071,Donald Hernandez,Female,40,Support,Legal Counsel,4,2,4,1,4,7628,22,1,0,0,7,9,Non-Travel,Yes
EMP_COMP_GOOD_02158_00072,Anthony Hernandez,Male,26,Operations,Operations Manager,3,4,2,4,3,7252,17,3,2,2,8,27,Non-Travel,Yes
EMP_COMP_GOOD_02158_00073,George Harris,Female,32,Marketing,Accountant,5,2,4,1,1,6447,15,3,3,3,12,9,Travel_Frequently,No
EMP_COMP_GOOD_02158_00074,Anthony Lewis,Female,55,Operations,Product Manager,4,4,3,3,2,7468,20,1,8,2,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02158_00075,Elizabeth Perez,Male,50,Finance,Software Engineer,4,4,3,4,4,9844,11,3,6,1,10,18,Non-Travel,No
EMP_COMP_GOOD_02158_00076,Thomas Miller,Male,29,IT,Product Manager,4,1,3,4,2,4697,16,0,5,4,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02158_00077,Steven Jackson,Male,46,Engineering,Operations Manager,4,1,4,2,3,6537,16,1,10,9,15,29,Travel_Rarely,No
EMP_COMP_GOOD_02158_00078,Sandra Jackson,Female,43,Marketing,Financial Analyst,4,3,3,4,1,8378,23,3,7,0,11,22,Travel_Rarely,No
EMP_COMP_GOOD_02158_00079,Nancy Davis,Male,53,IT,Product Manager,4,3,2,4,2,13227,23,3,3,3,4,22,Non-Travel,Yes
EMP_COMP_GOOD_02158_00080,Margaret Robinson,Female,36,Support,Research Scientist,4,4,1,1,1,12237,15,3,2,2,2,11,Non-Travel,No
EMP_COMP_GOOD_02158_00081,David Taylor,Female,45,Legal,Data Scientist,1,4,1,2,1,7293,18,0,13,2,18,8,Non-Travel,No
EMP_COMP_GOOD_02158_00082,Emily Wilson,Male,55,Operations,Legal Counsel,3,2,4,4,1,11585,17,1,9,3,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02158_00083,Melissa Gonzalez,Male,52,Legal,Operations Manager,1,3,2,3,4,7714,15,0,15,9,22,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02158_00084,Sandra Martinez,Female,35,Finance,Legal Counsel,4,3,2,4,1,10301,11,2,11,2,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02158_00085,Kenneth Lewis,Female,41,Research and Development,Product Manager,2,4,2,3,1,13022,11,2,15,9,21,11,Non-Travel,No
EMP_COMP_GOOD_02158_00086,Mark White,Male,29,Legal,Legal Counsel,2,2,2,1,4,5830,18,2,1,0,8,10,Non-Travel,No
EMP_COMP_GOOD_02158_00087,Joseph Harris,Male,31,Sales,Software Engineer,2,2,1,2,2,8639,18,3,15,3,25,27,Travel_Rarely,No
EMP_COMP_GOOD_02158_00088,George Jones,Male,41,Legal,Sales Representative,1,1,2,4,1,8882,23,1,9,9,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02158_00089,Lisa Moore,Female,31,Sales,Operations Manager,2,3,1,2,2,5954,11,2,10,1,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02158_00090,Linda Ramirez,Female,44,IT,Business Analyst,5,3,4,2,4,16071,14,0,5,2,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02158_00091,Thomas Perez,Female,41,Research and Development,Financial Analyst,1,1,2,4,3,10228,20,0,14,4,23,22,Non-Travel,No
EMP_COMP_GOOD_02158_00092,Michelle Ramirez,Female,25,Operations,Product Manager,1,1,1,1,2,15869,11,1,13,4,16,16,Non-Travel,Yes
EMP_COMP_GOOD_02158_00093,Mark Williams,Female,57,Legal,Support Specialist,2,2,1,3,3,6020,18,3,0,0,7,8,Travel_Rarely,No
EMP_COMP_GOOD_02158_00094,David Lewis,Female,56,Legal,Sales Representative,2,4,1,3,4,3725,17,2,11,4,17,28,Non-Travel,No
EMP_COMP_GOOD_02158_00095,George Harris,Male,44,Operations,Accountant,5,4,4,3,3,10121,21,1,10,6,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02158_00096,David Clark,Male,52,Finance,Legal Counsel,1,3,3,1,1,8128,21,0,6,0,11,18,Non-Travel,No
EMP_COMP_GOOD_02158_00097,Richard Moore,Male,22,Sales,Product Manager,4,2,1,2,3,9421,16,1,9,9,14,3,Travel_Rarely,No
EMP_COMP_GOOD_02158_00098,Richard Miller,Male,41,Human Resources,Sales Representative,2,1,3,1,1,10004,22,3,10,0,14,15,Non-Travel,No
EMP_COMP_GOOD_02158_00099,Ashley Ramirez,Female,37,Engineering,Research Scientist,5,1,3,1,3,16228,22,1,10,6,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02158_00100,Nancy Walker,Male,40,Human Resources,Software Engineer,3,1,2,2,2,6111,24,0,6,0,15,6,Non-Travel,No
EMP_COMP_GOOD_02158_00101,Jennifer Garcia,Female,29,Sales,Legal Counsel,4,1,1,2,3,8691,21,3,14,6,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02158_00102,Jessica Jones,Female,28,Engineering,Product Manager,3,3,1,4,1,5310,23,3,6,3,14,14,Travel_Rarely,No
EMP_COMP_GOOD_02158_00103,Charles Martin,Female,26,IT,Sales Representative,2,1,2,4,1,10386,25,0,8,2,18,3,Non-Travel,Yes
EMP_COMP_GOOD_02158_00104,Andrew White,Male,54,IT,Sales Representative,5,4,3,2,4,12834,19,1,9,3,12,20,Travel_Rarely,No
EMP_COMP_GOOD_02158_00105,Thomas Lopez,Female,53,Research and Development,Marketing Manager,3,2,2,3,2,9098,23,2,15,0,22,22,Non-Travel,Yes
EMP_COMP_GOOD_02158_00106,Mark Moore,Male,49,IT,Financial Analyst,2,2,1,4,3,5259,17,0,11,6,12,15,Non-Travel,Yes
EMP_COMP_GOOD_02158_00107,Brian Garcia,Female,55,Engineering,HR Manager,4,3,4,1,3,6933,23,3,5,3,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02158_00108,Paul Robinson,Female,31,Sales,Financial Analyst,5,1,1,4,2,8776,14,2,0,0,8,22,Non-Travel,No
EMP_COMP_GOOD_02158_00109,George Martinez,Female,27,Operations,Software Engineer,4,4,1,4,3,8168,14,3,13,3,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02158_00110,Kenneth Clark,Female,40,Sales,Marketing Manager,3,2,4,4,2,5343,25,2,9,5,14,12,Travel_Rarely,No
EMP_COMP_GOOD_02158_00111,David Williams,Female,22,Research and Development,Business Analyst,3,2,4,2,2,4271,11,2,14,3,22,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02158_00112,Andrew White,Female,25,Operations,Product Manager,1,2,3,1,2,9095,18,3,11,6,21,16,Travel_Frequently,No
EMP_COMP_GOOD_02158_00113,Joseph Davis,Male,52,Human Resources,Legal Counsel,5,3,2,1,2,10634,20,3,14,9,17,9,Travel_Frequently,No
EMP_COMP_GOOD_02158_00114,Donald Lewis,Male,33,Legal,Data Scientist,1,3,1,4,3,8945,17,1,12,0,19,21,Travel_Rarely,No
EMP_COMP_GOOD_02158_00115,Linda Hernandez,Female,52,Research and Development,Marketing Manager,4,3,3,4,2,6167,17,3,11,2,19,14,Non-Travel,No
EMP_COMP_GOOD_02158_00116,George Smith,Male,26,Operations,Sales Representative,4,3,2,1,1,8952,24,3,3,3,10,18,Non-Travel,Yes
EMP_COMP_GOOD_02158_00117,Andrew Robinson,Female,29,Engineering,Operations Manager,1,4,2,1,3,6314,19,2,11,6,11,21,Non-Travel,No
EMP_COMP_GOOD_02158_00118,Joseph Anderson,Female,49,Finance,Legal Counsel,5,4,4,4,3,7772,18,2,5,5,5,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02158_00119,Michelle Miller,Female,51,Support,Operations Manager,4,2,4,3,3,13070,11,2,13,0,21,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02158_00120,Elizabeth Wilson,Female,46,Legal,HR Manager,5,4,1,3,2,6239,24,1,10,6,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02158_00121,Joshua Lee,Female,39,Sales,Product Manager,2,3,3,1,1,4883,16,2,13,6,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02158_00122,Kimberly Clark,Male,58,Sales,Financial Analyst,3,3,3,4,1,8559,14,0,15,2,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02158_00123,Sandra Taylor,Female,36,Legal,Support Specialist,2,1,1,3,3,9666,16,1,4,4,5,12,Travel_Frequently,No
EMP_COMP_GOOD_02158_00124,Jessica Lee,Female,42,Finance,Business Analyst,1,3,4,1,2,13256,21,1,9,9,15,8,Travel_Rarely,No
EMP_COMP_GOOD_02158_00125,George Sanchez,Female,41,Legal,Sales Representative,5,2,4,2,1,9454,23,2,10,0,18,18,Travel_Frequently,No
EMP_COMP_GOOD_02158_00126,Charles Anderson,Male,36,Human Resources,Support Specialist,5,4,2,4,2,5805,12,3,4,3,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02158_00127,Melissa Harris,Female,51,Research and Development,Business Analyst,1,2,3,4,1,12296,24,1,11,8,15,15,Travel_Frequently,No
EMP_COMP_GOOD_02158_00128,Richard Perez,Male,35,Legal,Operations Manager,2,2,2,4,4,9604,18,0,13,8,17,17,Non-Travel,Yes
EMP_COMP_GOOD_02158_00129,Patricia Walker,Female,26,Support,Data Scientist,5,4,3,3,1,16282,21,1,9,9,13,16,Travel_Rarely,No
EMP_COMP_GOOD_02158_00130,Susan Miller,Female,34,Sales,Financial Analyst,5,4,3,3,3,7424,11,3,0,0,5,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02158_00131,Andrew Perez,Male,49,Operations,Software Engineer,4,3,1,3,3,12876,20,2,10,2,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02158_00132,Charles Gonzalez,Female,47,Human Resources,Accountant,1,3,2,3,4,6863,15,2,5,4,14,13,Non-Travel,Yes
EMP_COMP_GOOD_02158_00133,Carol Williams,Female,49,Support,Research Scientist,2,4,2,1,3,8255,22,1,13,8,14,26,Travel_Frequently,No
EMP_COMP_GOOD_02158_00134,Jennifer Sanchez,Female,26,Research and Development,Support Specialist,1,3,1,4,4,3500,14,1,6,1,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02158_00135,Paul Clark,Male,32,IT,Product Manager,5,3,2,1,2,8319,11,2,11,8,15,18,Travel_Frequently,No
EMP_COMP_GOOD_02158_00136,Jessica Sanchez,Male,43,IT,Accountant,4,2,4,2,2,13229,25,2,1,1,10,20,Non-Travel,No
EMP_COMP_GOOD_02158_00137,Anthony Ramirez,Male,35,Finance,Research Scientist,5,3,4,4,1,13104,11,2,2,2,3,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02158_00138,Patricia Walker,Male,55,Engineering,IT Administrator,1,1,4,1,2,9764,24,1,4,4,9,27,Non-Travel,No
EMP_COMP_GOOD_02158_00139,Elizabeth Wilson,Female,46,Legal,Support Specialist,5,2,2,2,3,14770,23,1,11,3,20,28,Travel_Rarely,No
EMP_COMP_GOOD_02158_00140,Patricia Thomas,Male,25,Operations,Sales Representative,3,3,3,2,4,4531,20,1,0,0,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02158_00141,George Smith,Female,36,Operations,Product Manager,3,3,3,4,4,4703,14,0,10,4,10,26,Travel_Rarely,No
EMP_COMP_GOOD_02158_00142,Michelle Martin,Male,42,Research and Development,Legal Counsel,2,1,3,4,3,5376,21,2,6,3,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02158_00143,Jessica Gonzalez,Male,33,Engineering,Software Engineer,5,4,1,1,3,7822,23,0,5,1,11,9,Travel_Rarely,No
EMP_COMP_GOOD_02158_00144,Joshua White,Male,49,Finance,IT Administrator,2,3,4,2,3,7097,25,0,12,7,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02158_00145,Betty Anderson,Female,35,Finance,Accountant,5,3,1,3,2,11903,21,2,14,3,21,21,Non-Travel,Yes
EMP_COMP_GOOD_02158_00146,Karen Jones,Female,40,Legal,Business Analyst,4,2,1,1,4,4319,14,3,14,8,16,2,Travel_Rarely,No
EMP_COMP_GOOD_02158_00147,Amanda Williams,Male,56,Marketing,Marketing Manager,4,1,4,4,4,5852,14,0,9,4,19,20,Travel_Frequently,No
EMP_COMP_GOOD_02158_00148,Robert Smith,Female,34,Support,Software Engineer,2,1,4,4,1,11883,14,1,9,6,17,22,Travel_Rarely,No
EMP_COMP_GOOD_02158_00149,Thomas Sanchez,Male,45,IT,HR Manager,2,2,4,3,3,6979,20,0,13,2,19,17,Non-Travel,No
EMP_COMP_GOOD_02158_00150,Kevin Taylor,Female,24,Marketing,Legal Counsel,3,3,2,1,3,6510,19,3,4,4,11,18,Travel_Frequently,No
EMP_COMP_GOOD_02158_00151,Jennifer Jones,Female,41,Sales,Business Analyst,5,2,3,1,1,16493,24,2,4,4,10,13,Travel_Rarely,No
EMP_COMP_GOOD_02158_00152,Mark Wilson,Female,46,IT,Marketing Manager,2,1,1,1,3,15690,13,1,0,0,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02158_00153,John Johnson,Female,48,Legal,Sales Representative,1,3,3,4,2,8046,13,0,6,6,13,29,Non-Travel,No
EMP_COMP_GOOD_02158_00154,George Robinson,Female,33,Research and Development,Accountant,4,2,1,2,2,8548,18,0,6,4,9,11,Travel_Rarely,No
EMP_COMP_GOOD_02158_00155,David Wilson,Female,47,Legal,Operations Manager,1,2,4,4,4,5616,11,3,13,2,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02158_00156,Ashley Thompson,Male,27,Legal,HR Manager,3,3,1,1,2,3815,20,3,13,5,15,13,Non-Travel,Yes
EMP_COMP_GOOD_02158_00157,Matthew Jones,Male,29,Marketing,Financial Analyst,1,1,1,4,1,14871,19,1,9,6,12,26,Travel_Rarely,No
EMP_COMP_GOOD_02158_00158,William Lee,Female,49,Legal,Operations Manager,1,1,2,2,2,9767,22,3,5,5,8,27,Travel_Frequently,No
EMP_COMP_GOOD_02158_00159,Steven Harris,Male,52,Research and Development,Legal Counsel,1,1,4,1,2,3782,25,0,12,8,22,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02158_00160,Patricia Anderson,Female,42,Finance,Business Analyst,5,3,1,2,3,5415,15,3,4,1,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02158_00161,Jessica Brown,Female,30,Research and Development,Business Analyst,2,1,3,4,2,7245,23,2,15,0,17,4,Travel_Frequently,No
EMP_COMP_GOOD_02158_00162,David Clark,Male,57,Engineering,Operations Manager,3,4,1,1,1,16259,16,1,15,4,18,19,Travel_Frequently,No
EMP_COMP_GOOD_02158_00163,Christopher Taylor,Male,29,Support,Research Scientist,4,3,1,2,2,6979,17,1,0,0,10,19,Non-Travel,No
EMP_COMP_GOOD_02158_00164,Susan Robinson,Female,23,Human Resources,IT Administrator,5,3,3,1,2,7234,14,0,15,10,18,6,Travel_Rarely,No
EMP_COMP_GOOD_02158_00165,Charles Smith,Female,45,Finance,HR Manager,2,4,4,3,1,12986,11,2,10,4,12,16,Travel_Rarely,No
EMP_COMP_GOOD_02158_00166,Richard Martinez,Male,37,Human Resources,Support Specialist,2,4,3,4,1,10244,22,0,1,1,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02158_00167,Steven Taylor,Male,50,Research and Development,Software Engineer,5,1,2,3,4,11105,23,1,10,9,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02158_00168,Donna Rodriguez,Female,30,IT,Product Manager,3,3,2,2,3,10261,22,0,10,3,15,18,Travel_Frequently,No
EMP_COMP_GOOD_02158_00169,Joshua Gonzalez,Female,32,Marketing,Marketing Manager,4,3,4,4,2,8601,19,1,6,6,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02158_00170,Barbara Lewis,Female,43,IT,Product Manager,1,4,3,2,3,15214,18,3,2,1,4,5,Non-Travel,No
EMP_COMP_GOOD_02158_00171,Mark Moore,Female,35,Human Resources,IT Administrator,5,4,2,1,3,5587,12,0,7,0,11,17,Non-Travel,Yes
EMP_COMP_GOOD_02158_00172,Lisa Martin,Male,41,Support,Research Scientist,3,4,4,2,1,8905,22,2,4,2,5,7,Travel_Rarely,Yes
