employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02007_00074,Donald Brown,Male,31,Operations,Sales Representative,5,3,1,1,2,6455,11,1,11,0,20,18,Non-Travel,No
EMP_COMP_BAD_02007_00075,Lisa Moore,Male,30,Engineering,Data Scientist,4,1,2,1,3,9982,24,0,12,9,14,27,Non-Travel,No
EMP_COMP_BAD_02007_00076,Carol Brown,Male,39,Sales,Sales Representative,2,1,3,4,2,4807,16,0,15,1,15,9,Travel_Frequently,No
EMP_COMP_BAD_02007_00077,Patricia Thomas,Male,37,Operations,Legal Counsel,2,2,3,4,1,4240,19,3,14,4,19,17,Non-Travel,No
EMP_COMP_BAD_02007_00078,Donna Ramirez,Female,34,Sales,Research Scientist,1,4,4,1,4,7745,11,0,14,9,21,28,Travel_Rarely,No
EMP_COMP_BAD_02007_00079,Patricia Garcia,Female,41,IT,Marketing Manager,3,3,4,1,1,11231,11,1,11,5,18,17,Travel_Frequently,No
EMP_COMP_BAD_02007_00080,Karen Thomas,Male,34,Finance,Software Engineer,1,2,2,1,3,13187,20,2,10,0,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_02007_00081,Michael Robinson,Female,54,Engineering,Legal Counsel,5,1,3,4,1,15796,23,3,4,3,8,22,Travel_Frequently,No
EMP_COMP_BAD_02007_00082,Linda Sanchez,Male,46,Research and Development,IT Administrator,3,3,1,3,2,15496,24,2,2,2,11,14,Non-Travel,Yes
EMP_COMP_BAD_02007_00083,Karen Harris,Male,33,IT,IT Administrator,4,3,1,2,4,7450,22,3,10,4,12,1,Travel_Frequently,No
EMP_COMP_BAD_02007_00084,Steven Martinez,Female,45,Sales,Product Manager,1,1,3,4,2,7963,16,2,11,9,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_02007_00085,Margaret Harris,Female,45,Finance,Marketing Manager,3,4,4,2,1,4309,13,3,1,1,6,15,Travel_Frequently,No
EMP_COMP_BAD_02007_00086,Barbara Lee,Female,41,Human Resources,Sales Representative,1,3,2,1,3,13180,15,0,10,8,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_02007_00087,Richard White,Male,43,Engineering,Software Engineer,5,4,2,1,4,4943,18,2,13,6,18,20,Travel_Frequently,No
EMP_COMP_BAD_02007_00088,Robert Lewis,Male,42,Support,Data Scientist,2,2,4,1,2,4088,18,1,11,4,13,4,Non-Travel,Yes
EMP_COMP_BAD_02007_00089,John Thomas,Male,52,Research and Development,HR Manager,1,1,1,3,1,10963,12,1,7,3,14,3,Non-Travel,No
EMP_COMP_BAD_02007_00090,Michael Lee,Female,58,Research and Development,Accountant,4,1,3,3,4,11165,11,1,13,7,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_02007_00091,Sandra Wilson,Female,46,Support,HR Manager,5,4,1,2,3,4451,15,0,15,0,21,26,Non-Travel,Yes
EMP_COMP_BAD_02007_00092,Christopher Harris,Male,51,Support,Legal Counsel,1,4,4,3,3,4812,23,0,9,2,18,1,Non-Travel,Yes
EMP_COMP_BAD_02007_00093,Joseph Smith,Female,40,Finance,Operations Manager,1,1,3,3,2,10301,12,2,5,5,6,1,Travel_Frequently,No
EMP_COMP_BAD_02007_00094,George Martinez,Female,57,Finance,Data Scientist,5,1,1,2,2,10885,21,3,2,2,3,7,Travel_Rarely,No
EMP_COMP_BAD_02007_00095,Kevin Martin,Male,30,Finance,Marketing Manager,3,3,3,3,1,10055,25,3,9,0,15,17,Travel_Frequently,No
EMP_COMP_BAD_02007_00096,Ashley Davis,Male,30,Operations,Financial Analyst,1,2,2,1,1,4442,21,1,2,2,2,3,Non-Travel,No
EMP_COMP_BAD_02007_00097,Thomas Martinez,Male,30,Operations,HR Manager,1,2,3,3,2,15364,13,1,15,10,23,21,Travel_Frequently,No
EMP_COMP_BAD_02007_00098,Susan Miller,Male,53,Operations,Software Engineer,1,2,2,4,3,8164,17,2,9,9,9,12,Non-Travel,Yes
EMP_COMP_BAD_02007_00099,Barbara Lee,Male,25,Legal,Marketing Manager,4,1,4,1,4,6235,13,2,12,6,17,28,Travel_Frequently,No
EMP_COMP_BAD_02007_00100,Barbara Martin,Male,27,Engineering,Support Specialist,5,3,3,4,3,8788,12,3,8,3,10,6,Travel_Frequently,No
EMP_COMP_BAD_02007_00101,Charles Johnson,Female,50,Sales,Business Analyst,2,2,1,1,2,6927,15,1,15,10,16,6,Non-Travel,No
EMP_COMP_BAD_02007_00102,Andrew Thompson,Male,23,Research and Development,Operations Manager,3,4,4,1,1,9744,25,0,5,5,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_02007_00103,Kimberly Robinson,Female,43,Engineering,Data Scientist,5,4,2,1,1,9194,23,3,2,2,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_02007_00104,Anthony Hernandez,Female,57,Legal,Research Scientist,4,2,4,4,4,7654,18,0,1,1,1,23,Non-Travel,No
EMP_COMP_BAD_02007_00105,Mary Gonzalez,Male,23,Engineering,HR Manager,2,1,3,2,1,13227,15,2,3,3,5,2,Travel_Frequently,No
EMP_COMP_BAD_02007_00106,Dorothy Moore,Male,37,Support,Operations Manager,1,3,1,3,3,10106,16,3,13,6,19,12,Travel_Rarely,No
EMP_COMP_BAD_02007_00107,Betty Walker,Male,34,Research and Development,Support Specialist,4,4,2,2,1,6803,13,3,2,1,7,29,Travel_Rarely,No
EMP_COMP_BAD_02007_00108,Sarah Sanchez,Male,45,Support,Sales Representative,1,4,4,2,1,7012,17,3,9,4,14,26,Travel_Frequently,No
EMP_COMP_BAD_02007_00109,Brian Thompson,Male,33,Support,Financial Analyst,2,3,4,4,4,9002,12,1,3,1,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_02007_00110,Brian Hernandez,Female,27,Operations,Business Analyst,3,4,4,2,3,3656,21,2,11,10,19,19,Non-Travel,Yes
EMP_COMP_BAD_02007_00111,Barbara Hernandez,Male,36,Operations,Operations Manager,5,4,2,3,2,8912,21,1,14,2,20,17,Travel_Frequently,No
EMP_COMP_BAD_02007_00112,Linda Lopez,Female,44,IT,Data Scientist,2,1,4,2,1,4366,13,0,2,2,3,9,Travel_Rarely,Yes
EMP_COMP_BAD_02007_00113,Melissa Wilson,Female,25,Marketing,Software Engineer,4,1,2,2,3,15104,14,1,4,2,10,14,Non-Travel,No
EMP_COMP_BAD_02007_00114,Steven Clark,Female,55,IT,Marketing Manager,4,1,1,2,2,7058,21,0,7,7,14,16,Non-Travel,No
EMP_COMP_BAD_02007_00115,Mary Lopez,Male,34,Support,Support Specialist,4,2,1,4,1,5895,12,3,7,0,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_02007_00116,Mary Sanchez,Female,35,Legal,HR Manager,4,3,2,2,1,9253,13,0,12,2,15,29,Non-Travel,Yes
EMP_COMP_BAD_02007_00117,Joseph Rodriguez,Male,56,Finance,HR Manager,3,3,1,3,1,5307,24,0,11,9,14,13,Travel_Rarely,No
EMP_COMP_BAD_02007_00118,Thomas Clark,Male,32,Support,Sales Representative,4,2,2,3,4,9156,12,0,4,4,4,20,Travel_Frequently,No
EMP_COMP_BAD_02007_00119,Mary Hernandez,Male,49,Operations,Support Specialist,4,3,1,4,4,6313,23,0,12,8,17,4,Non-Travel,No
EMP_COMP_BAD_02007_00120,George Lewis,Male,26,Finance,Business Analyst,1,1,2,4,3,10428,13,0,3,3,6,11,Non-Travel,No
EMP_COMP_BAD_02007_00121,Linda Wilson,Female,22,Marketing,Marketing Manager,3,1,1,4,1,7946,13,2,0,0,8,11,Travel_Frequently,No
EMP_COMP_BAD_02007_00122,Donald Perez,Female,44,Marketing,Business Analyst,5,2,3,4,3,10487,11,3,11,6,16,16,Non-Travel,No
EMP_COMP_BAD_02007_00123,Carol White,Male,38,Support,Legal Counsel,1,4,2,2,1,9447,24,2,9,8,15,15,Non-Travel,Yes
EMP_COMP_BAD_02007_00124,Elizabeth White,Male,43,Human Resources,Marketing Manager,1,4,4,2,2,7230,19,1,14,1,18,29,Travel_Frequently,No
EMP_COMP_BAD_02007_00125,William White,Female,54,Sales,Accountant,4,2,3,1,4,5367,25,3,14,3,24,13,Non-Travel,No
EMP_COMP_BAD_02007_00126,Andrew Clark,Female,42,Engineering,Legal Counsel,1,3,1,2,3,10373,15,0,2,2,10,29,Travel_Rarely,No
EMP_COMP_BAD_02007_00127,William Davis,Female,24,Marketing,Financial Analyst,1,3,1,1,2,4718,14,3,0,0,3,18,Non-Travel,No
EMP_COMP_BAD_02007_00128,William Thompson,Female,50,Legal,Support Specialist,4,4,4,3,2,10121,12,0,11,1,14,3,Non-Travel,No
EMP_COMP_BAD_02007_00129,Kimberly Johnson,Female,34,Human Resources,Business Analyst,2,1,2,4,4,13244,22,3,3,2,11,23,Travel_Frequently,No
EMP_COMP_BAD_02007_00130,Betty Lopez,Male,55,Research and Development,HR Manager,1,3,3,2,2,8761,19,2,1,1,5,13,Non-Travel,Yes
EMP_COMP_BAD_02007_00131,John Jones,Male,45,Operations,Research Scientist,3,3,4,1,2,8525,14,2,4,4,12,8,Travel_Rarely,No
EMP_COMP_BAD_02007_00132,Joseph Jones,Male,51,Legal,HR Manager,5,3,2,2,3,8262,24,0,1,1,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_02007_00133,Margaret Wilson,Male,32,Support,Data Scientist,2,3,4,2,2,4725,13,3,4,4,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_02007_00134,Elizabeth Smith,Female,35,Research and Development,Legal Counsel,3,3,1,2,2,7639,23,0,7,7,14,4,Travel_Rarely,No
EMP_COMP_BAD_02007_00135,Lisa Brown,Male,44,IT,Software Engineer,2,2,4,1,1,6600,19,0,8,6,13,19,Non-Travel,No
EMP_COMP_BAD_02007_00136,Kenneth Jackson,Female,36,Finance,Accountant,2,1,3,4,2,16369,23,2,2,2,2,19,Non-Travel,No
EMP_COMP_BAD_02007_00137,Andrew Miller,Male,37,Support,Operations Manager,3,2,3,3,3,11798,16,2,14,10,24,2,Travel_Rarely,No
EMP_COMP_BAD_02007_00138,James Thomas,Female,36,Marketing,Legal Counsel,4,3,1,2,1,10683,20,3,14,10,24,25,Travel_Rarely,No
EMP_COMP_BAD_02007_00139,Charles Walker,Female,22,Sales,Software Engineer,4,4,1,3,3,3651,20,1,6,5,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_02007_00140,James White,Female,35,IT,Product Manager,1,2,2,4,1,6133,12,3,14,4,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_02007_00141,Richard Moore,Male,36,Sales,Research Scientist,5,4,2,3,1,7730,22,3,11,1,12,29,Non-Travel,No
EMP_COMP_BAD_02007_00142,Betty Johnson,Male,38,Operations,Product Manager,1,1,2,3,2,5238,23,1,5,0,14,11,Non-Travel,No
EMP_COMP_BAD_02007_00143,Brian Sanchez,Male,23,Human Resources,Software Engineer,4,4,4,1,1,7309,24,2,0,0,10,8,Non-Travel,No
EMP_COMP_BAD_02007_00144,Joseph Lee,Male,57,Sales,Financial Analyst,5,2,3,1,1,14819,17,3,3,0,13,28,Non-Travel,No
EMP_COMP_BAD_02007_00145,Donald Jones,Male,45,Legal,Research Scientist,4,4,4,2,3,5692,20,1,4,4,13,2,Travel_Frequently,No
EMP_COMP_BAD_02007_00146,Elizabeth Garcia,Female,29,Finance,IT Administrator,1,4,3,1,3,8445,17,1,9,3,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_02007_00147,Mark Rodriguez,Female,54,IT,Marketing Manager,5,4,2,2,2,9618,23,2,0,0,7,13,Non-Travel,No
EMP_COMP_BAD_02007_00148,Robert Robinson,Male,49,Operations,Software Engineer,1,2,4,4,1,10357,16,1,14,8,15,23,Non-Travel,Yes
EMP_COMP_BAD_02007_00149,Margaret Lopez,Male,55,Legal,Research Scientist,5,2,2,3,2,5015,15,3,13,1,16,25,Travel_Rarely,No
EMP_COMP_BAD_02007_00150,Susan Miller,Male,58,Support,Accountant,1,2,2,4,1,4510,13,1,14,1,22,6,Non-Travel,No
EMP_COMP_BAD_02007_00151,David Lee,Female,40,Legal,Research Scientist,4,2,3,4,1,16383,15,0,15,2,22,16,Non-Travel,Yes
EMP_COMP_BAD_02007_00152,Ashley Robinson,Male,22,Operations,Legal Counsel,4,2,2,4,3,14702,24,2,1,1,9,18,Non-Travel,No
EMP_COMP_BAD_02007_00153,Linda Johnson,Male,55,Support,HR Manager,2,2,1,3,3,5586,25,3,14,1,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_02007_00154,Mark Moore,Male,34,Human Resources,IT Administrator,2,3,1,2,2,15590,23,3,11,7,15,22,Travel_Frequently,No
EMP_COMP_BAD_02007_00155,Barbara Johnson,Male,48,Operations,Marketing Manager,1,1,4,3,4,7479,17,3,4,4,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_02007_00156,Anthony Lopez,Female,28,IT,Support Specialist,1,1,3,3,3,12809,19,1,3,0,3,11,Non-Travel,No
EMP_COMP_BAD_02007_00157,James Taylor,Male,22,Support,Business Analyst,3,2,1,3,4,14730,11,0,0,0,7,27,Non-Travel,No
EMP_COMP_BAD_02007_00158,Steven Davis,Male,54,Marketing,Support Specialist,3,1,4,1,4,7989,24,3,4,4,14,17,Non-Travel,No
EMP_COMP_BAD_02007_00159,Steven White,Female,48,Marketing,Operations Manager,3,2,4,4,3,16144,11,1,1,1,7,2,Travel_Rarely,No
EMP_COMP_BAD_02007_00160,Steven Lewis,Female,50,Marketing,Software Engineer,1,3,2,2,2,5350,11,0,2,2,10,22,Travel_Rarely,No
EMP_COMP_BAD_02007_00161,Kevin Davis,Male,49,Engineering,Data Scientist,3,4,1,1,1,8479,20,2,5,5,14,11,Travel_Frequently,No
EMP_COMP_BAD_02007_00162,Linda Moore,Female,40,Sales,Operations Manager,2,3,3,4,2,4433,18,1,1,1,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_02007_00163,Susan Williams,Male,48,Sales,Sales Representative,4,2,3,3,1,8117,13,3,9,2,11,26,Travel_Rarely,No
EMP_COMP_BAD_02007_00164,Joshua Harris,Male,55,Finance,IT Administrator,5,1,4,2,4,13198,15,1,11,10,11,13,Non-Travel,No
EMP_COMP_BAD_02007_00165,Kevin Wilson,Female,37,Engineering,Software Engineer,4,2,3,3,4,7922,24,3,10,6,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_02007_00166,Robert Hernandez,Male,36,IT,Operations Manager,1,4,4,4,3,10043,11,3,10,4,13,26,Travel_Frequently,No
EMP_COMP_BAD_02007_00167,David Rodriguez,Male,38,Operations,Financial Analyst,5,2,2,1,4,9086,24,1,5,5,13,25,Non-Travel,No
EMP_COMP_BAD_02007_00168,Susan Hernandez,Female,54,Support,Legal Counsel,4,4,1,2,1,12775,23,2,10,0,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_02007_00169,Sarah Walker,Female,23,Marketing,Legal Counsel,4,2,2,4,4,16058,12,0,0,0,2,12,Travel_Frequently,Yes
EMP_COMP_BAD_02007_00170,George Davis,Female,37,Support,Research Scientist,1,2,2,3,4,4832,16,3,1,0,3,15,Travel_Rarely,No
EMP_COMP_BAD_02007_00171,Betty Davis,Female,29,Research and Development,IT Administrator,4,1,4,1,3,6626,13,2,11,6,21,18,Travel_Rarely,Yes
EMP_COMP_BAD_02007_00172,Robert Lewis,Male,25,Sales,HR Manager,1,3,4,3,2,8382,21,2,10,3,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_02007_00173,Joseph Taylor,Male,46,Sales,Support Specialist,1,1,2,1,4,10310,14,3,15,10,22,24,Travel_Frequently,Yes
EMP_COMP_BAD_02007_00174,Betty Harris,Male,51,Research and Development,Legal Counsel,3,3,3,4,3,13201,20,3,7,3,9,28,Travel_Frequently,No
EMP_COMP_BAD_02007_00175,Nancy Jackson,Male,32,Human Resources,IT Administrator,1,4,3,1,3,11099,16,1,1,1,6,4,Travel_Rarely,No
