employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02999_00072,Barbara White,Male,56,Human Resources,Research Scientist,5,3,2,3,3,5589,15,3,9,9,12,7,Non-Travel,No
EMP_COMP_GOOD_02999_00073,Mary Hernandez,Male,47,Legal,Financial Analyst,4,4,4,2,2,11403,20,2,15,1,16,13,Non-Travel,Yes
EMP_COMP_GOOD_02999_00074,Kevin Lewis,Female,36,Operations,Business Analyst,3,4,1,1,2,6756,22,0,5,5,6,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02999_00075,Anthony Miller,Female,28,Engineering,Operations Manager,5,3,1,1,2,9284,13,0,7,7,8,11,Non-Travel,No
EMP_COMP_GOOD_02999_00076,Dorothy Jones,Female,36,Marketing,Research Scientist,1,2,3,1,3,6446,11,1,14,9,17,7,Non-Travel,No
EMP_COMP_GOOD_02999_00077,Betty Perez,Male,53,Sales,HR Manager,2,1,1,4,1,14507,14,2,2,2,3,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02999_00078,Mark Lewis,Male,47,Research and Development,Operations Manager,3,3,4,2,2,7266,14,1,15,3,25,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02999_00079,Patricia Rodriguez,Female,50,Legal,Legal Counsel,5,2,2,1,2,10650,16,0,2,0,2,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02999_00080,Matthew Smith,Male,27,Support,Data Scientist,4,2,1,2,2,4460,17,3,8,0,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02999_00081,Robert Smith,Female,50,Finance,Accountant,1,3,1,2,3,9489,18,3,10,1,20,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02999_00082,Michael Lewis,Female,26,Marketing,Business Analyst,5,2,4,3,4,11558,20,0,3,0,13,28,Travel_Rarely,No
EMP_COMP_GOOD_02999_00083,Richard Wilson,Male,26,Legal,IT Administrator,4,1,4,2,3,9844,23,2,6,0,13,5,Travel_Rarely,No
EMP_COMP_GOOD_02999_00084,Daniel Garcia,Female,45,Engineering,Product Manager,2,2,3,4,4,8566,18,1,15,6,21,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02999_00085,Kenneth Miller,Male,56,Operations,Operations Manager,4,2,2,1,3,4662,14,3,13,10,13,27,Non-Travel,No
EMP_COMP_GOOD_02999_00086,Charles Thompson,Male,55,Marketing,Legal Counsel,5,1,1,4,3,6804,22,2,8,7,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02999_00087,Steven Lee,Male,51,Legal,Legal Counsel,5,2,2,3,1,8612,22,3,7,4,13,7,Non-Travel,Yes
EMP_COMP_GOOD_02999_00088,Thomas Rodriguez,Female,23,Legal,Sales Representative,3,3,2,2,3,6065,19,1,11,9,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02999_00089,Donna Miller,Female,27,Marketing,Business Analyst,5,2,1,3,1,15482,23,0,11,0,13,3,Non-Travel,Yes
EMP_COMP_GOOD_02999_00090,Karen Martin,Male,50,Support,Sales Representative,5,3,4,2,3,8612,22,1,5,5,11,25,Travel_Frequently,No
EMP_COMP_GOOD_02999_00091,Jessica Harris,Female,56,Research and Development,Support Specialist,5,1,4,3,4,15826,18,2,13,8,14,9,Travel_Frequently,No
EMP_COMP_GOOD_02999_00092,Robert Lewis,Male,45,Operations,Financial Analyst,3,2,4,4,3,11511,16,3,10,4,16,2,Travel_Rarely,No
EMP_COMP_GOOD_02999_00093,Joseph Lopez,Female,52,Human Resources,Accountant,3,1,1,3,1,10046,21,0,15,1,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02999_00094,Steven Lee,Male,47,Sales,Operations Manager,1,3,3,3,3,9457,18,2,2,2,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02999_00095,Thomas Rodriguez,Female,35,Human Resources,Software Engineer,1,2,3,4,2,12975,16,1,8,5,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02999_00096,Christopher Perez,Female,45,Engineering,Financial Analyst,3,2,2,1,2,6038,23,2,1,1,4,20,Non-Travel,No
EMP_COMP_GOOD_02999_00097,Sandra Rodriguez,Male,24,Operations,Research Scientist,3,4,4,3,3,14767,24,1,10,1,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02999_00098,Ashley Lee,Male,32,Marketing,Research Scientist,1,1,2,1,3,10085,16,2,11,4,19,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02999_00099,Brian Thomas,Male,31,Research and Development,Marketing Manager,1,2,4,2,1,7466,25,2,8,7,8,23,Non-Travel,Yes
EMP_COMP_GOOD_02999_00100,Carol Anderson,Female,37,IT,Product Manager,3,3,3,4,3,9615,22,0,6,1,13,27,Non-Travel,Yes
EMP_COMP_GOOD_02999_00101,Amanda Taylor,Female,32,Operations,Sales Representative,1,2,2,1,4,12228,21,2,8,0,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02999_00102,Richard Lopez,Female,26,IT,Data Scientist,4,1,4,2,3,4569,17,3,6,5,13,15,Non-Travel,No
EMP_COMP_GOOD_02999_00103,Paul Moore,Female,49,Research and Development,Marketing Manager,1,4,3,1,2,15696,14,3,11,1,14,9,Non-Travel,Yes
EMP_COMP_GOOD_02999_00104,James Ramirez,Male,32,Research and Development,Marketing Manager,2,4,1,2,3,16093,20,0,13,6,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02999_00105,Nancy Walker,Female,48,Human Resources,Sales Representative,1,3,2,3,2,6587,24,2,5,1,15,13,Non-Travel,Yes
EMP_COMP_GOOD_02999_00106,Donald Perez,Female,37,Human Resources,Sales Representative,2,3,1,1,1,12618,25,1,3,3,10,3,Travel_Frequently,No
EMP_COMP_GOOD_02999_00107,Kenneth Lopez,Female,38,Sales,Data Scientist,1,1,3,2,2,7015,11,1,10,2,11,15,Non-Travel,No
EMP_COMP_GOOD_02999_00108,Melissa Smith,Male,48,Operations,HR Manager,5,4,4,2,4,6886,24,3,5,1,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02999_00109,Margaret Williams,Male,24,Research and Development,HR Manager,5,4,3,4,2,4996,16,1,12,5,19,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02999_00110,Michael Miller,Female,36,Marketing,Data Scientist,3,1,1,2,3,7735,11,3,3,0,5,24,Non-Travel,Yes
EMP_COMP_GOOD_02999_00111,Lisa Martin,Male,38,Operations,Legal Counsel,4,4,4,4,1,12298,14,1,2,2,5,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02999_00112,Sandra Jackson,Female,23,Research and Development,Data Scientist,2,2,1,1,3,7336,20,1,3,0,10,4,Non-Travel,Yes
EMP_COMP_GOOD_02999_00113,Daniel Harris,Male,23,Human Resources,Software Engineer,2,1,1,1,3,5427,21,1,13,5,23,24,Non-Travel,No
EMP_COMP_GOOD_02999_00114,Kimberly Anderson,Female,48,Support,Sales Representative,2,1,2,4,4,9258,16,0,2,2,11,12,Non-Travel,No
EMP_COMP_GOOD_02999_00115,Carol Anderson,Female,38,Finance,Marketing Manager,3,3,4,1,1,8942,24,2,9,2,19,4,Travel_Frequently,No
EMP_COMP_GOOD_02999_00116,Jennifer Clark,Female,45,Human Resources,Sales Representative,4,1,4,2,4,15166,20,0,15,4,21,21,Travel_Rarely,No
EMP_COMP_GOOD_02999_00117,Joshua Robinson,Male,54,Sales,IT Administrator,3,3,1,1,2,9730,25,0,1,1,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02999_00118,James Harris,Male,56,Research and Development,IT Administrator,5,2,1,2,2,15666,20,3,4,4,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02999_00119,Robert Rodriguez,Male,57,Engineering,IT Administrator,4,3,3,4,4,4725,18,3,14,9,24,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02999_00120,Steven Anderson,Female,40,Sales,Accountant,5,3,3,2,2,16118,17,1,5,2,7,2,Non-Travel,Yes
EMP_COMP_GOOD_02999_00121,Steven Thomas,Female,38,Support,Software Engineer,3,3,2,2,4,16476,17,3,0,0,5,25,Travel_Frequently,No
EMP_COMP_GOOD_02999_00122,George Brown,Male,30,Human Resources,Product Manager,1,1,1,4,4,4728,21,0,13,6,15,21,Non-Travel,Yes
EMP_COMP_GOOD_02999_00123,Kenneth Martin,Female,31,Legal,Product Manager,5,3,1,2,4,10374,21,0,5,5,9,25,Travel_Frequently,No
EMP_COMP_GOOD_02999_00124,Christopher Jones,Male,41,Sales,Operations Manager,2,2,2,4,1,4064,13,2,12,8,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02999_00125,Charles Jackson,Female,41,Operations,Financial Analyst,1,4,3,3,2,4614,12,3,15,8,17,13,Travel_Rarely,No
EMP_COMP_GOOD_02999_00126,Sandra Harris,Female,55,Finance,Support Specialist,1,4,1,3,2,9763,17,3,13,0,14,26,Travel_Rarely,No
EMP_COMP_GOOD_02999_00127,Donna Clark,Female,41,Support,Research Scientist,5,3,1,4,1,8845,18,2,15,7,19,21,Travel_Frequently,No
EMP_COMP_GOOD_02999_00128,Amanda Lee,Female,37,Legal,Business Analyst,4,2,3,3,4,8655,20,0,11,10,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02999_00129,Nancy Ramirez,Male,57,IT,Accountant,4,1,2,3,1,12885,11,3,15,10,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02999_00130,Susan White,Male,27,Research and Development,Software Engineer,4,3,1,3,2,15195,14,3,13,0,22,17,Travel_Frequently,No
EMP_COMP_GOOD_02999_00131,Daniel Miller,Male,49,Legal,Data Scientist,3,1,4,3,2,12286,23,1,1,1,6,1,Travel_Frequently,No
EMP_COMP_GOOD_02999_00132,Andrew Garcia,Female,58,Sales,Product Manager,3,2,4,2,4,8331,22,0,5,5,10,15,Travel_Rarely,No
EMP_COMP_GOOD_02999_00133,Robert Brown,Male,35,Engineering,Support Specialist,4,2,4,2,1,4588,19,2,15,1,24,14,Travel_Rarely,No
EMP_COMP_GOOD_02999_00134,Jessica Clark,Female,32,Operations,Legal Counsel,5,4,2,3,1,10459,23,0,8,0,8,10,Non-Travel,No
EMP_COMP_GOOD_02999_00135,Amanda Lee,Male,29,Marketing,Support Specialist,5,4,4,2,2,9520,18,2,12,10,21,14,Travel_Rarely,No
EMP_COMP_GOOD_02999_00136,Joseph Taylor,Male,43,Sales,Sales Representative,3,1,2,3,1,7145,11,3,1,1,2,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02999_00137,Michael Moore,Female,25,Sales,Research Scientist,5,4,2,3,2,10621,19,3,2,2,5,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02999_00138,Michelle Walker,Female,24,Marketing,Data Scientist,1,2,4,2,2,4727,13,0,9,5,18,14,Travel_Frequently,No
EMP_COMP_GOOD_02999_00139,Mark Rodriguez,Male,39,Legal,Operations Manager,5,1,3,2,3,9593,17,3,11,5,21,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02999_00140,Mark Harris,Female,36,Operations,Data Scientist,4,3,4,2,4,8852,14,2,8,2,15,20,Travel_Rarely,No
EMP_COMP_GOOD_02999_00141,Kenneth Perez,Male,42,Finance,Research Scientist,2,2,2,4,1,4751,16,1,12,6,14,24,Non-Travel,No
EMP_COMP_GOOD_02999_00142,Jennifer Wilson,Female,56,Research and Development,Product Manager,2,1,4,4,2,12968,12,1,12,1,22,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02999_00143,Paul Martinez,Female,53,Research and Development,Legal Counsel,5,2,3,2,4,8669,23,2,1,1,2,14,Travel_Rarely,No
EMP_COMP_GOOD_02999_00144,Anthony Moore,Female,54,Support,Marketing Manager,4,4,1,3,4,6043,21,2,5,5,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02999_00145,Charles Johnson,Female,36,Support,Accountant,1,1,1,3,2,10217,20,2,6,6,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02999_00146,Linda Johnson,Female,35,Marketing,Accountant,1,4,3,3,1,6623,23,1,13,2,15,1,Non-Travel,Yes
EMP_COMP_GOOD_02999_00147,Thomas Rodriguez,Female,57,Finance,Research Scientist,5,4,1,3,1,4675,17,3,8,8,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02999_00148,Steven Wilson,Male,31,IT,Business Analyst,4,3,2,1,4,13073,18,0,3,3,13,5,Travel_Rarely,No
EMP_COMP_GOOD_02999_00149,Thomas Taylor,Male,40,Operations,Legal Counsel,1,4,1,1,2,7934,21,1,0,0,9,14,Non-Travel,Yes
EMP_COMP_GOOD_02999_00150,Melissa Gonzalez,Female,41,Engineering,Operations Manager,5,4,3,1,3,10976,16,1,1,1,5,20,Travel_Rarely,No
EMP_COMP_GOOD_02999_00151,Amanda Lee,Female,48,Legal,Marketing Manager,5,2,4,2,1,9838,16,2,5,5,11,1,Travel_Rarely,No
EMP_COMP_GOOD_02999_00152,George White,Female,36,IT,Marketing Manager,1,1,1,4,1,5783,24,2,8,4,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02999_00153,Richard Lee,Male,28,Engineering,HR Manager,2,2,4,4,1,9504,16,2,8,8,13,27,Non-Travel,No
EMP_COMP_GOOD_02999_00154,David White,Male,26,Marketing,HR Manager,4,4,1,2,1,11356,19,2,12,3,18,18,Travel_Rarely,No
EMP_COMP_GOOD_02999_00155,Joseph Lopez,Male,44,Legal,Product Manager,5,2,3,2,4,7935,21,1,2,2,3,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02999_00156,David Gonzalez,Female,34,Human Resources,Support Specialist,2,1,2,3,4,10292,25,3,1,1,8,1,Non-Travel,Yes
EMP_COMP_GOOD_02999_00157,Lisa Smith,Female,53,Engineering,Financial Analyst,2,3,4,2,3,9342,16,1,2,2,4,10,Travel_Frequently,No
EMP_COMP_GOOD_02999_00158,Betty Lewis,Male,57,IT,Business Analyst,4,1,3,1,2,10498,16,1,6,2,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02999_00159,Dorothy Martin,Male,53,IT,HR Manager,5,4,1,1,2,9995,24,3,15,10,17,11,Travel_Frequently,No
EMP_COMP_GOOD_02999_00160,Carol Jones,Male,48,Marketing,Sales Representative,3,2,4,4,1,12391,13,1,11,5,16,10,Travel_Frequently,No
EMP_COMP_GOOD_02999_00161,Mary Lewis,Male,38,Research and Development,Financial Analyst,3,4,1,3,2,4996,18,3,8,1,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02999_00162,Emily Lewis,Male,55,Marketing,Research Scientist,4,4,4,1,1,9281,18,1,15,3,25,6,Travel_Frequently,No
EMP_COMP_GOOD_02999_00163,Michelle Martinez,Female,31,Operations,Product Manager,3,4,2,1,1,8898,23,3,0,0,3,22,Travel_Rarely,No
EMP_COMP_GOOD_02999_00164,Barbara Lee,Female,30,Operations,Accountant,5,3,2,1,4,8165,20,3,13,8,23,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02999_00165,John Thompson,Female,26,Sales,Financial Analyst,5,1,4,3,3,15606,12,1,0,0,5,25,Non-Travel,Yes
EMP_COMP_GOOD_02999_00166,Kevin Moore,Female,23,Sales,IT Administrator,5,2,3,1,2,6786,25,2,13,1,17,11,Non-Travel,Yes
EMP_COMP_GOOD_02999_00167,Joseph Martin,Female,48,Sales,Business Analyst,4,2,2,2,1,6621,16,3,11,3,13,25,Travel_Frequently,No
EMP_COMP_GOOD_02999_00168,Sandra Perez,Male,37,Finance,Software Engineer,4,4,2,1,1,6161,24,0,5,5,15,21,Non-Travel,No
EMP_COMP_GOOD_02999_00169,Charles Sanchez,Female,49,Marketing,Software Engineer,4,2,2,2,2,13120,14,0,10,5,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02999_00170,Margaret Garcia,Female,24,Human Resources,Sales Representative,3,1,3,4,4,7679,11,3,14,0,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02999_00171,Kimberly Anderson,Male,22,Human Resources,HR Manager,4,2,3,4,2,11239,20,1,0,0,3,1,Non-Travel,Yes
EMP_COMP_GOOD_02999_00172,Steven Thompson,Male,43,Sales,Sales Representative,1,4,3,2,3,10574,19,2,2,2,3,14,Travel_Frequently,No
