employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02026_00173,Amanda Harris,Female,45,Legal,Software Engineer,1,3,4,2,1,5300,16,2,9,5,13,6,Travel_Frequently,No
EMP_COMP_GOOD_02026_00174,Sarah Walker,Female,57,Research and Development,Accountant,1,1,2,4,2,4875,18,2,12,10,12,26,Non-Travel,Yes
EMP_COMP_GOOD_02026_00175,Donna Thompson,Male,32,Legal,Software Engineer,3,1,3,3,4,9110,20,1,6,3,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02026_00176,Donna Johnson,Male,28,Research and Development,Support Specialist,4,2,4,3,1,8269,16,1,4,4,11,14,Non-Travel,No
EMP_COMP_GOOD_02026_00177,Patricia Martinez,Female,28,Marketing,IT Administrator,3,1,3,1,2,9390,15,0,2,2,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02026_00178,Daniel Jackson,Male,47,IT,Financial Analyst,4,3,1,4,4,8654,23,1,3,3,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02026_00179,John Williams,Female,55,Operations,IT Administrator,4,2,3,3,1,12523,11,0,11,8,13,28,Travel_Rarely,No
EMP_COMP_GOOD_02026_00180,Barbara Robinson,Male,25,Marketing,Operations Manager,3,3,4,1,1,8284,13,1,11,8,14,15,Travel_Rarely,No
EMP_COMP_GOOD_02026_00181,Matthew Walker,Male,39,Support,Data Scientist,1,3,1,2,2,11451,15,3,15,0,20,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02026_00182,Sandra Robinson,Male,50,Engineering,Business Analyst,3,2,3,1,1,11654,25,1,8,5,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02026_00183,Donna Ramirez,Female,33,Sales,Financial Analyst,4,1,4,3,4,8714,22,2,10,7,18,1,Travel_Rarely,No
EMP_COMP_GOOD_02026_00184,Michelle Sanchez,Female,57,Operations,Financial Analyst,1,4,2,3,4,13398,24,0,15,3,21,17,Non-Travel,No
EMP_COMP_GOOD_02026_00185,Kenneth Wilson,Female,47,Engineering,Operations Manager,1,2,4,3,4,9999,14,2,6,4,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02026_00186,Susan Perez,Male,36,Legal,Business Analyst,5,2,2,1,2,9756,11,1,2,2,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02026_00187,Betty Jones,Male,38,Research and Development,Product Manager,4,4,3,1,1,9007,17,2,15,0,18,16,Travel_Rarely,No
EMP_COMP_GOOD_02026_00188,David Brown,Female,57,Human Resources,Operations Manager,3,2,1,1,3,4544,13,1,1,1,7,19,Non-Travel,No
EMP_COMP_GOOD_02026_00189,Amanda Miller,Male,28,IT,Legal Counsel,3,1,3,3,4,12031,14,0,15,1,24,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02026_00190,Donna Harris,Male,26,Finance,Operations Manager,4,3,2,1,3,14995,21,3,13,7,15,6,Non-Travel,Yes
EMP_COMP_GOOD_02026_00191,Joshua Martinez,Female,54,Sales,Financial Analyst,4,3,2,4,3,12714,15,0,12,7,16,14,Travel_Rarely,No
EMP_COMP_GOOD_02026_00192,Patricia Hernandez,Female,23,Sales,Support Specialist,2,4,3,3,3,10787,22,0,6,4,10,25,Non-Travel,No
EMP_COMP_GOOD_02026_00193,Melissa Williams,Male,44,Marketing,Financial Analyst,3,1,2,4,1,6720,22,3,13,2,17,19,Travel_Rarely,No
EMP_COMP_GOOD_02026_00194,Donald Smith,Male,40,Finance,HR Manager,2,2,1,3,3,9215,17,1,7,1,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02026_00195,Daniel Anderson,Male,41,Research and Development,Business Analyst,3,3,4,4,2,6731,16,0,13,8,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02026_00196,Carol Gonzalez,Male,29,Research and Development,Support Specialist,2,1,3,4,4,8031,21,3,4,4,5,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02026_00197,David Clark,Male,55,Sales,IT Administrator,3,2,1,3,2,6463,15,2,2,2,6,8,Travel_Frequently,No
EMP_COMP_GOOD_02026_00198,Joseph Martin,Male,25,IT,Legal Counsel,1,2,1,2,2,16223,21,2,5,5,8,21,Non-Travel,No
EMP_COMP_GOOD_02026_00199,Steven Martin,Male,22,IT,Data Scientist,5,2,1,2,2,10374,20,2,2,2,9,26,Non-Travel,Yes
EMP_COMP_GOOD_02026_00200,Joseph Perez,Male,57,Marketing,Product Manager,1,2,3,1,3,5549,21,1,3,1,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02026_00201,Emily Sanchez,Male,30,Support,Legal Counsel,5,1,2,3,4,11322,23,1,14,3,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02026_00202,Mark Davis,Male,47,Operations,Operations Manager,3,1,2,3,3,10935,14,1,8,1,14,15,Non-Travel,No
EMP_COMP_GOOD_02026_00203,Anthony Sanchez,Male,37,Legal,Marketing Manager,4,3,3,1,3,12843,13,3,10,8,14,24,Travel_Frequently,No
EMP_COMP_GOOD_02026_00204,Lisa Thomas,Female,26,Legal,Support Specialist,5,3,2,3,3,3973,22,1,6,4,8,22,Non-Travel,Yes
EMP_COMP_GOOD_02026_00205,Richard Jones,Male,54,Operations,Support Specialist,3,1,3,4,2,9240,21,2,6,6,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02026_00206,Karen Miller,Male,54,Support,Business Analyst,2,1,2,2,1,12197,21,1,10,6,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02026_00207,Nancy Taylor,Female,51,Legal,HR Manager,1,1,1,1,4,12412,17,0,9,5,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02026_00208,Lisa Wilson,Male,48,Research and Development,Financial Analyst,4,3,3,2,1,7560,11,3,14,5,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02026_00209,Thomas Garcia,Male,42,Human Resources,Marketing Manager,3,2,4,2,2,14632,11,2,5,0,11,18,Travel_Rarely,No
EMP_COMP_GOOD_02026_00210,Ashley Jones,Male,46,Marketing,IT Administrator,2,2,2,4,2,13296,15,1,6,6,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02026_00211,Daniel Perez,Female,32,Legal,Sales Representative,1,3,1,2,3,7204,23,1,14,10,24,5,Travel_Rarely,No
EMP_COMP_GOOD_02026_00212,Christopher Gonzalez,Male,25,Support,Research Scientist,2,1,4,4,3,5499,16,1,14,3,17,14,Travel_Frequently,No
EMP_COMP_GOOD_02026_00213,James Williams,Female,55,Sales,Legal Counsel,4,1,4,2,2,8663,13,0,2,2,4,17,Travel_Rarely,No
EMP_COMP_GOOD_02026_00214,Anthony Martinez,Male,52,Finance,Business Analyst,3,3,3,2,4,6109,20,3,7,7,10,27,Travel_Frequently,No
EMP_COMP_GOOD_02026_00215,Sarah Thomas,Male,26,Sales,Business Analyst,3,1,4,4,3,9888,20,1,7,7,14,13,Travel_Rarely,No
EMP_COMP_GOOD_02026_00216,Mark Rodriguez,Female,52,Human Resources,Financial Analyst,2,1,2,4,3,11984,16,1,12,10,15,6,Travel_Rarely,No
EMP_COMP_GOOD_02026_00217,Kevin Clark,Female,53,Support,HR Manager,4,4,2,1,4,5900,18,0,5,1,13,17,Non-Travel,Yes
EMP_COMP_GOOD_02026_00218,Kevin Jackson,Female,47,IT,Sales Representative,4,3,3,4,1,6172,20,2,2,1,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02026_00219,Ashley Martin,Male,49,Support,Legal Counsel,2,1,1,4,2,8958,23,1,15,9,16,14,Travel_Rarely,No
EMP_COMP_GOOD_02026_00220,William Jackson,Male,51,Human Resources,Software Engineer,4,3,2,1,1,10093,13,1,6,2,11,28,Travel_Rarely,No
EMP_COMP_GOOD_02026_00221,Christopher Garcia,Male,38,Legal,Research Scientist,4,1,1,3,3,11615,18,3,3,3,6,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02026_00222,Emily Clark,Male,30,Research and Development,Research Scientist,2,1,1,4,4,15165,12,0,3,3,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02026_00223,Sarah Johnson,Male,57,Human Resources,Accountant,5,2,2,4,2,6921,16,0,9,6,16,23,Non-Travel,Yes
EMP_COMP_GOOD_02026_00224,James Miller,Female,35,Engineering,Business Analyst,1,3,2,1,3,5967,25,0,6,6,7,5,Travel_Rarely,No
EMP_COMP_GOOD_02026_00225,Nancy Taylor,Male,28,Human Resources,Product Manager,5,2,3,1,1,6512,18,1,13,4,23,15,Travel_Frequently,No
EMP_COMP_GOOD_02026_00226,Daniel Davis,Female,36,Support,Software Engineer,5,1,2,4,4,5990,25,0,10,1,19,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02026_00227,Barbara Jackson,Female,24,IT,Operations Manager,2,2,2,4,2,10987,22,3,10,1,16,14,Travel_Rarely,No
EMP_COMP_GOOD_02026_00228,Robert Gonzalez,Female,25,Marketing,HR Manager,5,2,1,2,2,9147,20,3,2,2,2,12,Travel_Rarely,No
EMP_COMP_GOOD_02026_00229,Ashley Sanchez,Male,35,Operations,Legal Counsel,2,3,4,3,4,3530,17,2,11,6,21,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02026_00230,David Moore,Male,28,Sales,HR Manager,1,2,4,4,1,10156,19,2,3,3,3,14,Travel_Rarely,No
EMP_COMP_GOOD_02026_00231,Michael Garcia,Male,29,Support,Data Scientist,4,3,4,1,2,15089,25,2,14,1,14,10,Non-Travel,Yes
EMP_COMP_GOOD_02026_00232,Joseph Garcia,Female,48,Operations,Legal Counsel,3,3,4,2,4,7467,16,3,11,5,19,29,Travel_Rarely,No
EMP_COMP_GOOD_02026_00233,Christopher Lee,Female,29,Research and Development,Product Manager,2,3,4,3,2,4552,25,1,2,2,11,14,Travel_Frequently,No
EMP_COMP_GOOD_02026_00234,George Wilson,Female,36,Engineering,Accountant,1,1,3,3,4,10788,23,0,14,8,21,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02026_00235,Anthony Moore,Female,58,Human Resources,IT Administrator,3,2,3,3,1,4786,23,1,13,0,20,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02026_00236,Nancy Jackson,Male,51,Legal,Accountant,5,1,2,2,4,11735,24,2,3,3,3,7,Non-Travel,No
EMP_COMP_GOOD_02026_00237,Thomas Perez,Female,49,IT,Business Analyst,2,3,3,4,2,7805,24,1,8,4,17,13,Non-Travel,No
EMP_COMP_GOOD_02026_00238,Joshua Miller,Female,50,Human Resources,Data Scientist,3,3,2,4,4,15328,25,2,13,1,20,12,Travel_Frequently,No
EMP_COMP_GOOD_02026_00239,Kimberly Williams,Male,34,Engineering,Accountant,1,3,1,1,4,15572,15,1,4,1,7,26,Non-Travel,No
EMP_COMP_GOOD_02026_00240,Linda Anderson,Female,26,Support,Software Engineer,3,4,4,2,3,12841,19,0,2,1,10,2,Travel_Frequently,No
EMP_COMP_GOOD_02026_00241,Donna Harris,Male,57,IT,IT Administrator,1,3,3,2,4,15038,15,0,0,0,5,26,Travel_Frequently,No
EMP_COMP_GOOD_02026_00242,Carol Taylor,Male,38,Support,Legal Counsel,3,3,2,3,2,12147,24,3,14,3,23,17,Travel_Rarely,No
EMP_COMP_GOOD_02026_00243,Patricia Miller,Male,43,Legal,Product Manager,3,2,2,4,3,14800,15,3,2,2,11,24,Non-Travel,Yes
EMP_COMP_GOOD_02026_00244,Michael Lee,Male,37,Operations,Sales Representative,5,4,1,2,1,10474,25,2,5,2,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02026_00245,David Hernandez,Male,58,Operations,Legal Counsel,2,4,3,2,4,9420,19,2,6,4,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02026_00246,Emily Taylor,Male,30,Marketing,Operations Manager,1,1,2,2,2,11936,21,2,4,4,4,19,Non-Travel,No
EMP_COMP_GOOD_02026_00247,Betty Smith,Male,23,Engineering,Financial Analyst,5,2,1,2,3,7729,13,0,12,7,20,8,Non-Travel,No
EMP_COMP_GOOD_02026_00248,Charles Jackson,Male,54,Support,Financial Analyst,2,2,1,2,4,5922,21,1,4,0,4,19,Non-Travel,No
EMP_COMP_GOOD_02026_00249,Matthew Lopez,Male,31,Sales,Business Analyst,5,2,4,2,1,9334,23,2,12,8,13,11,Non-Travel,No
EMP_COMP_GOOD_02026_00250,George Wilson,Male,27,Finance,Sales Representative,4,1,1,2,1,4373,17,3,12,10,20,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02026_00251,Anthony Garcia,Female,53,IT,Operations Manager,1,4,4,3,1,12053,11,0,15,1,24,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02026_00252,Lisa Jackson,Female,39,Research and Development,Operations Manager,2,4,1,2,1,7751,16,1,6,5,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02026_00253,Karen Johnson,Male,27,Human Resources,Business Analyst,3,2,4,1,1,9197,21,3,4,4,11,6,Non-Travel,Yes
EMP_COMP_GOOD_02026_00254,Sarah Lopez,Male,38,Finance,Business Analyst,5,2,1,4,3,7757,22,3,15,4,22,28,Non-Travel,No
EMP_COMP_GOOD_02026_00255,Charles Clark,Female,35,Engineering,Business Analyst,3,4,3,1,1,7720,25,1,9,9,13,23,Non-Travel,Yes
EMP_COMP_GOOD_02026_00256,Patricia Johnson,Female,56,Operations,Support Specialist,5,4,3,4,1,13405,25,3,11,2,21,4,Travel_Rarely,No
EMP_COMP_GOOD_02026_00257,Karen Perez,Male,41,Support,IT Administrator,4,1,2,4,1,5318,25,3,15,3,22,9,Travel_Rarely,No
EMP_COMP_GOOD_02026_00258,Paul Perez,Female,30,Sales,Marketing Manager,4,2,4,4,4,9787,12,0,0,0,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02026_00259,George Robinson,Female,39,Engineering,IT Administrator,5,2,1,1,4,6830,19,3,14,0,21,6,Travel_Frequently,No
EMP_COMP_GOOD_02026_00260,Brian Harris,Male,41,Support,IT Administrator,4,1,4,1,2,10985,11,2,7,7,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02026_00261,Barbara Lewis,Male,49,Engineering,Financial Analyst,3,4,4,2,3,6358,19,0,2,2,8,22,Travel_Rarely,No
EMP_COMP_GOOD_02026_00262,Ashley Perez,Male,41,Engineering,Support Specialist,1,3,4,3,4,8232,19,3,11,9,13,5,Travel_Frequently,No
EMP_COMP_GOOD_02026_00263,Christopher Robinson,Male,40,Research and Development,Data Scientist,3,1,4,4,1,10581,24,3,10,6,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02026_00264,Susan Thomas,Male,43,Support,HR Manager,2,3,3,3,3,15806,17,2,0,0,1,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02026_00265,Carol Williams,Female,37,Marketing,Financial Analyst,2,1,4,1,3,12719,20,0,6,2,7,7,Travel_Rarely,No
EMP_COMP_GOOD_02026_00266,Lisa Clark,Male,41,Engineering,Research Scientist,2,4,1,3,2,10231,23,0,15,5,25,26,Travel_Frequently,No
EMP_COMP_GOOD_02026_00267,Barbara Lopez,Female,44,Sales,Software Engineer,4,1,4,4,4,5261,20,2,4,4,7,16,Non-Travel,No
EMP_COMP_GOOD_02026_00268,Mark Garcia,Female,46,Legal,Accountant,2,4,3,3,3,8441,17,0,5,2,13,11,Non-Travel,No
EMP_COMP_GOOD_02026_00269,Donald Perez,Female,56,Legal,HR Manager,4,3,2,2,1,5390,11,3,10,9,16,6,Travel_Rarely,No
EMP_COMP_GOOD_02026_00270,Dorothy Taylor,Female,35,IT,Accountant,5,3,2,2,1,8788,23,0,1,1,5,2,Travel_Rarely,No
EMP_COMP_GOOD_02026_00271,Ashley Jones,Male,27,Finance,Marketing Manager,3,3,3,2,1,7458,14,2,13,6,19,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02026_00272,Joshua Williams,Female,53,Support,Support Specialist,1,3,2,2,1,11779,16,0,8,8,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02026_00273,Jennifer Harris,Female,25,Legal,Product Manager,3,3,3,2,4,13317,19,0,3,0,4,24,Non-Travel,No
EMP_COMP_GOOD_02026_00274,Steven Jones,Male,42,Sales,Legal Counsel,3,1,1,3,1,5010,17,0,13,1,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02026_00275,Mark Jones,Male,24,Research and Development,Sales Representative,3,4,2,2,3,6468,18,0,9,8,10,7,Non-Travel,No
EMP_COMP_GOOD_02026_00276,Karen Thompson,Male,47,Support,HR Manager,2,1,2,3,4,7690,18,1,15,4,19,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02026_00277,Sarah Jones,Female,36,Operations,Software Engineer,5,1,2,2,2,5424,17,2,14,1,19,14,Travel_Frequently,No
EMP_COMP_GOOD_02026_00278,Michael Sanchez,Male,54,Human Resources,HR Manager,4,1,4,1,2,8314,24,3,7,0,16,8,Travel_Frequently,No
EMP_COMP_GOOD_02026_00279,Jennifer Harris,Male,53,Marketing,Accountant,5,3,3,3,1,6932,13,0,11,5,16,19,Non-Travel,No
EMP_COMP_GOOD_02026_00280,Michael Perez,Male,27,Marketing,IT Administrator,1,4,4,2,4,3904,22,2,8,8,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02026_00281,Charles Thompson,Male,33,Human Resources,Support Specialist,2,4,4,3,2,14536,16,0,8,3,16,3,Travel_Rarely,No
EMP_COMP_GOOD_02026_00282,Elizabeth Taylor,Male,34,Engineering,HR Manager,4,1,4,3,2,9599,21,3,6,2,7,4,Travel_Frequently,No
EMP_COMP_GOOD_02026_00283,Betty Johnson,Male,39,Operations,Sales Representative,3,3,1,1,4,5396,20,0,4,4,10,2,Non-Travel,No
EMP_COMP_GOOD_02026_00284,John Thompson,Male,52,Legal,Marketing Manager,2,1,1,1,3,7827,18,2,7,4,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02026_00285,Betty Lopez,Female,25,Research and Development,HR Manager,2,4,2,3,2,16306,20,1,12,1,12,18,Non-Travel,No
EMP_COMP_GOOD_02026_00286,Kimberly Taylor,Male,56,Finance,Support Specialist,3,2,1,4,4,7288,11,1,0,0,10,1,Non-Travel,No
EMP_COMP_GOOD_02026_00287,Robert Lopez,Female,58,Human Resources,Operations Manager,1,4,4,3,2,4866,23,3,0,0,4,3,Non-Travel,No
EMP_COMP_GOOD_02026_00288,Ashley Johnson,Female,45,Research and Development,Financial Analyst,1,4,2,1,1,6706,12,0,12,10,22,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02026_00289,Emily Rodriguez,Female,25,Finance,Research Scientist,5,1,4,4,2,9262,13,2,4,4,9,13,Non-Travel,No
EMP_COMP_GOOD_02026_00290,Elizabeth Martinez,Female,24,Support,Accountant,4,1,2,4,4,6833,17,0,14,0,14,2,Non-Travel,Yes
EMP_COMP_GOOD_02026_00291,Kenneth Taylor,Male,47,Marketing,IT Administrator,1,1,4,1,1,7113,22,1,3,3,10,17,Travel_Rarely,No
EMP_COMP_GOOD_02026_00292,Kimberly Brown,Male,45,Research and Development,Data Scientist,2,4,2,1,3,4332,18,1,0,0,4,14,Travel_Frequently,No
EMP_COMP_GOOD_02026_00293,Charles Hernandez,Male,39,Support,Accountant,5,3,3,1,3,13251,17,2,5,5,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02026_00294,Matthew Taylor,Female,29,IT,Business Analyst,3,2,3,3,3,16224,12,3,9,9,13,11,Non-Travel,No
EMP_COMP_GOOD_02026_00295,Mark Garcia,Male,26,Support,Accountant,1,4,2,4,4,9441,21,3,1,1,1,6,Non-Travel,Yes
EMP_COMP_GOOD_02026_00296,Jennifer White,Male,47,Finance,IT Administrator,1,3,2,2,1,7312,21,3,0,0,1,25,Non-Travel,No
EMP_COMP_GOOD_02026_00297,Patricia Williams,Male,52,Human Resources,HR Manager,4,1,1,1,4,8034,18,3,14,7,22,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02026_00298,Joshua Lewis,Female,27,Sales,HR Manager,5,3,4,2,2,4706,14,3,11,2,18,28,Non-Travel,No
EMP_COMP_GOOD_02026_00299,Dorothy Sanchez,Female,47,Marketing,Financial Analyst,4,4,1,1,1,12831,20,0,0,0,9,4,Non-Travel,No
EMP_COMP_GOOD_02026_00300,Susan Thompson,Male,33,Marketing,HR Manager,1,3,1,1,3,9158,22,2,5,2,11,11,Travel_Rarely,No
EMP_COMP_GOOD_02026_00301,Margaret Walker,Male,46,Human Resources,Data Scientist,4,4,1,4,2,3533,13,1,4,4,5,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02026_00302,Melissa Lopez,Female,37,IT,Accountant,1,3,4,2,3,8157,18,3,2,1,4,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02026_00303,Steven Miller,Male,45,Research and Development,Software Engineer,1,3,3,3,2,8887,21,2,2,0,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02026_00304,John Clark,Male,44,Sales,Business Analyst,1,1,1,1,3,9071,15,0,4,4,6,23,Travel_Rarely,No
EMP_COMP_GOOD_02026_00305,Andrew Harris,Female,49,Marketing,Data Scientist,3,1,2,1,2,12968,17,1,3,3,10,12,Travel_Rarely,No
EMP_COMP_GOOD_02026_00306,Matthew Williams,Female,31,Support,Legal Counsel,1,4,1,1,1,9617,16,0,5,5,10,24,Non-Travel,Yes
EMP_COMP_GOOD_02026_00307,Brian Harris,Male,31,Sales,Support Specialist,1,4,1,4,3,5705,22,0,10,9,14,7,Travel_Frequently,No
EMP_COMP_GOOD_02026_00308,Joseph Hernandez,Male,22,Finance,Data Scientist,4,2,4,4,2,4916,20,0,12,2,17,29,Travel_Frequently,No
EMP_COMP_GOOD_02026_00309,Susan Hernandez,Male,53,Engineering,Financial Analyst,5,4,1,3,3,6458,14,2,1,1,6,26,Travel_Frequently,No
EMP_COMP_GOOD_02026_00310,Kimberly Taylor,Male,28,Sales,IT Administrator,3,3,1,2,4,11920,24,1,14,4,17,5,Non-Travel,No
EMP_COMP_GOOD_02026_00311,Betty Harris,Female,32,Engineering,HR Manager,1,4,2,4,2,15762,20,0,3,3,3,23,Travel_Frequently,No
EMP_COMP_GOOD_02026_00312,Patricia Sanchez,Female,45,Human Resources,Marketing Manager,5,3,1,4,2,4008,14,1,7,7,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02026_00313,Dorothy Hernandez,Male,46,Human Resources,HR Manager,1,4,2,3,1,12598,20,1,11,1,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02026_00314,Amanda Perez,Male,29,Human Resources,HR Manager,3,1,3,3,2,6617,17,1,1,1,9,7,Non-Travel,Yes
EMP_COMP_GOOD_02026_00315,James Martin,Male,33,Engineering,Research Scientist,1,3,2,1,1,9664,17,2,13,9,13,25,Non-Travel,Yes
EMP_COMP_GOOD_02026_00316,Lisa Jackson,Female,48,Sales,HR Manager,4,1,2,1,2,5719,21,0,13,6,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02026_00317,Nancy Walker,Male,25,Finance,Legal Counsel,3,2,2,2,1,15289,17,2,8,4,14,26,Travel_Rarely,No
EMP_COMP_GOOD_02026_00318,John Ramirez,Male,48,Operations,Data Scientist,4,3,1,1,3,5674,20,0,9,9,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02026_00319,Joseph Sanchez,Female,57,Legal,Business Analyst,1,4,3,3,1,10396,15,1,11,10,18,2,Travel_Frequently,No
EMP_COMP_GOOD_02026_00320,Sarah Thomas,Female,55,Sales,Financial Analyst,4,1,1,3,1,15023,11,0,7,7,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02026_00321,Andrew Thomas,Male,56,Human Resources,Operations Manager,3,4,2,3,1,9081,13,1,6,3,13,11,Travel_Rarely,No
EMP_COMP_GOOD_02026_00322,Karen Wilson,Female,24,Legal,Business Analyst,3,3,2,2,4,5169,23,2,14,8,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02026_00323,Sarah Jones,Male,46,Human Resources,HR Manager,5,4,4,4,1,13068,22,3,5,5,6,2,Travel_Rarely,No
EMP_COMP_GOOD_02026_00324,Christopher Walker,Female,34,IT,Business Analyst,4,1,4,2,1,7561,15,1,11,5,11,14,Non-Travel,Yes
EMP_COMP_GOOD_02026_00325,Mark Taylor,Female,24,Legal,Legal Counsel,4,1,1,3,1,5937,18,0,5,5,13,16,Travel_Rarely,No
EMP_COMP_GOOD_02026_00326,Dorothy Johnson,Male,48,Operations,Research Scientist,1,2,1,1,4,7549,15,3,11,6,11,7,Non-Travel,Yes
EMP_COMP_GOOD_02026_00327,Linda Walker,Male,58,Engineering,Financial Analyst,5,3,1,4,4,6930,21,3,14,4,19,8,Non-Travel,Yes
EMP_COMP_GOOD_02026_00328,Ashley Gonzalez,Female,57,Research and Development,Legal Counsel,4,3,3,4,4,10335,24,3,13,3,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02026_00329,John Jackson,Male,29,Operations,Operations Manager,2,4,4,4,2,6025,13,3,10,8,20,1,Travel_Rarely,No
EMP_COMP_GOOD_02026_00330,Barbara Walker,Male,25,Operations,Data Scientist,5,1,2,4,1,15332,15,1,0,0,10,22,Non-Travel,Yes
EMP_COMP_GOOD_02026_00331,Nancy Jones,Male,24,Legal,Sales Representative,1,3,4,2,2,8850,11,1,5,0,13,10,Travel_Frequently,No
EMP_COMP_GOOD_02026_00332,Karen Taylor,Female,26,Engineering,HR Manager,4,4,4,1,3,5025,21,1,0,0,1,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02026_00333,Joshua Hernandez,Male,51,Finance,Data Scientist,3,1,3,3,3,7632,16,2,0,0,3,21,Travel_Frequently,No
EMP_COMP_GOOD_02026_00334,Carol Hernandez,Male,55,Sales,Sales Representative,4,3,3,3,4,16496,22,3,13,7,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02026_00335,Kevin Clark,Female,32,Marketing,IT Administrator,5,1,2,2,3,15685,11,2,7,1,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02026_00336,Susan Lopez,Male,52,Sales,Accountant,2,3,3,3,3,8451,24,3,7,2,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02026_00337,Kevin Walker,Male,45,Legal,IT Administrator,5,4,3,2,1,7269,14,2,10,5,17,7,Travel_Frequently,No
EMP_COMP_GOOD_02026_00338,Patricia Thompson,Female,53,Sales,Marketing Manager,2,1,2,1,4,5096,17,3,4,4,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02026_00339,Andrew Robinson,Male,29,Marketing,Support Specialist,1,2,3,2,4,4932,24,3,13,8,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02026_00340,Joseph Rodriguez,Male,34,Legal,Sales Representative,1,2,3,1,3,10269,19,2,4,4,9,15,Travel_Rarely,No
EMP_COMP_GOOD_02026_00341,Susan White,Male,34,Engineering,Business Analyst,3,4,2,2,2,9831,13,2,8,2,9,11,Non-Travel,Yes
EMP_COMP_GOOD_02026_00342,Joseph Walker,Male,46,Finance,Legal Counsel,1,4,4,3,4,6535,18,1,9,2,16,22,Non-Travel,No
EMP_COMP_GOOD_02026_00343,Dorothy Brown,Female,42,Marketing,HR Manager,4,3,1,1,2,9816,13,1,1,1,4,23,Non-Travel,No
EMP_COMP_GOOD_02026_00344,Jennifer Jones,Female,24,IT,Product Manager,1,2,4,1,2,4554,18,2,9,3,12,6,Travel_Rarely,No
EMP_COMP_GOOD_02026_00345,Barbara Martinez,Female,32,Research and Development,Software Engineer,5,3,4,4,4,13443,13,2,7,5,9,15,Non-Travel,No
