employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00970_00031,Robert Moore,Male,34,Operations,Support Specialist,4,1,1,3,4,6436,16,2,5,5,6,28,Travel_Rarely,No
EMP_COMP_BAD_00970_00032,Kimberly Ramirez,Female,42,Engineering,Legal Counsel,2,3,3,3,2,5600,14,3,15,2,19,23,Non-Travel,Yes
EMP_COMP_BAD_00970_00033,Patricia Martin,Female,39,Support,Operations Manager,4,3,3,2,4,8633,23,1,8,1,14,12,Travel_Frequently,No
EMP_COMP_BAD_00970_00034,Dorothy Jackson,Female,55,IT,IT Administrator,5,4,2,1,4,5460,20,0,15,0,15,7,Non-Travel,Yes
EMP_COMP_BAD_00970_00035,Elizabeth Ramirez,Male,23,Operations,Accountant,3,3,4,3,4,5177,12,3,12,7,19,9,Non-Travel,Yes
EMP_COMP_BAD_00970_00036,William Martinez,Male,39,Human Resources,IT Administrator,2,4,3,1,1,4172,16,1,12,6,13,3,Non-Travel,Yes
EMP_COMP_BAD_00970_00037,Kevin Martinez,Male,41,Marketing,Sales Representative,4,3,1,1,3,4929,23,3,5,1,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_00970_00038,Brian Martinez,Female,39,Marketing,Financial Analyst,1,2,4,3,4,6881,21,1,12,9,17,29,Travel_Rarely,No
EMP_COMP_BAD_00970_00039,Andrew Williams,Male,22,Human Resources,Business Analyst,1,4,1,2,3,10497,25,2,10,10,20,9,Travel_Frequently,No
EMP_COMP_BAD_00970_00040,Christopher Clark,Male,43,Support,Software Engineer,3,1,3,1,4,6568,15,0,7,7,9,3,Non-Travel,No
EMP_COMP_BAD_00970_00041,Michelle Sanchez,Male,41,Engineering,Business Analyst,2,4,4,4,1,7749,15,0,13,8,21,18,Non-Travel,No
EMP_COMP_BAD_00970_00042,Robert Rodriguez,Female,58,Research and Development,HR Manager,4,2,2,3,4,5271,11,1,2,2,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_00970_00043,Carol Jackson,Male,26,Human Resources,Marketing Manager,3,1,4,3,4,15739,23,0,14,6,22,26,Travel_Frequently,Yes
EMP_COMP_BAD_00970_00044,Melissa Sanchez,Male,55,Engineering,Marketing Manager,3,2,2,4,3,6550,19,0,1,1,3,29,Non-Travel,No
EMP_COMP_BAD_00970_00045,James Taylor,Female,43,Finance,Support Specialist,5,4,3,2,3,7807,17,3,11,6,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_00970_00046,Jennifer Williams,Male,44,IT,Legal Counsel,2,3,1,3,1,7581,18,1,0,0,1,29,Non-Travel,Yes
EMP_COMP_BAD_00970_00047,Donald Williams,Male,35,Finance,Research Scientist,4,3,2,3,3,11164,14,2,6,4,12,22,Travel_Frequently,No
EMP_COMP_BAD_00970_00048,Brian Thomas,Male,36,Human Resources,Support Specialist,2,4,1,3,4,7688,20,1,3,3,11,12,Travel_Rarely,No
EMP_COMP_BAD_00970_00049,Jennifer Harris,Male,34,Research and Development,Accountant,5,1,3,4,1,4744,11,1,2,2,8,13,Travel_Rarely,No
EMP_COMP_BAD_00970_00050,Mark Robinson,Male,56,Human Resources,Legal Counsel,4,1,2,4,2,9680,14,2,13,10,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_00970_00051,James Robinson,Female,57,Research and Development,Data Scientist,1,1,1,3,4,7336,24,0,0,0,7,22,Non-Travel,Yes
EMP_COMP_BAD_00970_00052,Joshua Garcia,Male,42,Legal,Research Scientist,5,1,4,1,2,6611,20,0,1,1,8,12,Non-Travel,Yes
EMP_COMP_BAD_00970_00053,Daniel Lewis,Female,52,Research and Development,Research Scientist,1,3,4,3,4,5996,25,2,3,3,5,29,Non-Travel,Yes
EMP_COMP_BAD_00970_00054,Kevin Johnson,Female,29,Marketing,IT Administrator,3,1,4,3,1,9275,17,3,10,9,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_00970_00055,Karen Anderson,Female,23,IT,IT Administrator,3,3,1,2,3,8368,20,3,3,1,7,24,Non-Travel,Yes
EMP_COMP_BAD_00970_00056,Nancy Miller,Male,31,Marketing,Sales Representative,3,4,3,3,1,11987,11,1,0,0,3,2,Travel_Rarely,Yes
EMP_COMP_BAD_00970_00057,Karen Thomas,Male,46,Operations,IT Administrator,2,4,1,1,2,16014,25,2,12,3,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_00970_00058,John Sanchez,Male,44,IT,Operations Manager,4,3,4,4,4,10562,14,1,4,1,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_00970_00059,Mary Johnson,Male,57,Human Resources,Business Analyst,2,4,4,4,3,7783,19,0,13,5,20,4,Non-Travel,No
EMP_COMP_BAD_00970_00060,Linda Miller,Male,26,Engineering,Support Specialist,1,4,3,2,1,9934,18,3,1,1,4,24,Travel_Rarely,No
EMP_COMP_BAD_00970_00061,Kimberly Lopez,Male,31,Support,Legal Counsel,3,1,2,4,3,15675,21,3,12,8,12,22,Non-Travel,No
EMP_COMP_BAD_00970_00062,Ashley Brown,Male,37,Legal,Data Scientist,3,4,2,4,2,12359,23,1,7,2,13,26,Non-Travel,Yes
EMP_COMP_BAD_00970_00063,Mary Ramirez,Male,51,Finance,Operations Manager,2,2,1,3,2,8098,14,0,5,4,6,16,Non-Travel,Yes
EMP_COMP_BAD_00970_00064,Emily Johnson,Male,57,IT,Marketing Manager,5,4,3,3,3,4931,11,2,0,0,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_00970_00065,James Garcia,Male,50,Research and Development,IT Administrator,1,1,3,4,3,6620,12,2,6,6,15,2,Non-Travel,No
EMP_COMP_BAD_00970_00066,Michael Hernandez,Male,22,Marketing,Software Engineer,4,3,2,3,2,9015,17,2,8,8,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_00970_00067,Barbara White,Male,37,IT,Marketing Manager,4,1,3,2,4,9002,13,0,8,2,14,4,Travel_Frequently,No
EMP_COMP_BAD_00970_00068,Susan Harris,Female,35,Operations,IT Administrator,2,3,1,2,2,10125,15,2,12,7,21,8,Travel_Rarely,Yes
EMP_COMP_BAD_00970_00069,Patricia White,Male,23,Finance,Support Specialist,2,3,1,3,2,16095,15,2,12,10,22,11,Travel_Rarely,Yes
EMP_COMP_BAD_00970_00070,Nancy Lewis,Female,57,Support,Sales Representative,2,3,4,4,2,5217,19,0,10,10,17,15,Non-Travel,Yes
EMP_COMP_BAD_00970_00071,Sandra Williams,Female,50,Marketing,Operations Manager,1,1,4,4,1,6909,24,2,14,10,22,23,Non-Travel,No
EMP_COMP_BAD_00970_00072,Brian Clark,Female,35,Finance,Support Specialist,5,4,4,4,3,16329,16,2,0,0,8,2,Non-Travel,Yes
EMP_COMP_BAD_00970_00073,James White,Male,40,Sales,Product Manager,3,2,1,4,3,9292,21,0,0,0,2,6,Travel_Rarely,No
EMP_COMP_BAD_00970_00074,Carol Johnson,Female,42,Finance,Financial Analyst,3,1,1,4,2,3583,22,3,7,1,15,1,Travel_Frequently,No
EMP_COMP_BAD_00970_00075,Richard Martin,Female,52,Research and Development,IT Administrator,3,4,3,1,3,7349,14,0,15,4,20,13,Non-Travel,No
EMP_COMP_BAD_00970_00076,Mary Taylor,Male,32,Operations,Business Analyst,1,4,1,1,2,7620,22,0,4,4,8,6,Travel_Frequently,No
EMP_COMP_BAD_00970_00077,Thomas Hernandez,Female,54,Human Resources,Support Specialist,1,3,4,1,3,8757,17,3,5,5,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_00970_00078,Dorothy Thomas,Female,34,Finance,Marketing Manager,5,3,4,2,1,4762,22,3,13,6,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_00970_00079,Patricia Miller,Female,45,Engineering,HR Manager,1,3,2,4,4,8919,13,2,12,7,21,17,Travel_Rarely,No
EMP_COMP_BAD_00970_00080,Andrew Davis,Male,33,Legal,Financial Analyst,5,3,3,2,1,5228,13,3,12,6,22,2,Travel_Frequently,No
EMP_COMP_BAD_00970_00081,Linda Sanchez,Male,23,Sales,Business Analyst,3,4,1,4,3,12769,18,3,3,2,3,3,Travel_Frequently,Yes
EMP_COMP_BAD_00970_00082,Michelle Davis,Female,51,Sales,HR Manager,1,2,1,2,3,7608,12,3,5,2,7,13,Travel_Frequently,No
EMP_COMP_BAD_00970_00083,Karen Williams,Male,24,Sales,Sales Representative,5,3,4,4,3,4569,12,3,11,1,15,4,Non-Travel,Yes
EMP_COMP_BAD_00970_00084,Barbara Hernandez,Female,36,Human Resources,Data Scientist,3,4,3,4,1,15282,19,3,5,2,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_00970_00085,Donna Brown,Male,51,IT,Operations Manager,2,3,2,2,1,3511,12,3,6,6,10,16,Non-Travel,No
EMP_COMP_BAD_00970_00086,Michael Perez,Female,40,Marketing,IT Administrator,3,1,4,3,2,9789,21,1,14,7,15,20,Travel_Frequently,No
EMP_COMP_BAD_00970_00087,Ashley Williams,Male,58,Research and Development,Marketing Manager,5,2,1,2,4,4765,24,3,15,6,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_00970_00088,David Lopez,Male,44,Research and Development,Financial Analyst,4,4,3,3,4,9416,20,3,2,2,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_00970_00089,Steven Miller,Female,51,Human Resources,Research Scientist,4,4,4,4,4,15444,17,0,13,5,20,29,Travel_Frequently,Yes
EMP_COMP_BAD_00970_00090,Mary Gonzalez,Male,41,Research and Development,Accountant,4,2,3,3,2,8507,19,3,9,3,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_00970_00091,Mary Moore,Female,43,Operations,HR Manager,2,4,4,1,2,5325,23,3,14,8,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_00970_00092,Jessica Brown,Male,32,Engineering,Sales Representative,1,1,1,4,4,14912,15,2,1,1,5,6,Travel_Rarely,Yes
EMP_COMP_BAD_00970_00093,Christopher Wilson,Female,31,Engineering,Software Engineer,3,2,3,1,3,10290,16,3,9,9,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_00970_00094,Karen Rodriguez,Male,38,Operations,Legal Counsel,1,1,2,1,4,10236,22,1,2,2,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_00970_00095,Steven Walker,Female,49,Engineering,Software Engineer,2,2,2,4,2,8279,20,1,14,3,23,18,Non-Travel,Yes
EMP_COMP_BAD_00970_00096,Charles Smith,Male,49,Sales,IT Administrator,2,4,3,3,2,10368,25,1,9,3,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_00970_00097,Amanda Lewis,Male,55,Research and Development,Data Scientist,2,2,2,4,4,15755,24,2,11,0,12,18,Non-Travel,Yes
EMP_COMP_BAD_00970_00098,Lisa Lee,Female,25,Finance,Support Specialist,3,2,3,2,4,7836,19,3,1,1,5,14,Travel_Frequently,Yes
EMP_COMP_BAD_00970_00099,William Thompson,Female,36,Engineering,Product Manager,4,1,3,3,4,6844,23,1,3,3,10,28,Travel_Frequently,No
EMP_COMP_BAD_00970_00100,Melissa Johnson,Male,26,Marketing,Accountant,3,2,4,1,1,8346,16,2,6,5,11,15,Non-Travel,Yes
EMP_COMP_BAD_00970_00101,Steven Hernandez,Male,25,Engineering,Operations Manager,4,3,1,4,2,9899,17,1,14,6,19,5,Travel_Frequently,No
EMP_COMP_BAD_00970_00102,Melissa Smith,Male,37,Operations,Product Manager,5,2,1,3,2,5910,18,3,4,4,5,7,Travel_Rarely,No
EMP_COMP_BAD_00970_00103,Robert Wilson,Male,29,Human Resources,IT Administrator,4,4,2,1,3,6599,17,0,14,3,15,2,Non-Travel,Yes
EMP_COMP_BAD_00970_00104,Sarah Gonzalez,Male,30,Sales,IT Administrator,3,1,3,4,1,10498,24,2,12,3,19,19,Travel_Frequently,No
EMP_COMP_BAD_00970_00105,Mary Anderson,Female,46,IT,Support Specialist,3,2,1,4,1,11669,14,3,10,8,12,13,Non-Travel,No
EMP_COMP_BAD_00970_00106,Betty Harris,Female,26,Finance,Sales Representative,4,3,3,1,1,9939,19,2,14,0,20,2,Non-Travel,No
EMP_COMP_BAD_00970_00107,Steven Martin,Female,36,Research and Development,Accountant,1,3,4,1,2,8750,22,2,0,0,2,21,Travel_Frequently,Yes
EMP_COMP_BAD_00970_00108,Paul Anderson,Female,29,Legal,Sales Representative,1,2,3,3,1,9173,21,2,6,0,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_00970_00109,Elizabeth Thompson,Female,36,Support,IT Administrator,2,2,3,1,2,9151,16,2,11,2,21,25,Non-Travel,Yes
EMP_COMP_BAD_00970_00110,Kevin Smith,Female,56,Operations,IT Administrator,4,3,4,3,4,8748,20,1,14,7,18,2,Travel_Rarely,No
EMP_COMP_BAD_00970_00111,Thomas Gonzalez,Female,57,Operations,Data Scientist,1,1,2,4,4,8014,17,3,4,4,11,20,Travel_Frequently,No
EMP_COMP_BAD_00970_00112,Sandra Miller,Female,27,Finance,Operations Manager,4,2,3,1,2,8270,21,0,3,3,9,1,Non-Travel,No
EMP_COMP_BAD_00970_00113,Anthony Perez,Female,44,Research and Development,Business Analyst,4,3,3,4,3,6983,24,3,6,6,9,18,Non-Travel,Yes
EMP_COMP_BAD_00970_00114,David Jones,Male,29,Marketing,Sales Representative,1,3,2,2,4,4578,24,2,10,8,17,20,Non-Travel,Yes
EMP_COMP_BAD_00970_00115,Sandra Gonzalez,Female,53,Human Resources,Software Engineer,3,1,2,4,2,5545,21,2,0,0,0,6,Travel_Rarely,No
EMP_COMP_BAD_00970_00116,Amanda Anderson,Male,46,IT,Legal Counsel,3,1,1,4,3,4996,24,0,5,5,11,16,Non-Travel,Yes
EMP_COMP_BAD_00970_00117,Jessica Wilson,Male,56,Support,IT Administrator,3,3,4,2,2,9913,13,3,11,5,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_00970_00118,Susan Moore,Male,22,IT,Sales Representative,1,3,1,1,2,8916,15,3,10,9,20,26,Travel_Frequently,Yes
EMP_COMP_BAD_00970_00119,Joshua Thompson,Male,37,Human Resources,Business Analyst,3,4,4,4,3,8303,23,1,4,4,13,26,Non-Travel,No
EMP_COMP_BAD_00970_00120,John Thomas,Male,34,Operations,Support Specialist,3,1,3,2,2,10415,11,3,12,2,20,13,Travel_Frequently,No
EMP_COMP_BAD_00970_00121,Nancy Williams,Female,24,Legal,Research Scientist,4,2,1,3,1,15633,21,0,2,2,5,26,Travel_Frequently,No
EMP_COMP_BAD_00970_00122,Betty Jones,Male,49,Support,IT Administrator,2,3,2,4,2,15974,19,2,10,7,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_00970_00123,Donald Rodriguez,Female,46,Sales,Product Manager,4,2,2,1,4,9721,14,0,13,2,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_00970_00124,Susan Clark,Female,47,Human Resources,HR Manager,3,1,3,4,1,15468,23,3,12,9,21,27,Travel_Frequently,Yes
EMP_COMP_BAD_00970_00125,Nancy Clark,Female,34,Support,Sales Representative,4,1,4,2,1,4671,22,2,4,4,14,19,Non-Travel,No
EMP_COMP_BAD_00970_00126,Lisa Davis,Male,53,Human Resources,Accountant,5,2,4,1,3,5398,18,1,12,9,17,1,Travel_Rarely,No
EMP_COMP_BAD_00970_00127,Jennifer Thompson,Female,42,Human Resources,HR Manager,2,1,3,2,3,9113,19,0,10,8,12,28,Travel_Rarely,No
EMP_COMP_BAD_00970_00128,Michael Lopez,Female,48,Sales,Research Scientist,1,3,2,1,4,15468,14,0,3,3,8,23,Travel_Frequently,No
EMP_COMP_BAD_00970_00129,Robert Jones,Female,34,Marketing,Support Specialist,2,1,2,4,4,4047,17,0,2,2,4,5,Travel_Frequently,No
EMP_COMP_BAD_00970_00130,Melissa Rodriguez,Female,36,IT,Research Scientist,5,4,1,4,4,6053,17,3,0,0,7,10,Non-Travel,No
EMP_COMP_BAD_00970_00131,Christopher Walker,Male,52,Legal,Product Manager,4,4,1,3,3,14857,17,2,15,2,21,27,Travel_Frequently,No
EMP_COMP_BAD_00970_00132,Daniel Brown,Male,56,Finance,Accountant,5,3,4,4,3,16251,16,1,5,4,10,22,Travel_Rarely,No
EMP_COMP_BAD_00970_00133,Daniel Brown,Male,36,IT,Product Manager,1,2,3,3,4,7750,22,2,9,7,9,24,Travel_Frequently,No
EMP_COMP_BAD_00970_00134,Donna Anderson,Female,58,Marketing,Business Analyst,4,3,3,3,2,12221,12,3,7,1,16,19,Travel_Frequently,No
EMP_COMP_BAD_00970_00135,Carol Gonzalez,Male,55,Support,HR Manager,3,2,3,1,2,8389,18,0,7,6,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_00970_00136,Paul Walker,Male,26,Engineering,Business Analyst,3,4,2,2,1,7788,12,3,1,1,4,15,Travel_Rarely,Yes
EMP_COMP_BAD_00970_00137,Brian Ramirez,Male,56,Sales,Financial Analyst,2,2,1,1,3,6415,25,3,10,3,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_00970_00138,Mary Johnson,Male,44,Legal,Software Engineer,2,1,2,2,3,11538,20,2,0,0,4,14,Non-Travel,Yes
EMP_COMP_BAD_00970_00139,Ashley Gonzalez,Female,45,Legal,Support Specialist,2,3,1,2,4,11664,18,1,8,6,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_00970_00140,Melissa Williams,Male,42,Engineering,Sales Representative,4,3,3,2,4,12347,13,0,5,2,15,11,Travel_Rarely,No
EMP_COMP_BAD_00970_00141,Donald Martin,Female,26,Support,Financial Analyst,3,2,4,1,3,12437,18,2,4,4,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_00970_00142,Patricia Lee,Female,22,Operations,Data Scientist,5,1,4,1,4,9014,12,3,14,2,20,24,Travel_Rarely,No
EMP_COMP_BAD_00970_00143,Daniel Gonzalez,Male,49,Legal,Accountant,3,1,3,1,3,6354,19,2,8,3,13,6,Travel_Frequently,No
EMP_COMP_BAD_00970_00144,Linda Jones,Male,39,Finance,Support Specialist,5,3,1,1,4,11070,25,0,0,0,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_00970_00145,George Garcia,Male,48,Support,Sales Representative,1,3,3,4,1,7291,15,0,5,4,9,20,Travel_Frequently,No
EMP_COMP_BAD_00970_00146,Margaret Sanchez,Male,55,Research and Development,Data Scientist,2,1,1,4,2,9001,12,3,11,3,15,21,Non-Travel,Yes
EMP_COMP_BAD_00970_00147,Emily White,Male,45,Support,Research Scientist,2,1,1,2,4,6582,22,3,5,0,10,18,Travel_Frequently,No
EMP_COMP_BAD_00970_00148,Andrew Johnson,Female,31,Engineering,Legal Counsel,4,1,3,1,4,7986,16,0,4,2,4,2,Non-Travel,Yes
EMP_COMP_BAD_00970_00149,Carol Rodriguez,Male,35,IT,IT Administrator,3,2,2,3,4,15290,11,0,12,3,14,5,Non-Travel,No
EMP_COMP_BAD_00970_00150,Robert Lee,Female,55,Operations,Operations Manager,3,1,4,2,2,16304,21,3,12,0,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_00970_00151,Sandra Miller,Male,41,Human Resources,HR Manager,4,2,1,4,2,9093,14,3,14,3,22,18,Non-Travel,No
EMP_COMP_BAD_00970_00152,Barbara Martinez,Male,42,Marketing,Research Scientist,3,1,1,2,2,10629,15,1,14,4,24,17,Travel_Frequently,No
EMP_COMP_BAD_00970_00153,Nancy Walker,Female,36,Human Resources,HR Manager,5,4,2,2,1,7588,13,0,8,3,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_00970_00154,Donald Martinez,Male,47,Sales,IT Administrator,2,3,4,3,4,8048,11,3,0,0,5,2,Travel_Frequently,Yes
EMP_COMP_BAD_00970_00155,Linda Clark,Female,52,Finance,Research Scientist,5,3,4,3,2,9389,24,2,1,1,11,25,Non-Travel,Yes
EMP_COMP_BAD_00970_00156,Joshua Moore,Male,34,Finance,Software Engineer,4,1,1,1,3,8768,18,0,12,8,22,26,Travel_Rarely,Yes
EMP_COMP_BAD_00970_00157,Jessica Sanchez,Female,46,Operations,Software Engineer,2,2,1,4,2,11062,21,2,13,1,13,4,Travel_Frequently,No
EMP_COMP_BAD_00970_00158,Matthew Perez,Female,42,Human Resources,Marketing Manager,1,4,2,1,3,4933,14,1,0,0,3,1,Non-Travel,No
EMP_COMP_BAD_00970_00159,Nancy Wilson,Female,34,IT,Financial Analyst,2,4,1,4,2,15468,20,1,0,0,3,9,Travel_Rarely,No
EMP_COMP_BAD_00970_00160,James Thompson,Female,32,Marketing,Operations Manager,3,1,3,3,3,8780,12,2,8,2,9,11,Travel_Frequently,No
EMP_COMP_BAD_00970_00161,Betty Hernandez,Male,37,Marketing,Financial Analyst,2,1,4,4,3,15521,17,3,0,0,0,9,Non-Travel,No
EMP_COMP_BAD_00970_00162,Joseph Walker,Female,34,Legal,Support Specialist,3,3,3,1,1,6342,11,3,7,2,16,28,Travel_Rarely,No
EMP_COMP_BAD_00970_00163,Joshua White,Male,38,Support,Research Scientist,2,3,2,4,2,6765,19,1,8,8,18,19,Non-Travel,No
EMP_COMP_BAD_00970_00164,William Clark,Female,34,Operations,Research Scientist,5,3,4,2,3,4510,16,0,11,2,11,3,Non-Travel,No
EMP_COMP_BAD_00970_00165,Donald Lee,Female,29,Legal,IT Administrator,4,4,2,4,2,9921,12,0,11,3,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_00970_00166,Patricia Harris,Female,37,IT,Business Analyst,2,3,4,3,2,5913,25,2,14,10,14,2,Non-Travel,No
EMP_COMP_BAD_00970_00167,Richard Wilson,Male,29,Marketing,Financial Analyst,2,3,3,3,1,14722,16,2,12,2,15,16,Travel_Frequently,No
EMP_COMP_BAD_00970_00168,Jennifer Jones,Female,42,Research and Development,Software Engineer,4,1,1,3,1,8946,22,0,6,1,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_00970_00169,Daniel Sanchez,Female,58,Finance,Marketing Manager,5,3,1,1,2,9856,24,0,2,2,3,28,Non-Travel,No
EMP_COMP_BAD_00970_00170,Andrew Robinson,Female,29,Operations,HR Manager,4,3,1,1,3,16034,24,3,10,2,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_00970_00171,Joshua Harris,Male,28,Legal,Research Scientist,5,2,2,2,4,6276,14,1,8,4,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_00970_00172,Lisa Brown,Male,24,IT,Legal Counsel,5,2,2,4,4,7935,16,3,0,0,0,13,Travel_Frequently,No
EMP_COMP_BAD_00970_00173,Elizabeth Lewis,Female,30,Support,Legal Counsel,1,3,3,1,4,13411,16,3,15,10,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_00970_00174,Elizabeth Jones,Male,57,Marketing,Legal Counsel,5,1,1,3,2,10006,24,0,0,0,1,26,Travel_Rarely,Yes
