employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02396_00016,Amanda Ramirez,Female,29,Finance,IT Administrator,1,1,3,4,1,4660,11,3,15,2,25,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02396_00017,Paul Smith,Female,40,Support,HR Manager,5,1,1,2,1,15924,16,3,3,1,10,3,Non-Travel,No
EMP_COMP_GOOD_02396_00018,Mary Wilson,Male,45,Human Resources,Product Manager,5,1,4,3,4,10170,15,1,11,4,11,13,Travel_Rarely,No
EMP_COMP_GOOD_02396_00019,Lisa Walker,Male,57,Support,Operations Manager,1,1,3,3,3,11036,17,2,4,3,9,10,Travel_Frequently,No
EMP_COMP_GOOD_02396_00020,John Thompson,Female,57,IT,Software Engineer,2,3,1,4,4,12771,18,0,8,4,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02396_00021,Lisa Rodriguez,Male,45,Support,Software Engineer,2,3,4,2,1,8309,19,3,4,4,4,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02396_00022,Mark Smith,Male,47,Engineering,Business Analyst,4,2,4,1,1,7403,15,1,14,1,24,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02396_00023,Barbara Harris,Female,49,Research and Development,Research Scientist,2,4,3,1,1,6685,18,1,2,2,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02396_00024,Joseph Lewis,Female,52,Support,Accountant,3,3,1,2,4,14935,15,1,7,5,8,19,Non-Travel,No
EMP_COMP_GOOD_02396_00025,Amanda Rodriguez,Male,42,Finance,Support Specialist,3,2,2,3,2,13083,25,2,15,8,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02396_00026,Paul Hernandez,Male,26,Finance,Product Manager,4,4,3,1,2,4229,19,0,13,10,22,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02396_00027,David Lee,Female,41,Engineering,Data Scientist,2,4,4,3,4,8211,16,1,15,1,16,26,Non-Travel,Yes
EMP_COMP_GOOD_02396_00028,Emily Brown,Female,27,Operations,Business Analyst,1,1,1,4,4,6505,17,2,11,6,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02396_00029,Amanda Davis,Female,34,Operations,Accountant,4,1,4,4,4,6154,17,2,2,2,9,10,Non-Travel,Yes
EMP_COMP_GOOD_02396_00030,Ashley Jones,Male,46,Operations,Operations Manager,2,4,1,1,2,7393,20,2,2,2,2,24,Non-Travel,No
EMP_COMP_GOOD_02396_00031,Sarah Lee,Male,28,Engineering,Product Manager,4,3,3,2,3,10494,11,2,4,4,10,16,Non-Travel,No
EMP_COMP_GOOD_02396_00032,Paul Garcia,Male,24,Marketing,Product Manager,3,4,4,2,1,7132,16,3,11,9,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02396_00033,John Hernandez,Male,24,Sales,Accountant,4,2,1,3,4,6261,23,3,14,3,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02396_00034,Joseph Perez,Female,50,Sales,Accountant,3,4,2,2,1,10818,20,0,4,4,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02396_00035,Thomas Ramirez,Male,54,Support,Software Engineer,4,2,3,3,4,9840,16,0,6,2,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02396_00036,Melissa Rodriguez,Male,44,Support,Data Scientist,1,4,1,2,1,5787,17,2,3,3,4,17,Travel_Rarely,No
EMP_COMP_GOOD_02396_00037,Michael Wilson,Female,24,Sales,HR Manager,5,3,2,4,3,5221,15,2,0,0,3,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02396_00038,John Miller,Male,27,Engineering,Sales Representative,2,4,1,4,3,10430,11,3,4,3,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02396_00039,Dorothy Thompson,Male,46,Sales,Operations Manager,3,2,1,2,1,7037,22,3,11,0,12,27,Non-Travel,No
EMP_COMP_GOOD_02396_00040,Emily Rodriguez,Male,46,Finance,IT Administrator,3,2,2,3,3,6481,20,2,5,2,9,19,Travel_Frequently,No
EMP_COMP_GOOD_02396_00041,Robert Lee,Male,36,IT,Marketing Manager,2,2,1,2,4,7239,12,0,7,0,11,5,Travel_Rarely,No
EMP_COMP_GOOD_02396_00042,Paul Martinez,Male,57,IT,Business Analyst,2,1,4,2,3,6686,16,2,2,0,2,7,Travel_Rarely,No
EMP_COMP_GOOD_02396_00043,Amanda Rodriguez,Female,58,Operations,Marketing Manager,2,1,1,3,4,5607,20,0,15,2,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02396_00044,Ashley Taylor,Male,28,Marketing,Software Engineer,1,3,4,4,4,3706,14,3,7,7,7,17,Travel_Rarely,No
EMP_COMP_GOOD_02396_00045,Mark Johnson,Female,27,IT,IT Administrator,5,3,4,4,2,8105,13,3,0,0,5,16,Travel_Frequently,No
EMP_COMP_GOOD_02396_00046,Susan Clark,Female,32,Engineering,IT Administrator,3,4,2,4,3,6541,18,3,1,1,4,24,Travel_Frequently,No
EMP_COMP_GOOD_02396_00047,David Wilson,Female,40,Marketing,Product Manager,5,1,1,3,3,12774,11,3,11,7,12,5,Non-Travel,No
EMP_COMP_GOOD_02396_00048,Ashley Miller,Female,36,Operations,Legal Counsel,4,4,4,3,1,13340,13,3,12,6,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02396_00049,Charles Smith,Male,37,Finance,Sales Representative,2,1,4,1,2,6683,24,0,15,4,15,29,Travel_Frequently,No
EMP_COMP_GOOD_02396_00050,Patricia Clark,Male,34,Marketing,Financial Analyst,4,1,3,2,1,7832,18,3,1,1,2,22,Non-Travel,Yes
EMP_COMP_GOOD_02396_00051,Nancy Perez,Female,43,Sales,Accountant,2,3,1,1,1,6303,24,2,9,7,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02396_00052,Paul Ramirez,Male,25,Operations,Sales Representative,2,4,3,4,3,4662,20,3,6,6,7,9,Non-Travel,Yes
EMP_COMP_GOOD_02396_00053,Andrew Harris,Male,30,Legal,Financial Analyst,4,4,1,1,2,11333,19,2,8,2,17,9,Non-Travel,No
EMP_COMP_GOOD_02396_00054,Christopher Martinez,Female,25,Finance,IT Administrator,5,2,1,2,3,6302,18,0,7,0,16,12,Travel_Rarely,No
EMP_COMP_GOOD_02396_00055,Kenneth Brown,Male,28,Engineering,Support Specialist,3,3,2,1,2,3798,19,3,14,10,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02396_00056,Sandra Garcia,Female,27,Operations,IT Administrator,5,4,3,3,4,8688,22,2,8,0,8,3,Non-Travel,Yes
EMP_COMP_GOOD_02396_00057,William Martinez,Male,30,IT,Financial Analyst,5,1,4,2,1,4646,23,2,2,2,5,17,Non-Travel,Yes
EMP_COMP_GOOD_02396_00058,Patricia Ramirez,Female,23,Marketing,Software Engineer,4,2,4,2,4,9571,23,3,10,4,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02396_00059,Jessica Jones,Female,48,Finance,Financial Analyst,2,1,3,1,1,4037,20,2,12,9,12,7,Non-Travel,Yes
EMP_COMP_GOOD_02396_00060,Joseph Ramirez,Female,30,Support,Operations Manager,2,4,1,1,2,10632,19,2,4,4,12,17,Travel_Rarely,No
EMP_COMP_GOOD_02396_00061,Paul Davis,Female,39,Marketing,Legal Counsel,3,2,2,3,2,15942,14,1,6,6,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02396_00062,Donna Wilson,Male,45,Engineering,HR Manager,1,4,2,3,2,8242,21,1,5,3,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02396_00063,Charles Moore,Male,29,Human Resources,Data Scientist,5,3,2,4,4,6212,18,1,2,2,6,28,Travel_Rarely,No
EMP_COMP_GOOD_02396_00064,Steven Martin,Male,51,Research and Development,Accountant,2,2,1,3,1,10312,21,0,5,1,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02396_00065,Jessica Johnson,Male,28,IT,Legal Counsel,2,3,4,4,3,11621,24,2,10,2,19,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02396_00066,Christopher Robinson,Female,24,Operations,IT Administrator,1,4,3,2,4,8325,24,3,2,2,12,29,Non-Travel,No
EMP_COMP_GOOD_02396_00067,Karen Gonzalez,Female,24,Operations,Research Scientist,4,2,4,4,1,7403,20,0,2,2,4,27,Non-Travel,Yes
EMP_COMP_GOOD_02396_00068,Joseph Perez,Male,58,Legal,Marketing Manager,1,4,1,4,1,5757,25,3,3,3,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02396_00069,Charles Smith,Male,37,Support,HR Manager,2,2,4,4,2,9946,15,3,12,8,20,26,Travel_Frequently,No
EMP_COMP_GOOD_02396_00070,Emily Jones,Male,45,Support,Operations Manager,4,4,3,4,1,4009,24,3,14,2,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02396_00071,Margaret Lopez,Female,49,Marketing,Product Manager,5,4,2,1,2,14556,20,2,3,3,4,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02396_00072,Elizabeth Thomas,Male,38,Engineering,Financial Analyst,4,2,1,4,4,8698,18,1,10,10,17,12,Travel_Rarely,No
EMP_COMP_GOOD_02396_00073,Linda Miller,Male,51,Research and Development,Product Manager,2,4,1,3,4,15304,24,1,4,4,4,9,Travel_Frequently,No
EMP_COMP_GOOD_02396_00074,Paul Sanchez,Male,56,Marketing,IT Administrator,2,4,4,2,2,16449,22,3,14,10,21,29,Travel_Rarely,No
EMP_COMP_GOOD_02396_00075,Robert Miller,Female,31,Sales,Data Scientist,4,1,3,4,3,8047,15,3,12,1,18,20,Travel_Rarely,No
EMP_COMP_GOOD_02396_00076,Linda White,Male,29,Legal,Software Engineer,5,2,3,3,2,6022,20,3,2,2,2,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02396_00077,Elizabeth Rodriguez,Female,44,Sales,Sales Representative,1,1,3,1,4,9294,20,1,1,0,5,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02396_00078,Susan Jackson,Male,57,Finance,Marketing Manager,1,3,4,1,4,6612,11,2,8,4,12,21,Non-Travel,No
EMP_COMP_GOOD_02396_00079,Andrew White,Male,38,Marketing,Support Specialist,4,3,4,1,2,12276,16,3,1,1,5,10,Travel_Frequently,No
EMP_COMP_GOOD_02396_00080,Matthew Walker,Female,26,Research and Development,Research Scientist,5,3,1,1,2,15585,13,1,15,5,16,5,Non-Travel,Yes
EMP_COMP_GOOD_02396_00081,Amanda Wilson,Male,27,Research and Development,IT Administrator,5,1,3,1,3,12163,17,1,13,1,17,19,Non-Travel,Yes
EMP_COMP_GOOD_02396_00082,George Harris,Female,54,Support,Data Scientist,5,1,4,3,1,15109,24,2,0,0,10,10,Non-Travel,No
EMP_COMP_GOOD_02396_00083,Emily Davis,Female,52,IT,Research Scientist,1,2,4,2,4,9388,18,2,2,2,2,26,Non-Travel,No
EMP_COMP_GOOD_02396_00084,Betty Martinez,Male,52,Sales,IT Administrator,2,3,4,3,2,6047,20,1,10,9,16,7,Travel_Frequently,No
EMP_COMP_GOOD_02396_00085,Sandra Thompson,Male,45,Marketing,Business Analyst,5,4,1,2,1,6022,21,3,7,0,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02396_00086,George Martin,Male,23,Operations,Sales Representative,5,1,1,4,4,13203,20,0,15,8,25,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02396_00087,Dorothy Garcia,Male,24,Sales,Support Specialist,2,4,3,4,4,10610,15,3,3,3,12,23,Travel_Frequently,No
EMP_COMP_GOOD_02396_00088,Kevin Martin,Male,38,Human Resources,Sales Representative,3,3,4,4,1,7152,21,1,11,0,12,6,Travel_Frequently,No
EMP_COMP_GOOD_02396_00089,Richard Davis,Male,29,Human Resources,Financial Analyst,2,4,3,1,4,8550,11,3,1,1,8,16,Non-Travel,Yes
EMP_COMP_GOOD_02396_00090,Kimberly Jones,Female,24,Finance,Software Engineer,4,3,3,1,1,4277,24,2,7,4,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02396_00091,Carol Hernandez,Female,46,Human Resources,IT Administrator,3,4,2,1,1,10488,18,0,9,5,11,29,Non-Travel,No
EMP_COMP_GOOD_02396_00092,Karen Walker,Female,50,IT,Accountant,2,2,3,1,2,8816,15,3,12,10,18,1,Non-Travel,No
EMP_COMP_GOOD_02396_00093,Donald Gonzalez,Female,51,Finance,Product Manager,1,3,2,1,4,5069,21,0,3,3,12,26,Non-Travel,No
EMP_COMP_GOOD_02396_00094,Mary Gonzalez,Male,30,Legal,Data Scientist,1,1,1,2,4,9727,11,3,8,6,14,20,Non-Travel,Yes
EMP_COMP_GOOD_02396_00095,Karen Lewis,Female,24,Research and Development,Product Manager,1,2,3,4,2,6848,12,2,2,2,6,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02396_00096,Kenneth Martin,Male,33,Marketing,Research Scientist,5,4,1,4,2,9604,21,3,6,3,11,12,Non-Travel,Yes
EMP_COMP_GOOD_02396_00097,Anthony Lewis,Female,25,Marketing,Financial Analyst,3,2,1,1,3,12699,18,1,7,7,12,5,Non-Travel,Yes
EMP_COMP_GOOD_02396_00098,George Moore,Female,27,Engineering,Business Analyst,1,4,1,2,4,12094,24,1,0,0,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02396_00099,David Johnson,Female,28,IT,Marketing Manager,4,3,2,1,4,5371,25,1,13,1,20,17,Travel_Rarely,No
EMP_COMP_GOOD_02396_00100,Susan Brown,Male,42,Finance,Sales Representative,5,4,3,2,4,5111,21,2,10,6,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02396_00101,Kenneth Harris,Male,29,Support,HR Manager,5,4,2,1,1,7605,14,0,15,1,16,24,Travel_Frequently,No
EMP_COMP_GOOD_02396_00102,Susan Martinez,Male,23,Marketing,Research Scientist,5,4,3,2,1,11914,13,1,2,2,3,24,Travel_Frequently,No
EMP_COMP_GOOD_02396_00103,Andrew Anderson,Female,37,Operations,Financial Analyst,5,3,4,3,2,6302,18,2,0,0,1,3,Travel_Frequently,No
EMP_COMP_GOOD_02396_00104,Ashley Lopez,Male,45,Finance,Support Specialist,2,3,2,4,2,6291,16,2,1,1,9,14,Travel_Rarely,No
EMP_COMP_GOOD_02396_00105,Emily Robinson,Female,26,Sales,Support Specialist,3,2,3,3,3,8678,17,0,3,0,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02396_00106,Christopher Martinez,Male,29,Research and Development,Legal Counsel,3,1,2,3,3,15527,22,3,4,0,10,23,Non-Travel,Yes
EMP_COMP_GOOD_02396_00107,Brian Rodriguez,Male,26,Research and Development,Software Engineer,3,4,2,3,1,4491,21,0,5,5,15,23,Non-Travel,No
EMP_COMP_GOOD_02396_00108,Sandra Davis,Male,53,Research and Development,IT Administrator,1,2,2,1,3,11486,12,1,8,3,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02396_00109,Kimberly Walker,Female,23,Research and Development,Accountant,3,4,1,1,2,13191,22,3,4,4,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02396_00110,Barbara Brown,Male,57,Operations,Sales Representative,4,3,4,1,2,7403,24,0,5,5,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02396_00111,Dorothy Rodriguez,Male,25,Research and Development,Operations Manager,1,3,1,3,1,6068,21,0,3,3,11,14,Travel_Frequently,No
EMP_COMP_GOOD_02396_00112,Susan Perez,Male,40,Support,Support Specialist,2,2,3,3,3,12167,11,0,14,0,18,25,Non-Travel,Yes
EMP_COMP_GOOD_02396_00113,Sarah White,Female,45,Engineering,IT Administrator,5,2,2,2,3,16440,25,1,5,2,8,5,Non-Travel,Yes
EMP_COMP_GOOD_02396_00114,Matthew Davis,Female,52,Legal,Software Engineer,2,3,2,4,2,7065,23,0,14,9,22,21,Non-Travel,No
EMP_COMP_GOOD_02396_00115,Susan Davis,Male,52,Finance,IT Administrator,3,4,4,2,1,8566,16,0,2,2,3,8,Travel_Frequently,No
EMP_COMP_GOOD_02396_00116,Michelle Thompson,Male,37,IT,Financial Analyst,3,1,1,2,4,5184,23,1,0,0,1,26,Non-Travel,No
EMP_COMP_GOOD_02396_00117,Richard Martinez,Male,35,Operations,Legal Counsel,5,4,2,4,3,9058,23,1,15,0,19,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02396_00118,Thomas Gonzalez,Male,34,Marketing,Software Engineer,2,3,2,3,1,4308,22,0,10,0,18,25,Travel_Rarely,No
EMP_COMP_GOOD_02396_00119,Joseph Sanchez,Male,55,Research and Development,Support Specialist,5,4,3,2,1,13144,20,2,11,1,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02396_00120,Michelle Clark,Female,38,Legal,Product Manager,5,3,1,4,3,4670,25,0,8,3,17,13,Travel_Frequently,No
EMP_COMP_GOOD_02396_00121,Thomas Ramirez,Male,45,Marketing,Product Manager,1,2,2,2,1,5994,20,0,3,3,9,5,Non-Travel,Yes
EMP_COMP_GOOD_02396_00122,Nancy Rodriguez,Female,53,Operations,Data Scientist,2,2,4,2,4,4759,12,3,4,4,13,12,Non-Travel,Yes
EMP_COMP_GOOD_02396_00123,John Taylor,Male,23,Marketing,Marketing Manager,5,4,4,1,1,5876,11,0,1,1,7,19,Non-Travel,No
EMP_COMP_GOOD_02396_00124,Karen Walker,Female,24,Engineering,Support Specialist,3,4,1,2,3,6178,22,1,2,2,10,25,Non-Travel,No
EMP_COMP_GOOD_02396_00125,Dorothy Robinson,Female,42,Sales,Legal Counsel,4,4,3,2,1,6599,13,2,15,0,17,13,Non-Travel,Yes
EMP_COMP_GOOD_02396_00126,Karen Davis,Female,56,Marketing,Marketing Manager,2,2,1,4,2,8906,14,2,0,0,5,4,Non-Travel,Yes
EMP_COMP_GOOD_02396_00127,Charles Martin,Female,25,Legal,Product Manager,3,1,1,4,4,12581,25,0,9,2,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02396_00128,Michelle Clark,Female,46,Research and Development,Business Analyst,4,4,3,2,4,16198,17,1,3,3,12,13,Travel_Rarely,No
EMP_COMP_GOOD_02396_00129,Paul Sanchez,Female,49,IT,Data Scientist,4,3,4,4,2,4489,13,1,12,0,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02396_00130,Dorothy Jackson,Female,28,Support,Support Specialist,2,3,3,3,2,11168,18,3,0,0,8,6,Non-Travel,No
EMP_COMP_GOOD_02396_00131,Ashley Martin,Female,49,IT,Product Manager,2,3,3,4,4,12610,13,0,15,0,22,12,Non-Travel,No
EMP_COMP_GOOD_02396_00132,Elizabeth Garcia,Male,40,Engineering,Financial Analyst,3,2,4,1,2,6920,14,2,4,4,5,4,Non-Travel,Yes
EMP_COMP_GOOD_02396_00133,Dorothy Jones,Male,44,Human Resources,IT Administrator,2,4,3,1,3,7043,25,3,6,5,15,13,Travel_Frequently,No
EMP_COMP_GOOD_02396_00134,James Rodriguez,Male,52,Sales,Accountant,1,2,4,3,4,10139,11,2,8,3,11,2,Travel_Frequently,No
EMP_COMP_GOOD_02396_00135,Richard Brown,Male,37,Support,Software Engineer,1,3,4,1,4,14832,17,1,4,4,6,16,Non-Travel,No
EMP_COMP_GOOD_02396_00136,Joshua Johnson,Female,31,Marketing,Software Engineer,1,1,3,2,4,4510,23,0,10,4,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02396_00137,Mark Jackson,Male,54,Sales,Accountant,1,4,3,1,1,6636,23,2,3,1,4,22,Non-Travel,No
EMP_COMP_GOOD_02396_00138,Daniel Jackson,Female,38,Engineering,IT Administrator,2,2,3,2,2,13275,21,1,2,2,6,13,Travel_Rarely,No
EMP_COMP_GOOD_02396_00139,Kevin Lopez,Female,23,Engineering,HR Manager,4,3,2,3,3,8394,20,2,15,10,25,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02396_00140,George Sanchez,Male,38,Marketing,Product Manager,1,4,1,3,2,8913,25,3,6,4,16,5,Non-Travel,No
EMP_COMP_GOOD_02396_00141,Ashley Harris,Female,52,Marketing,Software Engineer,4,3,2,4,4,7974,18,2,3,2,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02396_00142,Nancy Rodriguez,Male,41,Sales,Business Analyst,3,2,1,3,2,12018,13,1,2,2,2,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02396_00143,Joshua Thomas,Female,23,Support,Software Engineer,2,1,1,2,2,15701,18,2,7,4,9,19,Travel_Rarely,No
EMP_COMP_GOOD_02396_00144,Richard Davis,Female,38,Engineering,Software Engineer,3,1,1,2,4,9090,18,1,13,5,20,21,Travel_Frequently,No
EMP_COMP_GOOD_02396_00145,Dorothy Hernandez,Male,46,Engineering,Software Engineer,5,2,1,1,1,14693,18,2,12,3,20,11,Non-Travel,No
EMP_COMP_GOOD_02396_00146,Christopher Taylor,Male,26,Engineering,Data Scientist,2,4,2,2,2,8970,13,0,11,3,11,10,Travel_Frequently,No
EMP_COMP_GOOD_02396_00147,Michael Ramirez,Female,31,Operations,Support Specialist,3,4,2,4,2,8711,24,1,7,0,10,29,Non-Travel,No
EMP_COMP_GOOD_02396_00148,Paul Lee,Male,35,Operations,IT Administrator,5,1,3,3,2,6556,16,3,7,6,11,20,Non-Travel,No
EMP_COMP_GOOD_02396_00149,Christopher Gonzalez,Female,31,Support,Accountant,4,3,3,1,4,10140,23,2,12,4,16,12,Non-Travel,Yes
EMP_COMP_GOOD_02396_00150,Donna Ramirez,Male,55,Research and Development,HR Manager,4,1,1,3,1,7882,24,0,15,10,25,13,Non-Travel,No
EMP_COMP_GOOD_02396_00151,Sarah Thomas,Male,57,Legal,Data Scientist,5,1,3,4,4,5918,12,3,5,5,7,16,Travel_Frequently,No
EMP_COMP_GOOD_02396_00152,Elizabeth Harris,Male,27,Research and Development,Financial Analyst,5,4,4,1,2,16369,13,0,14,3,19,25,Non-Travel,No
EMP_COMP_GOOD_02396_00153,Brian White,Male,54,Legal,HR Manager,4,3,3,2,3,8534,13,0,5,5,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02396_00154,Michelle Garcia,Male,39,IT,IT Administrator,5,4,3,4,2,8834,19,2,12,6,19,5,Non-Travel,No
EMP_COMP_GOOD_02396_00155,Kenneth Moore,Female,46,Human Resources,Sales Representative,1,4,2,1,4,5758,14,0,7,1,15,18,Travel_Frequently,No
EMP_COMP_GOOD_02396_00156,Joshua Lee,Female,44,Engineering,Operations Manager,3,1,1,3,2,7924,11,1,13,2,22,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02396_00157,Donna Davis,Female,39,Human Resources,Sales Representative,2,1,2,1,3,5970,12,3,3,3,4,26,Non-Travel,No
EMP_COMP_GOOD_02396_00158,Donna Lopez,Male,50,Engineering,Research Scientist,5,3,2,2,2,13155,11,1,14,9,20,26,Non-Travel,Yes
EMP_COMP_GOOD_02396_00159,Anthony Robinson,Male,53,Sales,Marketing Manager,3,1,2,2,1,7448,11,1,15,7,24,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02396_00160,Brian Johnson,Female,49,Marketing,Support Specialist,5,4,1,2,2,5233,14,0,8,0,14,15,Travel_Rarely,No
EMP_COMP_GOOD_02396_00161,Kimberly White,Male,54,Engineering,IT Administrator,3,1,4,1,2,9068,23,0,13,5,17,19,Travel_Rarely,No
EMP_COMP_GOOD_02396_00162,Patricia Thompson,Male,58,Marketing,Research Scientist,3,2,1,3,1,8663,16,1,11,4,18,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02396_00163,Kevin Smith,Female,31,Operations,Software Engineer,2,3,1,2,2,14961,12,3,14,8,14,17,Non-Travel,No
EMP_COMP_GOOD_02396_00164,Paul Ramirez,Male,55,Finance,Business Analyst,2,3,1,2,3,6416,21,3,12,1,14,6,Travel_Frequently,No
EMP_COMP_GOOD_02396_00165,Matthew Rodriguez,Female,41,Legal,Business Analyst,4,3,3,3,3,10725,15,2,10,5,14,20,Travel_Rarely,No
EMP_COMP_GOOD_02396_00166,Sarah Hernandez,Female,51,Operations,Research Scientist,3,2,1,4,3,12650,19,2,0,0,4,7,Non-Travel,Yes
EMP_COMP_GOOD_02396_00167,George Hernandez,Female,38,Finance,Product Manager,3,3,2,3,4,7513,21,3,11,4,18,16,Non-Travel,No
EMP_COMP_GOOD_02396_00168,Charles Johnson,Male,53,Research and Development,Business Analyst,5,4,4,3,4,12850,18,2,8,8,16,8,Non-Travel,No
EMP_COMP_GOOD_02396_00169,Emily Jackson,Female,55,Sales,Financial Analyst,4,1,1,4,4,9707,24,3,1,1,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02396_00170,Nancy White,Male,38,Human Resources,Financial Analyst,5,4,3,3,4,15957,11,3,14,1,16,29,Travel_Rarely,No
EMP_COMP_GOOD_02396_00171,Amanda Thompson,Female,43,Human Resources,Research Scientist,3,3,3,2,2,11310,19,2,3,3,13,20,Non-Travel,No
EMP_COMP_GOOD_02396_00172,Anthony Brown,Male,46,Support,Accountant,2,4,1,4,2,4208,16,1,6,6,11,10,Travel_Rarely,Yes
