employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00676_00028,Ashley Anderson,Female,45,Research and Development,IT Administrator,3,1,2,1,3,7113,16,3,14,10,14,5,Travel_Rarely,No
EMP_COMP_BAD_00676_00029,Daniel Davis,Female,39,Legal,Operations Manager,4,1,1,4,1,7339,18,3,13,2,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_00676_00030,Elizabeth Lopez,Male,45,Operations,Support Specialist,5,4,2,2,4,7456,19,0,14,7,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_00676_00031,Kenneth Lee,Male,56,Support,Sales Representative,1,3,3,3,1,3923,12,0,11,6,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_00676_00032,Daniel Smith,Male,45,Marketing,IT Administrator,2,4,2,2,4,11546,23,1,10,0,17,10,Travel_Frequently,No
EMP_COMP_BAD_00676_00033,Kenneth Lewis,Male,55,Operations,Software Engineer,3,2,1,3,3,5052,23,1,12,3,14,5,Travel_Rarely,No
EMP_COMP_BAD_00676_00034,George Brown,Female,36,Marketing,Software Engineer,4,4,3,1,4,4331,16,2,14,4,14,12,Travel_Frequently,No
EMP_COMP_BAD_00676_00035,Michelle Miller,Male,29,Sales,Research Scientist,2,3,1,1,3,3892,21,3,11,9,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_00676_00036,Kevin Williams,Female,39,Research and Development,Accountant,1,3,4,4,1,5329,19,1,8,8,8,25,Travel_Rarely,No
EMP_COMP_BAD_00676_00037,Jessica Jackson,Male,48,Finance,Software Engineer,2,1,1,2,3,14837,19,0,6,6,13,14,Non-Travel,No
EMP_COMP_BAD_00676_00038,Ashley Walker,Female,47,Human Resources,Support Specialist,3,3,1,4,1,15533,25,3,9,5,17,17,Travel_Frequently,No
EMP_COMP_BAD_00676_00039,Anthony Miller,Male,47,Legal,Business Analyst,2,2,3,2,1,15884,15,1,2,2,2,11,Travel_Frequently,Yes
EMP_COMP_BAD_00676_00040,William Martinez,Female,34,Legal,Software Engineer,5,3,3,1,2,8698,22,1,10,10,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_00676_00041,Brian Martinez,Male,51,Legal,HR Manager,3,1,2,1,1,4804,13,2,0,0,2,15,Travel_Frequently,Yes
EMP_COMP_BAD_00676_00042,Andrew Sanchez,Male,44,Support,Marketing Manager,4,3,4,1,2,5059,22,3,3,3,7,20,Non-Travel,Yes
EMP_COMP_BAD_00676_00043,Susan Ramirez,Male,22,Human Resources,Research Scientist,3,4,2,4,2,5054,14,1,3,3,10,11,Travel_Frequently,No
EMP_COMP_BAD_00676_00044,Charles Williams,Female,45,Human Resources,Data Scientist,3,4,2,1,1,15757,24,2,2,2,4,12,Travel_Rarely,Yes
EMP_COMP_BAD_00676_00045,Daniel Walker,Male,46,Operations,Research Scientist,1,3,3,3,1,4656,22,3,4,4,9,19,Travel_Rarely,No
EMP_COMP_BAD_00676_00046,Andrew Lewis,Male,41,Sales,Accountant,5,4,4,3,1,8243,13,0,5,3,15,21,Travel_Frequently,No
EMP_COMP_BAD_00676_00047,Mark Clark,Male,36,Finance,Software Engineer,2,3,4,3,2,7480,17,0,0,0,3,3,Travel_Frequently,No
EMP_COMP_BAD_00676_00048,Emily Gonzalez,Female,40,Research and Development,Financial Analyst,5,2,3,1,1,7343,20,2,7,0,16,5,Non-Travel,Yes
EMP_COMP_BAD_00676_00049,John Smith,Female,54,Finance,Marketing Manager,3,4,1,4,3,7756,24,2,3,3,11,17,Non-Travel,Yes
EMP_COMP_BAD_00676_00050,Christopher Walker,Female,54,Finance,Legal Counsel,3,3,1,3,1,5387,22,0,12,0,21,4,Non-Travel,Yes
EMP_COMP_BAD_00676_00051,Dorothy Smith,Female,57,Finance,Research Scientist,2,4,2,3,3,5490,17,0,13,9,16,9,Travel_Rarely,No
EMP_COMP_BAD_00676_00052,Daniel Jackson,Female,42,Engineering,Operations Manager,3,3,1,4,3,15841,14,2,11,7,16,19,Non-Travel,Yes
EMP_COMP_BAD_00676_00053,Betty Jones,Male,56,Marketing,Business Analyst,3,4,4,3,3,12557,11,0,0,0,6,18,Travel_Frequently,No
EMP_COMP_BAD_00676_00054,Linda Davis,Female,42,Engineering,Software Engineer,5,1,1,1,4,5908,22,1,2,2,7,19,Non-Travel,Yes
EMP_COMP_BAD_00676_00055,Andrew Ramirez,Male,57,Support,Research Scientist,3,3,1,4,3,3790,18,0,7,5,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_00676_00056,Linda Wilson,Male,28,Operations,Financial Analyst,5,1,2,4,3,7242,18,2,8,8,11,10,Travel_Rarely,No
EMP_COMP_BAD_00676_00057,Linda Wilson,Male,39,Human Resources,Software Engineer,4,4,2,2,4,7561,22,0,13,8,23,2,Travel_Rarely,No
EMP_COMP_BAD_00676_00058,Emily Ramirez,Male,56,Sales,IT Administrator,2,2,4,1,3,7930,25,1,5,2,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_00676_00059,Daniel Johnson,Female,39,IT,Operations Manager,5,3,1,4,1,11364,16,3,0,0,5,19,Travel_Frequently,No
EMP_COMP_BAD_00676_00060,Charles Clark,Female,39,Human Resources,Sales Representative,4,3,4,1,1,4399,19,1,1,1,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_00676_00061,Donald Davis,Male,54,Sales,Legal Counsel,5,1,4,4,4,11410,18,3,7,1,9,4,Travel_Rarely,No
EMP_COMP_BAD_00676_00062,Sarah Gonzalez,Male,38,Legal,Sales Representative,1,1,2,1,2,16143,13,1,13,1,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_00676_00063,Lisa Gonzalez,Female,50,Legal,Software Engineer,1,3,4,2,1,6204,21,3,4,4,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_00676_00064,Linda Taylor,Female,45,Marketing,Legal Counsel,1,4,1,4,1,15294,18,0,15,3,22,29,Non-Travel,Yes
EMP_COMP_BAD_00676_00065,Susan Wilson,Female,23,Support,Software Engineer,4,2,3,3,1,9154,14,1,7,7,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_00676_00066,George Lopez,Female,42,Operations,Sales Representative,5,1,4,4,4,6011,18,0,14,3,24,10,Non-Travel,Yes
EMP_COMP_BAD_00676_00067,Charles Robinson,Male,50,Finance,Accountant,3,4,4,2,1,15729,17,3,3,3,11,16,Travel_Rarely,No
EMP_COMP_BAD_00676_00068,Kenneth Thomas,Male,23,Finance,Data Scientist,3,4,4,1,4,11228,12,1,11,10,20,2,Non-Travel,Yes
EMP_COMP_BAD_00676_00069,Susan Sanchez,Male,57,Legal,Research Scientist,2,4,1,3,4,6449,24,2,8,1,17,10,Non-Travel,No
EMP_COMP_BAD_00676_00070,Donald Williams,Female,33,Support,Financial Analyst,1,2,1,4,1,5584,16,0,4,4,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_00676_00071,Sandra Moore,Female,24,Legal,Support Specialist,5,1,2,4,3,8910,16,3,8,3,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_00676_00072,Linda Garcia,Male,31,Sales,Marketing Manager,2,4,1,3,1,8574,21,1,5,2,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_00676_00073,Matthew Rodriguez,Male,34,Human Resources,Research Scientist,1,2,4,1,2,6746,16,3,14,7,22,4,Non-Travel,No
EMP_COMP_BAD_00676_00074,Carol Brown,Female,27,IT,Product Manager,1,4,4,2,2,15682,14,0,2,2,8,18,Travel_Frequently,No
EMP_COMP_BAD_00676_00075,Lisa Clark,Male,24,Legal,Legal Counsel,2,2,3,1,2,8362,14,3,8,8,13,9,Travel_Rarely,No
EMP_COMP_BAD_00676_00076,Sarah Ramirez,Female,42,Sales,IT Administrator,5,1,2,2,4,7546,17,1,7,0,11,1,Travel_Frequently,No
EMP_COMP_BAD_00676_00077,Lisa Davis,Male,49,Finance,Accountant,1,2,1,3,2,6357,23,1,11,4,18,12,Non-Travel,Yes
EMP_COMP_BAD_00676_00078,Brian Martinez,Female,27,Operations,Accountant,3,3,2,2,3,5193,11,3,12,3,17,3,Non-Travel,Yes
EMP_COMP_BAD_00676_00079,Kimberly Ramirez,Male,47,Research and Development,Data Scientist,5,4,2,1,3,9912,13,0,10,6,15,23,Travel_Frequently,No
EMP_COMP_BAD_00676_00080,Linda Johnson,Female,24,Marketing,Business Analyst,5,4,1,4,1,11275,25,3,14,9,20,24,Non-Travel,No
EMP_COMP_BAD_00676_00081,Linda Johnson,Female,54,Human Resources,Sales Representative,2,3,3,4,3,5453,17,0,5,5,6,21,Travel_Frequently,No
EMP_COMP_BAD_00676_00082,Robert Robinson,Male,36,Research and Development,Data Scientist,5,2,2,1,4,7996,12,0,0,0,2,10,Travel_Rarely,Yes
EMP_COMP_BAD_00676_00083,Dorothy Clark,Male,58,Marketing,Legal Counsel,1,1,2,2,2,8679,21,2,10,7,20,16,Travel_Rarely,Yes
EMP_COMP_BAD_00676_00084,Sarah Martin,Male,50,Human Resources,Research Scientist,3,2,4,4,3,8722,19,2,9,0,9,12,Non-Travel,No
EMP_COMP_BAD_00676_00085,Robert Ramirez,Female,39,Engineering,Research Scientist,2,2,4,1,3,15246,18,2,12,6,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_00676_00086,Sandra Jones,Female,24,IT,HR Manager,1,4,4,3,1,4641,23,0,11,2,15,22,Non-Travel,No
EMP_COMP_BAD_00676_00087,Daniel Clark,Male,26,IT,Sales Representative,1,4,3,4,3,5953,25,0,1,1,4,18,Non-Travel,No
EMP_COMP_BAD_00676_00088,Daniel Jones,Male,41,Operations,IT Administrator,1,2,3,4,1,11533,15,1,2,1,5,4,Non-Travel,No
EMP_COMP_BAD_00676_00089,James Ramirez,Female,50,IT,Accountant,4,2,1,2,1,8048,14,0,5,5,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_00676_00090,Richard Miller,Male,37,Marketing,Accountant,2,4,2,1,2,8580,22,2,14,4,22,3,Travel_Rarely,Yes
EMP_COMP_BAD_00676_00091,Emily Lopez,Male,37,IT,Business Analyst,5,3,4,4,3,11466,20,1,4,4,12,1,Non-Travel,Yes
EMP_COMP_BAD_00676_00092,Linda Moore,Male,46,Marketing,Research Scientist,4,4,3,4,1,7938,18,2,15,7,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_00676_00093,James Williams,Male,51,IT,Business Analyst,3,4,4,1,4,9815,18,1,4,2,6,1,Travel_Rarely,No
EMP_COMP_BAD_00676_00094,Melissa Smith,Male,24,Operations,Legal Counsel,5,2,4,1,3,3787,11,1,2,2,9,25,Non-Travel,No
EMP_COMP_BAD_00676_00095,Nancy Anderson,Male,25,Support,HR Manager,3,4,4,4,1,4561,11,3,9,6,15,25,Non-Travel,Yes
EMP_COMP_BAD_00676_00096,Melissa Thomas,Male,30,Legal,Data Scientist,2,4,3,4,1,9392,23,2,6,4,14,18,Travel_Frequently,No
EMP_COMP_BAD_00676_00097,David Walker,Male,45,Engineering,Operations Manager,4,4,1,1,3,12023,25,1,1,1,5,2,Non-Travel,No
EMP_COMP_BAD_00676_00098,Nancy White,Male,40,Sales,Product Manager,5,2,1,2,3,12539,15,0,1,1,8,13,Non-Travel,No
EMP_COMP_BAD_00676_00099,Sandra Robinson,Female,22,Legal,Product Manager,1,3,3,2,4,9436,24,2,4,2,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_00676_00100,George Wilson,Male,45,Support,Business Analyst,4,4,1,1,2,9965,11,1,9,1,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_00676_00101,Karen Wilson,Male,33,Finance,Business Analyst,2,2,2,4,3,7242,13,1,4,4,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_00676_00102,Kenneth Ramirez,Female,49,IT,Marketing Manager,3,4,4,4,3,4681,12,2,6,6,11,4,Non-Travel,No
EMP_COMP_BAD_00676_00103,Michael Gonzalez,Male,48,Research and Development,Product Manager,2,1,3,4,3,3596,15,3,9,4,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_00676_00104,Patricia Thomas,Male,42,Support,Research Scientist,5,2,1,2,2,16159,13,3,5,4,10,9,Non-Travel,No
EMP_COMP_BAD_00676_00105,Kenneth Robinson,Male,56,Marketing,HR Manager,1,4,1,1,3,5027,17,3,3,1,9,7,Travel_Frequently,No
EMP_COMP_BAD_00676_00106,Richard Perez,Male,57,Finance,Accountant,5,2,2,4,1,5279,22,2,0,0,1,28,Travel_Frequently,Yes
EMP_COMP_BAD_00676_00107,Joseph Miller,Male,32,Marketing,Accountant,1,3,3,3,2,4838,14,1,1,1,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_00676_00108,Carol Martin,Female,45,Support,IT Administrator,2,2,3,4,3,13074,24,3,0,0,1,19,Travel_Rarely,No
EMP_COMP_BAD_00676_00109,Joseph Davis,Female,48,Finance,Support Specialist,4,4,4,1,4,9082,23,2,7,7,13,22,Travel_Frequently,No
EMP_COMP_BAD_00676_00110,Sarah Jackson,Male,48,Research and Development,IT Administrator,5,4,1,3,2,12369,19,1,11,0,21,13,Travel_Frequently,No
EMP_COMP_BAD_00676_00111,Jennifer Martinez,Female,39,Operations,Operations Manager,2,1,1,2,4,7066,15,2,1,1,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_00676_00112,Mark White,Male,24,Operations,Financial Analyst,4,4,1,3,4,12831,18,3,8,8,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_00676_00113,Andrew Wilson,Female,33,Legal,Research Scientist,5,1,1,4,1,5431,24,0,12,0,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_00676_00114,Kevin Rodriguez,Female,27,Finance,Research Scientist,4,2,3,3,3,4097,19,2,10,10,15,1,Travel_Frequently,No
EMP_COMP_BAD_00676_00115,Steven Robinson,Male,27,Operations,Product Manager,5,3,4,3,3,3628,20,2,5,5,11,10,Travel_Rarely,No
EMP_COMP_BAD_00676_00116,Paul Wilson,Male,55,Operations,Business Analyst,5,1,2,3,2,4287,11,1,13,10,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_00676_00117,Steven Thomas,Female,51,Operations,Product Manager,4,2,2,2,2,6977,15,2,3,3,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_00676_00118,Kenneth Walker,Male,33,Operations,Business Analyst,4,3,4,2,3,6951,13,0,13,3,23,14,Travel_Rarely,No
EMP_COMP_BAD_00676_00119,Kevin Ramirez,Male,33,Sales,Accountant,4,2,3,2,4,8366,22,0,15,1,24,15,Non-Travel,No
EMP_COMP_BAD_00676_00120,Patricia Walker,Male,49,Sales,HR Manager,1,1,2,1,1,5815,18,0,0,0,10,3,Non-Travel,Yes
EMP_COMP_BAD_00676_00121,Robert Johnson,Male,25,Engineering,Marketing Manager,1,3,4,4,1,5743,19,0,11,7,15,2,Travel_Rarely,No
EMP_COMP_BAD_00676_00122,Amanda Hernandez,Male,27,Human Resources,Operations Manager,4,2,3,2,4,3859,19,3,13,10,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_00676_00123,Melissa Williams,Female,38,Research and Development,IT Administrator,2,3,2,3,3,13112,14,2,8,3,9,1,Non-Travel,No
EMP_COMP_BAD_00676_00124,Christopher Jackson,Female,34,Finance,Legal Counsel,5,2,3,2,1,6894,12,2,11,8,14,15,Non-Travel,Yes
EMP_COMP_BAD_00676_00125,Sandra Thomas,Female,25,Operations,Operations Manager,1,2,2,3,1,5640,15,2,9,3,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_00676_00126,Steven Miller,Female,50,IT,Legal Counsel,5,3,3,3,1,12231,21,2,9,2,9,11,Travel_Frequently,No
EMP_COMP_BAD_00676_00127,Joshua Miller,Female,42,Sales,Sales Representative,4,2,4,4,3,7388,24,2,2,2,2,19,Travel_Rarely,Yes
EMP_COMP_BAD_00676_00128,Nancy Clark,Female,25,Sales,Product Manager,3,2,3,2,1,11246,14,0,15,9,23,27,Non-Travel,No
EMP_COMP_BAD_00676_00129,Emily Jackson,Male,30,Operations,Support Specialist,5,2,2,1,3,6131,14,2,14,10,19,20,Travel_Frequently,No
EMP_COMP_BAD_00676_00130,Donna Perez,Female,56,Operations,Marketing Manager,2,1,2,2,1,6385,21,3,3,1,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_00676_00131,John Thompson,Male,33,IT,Data Scientist,3,2,4,3,1,8703,24,2,11,6,16,1,Non-Travel,Yes
EMP_COMP_BAD_00676_00132,Patricia Lewis,Female,45,Research and Development,Support Specialist,4,1,1,2,3,6093,11,1,1,1,2,16,Travel_Rarely,No
EMP_COMP_BAD_00676_00133,Robert Brown,Female,31,Human Resources,Operations Manager,2,3,2,4,3,5045,21,3,13,0,21,22,Travel_Rarely,No
EMP_COMP_BAD_00676_00134,Thomas Anderson,Male,54,Finance,Product Manager,1,1,3,4,3,16436,19,1,6,3,12,7,Non-Travel,No
EMP_COMP_BAD_00676_00135,Melissa Garcia,Female,47,Legal,Support Specialist,3,4,2,1,2,4729,23,1,10,6,12,20,Travel_Rarely,No
EMP_COMP_BAD_00676_00136,Robert Moore,Female,49,Sales,Product Manager,1,2,1,3,4,7167,25,1,11,6,14,19,Non-Travel,No
EMP_COMP_BAD_00676_00137,Barbara Anderson,Female,38,Research and Development,Data Scientist,5,2,2,4,3,13095,25,2,5,1,13,18,Non-Travel,Yes
EMP_COMP_BAD_00676_00138,Christopher Thomas,Male,33,Marketing,Marketing Manager,3,1,1,1,3,6142,16,0,3,3,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_00676_00139,David Martinez,Male,43,Human Resources,Data Scientist,2,3,4,1,3,4608,24,0,0,0,0,19,Travel_Rarely,Yes
EMP_COMP_BAD_00676_00140,Ashley Clark,Female,23,Operations,Business Analyst,3,3,1,1,1,15814,16,2,9,4,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_00676_00141,Kevin White,Female,40,Marketing,Support Specialist,2,2,1,2,2,7811,21,3,2,2,6,13,Travel_Rarely,No
EMP_COMP_BAD_00676_00142,Thomas Smith,Male,57,Legal,Sales Representative,1,1,2,2,2,16425,11,0,1,1,10,18,Non-Travel,Yes
EMP_COMP_BAD_00676_00143,Andrew Lopez,Male,47,Marketing,Sales Representative,3,3,2,3,4,8970,15,1,12,6,16,22,Travel_Frequently,No
EMP_COMP_BAD_00676_00144,Jennifer Clark,Female,50,Finance,Accountant,1,3,2,2,1,4701,17,1,12,3,19,5,Travel_Frequently,No
EMP_COMP_BAD_00676_00145,Joshua Lewis,Female,22,Legal,Legal Counsel,1,3,2,3,1,11139,24,1,10,6,14,24,Travel_Frequently,No
EMP_COMP_BAD_00676_00146,Joshua Thompson,Male,33,Finance,Research Scientist,2,3,1,1,4,8095,16,1,6,6,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_00676_00147,Joshua Perez,Female,42,Sales,Legal Counsel,5,2,1,2,3,7149,15,2,9,7,11,21,Non-Travel,No
EMP_COMP_BAD_00676_00148,George Anderson,Female,50,Marketing,Operations Manager,4,4,1,2,2,5751,13,2,7,5,17,10,Travel_Rarely,No
EMP_COMP_BAD_00676_00149,Paul Martin,Female,51,IT,Financial Analyst,2,4,4,1,4,15223,14,3,3,3,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_00676_00150,David Clark,Female,43,Operations,IT Administrator,4,2,4,2,4,6635,16,0,11,0,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_00676_00151,Barbara Lewis,Male,34,Support,Financial Analyst,1,1,4,3,3,9340,23,0,0,0,8,16,Non-Travel,Yes
EMP_COMP_BAD_00676_00152,Mary Martin,Female,52,Human Resources,Data Scientist,3,3,1,1,1,6618,24,3,2,2,9,1,Travel_Frequently,No
EMP_COMP_BAD_00676_00153,George Thomas,Female,30,Marketing,Accountant,4,4,2,4,1,11142,25,2,2,2,2,25,Non-Travel,Yes
EMP_COMP_BAD_00676_00154,John Clark,Male,43,IT,Research Scientist,1,3,3,4,4,6392,21,0,15,6,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_00676_00155,William White,Male,40,IT,Legal Counsel,1,3,2,3,4,6675,22,3,4,4,11,16,Travel_Frequently,No
EMP_COMP_BAD_00676_00156,Betty Gonzalez,Female,54,IT,Product Manager,3,2,3,2,4,15927,12,2,15,1,18,19,Non-Travel,Yes
EMP_COMP_BAD_00676_00157,Thomas Lewis,Male,58,Finance,Support Specialist,5,1,1,1,2,8308,23,0,6,6,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_00676_00158,Kimberly Garcia,Female,27,Research and Development,Accountant,1,2,2,1,2,9855,15,2,13,10,13,3,Non-Travel,Yes
EMP_COMP_BAD_00676_00159,Steven Smith,Male,52,Human Resources,Financial Analyst,1,2,1,1,1,8826,22,1,6,0,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_00676_00160,Betty Miller,Female,50,IT,Data Scientist,2,3,1,1,4,14642,22,2,8,8,17,26,Travel_Frequently,No
EMP_COMP_BAD_00676_00161,Donald Harris,Female,43,IT,Support Specialist,4,4,4,4,3,10333,17,2,0,0,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_00676_00162,Charles Wilson,Male,32,Operations,Software Engineer,2,3,3,2,4,9109,23,1,2,0,2,21,Travel_Rarely,No
EMP_COMP_BAD_00676_00163,Mary Williams,Male,53,IT,Data Scientist,1,2,4,1,3,8184,21,2,9,0,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_00676_00164,Steven Thompson,Female,35,Sales,Research Scientist,1,4,3,2,3,6679,22,3,14,5,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_00676_00165,Karen Clark,Female,32,Legal,Product Manager,2,3,1,2,4,5073,14,3,7,0,8,25,Travel_Rarely,No
EMP_COMP_BAD_00676_00166,Kevin Johnson,Male,47,Sales,Research Scientist,5,3,4,1,3,10010,14,3,6,6,14,13,Non-Travel,No
EMP_COMP_BAD_00676_00167,Emily Williams,Female,56,Sales,Support Specialist,5,2,4,4,4,9263,19,3,2,1,12,5,Non-Travel,No
EMP_COMP_BAD_00676_00168,Kimberly Williams,Female,27,IT,Research Scientist,2,2,3,1,3,8728,12,3,2,0,9,16,Travel_Rarely,No
EMP_COMP_BAD_00676_00169,Susan Taylor,Female,22,Support,Product Manager,4,4,1,1,1,6080,24,2,7,7,16,15,Travel_Rarely,No
EMP_COMP_BAD_00676_00170,Joshua Miller,Female,55,Finance,Business Analyst,1,3,4,2,1,9351,15,2,11,8,13,10,Non-Travel,Yes
EMP_COMP_BAD_00676_00171,Daniel Williams,Female,51,Legal,Sales Representative,2,3,2,1,2,10763,23,0,7,1,13,9,Non-Travel,No
EMP_COMP_BAD_00676_00172,Emily Wilson,Male,31,IT,Business Analyst,3,2,1,4,3,13255,23,2,0,0,3,5,Travel_Frequently,Yes
EMP_COMP_BAD_00676_00173,David Lewis,Female,42,IT,Legal Counsel,5,4,3,3,3,6081,18,0,1,0,9,28,Non-Travel,Yes
EMP_COMP_BAD_00676_00174,Matthew Lopez,Female,47,Legal,Financial Analyst,1,1,4,1,4,3684,16,2,9,6,16,6,Non-Travel,No
EMP_COMP_BAD_00676_00175,Amanda Gonzalez,Female,54,IT,Product Manager,1,4,1,2,3,11992,19,1,13,0,22,6,Non-Travel,Yes
