employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00004_00055,Dorothy Walker,Female,42,Human Resources,IT Administrator,2,4,3,2,2,13232,11,0,9,6,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_00004_00056,Andrew Taylor,Male,45,Research and Development,Data Scientist,3,1,2,1,1,8947,24,0,2,2,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_00004_00057,Emily Wilson,Female,33,IT,Data Scientist,4,1,1,3,1,12872,20,1,5,1,12,16,Non-Travel,Yes
EMP_COMP_BAD_00004_00058,Brian Rodriguez,Female,35,Marketing,Business Analyst,4,3,2,4,1,5129,13,1,5,5,11,10,Travel_Frequently,No
EMP_COMP_BAD_00004_00059,John Anderson,Female,46,Sales,Product Manager,3,3,3,3,1,9301,18,3,8,7,17,5,Travel_Frequently,No
EMP_COMP_BAD_00004_00060,Anthony Clark,Female,29,Human Resources,Marketing Manager,2,2,1,1,2,11231,17,2,6,5,13,22,Travel_Frequently,No
EMP_COMP_BAD_00004_00061,Christopher Walker,Female,27,Sales,Business Analyst,2,3,4,2,2,13354,20,1,8,5,15,28,Travel_Rarely,No
EMP_COMP_BAD_00004_00062,Michelle Perez,Male,38,Support,Business Analyst,1,3,3,4,2,10610,15,3,6,6,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_00004_00063,George Lewis,Female,29,Marketing,HR Manager,2,1,4,4,4,15357,25,2,11,1,17,22,Travel_Frequently,No
EMP_COMP_BAD_00004_00064,James Miller,Female,45,Human Resources,Business Analyst,5,4,1,3,2,8426,19,3,13,8,22,27,Travel_Frequently,No
EMP_COMP_BAD_00004_00065,Linda Williams,Male,27,Marketing,Data Scientist,5,2,2,3,1,11550,24,1,13,3,20,17,Travel_Frequently,Yes
EMP_COMP_BAD_00004_00066,Charles Walker,Female,58,Human Resources,Software Engineer,4,1,1,3,2,4376,14,1,3,3,3,29,Travel_Frequently,Yes
EMP_COMP_BAD_00004_00067,Melissa Sanchez,Female,39,IT,HR Manager,1,3,4,3,1,8750,21,2,14,3,20,5,Travel_Rarely,No
EMP_COMP_BAD_00004_00068,Charles Anderson,Male,51,Legal,Accountant,2,2,2,2,2,6432,17,1,6,4,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_00004_00069,Joseph Davis,Male,51,Engineering,Research Scientist,3,2,2,3,1,8127,20,3,11,2,13,22,Non-Travel,Yes
EMP_COMP_BAD_00004_00070,John Miller,Male,30,Finance,Financial Analyst,2,4,1,1,4,6318,19,2,15,5,19,15,Non-Travel,No
EMP_COMP_BAD_00004_00071,Joshua Miller,Female,45,Operations,Data Scientist,2,3,4,3,4,4546,18,3,13,2,23,5,Travel_Rarely,Yes
EMP_COMP_BAD_00004_00072,Christopher Garcia,Female,53,IT,Software Engineer,5,1,3,2,1,5363,15,0,9,8,14,18,Non-Travel,Yes
EMP_COMP_BAD_00004_00073,Kevin White,Female,51,IT,Legal Counsel,2,2,4,4,3,5589,15,2,1,1,8,27,Non-Travel,No
EMP_COMP_BAD_00004_00074,Mary Harris,Female,31,Legal,Product Manager,4,2,4,1,1,7851,14,1,15,7,22,27,Travel_Rarely,Yes
EMP_COMP_BAD_00004_00075,Christopher Garcia,Male,31,Human Resources,Data Scientist,5,4,3,3,1,7362,13,1,2,2,9,22,Travel_Rarely,No
EMP_COMP_BAD_00004_00076,Patricia Jackson,Female,28,Engineering,Research Scientist,4,4,2,3,4,4066,21,1,10,3,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_00004_00077,Betty Taylor,Female,27,Finance,HR Manager,3,3,3,2,1,4733,13,3,15,2,25,2,Non-Travel,Yes
EMP_COMP_BAD_00004_00078,Kevin Robinson,Male,31,Finance,Business Analyst,3,1,3,3,4,10423,22,2,3,3,4,1,Travel_Rarely,Yes
EMP_COMP_BAD_00004_00079,Matthew Clark,Female,54,Research and Development,Product Manager,2,3,4,4,3,7534,11,1,4,4,10,25,Travel_Frequently,No
EMP_COMP_BAD_00004_00080,Barbara Martinez,Male,50,IT,Legal Counsel,5,4,3,1,3,7241,25,1,4,4,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_00004_00081,Joshua Lewis,Female,25,Finance,Accountant,5,1,2,2,4,4615,16,1,5,5,10,4,Travel_Rarely,No
EMP_COMP_BAD_00004_00082,Richard Rodriguez,Male,56,Engineering,Research Scientist,2,4,1,1,3,5586,21,0,12,6,15,22,Non-Travel,Yes
EMP_COMP_BAD_00004_00083,Kevin Ramirez,Female,52,Marketing,Financial Analyst,2,2,3,4,2,5611,18,3,11,1,14,19,Travel_Rarely,No
EMP_COMP_BAD_00004_00084,Sandra White,Male,35,Support,Product Manager,4,2,3,1,2,8024,18,0,12,7,16,8,Non-Travel,No
EMP_COMP_BAD_00004_00085,Michelle Davis,Male,57,Operations,Research Scientist,1,1,1,3,1,4503,13,0,1,1,5,3,Travel_Rarely,No
EMP_COMP_BAD_00004_00086,Ashley Thomas,Male,45,Research and Development,Accountant,2,3,3,3,1,9895,15,2,14,3,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_00004_00087,Mark Lewis,Female,50,Human Resources,Financial Analyst,4,1,4,3,4,4890,23,2,10,7,19,23,Travel_Rarely,No
EMP_COMP_BAD_00004_00088,Elizabeth Jackson,Male,58,Legal,Marketing Manager,3,3,4,3,2,11233,18,0,13,3,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_00004_00089,Nancy Walker,Female,41,Sales,Research Scientist,3,4,4,2,2,12297,13,2,1,1,4,4,Non-Travel,Yes
EMP_COMP_BAD_00004_00090,Nancy Johnson,Female,37,IT,HR Manager,2,4,1,4,3,7405,22,2,7,2,14,26,Non-Travel,No
EMP_COMP_BAD_00004_00091,Christopher Sanchez,Male,27,Human Resources,Marketing Manager,3,4,1,4,4,12908,23,1,7,2,13,23,Travel_Rarely,No
EMP_COMP_BAD_00004_00092,Sandra Moore,Female,27,Research and Development,Operations Manager,2,2,2,3,3,10569,19,3,9,5,12,19,Travel_Rarely,No
EMP_COMP_BAD_00004_00093,Jessica Walker,Female,51,Human Resources,Support Specialist,2,3,4,2,2,6472,22,1,6,2,10,16,Travel_Rarely,No
EMP_COMP_BAD_00004_00094,Richard Clark,Male,54,IT,Product Manager,1,3,2,4,3,5548,21,2,4,4,6,18,Non-Travel,Yes
EMP_COMP_BAD_00004_00095,Richard Williams,Female,38,Legal,Product Manager,3,1,2,1,3,5789,25,1,6,6,11,11,Travel_Frequently,No
EMP_COMP_BAD_00004_00096,Kimberly Garcia,Female,36,Research and Development,Legal Counsel,3,3,4,1,2,16251,16,3,7,4,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_00004_00097,Betty Rodriguez,Female,22,Finance,Operations Manager,5,4,2,4,1,6178,15,2,6,6,11,7,Non-Travel,No
EMP_COMP_BAD_00004_00098,Matthew Rodriguez,Male,34,Marketing,Data Scientist,5,1,3,2,3,7215,11,3,15,6,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_00004_00099,Paul Lopez,Female,42,Legal,Operations Manager,1,3,2,3,2,15806,18,3,9,3,13,5,Non-Travel,No
EMP_COMP_BAD_00004_00100,Donna Harris,Male,53,Research and Development,Marketing Manager,3,4,2,3,2,8870,15,3,14,4,24,12,Travel_Frequently,Yes
EMP_COMP_BAD_00004_00101,Anthony Martinez,Female,48,Research and Development,Business Analyst,2,3,3,4,1,7771,21,3,13,5,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_00004_00102,Amanda Martin,Male,31,Sales,Accountant,1,2,3,2,2,11645,25,0,4,0,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_00004_00103,Kimberly Martin,Female,41,Marketing,Business Analyst,5,3,1,3,1,10502,15,2,7,3,13,23,Travel_Rarely,No
EMP_COMP_BAD_00004_00104,Sarah Lopez,Female,38,Finance,Marketing Manager,2,1,3,3,3,14584,21,1,14,7,19,27,Travel_Frequently,No
EMP_COMP_BAD_00004_00105,Thomas Moore,Male,46,Human Resources,Support Specialist,2,2,2,1,1,5511,17,3,12,3,14,17,Non-Travel,Yes
EMP_COMP_BAD_00004_00106,Donna Martinez,Male,51,IT,Marketing Manager,3,3,4,3,2,3692,24,3,8,3,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_00004_00107,William Clark,Female,26,Sales,Financial Analyst,4,2,4,2,1,4903,24,3,13,4,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_00004_00108,Lisa Davis,Male,42,Finance,Marketing Manager,3,3,1,1,2,9593,19,3,7,2,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_00004_00109,Thomas Martin,Male,33,Marketing,Marketing Manager,4,3,4,1,2,5679,17,0,0,0,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_00004_00110,Sarah Walker,Female,35,Research and Development,Business Analyst,4,3,1,1,2,12236,12,1,10,0,10,11,Non-Travel,No
EMP_COMP_BAD_00004_00111,Paul Jones,Female,28,Human Resources,Business Analyst,1,1,3,4,3,11133,24,2,7,7,12,15,Travel_Frequently,No
EMP_COMP_BAD_00004_00112,Christopher Garcia,Male,27,Marketing,Accountant,5,4,2,4,4,12308,13,0,7,7,15,17,Non-Travel,No
EMP_COMP_BAD_00004_00113,Steven Robinson,Female,57,Sales,IT Administrator,3,2,4,1,1,8007,24,3,4,4,14,8,Travel_Frequently,No
EMP_COMP_BAD_00004_00114,James Moore,Male,24,Operations,HR Manager,5,4,4,2,2,10482,18,3,4,2,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_00004_00115,Melissa Williams,Male,57,Finance,Sales Representative,2,4,3,3,1,11979,14,1,10,8,13,5,Travel_Rarely,No
EMP_COMP_BAD_00004_00116,Betty Miller,Female,38,Marketing,Software Engineer,4,2,3,4,3,4394,16,0,2,2,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_00004_00117,Melissa Thompson,Male,35,Research and Development,Data Scientist,1,3,2,4,2,10408,23,3,14,10,20,9,Non-Travel,No
EMP_COMP_BAD_00004_00118,Jennifer Jackson,Female,23,Legal,Sales Representative,4,4,2,3,2,8266,12,3,8,3,14,5,Travel_Frequently,No
EMP_COMP_BAD_00004_00119,Matthew Johnson,Female,55,Operations,Business Analyst,2,1,1,3,4,4397,16,1,14,4,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_00004_00120,Kevin Sanchez,Male,25,Human Resources,Operations Manager,4,4,1,4,1,9004,16,0,15,10,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_00004_00121,Joseph Taylor,Female,56,Support,Product Manager,1,3,1,3,3,9359,15,3,2,0,8,24,Non-Travel,Yes
EMP_COMP_BAD_00004_00122,David Ramirez,Male,23,Human Resources,Marketing Manager,5,3,3,2,1,9473,18,1,10,10,20,22,Non-Travel,Yes
EMP_COMP_BAD_00004_00123,Lisa Anderson,Female,27,Research and Development,Data Scientist,5,2,4,4,4,6513,24,3,8,8,14,28,Non-Travel,No
EMP_COMP_BAD_00004_00124,Thomas Sanchez,Female,42,Sales,Sales Representative,2,3,4,4,1,4766,14,0,11,3,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_00004_00125,Betty Gonzalez,Male,33,Support,Business Analyst,2,4,2,1,4,5793,16,3,14,7,23,18,Travel_Rarely,Yes
EMP_COMP_BAD_00004_00126,Steven Garcia,Female,53,Operations,HR Manager,5,3,3,4,1,9569,12,3,9,1,12,10,Non-Travel,No
EMP_COMP_BAD_00004_00127,Brian Jackson,Female,46,Human Resources,Operations Manager,2,3,1,4,1,15783,22,2,13,6,22,18,Travel_Frequently,Yes
EMP_COMP_BAD_00004_00128,Andrew Lewis,Male,31,Sales,HR Manager,3,2,4,3,4,9715,22,2,10,10,11,4,Non-Travel,Yes
EMP_COMP_BAD_00004_00129,George Martinez,Female,44,IT,Legal Counsel,5,2,3,2,1,10500,14,2,9,3,12,23,Non-Travel,No
EMP_COMP_BAD_00004_00130,Jennifer Lopez,Male,34,Engineering,Financial Analyst,2,1,1,2,3,10382,23,3,9,9,14,5,Non-Travel,No
EMP_COMP_BAD_00004_00131,Robert Jackson,Male,58,Sales,Data Scientist,3,3,4,3,4,9278,14,3,13,10,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_00004_00132,Charles Thomas,Male,46,Sales,IT Administrator,1,2,1,3,2,14528,18,1,13,2,15,1,Non-Travel,Yes
EMP_COMP_BAD_00004_00133,Donna Rodriguez,Female,29,Support,Accountant,4,4,3,4,2,7848,19,1,5,5,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_00004_00134,Anthony Wilson,Female,45,IT,Financial Analyst,4,3,3,2,4,7787,11,1,3,3,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_00004_00135,Betty Martin,Male,42,Marketing,Research Scientist,1,1,1,4,4,15845,25,1,0,0,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_00004_00136,Melissa Smith,Female,54,Research and Development,Product Manager,2,2,3,3,1,4026,22,1,6,3,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_00004_00137,Donald Anderson,Female,38,Marketing,Legal Counsel,5,2,1,2,1,8754,17,3,12,2,14,8,Non-Travel,Yes
EMP_COMP_BAD_00004_00138,Melissa Davis,Male,58,Support,HR Manager,2,1,3,2,4,3667,11,3,3,0,8,1,Travel_Rarely,No
EMP_COMP_BAD_00004_00139,Barbara Taylor,Male,50,Engineering,Marketing Manager,1,2,1,4,2,9101,25,1,3,3,5,24,Travel_Frequently,Yes
EMP_COMP_BAD_00004_00140,Michael Lopez,Female,53,Marketing,Product Manager,2,4,3,3,2,4394,24,0,0,0,1,7,Non-Travel,No
EMP_COMP_BAD_00004_00141,Anthony Miller,Male,56,Support,Business Analyst,2,1,1,4,4,9583,23,3,9,5,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_00004_00142,Mary Anderson,Female,45,IT,IT Administrator,2,1,1,2,4,16197,19,2,8,6,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_00004_00143,Karen Jones,Male,29,Legal,Marketing Manager,5,4,4,3,2,8359,12,2,2,2,10,20,Travel_Frequently,No
EMP_COMP_BAD_00004_00144,Kenneth Garcia,Male,36,Research and Development,Product Manager,5,1,2,3,1,15750,20,1,14,9,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_00004_00145,Joshua Robinson,Male,50,Support,Data Scientist,4,3,1,3,4,8275,24,3,6,0,11,13,Travel_Rarely,No
EMP_COMP_BAD_00004_00146,Mark Gonzalez,Male,25,Research and Development,Operations Manager,2,1,1,3,2,4296,23,2,2,2,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_00004_00147,Donna Garcia,Male,49,Sales,Marketing Manager,2,1,4,1,3,7396,13,0,12,3,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_00004_00148,Dorothy Anderson,Male,26,Sales,IT Administrator,4,4,3,2,4,5665,22,3,5,0,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_00004_00149,Jennifer Rodriguez,Female,24,Sales,Sales Representative,3,4,3,1,1,3673,15,2,13,0,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_00004_00150,Kimberly Lewis,Male,35,Sales,Software Engineer,3,2,4,2,3,7880,20,2,2,2,2,23,Travel_Rarely,Yes
EMP_COMP_BAD_00004_00151,Kimberly Williams,Female,33,Marketing,Financial Analyst,5,4,3,4,4,10471,18,1,7,6,8,18,Non-Travel,Yes
EMP_COMP_BAD_00004_00152,Melissa Clark,Male,46,Human Resources,Support Specialist,5,4,3,4,4,12390,15,1,4,1,10,22,Non-Travel,Yes
EMP_COMP_BAD_00004_00153,Betty Miller,Male,37,Finance,Accountant,5,1,2,4,2,3512,24,2,6,1,9,14,Non-Travel,Yes
EMP_COMP_BAD_00004_00154,Patricia Wilson,Male,41,Marketing,Operations Manager,4,4,4,4,4,7739,16,3,15,1,18,13,Non-Travel,Yes
EMP_COMP_BAD_00004_00155,Daniel Williams,Female,55,Sales,Data Scientist,3,1,2,4,1,8073,24,0,10,0,14,3,Non-Travel,Yes
EMP_COMP_BAD_00004_00156,William Clark,Male,31,Legal,Accountant,4,1,2,2,1,5518,22,0,6,1,15,11,Non-Travel,Yes
EMP_COMP_BAD_00004_00157,Carol Garcia,Male,58,Marketing,HR Manager,4,1,1,1,2,8092,22,1,12,2,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_00004_00158,Matthew Gonzalez,Male,35,Human Resources,HR Manager,4,4,2,3,2,10046,22,1,12,0,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_00004_00159,Brian Walker,Female,54,Operations,IT Administrator,2,3,4,4,2,8685,11,2,2,2,9,13,Non-Travel,No
EMP_COMP_BAD_00004_00160,Dorothy White,Male,52,Engineering,IT Administrator,3,3,1,3,4,12474,18,0,13,10,18,7,Travel_Rarely,No
EMP_COMP_BAD_00004_00161,Thomas Davis,Male,23,Operations,Marketing Manager,3,1,4,3,4,15008,21,3,14,5,20,24,Non-Travel,No
EMP_COMP_BAD_00004_00162,Jessica Clark,Male,34,Marketing,Support Specialist,5,1,1,1,3,8944,25,1,11,9,15,9,Non-Travel,No
EMP_COMP_BAD_00004_00163,James Lewis,Male,58,Finance,Research Scientist,2,1,2,2,2,8778,24,1,4,4,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_00004_00164,Donald Davis,Female,35,Finance,Research Scientist,1,1,1,1,3,8207,16,3,10,4,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_00004_00165,Melissa Jackson,Male,54,Engineering,Support Specialist,4,3,1,4,4,7955,20,2,10,0,10,8,Non-Travel,No
EMP_COMP_BAD_00004_00166,Jennifer Lopez,Female,30,Legal,Business Analyst,2,1,4,3,3,7870,19,1,4,1,13,11,Non-Travel,Yes
EMP_COMP_BAD_00004_00167,Lisa Lee,Male,51,Finance,Financial Analyst,1,2,1,3,4,3946,15,1,13,5,23,1,Travel_Rarely,Yes
EMP_COMP_BAD_00004_00168,John Perez,Female,23,Engineering,Data Scientist,4,1,3,3,3,9416,17,1,9,9,19,7,Non-Travel,No
EMP_COMP_BAD_00004_00169,Linda Rodriguez,Male,53,Human Resources,HR Manager,5,3,1,4,3,9589,11,2,8,5,16,14,Travel_Rarely,No
EMP_COMP_BAD_00004_00170,Kimberly Taylor,Female,37,IT,IT Administrator,5,3,1,3,2,12393,21,1,3,3,5,16,Travel_Rarely,Yes
EMP_COMP_BAD_00004_00171,Jennifer Davis,Male,29,Support,Business Analyst,4,3,2,4,3,3642,18,2,3,3,9,29,Travel_Frequently,No
EMP_COMP_BAD_00004_00172,James Johnson,Female,55,Marketing,Software Engineer,2,1,3,2,2,6131,25,2,4,0,14,20,Travel_Rarely,No
EMP_COMP_BAD_00004_00173,Steven Thompson,Male,24,IT,Marketing Manager,3,3,3,1,2,7617,22,3,10,7,20,15,Non-Travel,No
EMP_COMP_BAD_00004_00174,Jessica Harris,Male,36,Finance,Data Scientist,2,2,1,3,1,9795,18,1,6,6,15,7,Travel_Rarely,No
