employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02359_00041,Lisa Lewis,Male,51,Legal,Research Scientist,3,4,2,4,1,7719,20,3,12,5,16,19,Travel_Rarely,No
EMP_COMP_BAD_02359_00042,Mark Brown,Male,42,Operations,Research Scientist,1,2,2,2,2,7122,24,3,4,4,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_02359_00043,William Rodriguez,Male,27,Marketing,Data Scientist,3,3,2,4,1,9494,12,3,14,6,15,18,Non-Travel,No
EMP_COMP_BAD_02359_00044,John Williams,Male,42,Engineering,Business Analyst,2,3,4,4,2,5378,22,3,4,2,12,6,Travel_Frequently,No
EMP_COMP_BAD_02359_00045,Richard Ramirez,Female,49,Marketing,Operations Manager,4,2,4,2,4,8969,21,1,7,7,10,4,Travel_Frequently,No
EMP_COMP_BAD_02359_00046,Ashley Jones,Male,34,Legal,Legal Counsel,4,4,1,4,3,7073,21,1,9,0,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_02359_00047,Margaret Perez,Male,58,Operations,Research Scientist,4,4,4,1,4,5382,15,0,7,6,11,29,Non-Travel,Yes
EMP_COMP_BAD_02359_00048,William Smith,Male,24,Sales,Marketing Manager,4,3,2,2,3,5763,25,3,10,4,17,27,Non-Travel,No
EMP_COMP_BAD_02359_00049,Kevin Smith,Female,30,Finance,Operations Manager,4,3,3,1,1,15570,25,3,13,6,22,29,Travel_Frequently,Yes
EMP_COMP_BAD_02359_00050,Robert Hernandez,Female,54,Research and Development,Data Scientist,5,3,3,4,4,4325,22,0,5,4,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_02359_00051,Kenneth Clark,Female,41,Legal,Support Specialist,3,4,3,3,1,5107,23,1,15,6,24,5,Travel_Rarely,No
EMP_COMP_BAD_02359_00052,Thomas Hernandez,Male,30,Legal,Legal Counsel,3,4,4,3,3,7268,14,0,10,10,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_02359_00053,Patricia White,Female,58,Engineering,IT Administrator,5,1,4,3,4,8332,19,2,2,2,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_02359_00054,Susan Sanchez,Male,36,IT,Legal Counsel,3,1,2,3,4,5131,19,1,1,1,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_02359_00055,Patricia Ramirez,Female,34,Sales,Accountant,4,4,3,4,3,8625,12,0,3,2,7,9,Travel_Frequently,No
EMP_COMP_BAD_02359_00056,Matthew Martinez,Female,29,Operations,Product Manager,1,3,3,4,2,5256,18,1,4,4,13,25,Travel_Rarely,No
EMP_COMP_BAD_02359_00057,Carol Ramirez,Male,49,Legal,Data Scientist,3,1,4,3,1,9687,18,2,6,3,7,9,Non-Travel,No
EMP_COMP_BAD_02359_00058,Kenneth White,Male,45,Marketing,Software Engineer,5,1,3,1,1,14626,15,3,11,7,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_02359_00059,Linda Gonzalez,Female,36,Finance,Software Engineer,5,1,2,4,2,11896,18,1,14,2,24,1,Travel_Rarely,Yes
EMP_COMP_BAD_02359_00060,Thomas Wilson,Female,56,Finance,Accountant,3,4,3,3,1,6303,24,1,3,3,13,20,Travel_Rarely,No
EMP_COMP_BAD_02359_00061,Donna Walker,Female,49,Engineering,Product Manager,1,1,4,4,1,4749,16,1,0,0,1,9,Travel_Frequently,No
EMP_COMP_BAD_02359_00062,Jessica Davis,Male,48,Sales,Financial Analyst,4,3,3,2,1,8821,23,1,0,0,10,15,Non-Travel,No
EMP_COMP_BAD_02359_00063,Dorothy Harris,Female,28,Finance,Product Manager,4,1,4,1,1,9471,16,2,3,3,10,17,Travel_Frequently,No
EMP_COMP_BAD_02359_00064,Lisa Johnson,Male,56,Finance,Product Manager,5,3,4,2,3,9125,13,0,12,10,12,29,Travel_Rarely,No
EMP_COMP_BAD_02359_00065,Matthew Robinson,Male,22,Legal,Sales Representative,3,4,4,4,3,6855,21,0,10,0,17,28,Travel_Rarely,No
EMP_COMP_BAD_02359_00066,Sarah Gonzalez,Female,52,Research and Development,Financial Analyst,3,1,2,1,3,4649,20,1,4,4,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_02359_00067,Joseph Moore,Male,25,Engineering,Marketing Manager,4,1,3,1,4,6572,15,3,2,2,10,25,Non-Travel,Yes
EMP_COMP_BAD_02359_00068,Susan Miller,Female,57,Operations,Research Scientist,5,2,2,1,4,4225,24,2,14,3,21,27,Travel_Frequently,Yes
EMP_COMP_BAD_02359_00069,Kevin Moore,Male,54,Marketing,Data Scientist,1,4,2,3,3,8112,13,2,9,7,14,11,Travel_Frequently,No
EMP_COMP_BAD_02359_00070,Patricia Jones,Female,45,Operations,IT Administrator,2,4,4,4,3,6589,21,1,3,0,10,11,Travel_Rarely,No
EMP_COMP_BAD_02359_00071,David Anderson,Female,34,Research and Development,Product Manager,1,2,2,2,2,11955,16,0,7,2,8,21,Travel_Frequently,No
EMP_COMP_BAD_02359_00072,Nancy Lewis,Female,58,Support,Software Engineer,3,2,2,2,4,5702,25,3,15,7,16,28,Non-Travel,No
EMP_COMP_BAD_02359_00073,Amanda Jackson,Female,27,Legal,Research Scientist,2,3,2,4,2,16269,23,1,7,7,7,11,Non-Travel,Yes
EMP_COMP_BAD_02359_00074,Sandra Jackson,Male,44,Marketing,Software Engineer,1,2,1,4,3,5543,22,2,7,6,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_02359_00075,Susan Lee,Female,56,IT,Support Specialist,4,1,3,1,1,5589,17,3,8,1,14,13,Non-Travel,No
EMP_COMP_BAD_02359_00076,Barbara Anderson,Female,39,Marketing,Legal Counsel,5,2,4,3,2,4349,24,1,8,0,11,20,Travel_Rarely,No
EMP_COMP_BAD_02359_00077,Christopher Martin,Female,58,Sales,Legal Counsel,2,1,1,3,4,5992,11,2,6,6,11,14,Non-Travel,No
EMP_COMP_BAD_02359_00078,Jennifer Martin,Male,40,Finance,Software Engineer,3,1,1,4,4,6756,19,3,14,5,21,14,Non-Travel,Yes
EMP_COMP_BAD_02359_00079,Richard Jones,Female,38,Sales,Financial Analyst,3,3,3,4,3,12880,13,2,5,5,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_02359_00080,Matthew Lewis,Male,45,Human Resources,Support Specialist,5,4,2,3,3,12749,14,0,4,4,6,10,Travel_Frequently,Yes
EMP_COMP_BAD_02359_00081,Michael Johnson,Male,33,Human Resources,Marketing Manager,5,3,2,2,2,3637,23,0,13,1,16,6,Non-Travel,No
EMP_COMP_BAD_02359_00082,Michael Lee,Female,45,IT,Sales Representative,1,2,1,2,2,9449,22,0,3,0,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_02359_00083,Christopher Lopez,Male,55,Sales,Support Specialist,4,2,1,4,3,15741,19,3,2,2,3,23,Travel_Rarely,Yes
EMP_COMP_BAD_02359_00084,Joshua Brown,Male,56,Engineering,Accountant,5,3,3,2,2,6186,17,0,6,6,7,13,Non-Travel,Yes
EMP_COMP_BAD_02359_00085,Ashley Brown,Female,46,Support,HR Manager,2,1,1,1,1,12768,19,2,13,10,23,13,Non-Travel,Yes
EMP_COMP_BAD_02359_00086,Nancy Lopez,Male,55,Human Resources,Support Specialist,5,2,1,4,3,12938,24,3,15,10,20,3,Travel_Frequently,No
EMP_COMP_BAD_02359_00087,Melissa Thompson,Male,51,Sales,HR Manager,1,4,2,3,2,8831,15,3,12,9,16,27,Travel_Rarely,No
EMP_COMP_BAD_02359_00088,Donald Lee,Female,34,Research and Development,Data Scientist,1,2,2,3,1,6037,14,2,7,5,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_02359_00089,Ashley Garcia,Female,29,Legal,Data Scientist,2,1,2,3,2,16198,12,2,0,0,4,12,Travel_Rarely,Yes
EMP_COMP_BAD_02359_00090,Michael Martinez,Male,25,Legal,Marketing Manager,3,3,4,4,3,9312,19,1,10,8,16,23,Travel_Frequently,No
EMP_COMP_BAD_02359_00091,Paul Wilson,Female,23,Support,Data Scientist,4,1,2,2,3,7578,16,0,8,2,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_02359_00092,Michelle Lopez,Female,50,IT,Sales Representative,4,4,4,4,1,7124,25,1,15,0,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_02359_00093,Lisa Jackson,Female,23,IT,Research Scientist,5,4,2,2,4,9532,18,2,7,5,16,15,Travel_Frequently,No
EMP_COMP_BAD_02359_00094,Donna Garcia,Female,31,Support,Software Engineer,1,1,2,1,4,12860,23,1,7,7,14,10,Travel_Rarely,No
EMP_COMP_BAD_02359_00095,Nancy Garcia,Female,56,Marketing,Software Engineer,2,4,1,1,4,10295,14,0,13,6,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_02359_00096,Melissa Lopez,Female,39,Sales,Financial Analyst,4,2,4,4,4,13326,11,3,0,0,5,12,Travel_Rarely,No
EMP_COMP_BAD_02359_00097,Joseph Davis,Male,52,Marketing,Software Engineer,1,2,2,2,1,8507,19,1,6,6,14,12,Travel_Rarely,No
EMP_COMP_BAD_02359_00098,Joshua Moore,Female,39,Finance,Research Scientist,5,4,4,4,3,15960,11,3,11,2,18,25,Travel_Frequently,No
EMP_COMP_BAD_02359_00099,Linda Gonzalez,Male,27,Research and Development,Data Scientist,3,3,2,3,3,9845,12,2,2,2,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_02359_00100,Matthew Robinson,Female,30,Operations,Legal Counsel,4,2,4,1,2,16378,19,2,7,7,16,26,Non-Travel,Yes
EMP_COMP_BAD_02359_00101,Michael Lopez,Male,30,Finance,Support Specialist,5,1,3,3,1,9568,24,3,11,1,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_02359_00102,Sarah Martinez,Female,26,Support,Data Scientist,5,2,4,1,3,11023,17,3,2,2,5,24,Travel_Frequently,Yes
EMP_COMP_BAD_02359_00103,Michelle Johnson,Male,35,Support,IT Administrator,3,3,1,3,4,6901,18,2,7,0,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_02359_00104,Kenneth Harris,Male,49,Sales,Business Analyst,2,4,2,4,1,13009,21,2,11,3,20,26,Travel_Rarely,No
EMP_COMP_BAD_02359_00105,David Rodriguez,Female,42,Finance,Software Engineer,2,1,2,3,2,10282,18,3,1,1,8,18,Non-Travel,Yes
EMP_COMP_BAD_02359_00106,Andrew Williams,Female,28,Research and Development,Research Scientist,5,1,3,3,3,16174,16,3,8,1,9,24,Travel_Frequently,No
EMP_COMP_BAD_02359_00107,Barbara Thompson,Male,54,Research and Development,Business Analyst,5,1,1,2,2,14775,22,1,2,2,8,9,Non-Travel,Yes
EMP_COMP_BAD_02359_00108,Betty Sanchez,Female,44,Operations,Financial Analyst,2,3,2,2,1,4666,12,2,3,0,11,9,Travel_Rarely,No
EMP_COMP_BAD_02359_00109,John Taylor,Female,46,Engineering,Research Scientist,5,1,1,1,4,14614,12,0,11,7,21,13,Travel_Rarely,No
EMP_COMP_BAD_02359_00110,James Garcia,Female,23,Legal,Operations Manager,3,4,3,1,2,6345,20,3,11,8,18,10,Non-Travel,Yes
EMP_COMP_BAD_02359_00111,Carol Rodriguez,Male,37,Sales,Sales Representative,5,3,1,4,4,9193,18,2,6,6,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_02359_00112,Brian Johnson,Male,53,Engineering,Sales Representative,3,2,4,1,2,7678,22,2,4,4,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_02359_00113,Anthony Jackson,Female,28,Human Resources,HR Manager,5,4,2,1,4,7932,23,1,7,7,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_02359_00114,Lisa Davis,Male,41,Human Resources,Research Scientist,3,2,4,3,1,11358,20,0,11,3,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_02359_00115,Elizabeth Garcia,Female,50,Research and Development,Data Scientist,5,2,3,3,1,8413,11,2,11,7,17,7,Non-Travel,No
EMP_COMP_BAD_02359_00116,Joseph Wilson,Female,36,Operations,Operations Manager,4,4,1,1,4,15538,19,1,0,0,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_02359_00117,Nancy Sanchez,Female,46,IT,Support Specialist,3,2,1,4,2,14905,25,1,4,4,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_02359_00118,Robert Williams,Male,52,Operations,Business Analyst,5,1,1,1,1,5544,20,1,1,1,2,6,Travel_Frequently,Yes
EMP_COMP_BAD_02359_00119,Charles Miller,Female,57,Human Resources,Research Scientist,2,3,3,1,2,10287,17,3,14,2,20,14,Non-Travel,Yes
EMP_COMP_BAD_02359_00120,Barbara Taylor,Male,47,Marketing,Data Scientist,2,4,1,3,4,9041,13,3,10,5,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_02359_00121,Dorothy Thompson,Male,34,Marketing,Operations Manager,4,1,4,4,3,3637,23,3,2,2,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_02359_00122,Kimberly Gonzalez,Male,37,Human Resources,Legal Counsel,3,2,3,2,1,7405,17,3,11,9,21,11,Travel_Frequently,Yes
EMP_COMP_BAD_02359_00123,Richard Robinson,Male,36,Support,Accountant,4,4,1,1,4,10671,20,1,7,7,9,26,Travel_Frequently,No
EMP_COMP_BAD_02359_00124,Karen Lewis,Female,22,Finance,Sales Representative,1,4,2,3,2,5013,23,2,1,1,4,26,Travel_Rarely,Yes
EMP_COMP_BAD_02359_00125,Joshua Jones,Male,51,Research and Development,Financial Analyst,5,2,4,2,1,13000,11,1,15,8,23,21,Non-Travel,No
EMP_COMP_BAD_02359_00126,Richard Lewis,Male,39,Sales,HR Manager,4,2,3,3,1,7977,24,1,3,3,13,24,Travel_Frequently,No
EMP_COMP_BAD_02359_00127,Margaret Martinez,Female,52,Legal,Business Analyst,5,4,4,3,3,10364,18,2,3,2,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_02359_00128,Andrew Smith,Male,56,Human Resources,Research Scientist,1,3,1,4,2,7883,25,0,0,0,9,14,Travel_Rarely,No
EMP_COMP_BAD_02359_00129,Andrew Thomas,Female,22,Support,Operations Manager,5,2,3,1,3,10415,13,2,7,2,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_02359_00130,James Ramirez,Male,43,Marketing,Software Engineer,1,4,1,2,1,16126,11,1,7,7,10,17,Travel_Frequently,No
EMP_COMP_BAD_02359_00131,Linda Rodriguez,Female,26,IT,Marketing Manager,4,2,3,3,1,8585,12,3,3,3,7,21,Travel_Rarely,No
EMP_COMP_BAD_02359_00132,Kimberly Harris,Female,49,Legal,Data Scientist,2,3,2,2,2,4533,21,2,14,2,16,7,Non-Travel,No
EMP_COMP_BAD_02359_00133,Barbara Garcia,Female,29,Human Resources,Marketing Manager,2,2,3,2,2,9212,18,3,13,6,23,11,Travel_Rarely,No
EMP_COMP_BAD_02359_00134,Nancy Moore,Male,30,Engineering,Legal Counsel,1,3,2,1,2,7728,18,3,0,0,3,27,Travel_Rarely,No
EMP_COMP_BAD_02359_00135,Paul Garcia,Female,40,Engineering,Operations Manager,5,4,3,2,3,9266,25,3,13,6,23,2,Travel_Frequently,Yes
EMP_COMP_BAD_02359_00136,William White,Female,56,Support,Legal Counsel,1,2,1,1,1,7159,16,1,12,1,13,1,Travel_Frequently,No
EMP_COMP_BAD_02359_00137,Michael Lopez,Male,29,Operations,HR Manager,4,4,1,1,1,8689,22,2,6,6,6,23,Non-Travel,Yes
EMP_COMP_BAD_02359_00138,Joshua Anderson,Male,30,Marketing,HR Manager,4,2,2,4,2,6924,15,0,2,0,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_02359_00139,Dorothy Williams,Female,55,IT,Operations Manager,1,3,1,1,3,6426,17,2,3,2,9,27,Non-Travel,No
EMP_COMP_BAD_02359_00140,Richard Thompson,Female,57,Finance,Operations Manager,4,3,1,1,2,4928,20,2,1,1,3,2,Travel_Frequently,No
EMP_COMP_BAD_02359_00141,Patricia Clark,Male,36,Legal,Accountant,4,3,2,1,2,8840,11,1,10,8,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_02359_00142,Mary Williams,Male,56,Support,Product Manager,4,2,3,4,2,8896,16,2,3,2,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_02359_00143,Ashley Clark,Male,38,Support,Software Engineer,2,1,3,3,1,5862,24,2,7,1,7,13,Travel_Frequently,No
EMP_COMP_BAD_02359_00144,Ashley Martinez,Male,39,Legal,Software Engineer,3,4,1,1,2,5636,14,3,13,4,18,26,Travel_Frequently,No
EMP_COMP_BAD_02359_00145,Sarah Wilson,Female,37,Research and Development,Accountant,3,1,3,1,4,7234,12,2,2,2,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_02359_00146,John Thompson,Male,37,Support,Accountant,3,1,3,2,3,8311,24,0,2,2,3,3,Non-Travel,Yes
EMP_COMP_BAD_02359_00147,Brian Jones,Male,41,Sales,Business Analyst,5,2,4,4,1,7812,11,1,7,3,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_02359_00148,Paul Lewis,Female,46,Finance,HR Manager,1,1,1,3,4,3749,16,1,15,10,22,10,Non-Travel,No
EMP_COMP_BAD_02359_00149,Ashley Robinson,Male,41,Research and Development,Accountant,2,4,2,2,4,4002,13,0,2,1,3,5,Travel_Rarely,No
EMP_COMP_BAD_02359_00150,William Brown,Male,28,Legal,IT Administrator,4,1,4,1,1,10093,15,1,10,0,13,11,Non-Travel,No
EMP_COMP_BAD_02359_00151,Brian Brown,Female,28,Finance,Product Manager,1,3,4,2,3,5936,14,2,12,0,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_02359_00152,Barbara Moore,Male,27,Marketing,Research Scientist,3,2,1,3,2,9187,11,1,7,2,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_02359_00153,Michelle Walker,Female,38,Engineering,Research Scientist,3,4,4,3,2,7548,22,3,0,0,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_02359_00154,Sandra Miller,Male,54,Engineering,Product Manager,4,3,2,2,2,6253,24,1,12,2,14,27,Travel_Rarely,No
EMP_COMP_BAD_02359_00155,Thomas Taylor,Female,48,Human Resources,Research Scientist,4,2,1,4,4,6489,18,0,2,0,12,12,Non-Travel,No
EMP_COMP_BAD_02359_00156,Michael Williams,Male,43,Marketing,Operations Manager,4,3,1,2,2,15859,15,1,10,8,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_02359_00157,Amanda Wilson,Male,30,Marketing,Software Engineer,2,1,4,3,4,7628,11,0,8,0,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_02359_00158,Mark Williams,Female,54,Finance,Support Specialist,1,3,2,2,2,14657,17,0,14,8,23,8,Travel_Frequently,Yes
EMP_COMP_BAD_02359_00159,Nancy Hernandez,Female,57,Sales,Data Scientist,2,3,4,1,4,9902,25,1,6,6,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_02359_00160,Susan Jackson,Female,23,Support,IT Administrator,3,4,1,3,2,11214,19,0,12,0,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_02359_00161,Anthony Martin,Male,31,IT,Data Scientist,4,1,1,3,2,11757,17,0,0,0,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_02359_00162,Andrew Taylor,Female,26,Research and Development,Software Engineer,1,4,2,2,3,6714,25,1,0,0,2,12,Travel_Rarely,No
EMP_COMP_BAD_02359_00163,Matthew Gonzalez,Female,33,Finance,Product Manager,5,2,2,2,2,4523,16,1,9,8,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_02359_00164,Barbara Hernandez,Male,34,Finance,Software Engineer,5,1,3,1,1,16268,24,3,10,1,10,5,Travel_Frequently,No
EMP_COMP_BAD_02359_00165,George Johnson,Female,54,Finance,Marketing Manager,2,3,1,2,3,4478,25,2,3,3,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_02359_00166,Matthew Miller,Female,47,Legal,Legal Counsel,3,2,2,2,1,7207,24,1,2,2,3,16,Travel_Frequently,No
EMP_COMP_BAD_02359_00167,Daniel Harris,Male,57,Marketing,Product Manager,4,1,1,1,3,6514,23,3,15,10,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_02359_00168,Carol Taylor,Male,30,Finance,IT Administrator,5,2,3,3,4,9543,17,1,1,1,11,15,Non-Travel,No
EMP_COMP_BAD_02359_00169,Joseph Gonzalez,Female,39,Engineering,Business Analyst,3,4,4,4,2,9048,14,0,1,1,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_02359_00170,Robert Anderson,Male,43,Research and Development,Financial Analyst,1,4,2,3,1,10392,11,0,9,2,11,28,Non-Travel,No
EMP_COMP_BAD_02359_00171,Margaret Moore,Female,29,Operations,Operations Manager,4,4,1,4,4,6089,24,0,8,7,9,22,Travel_Rarely,No
EMP_COMP_BAD_02359_00172,James Rodriguez,Female,37,Legal,Sales Representative,1,1,4,2,2,6883,23,3,14,10,16,19,Travel_Frequently,No
EMP_COMP_BAD_02359_00173,Elizabeth Robinson,Male,45,Engineering,IT Administrator,1,3,3,2,4,8347,17,0,4,4,4,27,Travel_Frequently,Yes
EMP_COMP_BAD_02359_00174,Jennifer Anderson,Female,56,Legal,Software Engineer,2,1,1,4,1,3902,12,2,10,1,19,26,Travel_Frequently,Yes
