employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01502_00175,Steven Robinson,Male,25,Sales,Marketing Manager,5,3,2,4,2,12217,15,3,8,8,10,25,Non-Travel,Yes
EMP_COMP_BAD_01502_00176,Joseph Walker,Male,56,Sales,Financial Analyst,2,4,1,1,2,6626,22,0,11,5,13,24,Non-Travel,No
EMP_COMP_BAD_01502_00177,Amanda Hernandez,Male,24,Operations,Support Specialist,5,4,1,1,2,10385,17,0,3,3,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_01502_00178,James Wilson,Male,43,Human Resources,Financial Analyst,4,2,4,3,4,10034,14,0,8,0,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_01502_00179,Carol Robinson,Female,31,Legal,Accountant,3,1,2,4,2,3589,16,3,8,7,14,29,Travel_Frequently,No
EMP_COMP_BAD_01502_00180,Mark Thompson,Male,37,Legal,Product Manager,4,4,3,4,4,15457,12,1,14,7,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_01502_00181,John Martinez,Female,38,Operations,Legal Counsel,5,4,1,1,3,14773,25,2,5,3,5,19,Travel_Rarely,Yes
EMP_COMP_BAD_01502_00182,Nancy Williams,Male,45,IT,Operations Manager,3,1,3,4,1,10471,13,3,11,10,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_01502_00183,Robert Martinez,Male,32,Operations,Financial Analyst,3,2,2,4,3,5497,19,0,6,4,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_01502_00184,Elizabeth Ramirez,Female,47,Legal,Operations Manager,2,4,3,1,3,7194,18,1,9,8,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_01502_00185,David Smith,Male,50,Finance,Financial Analyst,5,3,2,4,2,6272,22,2,3,2,8,5,Travel_Frequently,No
EMP_COMP_BAD_01502_00186,Donald Davis,Female,27,Support,IT Administrator,1,2,2,4,4,6265,25,2,3,3,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_01502_00187,Mark Davis,Female,40,Support,Legal Counsel,5,1,4,4,3,4003,17,1,7,7,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_01502_00188,Karen Ramirez,Male,40,Sales,Product Manager,1,3,2,1,4,9599,20,3,3,3,5,11,Non-Travel,No
EMP_COMP_BAD_01502_00189,Linda Lee,Female,55,IT,Product Manager,4,1,4,1,3,15528,18,3,9,2,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_01502_00190,Patricia Martin,Female,40,Legal,IT Administrator,2,1,4,4,2,5527,17,1,12,2,20,25,Non-Travel,No
EMP_COMP_BAD_01502_00191,Karen Gonzalez,Female,41,Engineering,Marketing Manager,4,1,3,3,3,8449,11,3,3,1,10,12,Non-Travel,No
EMP_COMP_BAD_01502_00192,Charles Gonzalez,Female,25,Operations,Operations Manager,3,4,2,2,2,8759,23,0,8,3,11,26,Non-Travel,Yes
EMP_COMP_BAD_01502_00193,Kenneth Lewis,Male,29,Engineering,Business Analyst,4,3,2,2,1,5984,18,2,7,0,15,24,Travel_Rarely,No
EMP_COMP_BAD_01502_00194,Richard Taylor,Female,39,IT,Operations Manager,5,3,2,1,4,6783,16,2,8,8,18,7,Travel_Frequently,No
EMP_COMP_BAD_01502_00195,Joseph Martin,Female,55,Legal,Support Specialist,3,4,3,1,2,4790,18,2,2,0,5,13,Travel_Rarely,No
EMP_COMP_BAD_01502_00196,Sarah Martin,Male,53,Legal,Product Manager,4,1,2,2,2,8652,21,2,10,2,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_01502_00197,Donald Walker,Female,55,IT,Operations Manager,2,1,3,1,4,7724,13,3,15,6,24,1,Travel_Rarely,No
EMP_COMP_BAD_01502_00198,Sarah Rodriguez,Female,55,Research and Development,Data Scientist,3,2,1,4,2,6993,23,2,11,8,21,7,Non-Travel,Yes
EMP_COMP_BAD_01502_00199,Susan Martinez,Female,43,Support,Business Analyst,4,1,4,1,2,5680,23,0,2,2,12,3,Non-Travel,No
EMP_COMP_BAD_01502_00200,Kenneth Anderson,Male,53,Sales,Data Scientist,5,3,1,1,3,7191,17,1,13,6,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_01502_00201,Emily Sanchez,Male,44,Finance,Support Specialist,3,3,4,1,4,8137,17,3,14,1,22,17,Travel_Rarely,Yes
EMP_COMP_BAD_01502_00202,William White,Male,58,Marketing,Data Scientist,4,4,1,2,4,9323,19,2,2,2,5,16,Travel_Frequently,Yes
EMP_COMP_BAD_01502_00203,Richard Anderson,Male,39,Legal,Accountant,2,2,3,1,4,9175,14,0,13,9,22,17,Non-Travel,No
EMP_COMP_BAD_01502_00204,James Thomas,Female,50,Sales,Operations Manager,1,2,2,2,3,10809,18,2,7,0,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_01502_00205,Sandra Lee,Female,32,Finance,Legal Counsel,5,4,3,2,2,11013,23,3,4,4,5,14,Non-Travel,Yes
EMP_COMP_BAD_01502_00206,Robert Martinez,Female,45,Human Resources,Research Scientist,2,4,1,2,4,5757,22,2,5,1,5,20,Travel_Frequently,Yes
EMP_COMP_BAD_01502_00207,Kevin Lee,Female,45,Operations,Legal Counsel,4,1,4,2,1,6748,17,2,11,2,16,25,Travel_Rarely,No
EMP_COMP_BAD_01502_00208,Barbara Anderson,Female,53,Human Resources,Accountant,1,4,3,3,3,9003,23,2,2,2,3,2,Travel_Frequently,Yes
EMP_COMP_BAD_01502_00209,Donald Sanchez,Male,39,Research and Development,Legal Counsel,3,2,2,3,3,9124,25,1,3,3,12,1,Travel_Frequently,No
EMP_COMP_BAD_01502_00210,Karen Smith,Male,25,Finance,Marketing Manager,4,4,1,1,2,4669,20,2,2,2,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_01502_00211,Margaret White,Female,54,Engineering,Product Manager,1,4,4,2,1,10000,16,0,1,1,11,22,Non-Travel,Yes
EMP_COMP_BAD_01502_00212,Jessica Anderson,Male,53,Research and Development,Software Engineer,5,2,4,2,2,10133,12,0,4,4,7,18,Travel_Frequently,No
EMP_COMP_BAD_01502_00213,Emily Lewis,Male,37,Legal,Sales Representative,3,4,2,1,1,8520,16,3,14,8,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_01502_00214,Elizabeth Anderson,Male,49,Support,Product Manager,2,3,2,2,1,13450,22,0,8,6,14,20,Travel_Rarely,No
EMP_COMP_BAD_01502_00215,Barbara Lopez,Female,43,Sales,Financial Analyst,5,3,2,4,4,7667,24,1,7,3,17,25,Non-Travel,Yes
EMP_COMP_BAD_01502_00216,John Williams,Female,35,IT,Research Scientist,2,2,4,3,1,9358,19,2,10,4,13,2,Non-Travel,Yes
EMP_COMP_BAD_01502_00217,William Lopez,Female,58,Operations,Sales Representative,5,4,3,3,3,7247,25,1,0,0,8,5,Non-Travel,No
EMP_COMP_BAD_01502_00218,Carol Taylor,Female,49,Operations,Support Specialist,4,3,1,4,2,6205,18,1,4,4,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_01502_00219,Kimberly Rodriguez,Male,43,Engineering,Financial Analyst,5,1,3,2,2,10123,19,1,8,1,13,15,Travel_Frequently,No
EMP_COMP_BAD_01502_00220,Melissa Johnson,Male,33,Engineering,IT Administrator,4,2,2,1,4,3731,13,0,0,0,0,1,Travel_Rarely,No
EMP_COMP_BAD_01502_00221,Joseph Hernandez,Female,41,Legal,Legal Counsel,4,3,1,1,4,5108,22,2,13,2,20,2,Non-Travel,Yes
EMP_COMP_BAD_01502_00222,Kenneth Smith,Female,37,Sales,IT Administrator,2,2,3,4,1,15006,16,2,7,3,9,12,Travel_Rarely,No
EMP_COMP_BAD_01502_00223,Betty Ramirez,Male,38,Sales,HR Manager,1,2,3,4,3,6277,14,0,5,5,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_01502_00224,Kimberly Ramirez,Female,38,Finance,Financial Analyst,1,4,4,1,2,5863,14,2,0,0,1,21,Non-Travel,Yes
EMP_COMP_BAD_01502_00225,Daniel Anderson,Male,32,Research and Development,Legal Counsel,3,4,3,2,3,7746,20,0,1,1,9,15,Non-Travel,No
EMP_COMP_BAD_01502_00226,Steven Robinson,Male,35,Engineering,Operations Manager,2,1,2,3,1,4120,22,1,0,0,4,14,Travel_Rarely,No
EMP_COMP_BAD_01502_00227,William Clark,Female,46,Finance,Marketing Manager,3,3,4,1,2,7261,20,0,15,5,20,12,Non-Travel,No
EMP_COMP_BAD_01502_00228,Sandra Rodriguez,Female,28,Human Resources,Software Engineer,2,1,4,4,3,6422,22,1,14,9,17,18,Non-Travel,No
EMP_COMP_BAD_01502_00229,Karen Lewis,Female,31,IT,Legal Counsel,1,3,4,1,4,5259,19,1,11,9,11,19,Non-Travel,No
EMP_COMP_BAD_01502_00230,Carol Johnson,Female,51,Operations,Data Scientist,5,4,2,4,3,10650,12,3,8,8,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_01502_00231,Robert Ramirez,Male,26,Legal,Operations Manager,5,3,3,2,1,5231,20,3,4,2,11,14,Non-Travel,No
EMP_COMP_BAD_01502_00232,Christopher Ramirez,Female,37,Sales,Operations Manager,5,4,1,2,4,5777,20,2,12,8,16,3,Travel_Rarely,No
EMP_COMP_BAD_01502_00233,Kevin Garcia,Female,55,Engineering,Software Engineer,3,1,4,3,4,4178,24,0,3,3,8,6,Non-Travel,No
EMP_COMP_BAD_01502_00234,Karen Robinson,Male,27,Research and Development,Accountant,5,3,4,1,2,3670,12,1,1,1,3,13,Travel_Rarely,No
EMP_COMP_BAD_01502_00235,Jessica Rodriguez,Male,51,Research and Development,Business Analyst,5,4,3,1,1,8479,24,3,7,3,14,16,Travel_Frequently,No
EMP_COMP_BAD_01502_00236,Brian Thompson,Female,55,Finance,Sales Representative,5,4,4,2,3,15378,13,1,0,0,4,22,Non-Travel,No
EMP_COMP_BAD_01502_00237,Charles Sanchez,Male,58,Research and Development,Business Analyst,2,2,3,3,3,8229,18,2,11,4,11,23,Non-Travel,No
EMP_COMP_BAD_01502_00238,David Robinson,Female,22,Sales,Sales Representative,1,2,2,1,4,7001,18,3,10,2,16,17,Travel_Rarely,No
EMP_COMP_BAD_01502_00239,Steven Moore,Male,27,Marketing,Research Scientist,3,3,2,1,3,4791,21,0,4,4,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_01502_00240,Sarah Lee,Male,33,Finance,Data Scientist,5,1,1,4,3,16246,11,3,7,7,12,29,Travel_Rarely,No
EMP_COMP_BAD_01502_00241,Christopher Robinson,Female,39,Research and Development,Financial Analyst,4,3,2,1,3,6329,25,3,3,3,10,21,Travel_Rarely,No
EMP_COMP_BAD_01502_00242,Michael Robinson,Male,23,Research and Development,Software Engineer,1,4,1,2,1,6536,16,1,10,5,19,20,Travel_Frequently,No
EMP_COMP_BAD_01502_00243,Donald Brown,Male,25,Research and Development,HR Manager,1,1,2,2,2,8963,24,0,11,5,21,3,Travel_Frequently,No
EMP_COMP_BAD_01502_00244,Betty Martin,Female,47,Marketing,Business Analyst,4,4,3,3,4,7715,17,1,15,3,19,21,Non-Travel,Yes
EMP_COMP_BAD_01502_00245,James Williams,Female,26,Research and Development,Legal Counsel,2,1,2,4,3,5101,12,1,2,2,7,12,Travel_Rarely,No
EMP_COMP_BAD_01502_00246,Jessica Ramirez,Female,31,Engineering,Product Manager,5,4,1,3,3,6917,20,2,8,1,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_01502_00247,Emily Williams,Female,49,Legal,Research Scientist,1,2,4,1,1,5277,14,0,13,2,22,2,Travel_Frequently,No
EMP_COMP_BAD_01502_00248,Kimberly Anderson,Male,34,Legal,Research Scientist,4,2,4,1,2,10640,23,1,8,4,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_01502_00249,Anthony Thomas,Female,41,Sales,Sales Representative,1,3,1,4,4,5122,11,1,2,2,3,14,Non-Travel,No
EMP_COMP_BAD_01502_00250,Elizabeth Lopez,Male,41,IT,Marketing Manager,4,3,2,1,3,4918,22,0,13,1,20,21,Travel_Rarely,No
EMP_COMP_BAD_01502_00251,Brian Wilson,Female,24,Human Resources,Marketing Manager,2,1,4,2,1,5314,15,3,6,6,15,1,Non-Travel,No
EMP_COMP_BAD_01502_00252,Margaret Gonzalez,Male,51,Operations,Operations Manager,2,2,3,3,4,8916,13,2,4,4,5,28,Non-Travel,No
EMP_COMP_BAD_01502_00253,Karen Garcia,Female,43,IT,Accountant,5,4,3,4,1,10023,16,0,7,5,10,21,Non-Travel,No
EMP_COMP_BAD_01502_00254,Steven Robinson,Female,45,Support,Software Engineer,5,3,1,2,3,15541,15,2,3,3,11,10,Travel_Frequently,No
EMP_COMP_BAD_01502_00255,Matthew Sanchez,Male,49,Support,Support Specialist,5,4,3,3,2,9700,19,0,1,1,3,17,Travel_Frequently,No
EMP_COMP_BAD_01502_00256,Nancy Davis,Female,43,IT,Legal Counsel,4,1,1,2,3,12692,16,1,1,1,4,3,Non-Travel,Yes
EMP_COMP_BAD_01502_00257,Robert Thomas,Female,54,Operations,Financial Analyst,2,4,1,4,3,10372,21,0,8,0,17,1,Travel_Frequently,No
EMP_COMP_BAD_01502_00258,William Harris,Male,57,Engineering,Sales Representative,4,4,3,3,3,4763,25,1,8,8,17,29,Travel_Frequently,No
EMP_COMP_BAD_01502_00259,Amanda Rodriguez,Female,55,Human Resources,Legal Counsel,3,2,4,1,3,6559,11,1,10,5,12,13,Non-Travel,Yes
EMP_COMP_BAD_01502_00260,Kenneth Wilson,Female,40,Engineering,Data Scientist,4,3,1,4,2,5741,20,0,0,0,4,3,Travel_Rarely,Yes
EMP_COMP_BAD_01502_00261,Karen Martin,Male,35,Human Resources,Support Specialist,3,3,4,4,3,7811,11,1,9,8,11,26,Non-Travel,No
EMP_COMP_BAD_01502_00262,David Sanchez,Male,55,Engineering,Research Scientist,5,2,2,1,4,15151,16,3,13,6,22,13,Travel_Rarely,No
EMP_COMP_BAD_01502_00263,Matthew Jones,Female,40,Operations,Marketing Manager,2,3,4,2,2,3915,14,3,7,7,11,26,Travel_Frequently,No
EMP_COMP_BAD_01502_00264,Emily Robinson,Female,33,Human Resources,Financial Analyst,5,4,3,4,1,6215,16,0,6,6,11,3,Non-Travel,No
EMP_COMP_BAD_01502_00265,Matthew Lopez,Male,53,IT,Support Specialist,4,2,2,2,2,8641,24,2,11,7,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_01502_00266,John Williams,Male,53,Human Resources,Data Scientist,5,2,3,2,2,7783,11,2,2,2,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_01502_00267,James Jackson,Male,25,Marketing,Software Engineer,1,4,3,4,3,6745,22,0,11,0,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_01502_00268,Kimberly Garcia,Male,38,Sales,HR Manager,2,2,2,4,2,10481,13,2,8,8,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_01502_00269,Sarah Moore,Female,41,Engineering,IT Administrator,4,3,2,1,3,7781,17,3,10,2,15,25,Travel_Rarely,No
EMP_COMP_BAD_01502_00270,Susan Taylor,Male,42,Operations,Data Scientist,4,3,2,2,1,6757,25,3,14,9,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_01502_00271,Kevin Jones,Male,43,Engineering,IT Administrator,5,4,4,2,3,8511,18,3,2,2,9,29,Non-Travel,Yes
EMP_COMP_BAD_01502_00272,Brian Lewis,Female,35,Legal,Marketing Manager,1,3,3,1,1,7887,22,1,4,4,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_01502_00273,Amanda Wilson,Male,32,Legal,Marketing Manager,1,3,4,4,4,6388,25,0,10,4,20,9,Travel_Frequently,Yes
EMP_COMP_BAD_01502_00274,Michelle Ramirez,Female,39,Legal,IT Administrator,2,2,4,1,3,10904,25,3,6,6,12,18,Travel_Frequently,No
EMP_COMP_BAD_01502_00275,Sarah Ramirez,Male,29,IT,Product Manager,3,4,3,1,2,12580,24,0,15,4,15,27,Travel_Frequently,No
EMP_COMP_BAD_01502_00276,Richard Robinson,Female,53,Research and Development,Marketing Manager,1,2,3,4,4,10522,17,1,12,9,22,20,Travel_Frequently,No
EMP_COMP_BAD_01502_00277,Emily Miller,Female,41,Support,Marketing Manager,2,2,4,4,1,9830,15,3,6,6,8,23,Non-Travel,No
EMP_COMP_BAD_01502_00278,Betty Smith,Female,44,Marketing,Legal Counsel,3,1,2,4,3,7888,18,1,9,3,9,29,Travel_Frequently,No
EMP_COMP_BAD_01502_00279,Thomas Brown,Female,29,Human Resources,Financial Analyst,4,4,2,3,4,8874,14,3,1,1,5,7,Travel_Rarely,Yes
EMP_COMP_BAD_01502_00280,Thomas Johnson,Female,55,Sales,IT Administrator,4,2,1,1,3,6343,21,0,13,0,23,9,Non-Travel,No
EMP_COMP_BAD_01502_00281,Sarah Lewis,Female,23,Legal,Data Scientist,5,1,4,2,3,5562,16,0,14,2,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_01502_00282,Amanda Moore,Female,41,Human Resources,Software Engineer,2,2,2,2,4,7241,22,1,2,2,2,29,Travel_Rarely,No
EMP_COMP_BAD_01502_00283,Joseph Martin,Male,27,Sales,Sales Representative,1,1,1,4,2,7706,14,1,13,6,15,25,Non-Travel,No
EMP_COMP_BAD_01502_00284,Donna Wilson,Male,49,Sales,Support Specialist,1,3,3,1,2,7689,25,3,9,4,11,18,Non-Travel,No
EMP_COMP_BAD_01502_00285,Christopher Moore,Male,42,Finance,Support Specialist,2,4,4,3,1,8275,23,0,11,2,18,21,Travel_Rarely,No
EMP_COMP_BAD_01502_00286,Christopher Jones,Male,43,Legal,Financial Analyst,5,4,3,1,2,15721,25,2,4,4,13,11,Travel_Rarely,No
EMP_COMP_BAD_01502_00287,David Jones,Female,58,Sales,Research Scientist,3,3,2,1,4,6852,25,0,6,4,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_01502_00288,Daniel Moore,Male,31,Finance,Sales Representative,3,1,4,2,2,6303,17,1,8,8,17,27,Non-Travel,Yes
EMP_COMP_BAD_01502_00289,Anthony Sanchez,Female,23,IT,Product Manager,2,4,2,4,1,15242,17,2,5,5,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_01502_00290,Betty Martin,Male,38,IT,Product Manager,3,3,4,2,1,9577,23,3,4,2,6,1,Non-Travel,Yes
EMP_COMP_BAD_01502_00291,Joshua Robinson,Female,23,Human Resources,Legal Counsel,2,4,4,1,1,5933,11,1,10,4,12,2,Travel_Frequently,No
EMP_COMP_BAD_01502_00292,Jessica Sanchez,Male,35,Sales,HR Manager,1,4,4,1,2,3712,25,1,11,6,21,23,Travel_Rarely,Yes
EMP_COMP_BAD_01502_00293,Donna Moore,Female,27,Human Resources,Legal Counsel,1,2,1,1,4,9742,16,3,1,1,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_01502_00294,Jennifer Jackson,Male,26,Operations,Marketing Manager,5,2,2,2,4,13463,15,2,12,0,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_01502_00295,Christopher White,Male,49,Research and Development,Operations Manager,3,3,1,3,1,9529,24,0,5,5,14,10,Non-Travel,No
EMP_COMP_BAD_01502_00296,Robert Miller,Female,55,Engineering,Support Specialist,2,4,2,1,3,6618,19,1,9,6,11,2,Travel_Rarely,No
EMP_COMP_BAD_01502_00297,David Johnson,Female,53,Operations,Support Specialist,2,3,3,2,3,14763,19,1,14,0,14,4,Travel_Rarely,No
EMP_COMP_BAD_01502_00298,Amanda Harris,Male,25,Legal,Legal Counsel,4,2,2,3,3,13205,13,1,8,1,13,23,Non-Travel,Yes
EMP_COMP_BAD_01502_00299,Kenneth Garcia,Female,36,Engineering,IT Administrator,1,4,4,4,4,5663,18,2,9,9,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_01502_00300,Mary Taylor,Male,39,IT,Support Specialist,4,4,2,2,1,8852,18,3,14,8,20,26,Non-Travel,Yes
EMP_COMP_BAD_01502_00301,Kenneth Perez,Male,22,Research and Development,Sales Representative,4,2,4,4,1,4916,14,0,13,6,21,15,Travel_Frequently,Yes
EMP_COMP_BAD_01502_00302,Christopher Clark,Female,30,Marketing,Software Engineer,3,4,4,1,1,7490,17,3,14,5,19,25,Travel_Frequently,No
EMP_COMP_BAD_01502_00303,Michelle Ramirez,Male,32,Human Resources,Product Manager,2,3,2,2,2,8922,22,2,4,4,11,24,Travel_Frequently,No
EMP_COMP_BAD_01502_00304,Elizabeth Gonzalez,Female,44,Legal,HR Manager,3,1,1,2,4,5686,12,1,11,7,17,29,Non-Travel,No
EMP_COMP_BAD_01502_00305,William Brown,Male,53,Sales,Data Scientist,5,3,4,2,4,10367,18,0,3,3,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_01502_00306,Anthony Jackson,Female,55,Support,HR Manager,5,4,4,3,1,7595,11,0,5,3,5,18,Non-Travel,No
EMP_COMP_BAD_01502_00307,Christopher Taylor,Male,56,Support,Sales Representative,1,1,2,3,4,11103,11,2,12,5,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_01502_00308,Richard Taylor,Male,56,Legal,Accountant,4,3,1,2,1,7661,18,3,12,5,16,26,Travel_Rarely,No
EMP_COMP_BAD_01502_00309,Sarah Robinson,Female,42,Research and Development,Support Specialist,3,4,4,3,1,9094,22,3,8,5,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_01502_00310,Robert Thompson,Male,47,Finance,Sales Representative,3,3,2,3,4,7038,12,0,8,0,8,17,Travel_Frequently,No
EMP_COMP_BAD_01502_00311,Richard Lewis,Male,25,Sales,HR Manager,4,3,3,2,1,6887,23,3,14,3,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_01502_00312,Ashley Brown,Male,38,Legal,Sales Representative,2,2,1,1,3,10428,12,2,8,5,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_01502_00313,John Gonzalez,Female,56,IT,Sales Representative,5,1,1,2,1,10343,21,3,8,5,8,15,Non-Travel,Yes
EMP_COMP_BAD_01502_00314,Donna Miller,Male,29,Finance,Research Scientist,4,4,4,3,3,4756,12,2,11,10,16,12,Non-Travel,Yes
EMP_COMP_BAD_01502_00315,Melissa Harris,Male,40,Support,Marketing Manager,1,3,3,4,2,12666,21,2,9,8,14,7,Non-Travel,Yes
EMP_COMP_BAD_01502_00316,Joseph Rodriguez,Male,27,Sales,Product Manager,2,2,4,2,3,7418,17,0,1,1,2,29,Non-Travel,No
EMP_COMP_BAD_01502_00317,Kevin Brown,Female,50,Support,Software Engineer,2,2,3,1,2,6750,24,0,14,10,14,21,Travel_Rarely,No
EMP_COMP_BAD_01502_00318,Amanda Robinson,Female,37,Research and Development,Financial Analyst,1,3,2,3,4,8796,19,2,5,5,6,20,Travel_Rarely,No
EMP_COMP_BAD_01502_00319,Barbara Clark,Male,41,Marketing,HR Manager,2,2,2,4,2,7415,19,1,15,3,21,8,Non-Travel,Yes
EMP_COMP_BAD_01502_00320,Jennifer Ramirez,Female,36,Marketing,Accountant,2,3,4,4,4,5769,23,2,8,4,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_01502_00321,Betty Jones,Female,26,Legal,Legal Counsel,4,3,4,1,4,9556,19,2,0,0,10,26,Travel_Frequently,No
EMP_COMP_BAD_01502_00322,Donald Anderson,Male,55,Operations,Sales Representative,1,3,1,1,1,13473,24,2,14,8,17,14,Non-Travel,Yes
EMP_COMP_BAD_01502_00323,Carol Smith,Female,46,Engineering,Support Specialist,2,2,3,3,2,10658,15,0,12,9,17,18,Travel_Rarely,No
EMP_COMP_BAD_01502_00324,Brian Rodriguez,Male,34,Sales,Operations Manager,1,3,2,1,4,13097,25,2,2,1,7,19,Non-Travel,No
EMP_COMP_BAD_01502_00325,James Lewis,Female,30,IT,Legal Counsel,4,3,1,1,2,5524,21,1,5,0,8,16,Non-Travel,Yes
EMP_COMP_BAD_01502_00326,Elizabeth Williams,Female,42,Human Resources,Marketing Manager,2,1,3,2,3,7149,13,2,2,1,6,15,Travel_Frequently,No
EMP_COMP_BAD_01502_00327,Robert Williams,Male,53,Sales,Accountant,4,4,2,2,3,6071,18,0,5,3,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_01502_00328,Andrew Lee,Male,35,Human Resources,Research Scientist,1,2,3,3,2,8673,20,3,5,0,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_01502_00329,Linda Harris,Female,36,Support,Support Specialist,5,2,4,2,2,5179,24,0,13,9,23,29,Travel_Rarely,No
EMP_COMP_BAD_01502_00330,William Jackson,Female,47,Engineering,Sales Representative,3,4,1,1,3,7346,23,2,8,5,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_01502_00331,Ashley Brown,Female,28,Operations,Sales Representative,5,2,4,3,3,15559,11,3,15,4,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_01502_00332,Christopher Brown,Male,49,Finance,Software Engineer,4,3,3,3,3,8980,25,3,3,3,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_01502_00333,Kimberly Clark,Male,54,Engineering,Data Scientist,3,1,1,2,2,3576,17,2,14,4,15,27,Travel_Rarely,No
EMP_COMP_BAD_01502_00334,Christopher Robinson,Female,47,Marketing,Data Scientist,3,1,1,2,1,7340,12,2,15,2,25,21,Travel_Frequently,No
EMP_COMP_BAD_01502_00335,Paul Sanchez,Male,23,Support,Sales Representative,1,4,4,2,3,15034,22,0,12,3,21,2,Non-Travel,Yes
EMP_COMP_BAD_01502_00336,Christopher Gonzalez,Female,35,Research and Development,Data Scientist,4,4,1,2,1,7294,17,3,6,6,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_01502_00337,Patricia Clark,Male,38,Legal,Marketing Manager,2,4,4,2,4,14646,25,0,0,0,2,11,Travel_Rarely,Yes
EMP_COMP_BAD_01502_00338,Mark Smith,Female,54,Engineering,HR Manager,1,1,4,4,2,5489,18,2,5,5,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_01502_00339,Donna Perez,Female,58,Legal,Research Scientist,3,4,1,3,2,9214,13,3,12,1,22,29,Travel_Frequently,Yes
EMP_COMP_BAD_01502_00340,Kimberly Walker,Male,51,Marketing,Legal Counsel,4,1,1,4,4,10323,20,1,10,6,17,9,Travel_Rarely,No
EMP_COMP_BAD_01502_00341,Steven Lee,Male,37,IT,Software Engineer,1,4,4,4,1,6697,25,1,15,10,25,2,Travel_Frequently,Yes
EMP_COMP_BAD_01502_00342,Nancy Perez,Male,22,Human Resources,Data Scientist,3,1,3,3,2,7714,16,0,4,4,11,28,Non-Travel,Yes
EMP_COMP_BAD_01502_00343,Sarah Jones,Female,28,Human Resources,Operations Manager,1,2,3,1,4,12622,20,3,15,5,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_01502_00344,Steven Davis,Female,51,Legal,Research Scientist,1,2,3,2,4,5977,23,0,7,7,16,19,Non-Travel,No
EMP_COMP_BAD_01502_00345,Carol Jackson,Male,46,Legal,Support Specialist,5,2,1,1,4,10294,19,3,4,1,10,24,Travel_Rarely,No
EMP_COMP_BAD_01502_00346,William Robinson,Female,24,Finance,Data Scientist,2,2,4,1,1,16262,15,2,11,4,15,5,Non-Travel,No
EMP_COMP_BAD_01502_00347,Matthew Harris,Male,44,Support,Sales Representative,3,3,1,1,1,9116,11,2,5,5,8,2,Non-Travel,Yes
EMP_COMP_BAD_01502_00348,William Walker,Female,35,Operations,Business Analyst,2,3,4,1,4,8502,22,2,0,0,7,26,Non-Travel,Yes
EMP_COMP_BAD_01502_00349,Patricia Hernandez,Female,31,Support,Support Specialist,3,1,1,1,3,10238,11,0,8,8,17,25,Travel_Rarely,No
