employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02955_00034,Kevin Gonzalez,Female,56,Operations,Legal Counsel,1,4,2,2,3,12053,17,3,13,3,19,13,Travel_Frequently,No
EMP_COMP_GOOD_02955_00035,John Miller,Male,43,Finance,Research Scientist,1,3,1,3,3,10268,25,3,10,0,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02955_00036,Mark Garcia,Female,29,Sales,Sales Representative,5,2,3,3,4,6049,23,0,15,0,22,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02955_00037,Ashley Williams,Female,34,Sales,Marketing Manager,3,1,3,4,2,6746,21,3,8,8,8,18,Non-Travel,Yes
EMP_COMP_GOOD_02955_00038,Anthony Miller,Female,54,IT,Sales Representative,4,4,1,2,3,9414,25,0,12,8,13,2,Non-Travel,Yes
EMP_COMP_GOOD_02955_00039,Amanda Taylor,Female,42,IT,HR Manager,3,4,4,3,2,5783,13,0,0,0,6,9,Non-Travel,No
EMP_COMP_GOOD_02955_00040,Joseph White,Female,50,Human Resources,Financial Analyst,1,2,1,1,2,6304,18,1,11,4,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02955_00041,Jessica Davis,Female,47,Marketing,IT Administrator,2,1,3,4,3,14899,20,3,3,3,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02955_00042,Barbara Smith,Male,30,Research and Development,Support Specialist,5,1,1,1,2,7165,21,1,4,4,11,7,Non-Travel,No
EMP_COMP_GOOD_02955_00043,Linda Rodriguez,Male,56,Operations,Software Engineer,5,1,2,1,3,16290,12,0,2,0,8,2,Non-Travel,No
EMP_COMP_GOOD_02955_00044,Jennifer Rodriguez,Male,28,Support,Data Scientist,4,2,4,3,1,7916,24,0,11,9,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02955_00045,Ashley Garcia,Male,42,Sales,Operations Manager,1,4,1,3,4,6678,17,3,10,8,19,15,Non-Travel,Yes
EMP_COMP_GOOD_02955_00046,Linda Robinson,Male,24,Finance,Marketing Manager,3,1,3,3,2,8609,20,2,13,0,20,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02955_00047,Mary Walker,Male,39,Human Resources,Sales Representative,2,1,3,3,1,5674,19,1,1,1,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02955_00048,Anthony Wilson,Female,47,Sales,HR Manager,1,4,2,2,4,15621,13,0,5,5,9,24,Travel_Rarely,No
EMP_COMP_GOOD_02955_00049,Thomas Lewis,Female,27,Marketing,Business Analyst,1,3,1,3,2,10102,15,3,3,3,3,19,Travel_Rarely,No
EMP_COMP_GOOD_02955_00050,Elizabeth Taylor,Male,41,Operations,Data Scientist,4,4,2,1,1,7932,18,2,2,2,10,9,Non-Travel,No
EMP_COMP_GOOD_02955_00051,Andrew Walker,Male,44,Engineering,Financial Analyst,5,4,2,1,2,14704,13,2,11,1,13,21,Non-Travel,Yes
EMP_COMP_GOOD_02955_00052,Donna Sanchez,Male,49,Operations,Accountant,3,2,4,4,3,12677,23,0,1,1,11,26,Non-Travel,Yes
EMP_COMP_GOOD_02955_00053,Elizabeth Perez,Male,31,IT,Marketing Manager,3,3,3,4,4,10221,16,3,1,1,6,29,Non-Travel,Yes
EMP_COMP_GOOD_02955_00054,Dorothy Anderson,Female,34,Engineering,HR Manager,5,2,3,1,2,9466,11,0,3,3,13,26,Non-Travel,Yes
EMP_COMP_GOOD_02955_00055,Michelle Perez,Female,55,Sales,Accountant,4,1,2,4,3,15133,16,1,8,3,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02955_00056,Kenneth Jones,Female,46,Support,Legal Counsel,2,2,4,3,4,8123,14,2,2,0,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02955_00057,Brian Anderson,Male,27,Sales,Legal Counsel,3,1,4,1,3,6741,23,2,8,1,11,13,Travel_Frequently,No
EMP_COMP_GOOD_02955_00058,William Williams,Female,51,Support,Software Engineer,5,3,2,3,3,7985,25,2,6,1,13,6,Non-Travel,Yes
EMP_COMP_GOOD_02955_00059,David Thompson,Male,39,Research and Development,Research Scientist,2,1,2,4,3,4512,15,1,10,5,15,4,Travel_Frequently,No
EMP_COMP_GOOD_02955_00060,Joseph Moore,Male,54,Sales,Support Specialist,3,2,1,4,1,9567,20,1,1,1,3,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02955_00061,Michelle Harris,Male,48,Research and Development,Legal Counsel,5,3,3,4,3,12896,25,3,14,2,14,9,Non-Travel,No
EMP_COMP_GOOD_02955_00062,Kenneth Smith,Male,39,Finance,HR Manager,5,3,4,4,1,9417,20,0,4,2,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02955_00063,Carol Walker,Male,37,Engineering,Financial Analyst,1,3,4,3,3,15929,18,3,11,5,20,1,Non-Travel,Yes
EMP_COMP_GOOD_02955_00064,Ashley Davis,Female,40,Marketing,Accountant,3,3,1,1,2,10947,21,3,6,6,10,26,Non-Travel,No
EMP_COMP_GOOD_02955_00065,Nancy Williams,Female,44,Engineering,Sales Representative,2,1,1,3,4,4675,12,3,4,2,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02955_00066,Jessica Thomas,Male,27,IT,Support Specialist,2,3,1,4,4,8842,18,2,10,3,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02955_00067,Richard Sanchez,Male,39,Operations,IT Administrator,5,3,1,1,3,16098,19,1,10,5,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02955_00068,Karen Gonzalez,Male,41,Research and Development,Research Scientist,2,4,4,4,4,9138,14,1,7,7,7,2,Non-Travel,Yes
EMP_COMP_GOOD_02955_00069,Melissa Perez,Female,54,Support,Financial Analyst,2,3,2,1,1,5751,23,1,14,9,21,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02955_00070,Steven Lopez,Female,43,Finance,Financial Analyst,2,1,4,1,3,16164,25,1,8,1,18,3,Non-Travel,Yes
EMP_COMP_GOOD_02955_00071,Christopher Martin,Female,57,Finance,Accountant,5,4,3,2,1,10615,11,0,13,2,21,10,Travel_Frequently,No
EMP_COMP_GOOD_02955_00072,Jessica Williams,Male,30,Research and Development,IT Administrator,5,2,1,2,4,4500,16,1,9,5,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02955_00073,Donna Moore,Female,58,Engineering,Product Manager,2,3,3,2,1,7178,22,0,14,8,18,18,Travel_Frequently,No
EMP_COMP_GOOD_02955_00074,Matthew Taylor,Male,45,Support,Product Manager,1,3,3,1,4,10462,18,3,8,8,9,1,Travel_Frequently,No
EMP_COMP_GOOD_02955_00075,Jennifer Davis,Male,28,Sales,Support Specialist,3,4,2,3,1,7395,12,2,6,5,6,27,Non-Travel,No
EMP_COMP_GOOD_02955_00076,Dorothy Moore,Male,26,Research and Development,Research Scientist,3,3,1,4,3,6537,13,1,5,0,11,2,Travel_Rarely,No
EMP_COMP_GOOD_02955_00077,James Ramirez,Male,51,IT,Marketing Manager,1,1,2,3,1,9832,24,2,4,4,11,10,Non-Travel,Yes
EMP_COMP_GOOD_02955_00078,Paul Rodriguez,Male,28,Finance,Software Engineer,4,1,2,4,4,7090,25,2,11,3,19,4,Non-Travel,Yes
EMP_COMP_GOOD_02955_00079,Joshua Jackson,Male,37,Research and Development,Product Manager,2,4,2,4,4,6036,11,0,13,0,23,18,Non-Travel,Yes
EMP_COMP_GOOD_02955_00080,Richard Ramirez,Male,37,Support,Business Analyst,5,2,4,2,4,3964,25,2,5,0,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02955_00081,Jennifer Rodriguez,Female,49,Operations,Operations Manager,5,2,4,1,4,9772,19,0,1,1,5,12,Non-Travel,No
EMP_COMP_GOOD_02955_00082,Michael Harris,Male,24,Sales,HR Manager,2,4,2,1,3,11180,23,2,4,4,5,22,Non-Travel,No
EMP_COMP_GOOD_02955_00083,Emily Martin,Female,46,Sales,Accountant,4,2,4,2,3,8817,21,1,2,2,8,7,Non-Travel,Yes
EMP_COMP_GOOD_02955_00084,Emily Miller,Male,25,Sales,Sales Representative,4,1,4,1,3,6586,17,0,12,2,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02955_00085,Melissa Miller,Female,44,IT,Financial Analyst,3,4,4,3,4,8104,20,2,4,4,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02955_00086,Paul Lee,Female,22,Human Resources,Software Engineer,2,1,1,2,4,7289,22,1,1,1,3,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02955_00087,Lisa Thompson,Male,23,Operations,IT Administrator,4,1,4,2,1,9285,25,3,0,0,1,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02955_00088,Emily Walker,Female,34,Marketing,Sales Representative,5,2,2,3,2,7652,11,1,2,1,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02955_00089,Karen Gonzalez,Female,37,Sales,Accountant,1,4,3,2,2,7221,15,1,5,3,9,9,Non-Travel,No
EMP_COMP_GOOD_02955_00090,Christopher Lee,Female,29,Marketing,Software Engineer,3,2,3,2,4,7401,25,2,11,9,21,24,Non-Travel,Yes
EMP_COMP_GOOD_02955_00091,Jessica Rodriguez,Female,41,Operations,Marketing Manager,4,1,4,4,4,4020,20,3,5,5,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02955_00092,Donald Lewis,Male,30,Operations,Business Analyst,5,1,2,4,3,12962,18,3,9,9,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02955_00093,Patricia Harris,Male,34,Human Resources,Business Analyst,1,3,4,2,1,9194,16,2,3,1,9,28,Travel_Frequently,No
EMP_COMP_GOOD_02955_00094,Paul Thomas,Female,50,Sales,Financial Analyst,1,4,1,2,4,8242,15,3,13,7,15,25,Travel_Frequently,No
EMP_COMP_GOOD_02955_00095,Betty Perez,Male,51,Legal,Data Scientist,4,4,1,1,4,5668,17,3,3,3,5,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02955_00096,James Anderson,Female,36,IT,Business Analyst,5,2,4,3,4,9125,15,0,11,6,15,2,Non-Travel,Yes
EMP_COMP_GOOD_02955_00097,Amanda Clark,Male,36,Legal,Product Manager,3,4,1,4,1,7137,24,3,5,5,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02955_00098,Kimberly Lopez,Male,58,Support,Accountant,3,4,3,1,2,11732,21,0,4,2,8,1,Non-Travel,No
EMP_COMP_GOOD_02955_00099,Karen Smith,Female,25,Support,Legal Counsel,3,3,4,2,4,4750,17,0,14,10,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02955_00100,Emily Thompson,Female,44,Human Resources,Financial Analyst,3,3,3,3,2,4124,19,3,12,10,19,16,Travel_Rarely,No
EMP_COMP_GOOD_02955_00101,Patricia Clark,Male,27,Human Resources,Marketing Manager,2,2,1,1,1,6345,22,2,10,3,16,3,Non-Travel,Yes
EMP_COMP_GOOD_02955_00102,Daniel Davis,Male,55,Legal,Marketing Manager,4,2,1,3,2,9410,13,3,4,1,5,12,Travel_Rarely,No
EMP_COMP_GOOD_02955_00103,Kimberly Robinson,Female,41,Research and Development,Financial Analyst,2,1,2,2,3,4928,22,3,8,8,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02955_00104,Linda Perez,Male,45,Human Resources,Sales Representative,2,4,2,4,3,9250,23,1,1,1,3,17,Travel_Rarely,No
EMP_COMP_GOOD_02955_00105,Steven White,Female,39,Sales,Product Manager,1,3,4,4,3,4697,12,2,10,9,13,24,Non-Travel,Yes
EMP_COMP_GOOD_02955_00106,Sarah Anderson,Male,56,IT,Accountant,3,2,3,4,3,4997,15,1,13,3,14,13,Travel_Frequently,No
EMP_COMP_GOOD_02955_00107,John Ramirez,Female,39,Sales,Research Scientist,2,3,3,2,1,16397,11,3,2,2,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02955_00108,Andrew Miller,Female,36,Marketing,Software Engineer,5,1,3,3,4,13159,11,1,5,4,6,15,Non-Travel,Yes
EMP_COMP_GOOD_02955_00109,Ashley Clark,Male,52,Engineering,HR Manager,4,3,1,3,3,6770,12,2,13,2,22,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02955_00110,Mark Clark,Male,36,Marketing,Legal Counsel,3,3,2,4,1,4595,15,0,7,7,16,2,Travel_Rarely,No
EMP_COMP_GOOD_02955_00111,Kevin Perez,Female,34,Operations,IT Administrator,1,2,2,2,4,14743,23,3,6,2,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02955_00112,Linda Thompson,Male,38,Engineering,Marketing Manager,4,1,4,4,3,6232,20,1,11,7,21,4,Non-Travel,No
EMP_COMP_GOOD_02955_00113,Kevin Lopez,Female,32,Human Resources,Financial Analyst,1,2,1,1,1,8088,15,2,10,10,17,3,Travel_Rarely,No
EMP_COMP_GOOD_02955_00114,Richard Smith,Female,42,Research and Development,Sales Representative,5,4,3,2,2,10901,21,0,12,10,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02955_00115,Kevin Rodriguez,Male,57,Finance,Data Scientist,5,2,4,3,2,7696,15,3,5,5,10,18,Non-Travel,No
EMP_COMP_GOOD_02955_00116,George Thomas,Female,48,Sales,Research Scientist,3,3,1,2,4,11424,20,3,3,3,7,17,Travel_Rarely,No
EMP_COMP_GOOD_02955_00117,Thomas Lopez,Male,48,Finance,IT Administrator,1,3,4,2,3,15331,22,0,0,0,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02955_00118,Kevin Walker,Male,58,Research and Development,Business Analyst,3,2,1,3,4,8600,12,1,11,4,17,14,Travel_Frequently,No
EMP_COMP_GOOD_02955_00119,Andrew Jackson,Female,27,Finance,Data Scientist,5,3,3,2,1,4922,19,2,7,1,7,29,Non-Travel,Yes
EMP_COMP_GOOD_02955_00120,Anthony Martin,Male,25,IT,Support Specialist,1,3,3,1,4,10224,17,2,10,1,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02955_00121,Donna Hernandez,Female,36,Legal,Support Specialist,1,3,1,1,4,5058,13,0,6,5,14,10,Travel_Frequently,No
EMP_COMP_GOOD_02955_00122,Patricia Clark,Male,42,Support,Legal Counsel,3,1,4,1,3,6061,14,2,1,1,10,28,Non-Travel,Yes
EMP_COMP_GOOD_02955_00123,John Garcia,Female,32,Engineering,Support Specialist,5,1,1,4,3,6868,25,0,8,7,8,23,Travel_Frequently,No
EMP_COMP_GOOD_02955_00124,Lisa Moore,Male,55,IT,Research Scientist,1,1,3,4,1,4999,23,0,5,1,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02955_00125,Melissa Wilson,Male,41,Finance,IT Administrator,1,3,2,1,2,5746,19,1,6,6,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02955_00126,Sarah Miller,Male,35,Legal,Legal Counsel,5,2,2,1,3,9387,21,0,0,0,5,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02955_00127,Emily Harris,Male,36,IT,Product Manager,1,1,1,3,2,6884,17,0,12,10,21,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02955_00128,Amanda Martinez,Female,27,Research and Development,Sales Representative,4,3,2,1,3,4735,12,0,11,8,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02955_00129,Karen Ramirez,Female,33,Operations,Sales Representative,3,4,3,4,2,10391,25,0,9,2,14,2,Non-Travel,No
EMP_COMP_GOOD_02955_00130,Kenneth Davis,Female,23,Research and Development,Data Scientist,1,3,2,4,1,15447,16,0,10,6,16,27,Non-Travel,Yes
EMP_COMP_GOOD_02955_00131,Barbara Sanchez,Male,54,Marketing,Accountant,4,1,2,1,1,6242,13,0,4,3,4,2,Non-Travel,No
EMP_COMP_GOOD_02955_00132,Amanda Garcia,Male,38,Marketing,IT Administrator,1,1,3,2,1,4281,24,0,1,1,2,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02955_00133,Jessica Williams,Female,22,IT,Research Scientist,4,1,1,4,1,8009,23,1,7,7,9,12,Non-Travel,No
EMP_COMP_GOOD_02955_00134,Michelle Smith,Female,50,IT,Product Manager,3,4,3,4,1,6971,16,2,5,5,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02955_00135,Joshua Taylor,Male,52,Finance,Financial Analyst,3,3,1,2,1,9467,23,0,15,10,22,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02955_00136,Sandra Lewis,Male,38,Operations,IT Administrator,4,2,3,4,4,8374,23,3,7,5,12,13,Non-Travel,No
EMP_COMP_GOOD_02955_00137,Matthew Harris,Female,41,Research and Development,Software Engineer,4,1,4,4,3,16363,23,3,2,2,4,23,Non-Travel,Yes
EMP_COMP_GOOD_02955_00138,Amanda Gonzalez,Female,37,Sales,Software Engineer,4,1,1,3,3,9254,22,3,12,2,22,4,Travel_Rarely,No
EMP_COMP_GOOD_02955_00139,Donna Lee,Female,33,Legal,Legal Counsel,1,1,1,4,2,7394,25,0,0,0,2,5,Travel_Rarely,No
EMP_COMP_GOOD_02955_00140,Betty Davis,Female,47,IT,Business Analyst,2,2,1,1,4,11009,17,2,10,0,13,24,Non-Travel,Yes
EMP_COMP_GOOD_02955_00141,Donald Gonzalez,Female,39,Marketing,Sales Representative,5,4,3,3,3,6506,19,3,5,5,12,20,Non-Travel,Yes
EMP_COMP_GOOD_02955_00142,Karen Garcia,Female,38,Support,Marketing Manager,3,1,3,1,1,5759,15,0,11,3,17,10,Non-Travel,No
EMP_COMP_GOOD_02955_00143,Jennifer Jackson,Female,50,Human Resources,Legal Counsel,5,3,1,2,2,13238,15,0,6,6,15,25,Travel_Rarely,No
EMP_COMP_GOOD_02955_00144,Steven Jackson,Male,29,Support,Financial Analyst,3,2,1,1,1,5044,15,1,4,4,8,4,Non-Travel,Yes
EMP_COMP_GOOD_02955_00145,Christopher Garcia,Male,52,Engineering,Data Scientist,4,1,1,2,2,16231,23,3,12,4,22,4,Travel_Frequently,No
EMP_COMP_GOOD_02955_00146,Barbara Davis,Female,56,Operations,Product Manager,3,3,2,2,4,7048,13,0,6,5,9,27,Non-Travel,Yes
EMP_COMP_GOOD_02955_00147,Patricia Lee,Female,36,Legal,Operations Manager,5,1,3,2,4,6196,18,0,12,9,13,17,Travel_Frequently,No
EMP_COMP_GOOD_02955_00148,Joshua Smith,Female,57,Support,IT Administrator,3,2,4,4,1,4227,19,3,6,1,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02955_00149,Barbara Perez,Female,22,IT,Research Scientist,3,2,2,4,3,15060,18,2,7,7,9,23,Non-Travel,Yes
EMP_COMP_GOOD_02955_00150,Mark Harris,Male,45,Engineering,Business Analyst,5,1,1,4,3,16181,24,2,15,4,23,1,Non-Travel,No
EMP_COMP_GOOD_02955_00151,Karen Garcia,Male,37,Finance,Sales Representative,5,4,3,4,3,7635,25,1,4,4,13,25,Non-Travel,Yes
EMP_COMP_GOOD_02955_00152,Betty Taylor,Female,25,IT,Research Scientist,3,4,2,3,1,13500,22,1,5,0,12,26,Travel_Frequently,No
EMP_COMP_GOOD_02955_00153,Christopher Miller,Male,24,Research and Development,Marketing Manager,2,3,3,2,4,12543,19,0,6,6,8,2,Travel_Frequently,No
EMP_COMP_GOOD_02955_00154,Kevin Clark,Male,41,Engineering,HR Manager,3,3,4,2,3,11095,12,0,13,6,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02955_00155,Steven Moore,Male,51,Support,Support Specialist,2,1,4,4,2,9062,15,3,3,3,4,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02955_00156,David Williams,Female,26,Support,Sales Representative,4,3,2,3,3,4993,23,3,6,6,9,19,Travel_Frequently,No
EMP_COMP_GOOD_02955_00157,Andrew Walker,Female,37,Finance,HR Manager,5,3,4,2,4,8321,21,1,7,3,14,7,Non-Travel,No
EMP_COMP_GOOD_02955_00158,Daniel Lewis,Male,39,Support,Accountant,4,3,1,2,1,16427,11,3,13,2,15,14,Non-Travel,Yes
EMP_COMP_GOOD_02955_00159,Mark Brown,Male,50,Operations,Support Specialist,3,2,3,3,1,6151,17,3,0,0,5,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02955_00160,David Moore,Female,58,Sales,Support Specialist,1,4,4,1,4,9865,18,1,5,4,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02955_00161,Kevin Clark,Female,36,Engineering,Marketing Manager,4,2,2,1,1,14638,17,1,7,7,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02955_00162,Nancy Miller,Male,34,Finance,Research Scientist,1,3,1,4,2,16311,13,2,1,1,3,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02955_00163,Andrew Walker,Male,49,Marketing,Marketing Manager,3,4,3,2,1,9320,14,3,0,0,5,14,Non-Travel,Yes
EMP_COMP_GOOD_02955_00164,Joshua Rodriguez,Male,26,IT,Sales Representative,5,3,2,3,1,7561,22,0,9,5,10,24,Non-Travel,Yes
EMP_COMP_GOOD_02955_00165,Brian Taylor,Female,54,Operations,IT Administrator,1,3,3,3,1,5636,24,1,4,3,4,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02955_00166,Kenneth Johnson,Female,30,Legal,Research Scientist,5,2,1,3,1,10782,24,0,10,6,10,27,Non-Travel,No
EMP_COMP_GOOD_02955_00167,Donald Garcia,Male,48,Human Resources,Business Analyst,4,1,2,3,2,10876,17,0,12,5,20,23,Travel_Frequently,No
EMP_COMP_GOOD_02955_00168,Elizabeth Martinez,Male,39,Legal,Data Scientist,3,1,1,3,4,5999,13,1,10,4,16,6,Non-Travel,No
EMP_COMP_GOOD_02955_00169,Amanda Clark,Male,31,Operations,Legal Counsel,2,1,3,2,1,7192,14,1,10,0,10,2,Non-Travel,No
EMP_COMP_GOOD_02955_00170,Brian Smith,Female,55,Operations,Data Scientist,3,3,2,1,4,5710,16,1,10,1,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02955_00171,Linda Walker,Female,37,Finance,Sales Representative,3,2,2,1,4,12689,16,2,6,4,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02955_00172,Sarah Harris,Female,34,Marketing,Financial Analyst,4,1,2,3,1,12275,12,0,15,4,25,21,Travel_Rarely,Yes
