employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01672_00174,Michael Garcia,Male,57,Support,Data Scientist,2,3,3,2,1,9571,16,2,6,6,12,29,Travel_Rarely,No
EMP_COMP_GOOD_01672_00175,William Jones,Female,22,Engineering,Research Scientist,4,2,2,1,3,4817,16,3,8,3,12,1,Non-Travel,No
EMP_COMP_GOOD_01672_00176,Emily Robinson,Male,43,Operations,Legal Counsel,4,4,2,1,1,7324,12,2,7,4,15,17,Non-Travel,No
EMP_COMP_GOOD_01672_00177,Anthony Lopez,Male,44,Support,Data Scientist,5,3,1,4,1,13500,22,1,13,9,20,14,Non-Travel,No
EMP_COMP_GOOD_01672_00178,Jennifer Martinez,Female,55,IT,Financial Analyst,5,3,2,1,4,9931,25,0,12,5,15,18,Non-Travel,No
EMP_COMP_GOOD_01672_00179,Karen Martinez,Female,26,Sales,Financial Analyst,1,2,4,2,3,9173,20,2,4,4,5,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01672_00180,Betty Williams,Male,29,Support,Legal Counsel,3,3,2,1,3,8206,15,3,12,6,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01672_00181,Lisa Hernandez,Male,30,Finance,IT Administrator,2,4,4,4,3,15829,12,1,5,1,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01672_00182,James Hernandez,Male,53,Operations,Financial Analyst,4,4,4,3,1,6312,13,1,9,9,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01672_00183,Susan Wilson,Male,35,Human Resources,IT Administrator,5,3,4,4,2,8809,16,3,1,1,6,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01672_00184,Joshua Wilson,Male,56,Engineering,HR Manager,3,4,4,1,2,5265,12,0,1,1,1,13,Travel_Frequently,No
EMP_COMP_GOOD_01672_00185,Paul Anderson,Male,26,Finance,HR Manager,1,2,2,4,3,8856,25,1,1,0,5,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01672_00186,Andrew Moore,Female,52,Operations,Marketing Manager,4,4,1,3,1,4743,18,3,14,4,19,29,Non-Travel,Yes
EMP_COMP_GOOD_01672_00187,Ashley Lopez,Male,58,Engineering,Software Engineer,1,4,1,1,2,15365,16,3,15,9,19,4,Non-Travel,No
EMP_COMP_GOOD_01672_00188,Christopher Walker,Male,34,Finance,IT Administrator,3,1,4,2,4,5760,12,2,10,2,11,2,Non-Travel,Yes
EMP_COMP_GOOD_01672_00189,Robert Thomas,Female,55,Operations,Software Engineer,2,3,3,3,4,9583,14,0,3,3,13,10,Travel_Frequently,No
EMP_COMP_GOOD_01672_00190,Kimberly Anderson,Female,37,Research and Development,Marketing Manager,5,4,4,3,2,5577,18,3,6,6,10,14,Travel_Frequently,No
EMP_COMP_GOOD_01672_00191,Joshua Lopez,Male,42,Operations,Accountant,2,3,3,3,2,14759,13,3,7,7,7,5,Non-Travel,No
EMP_COMP_GOOD_01672_00192,Kenneth Williams,Male,31,Research and Development,Financial Analyst,1,1,4,1,4,10342,11,2,15,3,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01672_00193,Michelle Hernandez,Female,42,Marketing,Business Analyst,3,4,2,4,1,10055,14,2,1,1,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01672_00194,Emily Lopez,Male,36,Legal,Marketing Manager,2,1,3,2,2,9354,19,1,0,0,3,28,Non-Travel,Yes
EMP_COMP_GOOD_01672_00195,Donna Clark,Female,49,Operations,IT Administrator,3,4,4,3,3,8629,12,1,1,1,10,22,Travel_Rarely,No
EMP_COMP_GOOD_01672_00196,Emily Ramirez,Female,58,Sales,Software Engineer,4,3,4,3,1,10369,25,3,0,0,10,26,Travel_Rarely,No
EMP_COMP_GOOD_01672_00197,Amanda Walker,Male,54,IT,IT Administrator,4,3,2,2,4,6959,16,0,9,0,12,13,Non-Travel,Yes
EMP_COMP_GOOD_01672_00198,William Thomas,Male,38,Marketing,Sales Representative,1,1,3,2,1,15420,13,3,7,7,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01672_00199,Nancy Lewis,Male,35,Human Resources,Data Scientist,1,3,3,4,3,12867,24,0,4,0,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01672_00200,Brian Miller,Female,28,Marketing,IT Administrator,5,4,1,3,1,8131,11,1,12,5,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01672_00201,William Miller,Female,54,Engineering,Legal Counsel,1,3,3,4,4,4798,24,2,1,0,1,12,Non-Travel,No
EMP_COMP_GOOD_01672_00202,Kimberly Jackson,Male,26,Support,Legal Counsel,1,4,3,3,4,9329,22,2,8,5,12,23,Non-Travel,Yes
EMP_COMP_GOOD_01672_00203,Joshua Johnson,Female,48,Engineering,Product Manager,4,3,4,1,2,13009,12,3,9,5,14,9,Non-Travel,Yes
EMP_COMP_GOOD_01672_00204,Kimberly Perez,Male,24,Engineering,Financial Analyst,2,4,4,4,2,6239,19,1,9,9,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01672_00205,Susan Walker,Male,33,Operations,Accountant,2,3,2,3,4,6892,15,2,11,9,18,9,Non-Travel,Yes
EMP_COMP_GOOD_01672_00206,Kenneth Ramirez,Female,24,Research and Development,Support Specialist,4,1,4,4,1,15995,15,0,10,1,12,8,Non-Travel,Yes
EMP_COMP_GOOD_01672_00207,John Taylor,Female,39,Research and Development,Software Engineer,3,1,4,1,2,8113,12,1,5,5,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01672_00208,Anthony White,Male,55,Operations,Operations Manager,5,1,4,2,2,10815,19,3,15,0,23,1,Travel_Frequently,No
EMP_COMP_GOOD_01672_00209,Thomas Sanchez,Female,40,Marketing,HR Manager,3,3,2,2,2,6682,15,1,9,4,18,15,Travel_Frequently,No
EMP_COMP_GOOD_01672_00210,James Garcia,Male,37,Engineering,HR Manager,4,3,2,3,1,11475,17,0,5,5,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01672_00211,Jennifer Harris,Female,41,Finance,Sales Representative,5,1,1,3,2,7286,11,3,7,7,9,15,Travel_Rarely,No
EMP_COMP_GOOD_01672_00212,William Gonzalez,Female,29,Legal,Product Manager,2,4,2,2,2,10350,11,2,8,3,16,20,Non-Travel,Yes
EMP_COMP_GOOD_01672_00213,Anthony Thomas,Female,33,Sales,Accountant,3,3,4,1,3,9919,21,1,8,8,10,6,Travel_Rarely,No
EMP_COMP_GOOD_01672_00214,Sandra Harris,Male,35,Research and Development,Accountant,5,1,3,2,2,8370,22,1,12,8,21,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01672_00215,Kevin Clark,Male,42,IT,Data Scientist,1,2,2,3,4,8465,18,1,8,7,13,7,Travel_Rarely,No
EMP_COMP_GOOD_01672_00216,Susan Moore,Female,22,Engineering,Financial Analyst,5,4,2,3,1,11032,22,2,4,4,6,1,Non-Travel,No
EMP_COMP_GOOD_01672_00217,Sarah Clark,Male,44,Human Resources,Legal Counsel,1,1,3,1,2,14835,13,0,15,7,19,26,Non-Travel,No
EMP_COMP_GOOD_01672_00218,Michelle Jones,Female,25,Legal,Marketing Manager,4,3,3,1,2,9184,11,3,0,0,6,15,Travel_Frequently,No
EMP_COMP_GOOD_01672_00219,Robert Wilson,Male,23,Legal,IT Administrator,3,4,4,4,2,12689,18,3,9,0,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01672_00220,Lisa Williams,Female,23,Legal,HR Manager,4,1,1,2,1,6133,12,2,6,6,7,8,Travel_Frequently,No
EMP_COMP_GOOD_01672_00221,Sandra Perez,Male,24,Marketing,Business Analyst,4,2,3,3,1,6653,14,1,5,5,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01672_00222,Mary White,Male,57,Marketing,Operations Manager,5,4,3,3,3,10263,20,1,1,1,11,22,Non-Travel,No
EMP_COMP_GOOD_01672_00223,Donna Davis,Male,48,Finance,Support Specialist,2,2,4,4,3,14611,24,3,9,8,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01672_00224,Patricia Davis,Male,33,Research and Development,Support Specialist,4,2,4,4,2,9414,13,0,14,0,24,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01672_00225,Jessica Martin,Female,42,IT,Financial Analyst,5,4,2,3,4,9186,16,2,2,2,3,1,Non-Travel,No
EMP_COMP_GOOD_01672_00226,Christopher Davis,Male,39,Research and Development,Data Scientist,1,1,3,3,2,9056,13,3,11,6,17,3,Travel_Rarely,No
EMP_COMP_GOOD_01672_00227,Kevin Thomas,Male,50,Marketing,Research Scientist,3,4,2,3,1,7583,18,1,15,9,16,17,Non-Travel,No
EMP_COMP_GOOD_01672_00228,Sarah Rodriguez,Female,48,Sales,Marketing Manager,5,1,2,2,4,8508,18,2,11,5,12,12,Non-Travel,No
EMP_COMP_GOOD_01672_00229,Andrew Rodriguez,Male,41,Operations,Data Scientist,4,2,1,3,4,5007,11,2,4,4,6,16,Travel_Rarely,No
EMP_COMP_GOOD_01672_00230,Amanda Thompson,Male,47,Sales,Support Specialist,4,4,2,4,3,4136,18,1,7,5,14,2,Non-Travel,Yes
EMP_COMP_GOOD_01672_00231,Nancy Harris,Male,34,Operations,Support Specialist,1,1,2,1,1,4732,21,3,4,1,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01672_00232,Steven Jackson,Female,29,Engineering,IT Administrator,1,4,3,4,3,7211,20,1,9,6,19,4,Travel_Rarely,No
EMP_COMP_GOOD_01672_00233,Barbara Lopez,Male,42,Sales,Software Engineer,3,3,1,2,2,9742,13,0,14,2,18,15,Travel_Frequently,No
EMP_COMP_GOOD_01672_00234,Barbara Brown,Female,25,Legal,Operations Manager,5,2,3,1,3,10015,18,1,1,1,5,17,Non-Travel,No
EMP_COMP_GOOD_01672_00235,Sarah Miller,Female,33,Marketing,Operations Manager,3,3,4,4,2,7535,18,1,4,3,8,4,Non-Travel,Yes
EMP_COMP_GOOD_01672_00236,Nancy Jones,Female,43,Research and Development,Financial Analyst,2,1,2,4,2,4936,18,3,15,8,16,19,Travel_Frequently,No
EMP_COMP_GOOD_01672_00237,Charles Harris,Female,33,Operations,Research Scientist,4,2,3,4,2,10099,23,3,10,1,20,10,Non-Travel,No
EMP_COMP_GOOD_01672_00238,Michelle Ramirez,Male,22,Operations,Support Specialist,5,2,1,3,4,14702,18,3,7,3,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01672_00239,John Thomas,Male,47,Operations,IT Administrator,3,3,4,4,1,16154,23,3,7,5,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01672_00240,Susan Perez,Female,26,Research and Development,IT Administrator,2,2,2,3,1,12986,12,0,13,2,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01672_00241,Betty Rodriguez,Male,55,Engineering,Business Analyst,3,3,3,4,4,14944,21,1,4,4,11,29,Travel_Rarely,No
EMP_COMP_GOOD_01672_00242,Margaret Williams,Male,40,Human Resources,Marketing Manager,3,3,1,1,3,16135,14,3,3,2,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01672_00243,Andrew Miller,Female,55,Marketing,Accountant,3,3,2,4,1,4437,21,0,0,0,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01672_00244,Linda Brown,Female,54,Finance,Software Engineer,1,2,2,1,1,10192,24,1,15,10,18,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01672_00245,Steven Hernandez,Male,48,Legal,Data Scientist,2,1,2,3,4,10133,11,1,15,6,24,16,Travel_Frequently,No
EMP_COMP_GOOD_01672_00246,Michael Martinez,Female,56,Marketing,Business Analyst,3,3,1,3,4,9471,19,2,2,2,2,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01672_00247,Karen Thompson,Female,30,Marketing,Operations Manager,3,1,2,2,3,8338,12,3,14,8,19,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01672_00248,Daniel Lopez,Female,31,Legal,IT Administrator,2,4,1,2,3,7532,15,1,15,3,18,25,Non-Travel,No
EMP_COMP_GOOD_01672_00249,Christopher Gonzalez,Male,51,IT,Sales Representative,1,3,2,4,2,4250,16,1,4,4,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01672_00250,Joseph Jackson,Female,25,Marketing,Software Engineer,4,2,2,1,4,8919,17,0,6,6,13,28,Travel_Frequently,No
EMP_COMP_GOOD_01672_00251,John Brown,Male,39,Research and Development,Financial Analyst,3,1,1,2,1,6211,19,2,14,6,23,26,Travel_Frequently,No
EMP_COMP_GOOD_01672_00252,Sarah Lewis,Female,36,Human Resources,Legal Counsel,2,4,3,3,2,10376,25,1,11,10,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01672_00253,Donna Martinez,Male,38,Marketing,Marketing Manager,3,3,4,1,3,7438,23,0,11,9,21,26,Non-Travel,Yes
EMP_COMP_GOOD_01672_00254,Carol Jones,Female,43,Operations,Data Scientist,2,1,2,2,4,9046,25,2,4,4,14,17,Travel_Frequently,No
EMP_COMP_GOOD_01672_00255,Paul Walker,Female,29,Operations,HR Manager,1,2,1,2,1,10067,18,3,9,1,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01672_00256,Anthony Wilson,Male,36,Finance,Sales Representative,4,3,3,2,4,14507,12,0,9,9,15,25,Travel_Rarely,No
EMP_COMP_GOOD_01672_00257,Joshua Gonzalez,Male,30,Engineering,Legal Counsel,5,1,1,4,3,13043,23,0,11,5,15,3,Travel_Rarely,No
EMP_COMP_GOOD_01672_00258,Kimberly Lee,Female,49,Finance,Marketing Manager,4,4,3,3,4,9922,20,2,13,4,16,14,Non-Travel,Yes
EMP_COMP_GOOD_01672_00259,Charles White,Male,49,Finance,Marketing Manager,2,4,3,1,1,7102,11,0,6,2,11,13,Non-Travel,No
EMP_COMP_GOOD_01672_00260,Linda Martinez,Male,34,Operations,Research Scientist,4,3,2,4,3,9904,14,3,5,5,12,22,Travel_Rarely,No
EMP_COMP_GOOD_01672_00261,Steven Ramirez,Female,32,IT,Support Specialist,1,3,2,4,1,4885,19,1,2,0,9,6,Travel_Rarely,No
EMP_COMP_GOOD_01672_00262,Joshua Wilson,Male,58,Support,Data Scientist,5,1,2,1,4,7915,13,3,15,9,22,14,Non-Travel,Yes
EMP_COMP_GOOD_01672_00263,Joshua Lee,Female,26,Support,IT Administrator,1,3,2,2,3,11269,14,1,9,2,12,3,Non-Travel,No
EMP_COMP_GOOD_01672_00264,Michelle Williams,Male,27,IT,IT Administrator,4,2,1,4,2,4532,14,3,9,8,15,20,Travel_Rarely,No
EMP_COMP_GOOD_01672_00265,Robert Johnson,Female,37,Sales,Product Manager,4,1,2,4,2,16329,15,0,4,3,5,8,Non-Travel,No
EMP_COMP_GOOD_01672_00266,Donna Miller,Male,45,Operations,Business Analyst,3,2,2,4,4,4927,20,3,15,6,20,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01672_00267,Amanda Garcia,Female,33,IT,Support Specialist,2,4,2,1,1,9807,12,1,1,1,7,11,Non-Travel,Yes
EMP_COMP_GOOD_01672_00268,Susan Perez,Female,34,Sales,Marketing Manager,3,2,3,2,4,7750,15,1,8,8,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01672_00269,Mary Perez,Female,50,Sales,Accountant,5,4,2,2,4,11201,21,1,14,1,16,13,Non-Travel,Yes
EMP_COMP_GOOD_01672_00270,Mary Martin,Female,39,IT,HR Manager,3,3,2,3,4,9392,16,3,6,0,12,6,Travel_Rarely,No
EMP_COMP_GOOD_01672_00271,Joseph Jackson,Male,25,IT,HR Manager,1,4,2,3,3,7963,19,1,3,3,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01672_00272,Mary Thompson,Male,33,Marketing,Business Analyst,3,4,4,2,1,8399,25,1,10,5,12,19,Non-Travel,No
EMP_COMP_GOOD_01672_00273,Charles Williams,Male,53,Finance,Data Scientist,5,3,3,4,2,7701,14,0,12,7,19,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01672_00274,Donald Martin,Female,33,Operations,Marketing Manager,2,1,3,2,3,13326,18,1,0,0,1,9,Travel_Frequently,No
EMP_COMP_GOOD_01672_00275,David Davis,Female,37,Marketing,Data Scientist,1,3,3,1,2,12653,19,3,3,3,11,16,Travel_Frequently,No
EMP_COMP_GOOD_01672_00276,James Walker,Female,55,Operations,Legal Counsel,2,4,3,2,2,14763,11,0,8,4,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01672_00277,Karen Taylor,Female,32,Support,Sales Representative,1,3,3,3,3,15699,12,0,10,2,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01672_00278,Christopher Brown,Male,54,Support,Product Manager,1,2,3,3,4,11092,22,2,1,1,10,22,Non-Travel,Yes
EMP_COMP_GOOD_01672_00279,Paul Johnson,Male,26,Finance,Financial Analyst,4,3,1,1,1,9730,11,3,15,1,19,1,Travel_Frequently,No
EMP_COMP_GOOD_01672_00280,Robert Williams,Male,36,Support,Operations Manager,1,2,1,3,3,5449,14,2,2,2,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01672_00281,Kimberly Ramirez,Female,45,Research and Development,Software Engineer,4,4,4,2,4,4544,22,1,14,9,21,5,Travel_Rarely,No
EMP_COMP_GOOD_01672_00282,John Robinson,Female,52,Support,Marketing Manager,4,2,1,3,2,4983,13,0,2,0,5,3,Non-Travel,Yes
EMP_COMP_GOOD_01672_00283,Carol Martin,Male,56,Support,Software Engineer,2,4,3,4,3,8051,24,1,1,1,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01672_00284,David Robinson,Male,55,Marketing,Business Analyst,4,2,3,4,1,9689,18,0,15,6,24,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01672_00285,Matthew Jones,Female,42,Operations,Legal Counsel,5,3,1,4,1,16264,15,2,12,5,21,1,Non-Travel,Yes
EMP_COMP_GOOD_01672_00286,Christopher Walker,Male,36,Human Resources,HR Manager,5,3,1,1,2,13423,22,3,9,3,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01672_00287,Kenneth Taylor,Female,27,Legal,HR Manager,1,2,3,2,3,5793,18,1,13,5,23,8,Travel_Rarely,No
EMP_COMP_GOOD_01672_00288,Daniel Thomas,Female,24,Legal,Marketing Manager,1,4,4,3,2,8418,17,3,15,5,25,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01672_00289,Betty Clark,Female,32,Finance,Accountant,3,3,3,1,2,7098,21,2,9,7,18,4,Non-Travel,No
EMP_COMP_GOOD_01672_00290,Jennifer Miller,Male,58,Sales,Support Specialist,1,3,1,4,3,14626,15,1,11,2,14,24,Non-Travel,No
EMP_COMP_GOOD_01672_00291,Margaret Miller,Male,35,Sales,Product Manager,4,4,4,3,1,5429,11,2,7,7,11,5,Non-Travel,Yes
EMP_COMP_GOOD_01672_00292,Mark Garcia,Male,41,Marketing,Accountant,2,4,3,3,2,9598,12,0,7,1,14,16,Travel_Rarely,No
EMP_COMP_GOOD_01672_00293,Linda Lewis,Female,45,Legal,Business Analyst,1,3,2,4,3,5861,18,1,1,1,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01672_00294,Margaret Walker,Male,25,IT,Financial Analyst,1,4,4,4,2,8116,18,3,14,6,24,1,Travel_Frequently,No
EMP_COMP_GOOD_01672_00295,Nancy Thomas,Male,51,Sales,Research Scientist,1,2,4,1,4,5030,13,2,14,4,24,21,Travel_Rarely,No
EMP_COMP_GOOD_01672_00296,William Lee,Female,56,Sales,Accountant,3,1,2,2,3,8480,14,1,1,1,7,18,Non-Travel,No
EMP_COMP_GOOD_01672_00297,Mary Lee,Male,42,Engineering,Software Engineer,2,3,1,2,1,9590,12,1,4,4,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01672_00298,Richard Ramirez,Female,51,Engineering,Financial Analyst,3,3,2,4,2,4725,17,2,7,7,16,23,Travel_Rarely,No
EMP_COMP_GOOD_01672_00299,Nancy Martin,Female,44,Support,Accountant,4,3,2,2,1,7752,21,0,4,4,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01672_00300,Daniel Brown,Female,40,Human Resources,Operations Manager,2,4,1,3,4,15956,18,2,3,3,7,23,Travel_Rarely,No
EMP_COMP_GOOD_01672_00301,Karen Sanchez,Female,28,Finance,Software Engineer,5,1,2,2,2,15824,18,1,14,8,24,17,Travel_Frequently,No
EMP_COMP_GOOD_01672_00302,Betty Ramirez,Female,57,Engineering,Financial Analyst,3,1,3,3,1,10425,18,2,0,0,1,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01672_00303,Robert Williams,Male,40,IT,Accountant,4,1,4,1,4,12445,22,1,10,10,13,14,Non-Travel,Yes
EMP_COMP_GOOD_01672_00304,William Taylor,Male,48,Sales,Data Scientist,3,1,1,1,1,8007,24,3,2,2,11,29,Travel_Frequently,No
EMP_COMP_GOOD_01672_00305,Sarah Ramirez,Female,28,Research and Development,Product Manager,5,1,4,3,3,9182,20,1,6,6,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01672_00306,Ashley Moore,Male,32,Operations,Research Scientist,1,2,2,2,1,8456,22,3,7,7,14,22,Non-Travel,Yes
EMP_COMP_GOOD_01672_00307,Emily Ramirez,Male,23,Research and Development,Product Manager,5,3,4,2,3,10033,13,2,3,3,4,10,Travel_Rarely,No
EMP_COMP_GOOD_01672_00308,Sarah Harris,Male,56,Marketing,IT Administrator,4,2,4,2,4,6790,12,3,9,7,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01672_00309,Patricia Smith,Male,41,Support,Software Engineer,3,2,1,1,3,4570,18,0,15,7,16,5,Non-Travel,Yes
EMP_COMP_GOOD_01672_00310,Joseph Davis,Female,48,Legal,Sales Representative,3,1,3,2,4,8868,13,3,14,10,19,2,Travel_Rarely,No
EMP_COMP_GOOD_01672_00311,Steven Davis,Male,37,Engineering,Research Scientist,2,3,1,4,1,11232,13,3,9,9,15,23,Non-Travel,No
EMP_COMP_GOOD_01672_00312,Matthew Lee,Female,35,Sales,Research Scientist,4,3,4,2,2,10693,23,0,9,0,18,18,Travel_Rarely,No
EMP_COMP_GOOD_01672_00313,Carol Wilson,Female,33,Marketing,Business Analyst,1,3,2,1,1,5386,25,3,1,1,2,5,Non-Travel,No
EMP_COMP_GOOD_01672_00314,Thomas Hernandez,Female,39,Legal,Legal Counsel,2,2,4,3,1,12872,19,3,5,2,12,26,Non-Travel,Yes
EMP_COMP_GOOD_01672_00315,Donna Rodriguez,Male,43,Operations,Product Manager,1,4,4,3,2,8445,24,0,10,0,10,5,Non-Travel,No
EMP_COMP_GOOD_01672_00316,Michael Gonzalez,Female,54,Sales,IT Administrator,3,3,4,1,1,4668,22,0,1,1,11,14,Non-Travel,No
EMP_COMP_GOOD_01672_00317,George White,Female,32,IT,Research Scientist,1,4,4,3,1,9361,21,1,15,5,23,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01672_00318,Linda Williams,Female,39,Engineering,Business Analyst,1,3,2,2,2,5387,13,3,14,2,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01672_00319,Donna Davis,Male,39,Finance,Legal Counsel,2,1,1,2,1,12739,18,0,4,4,12,29,Non-Travel,Yes
EMP_COMP_GOOD_01672_00320,Carol Lopez,Female,33,Legal,Legal Counsel,2,3,3,2,2,5885,14,0,6,0,16,14,Travel_Frequently,No
EMP_COMP_GOOD_01672_00321,Amanda Garcia,Female,41,Operations,Operations Manager,2,4,2,4,3,6488,18,1,10,5,20,20,Travel_Frequently,No
EMP_COMP_GOOD_01672_00322,Jessica Martinez,Male,24,Finance,IT Administrator,5,1,2,2,3,7475,15,3,3,3,5,2,Non-Travel,Yes
EMP_COMP_GOOD_01672_00323,George Lee,Male,55,Finance,Financial Analyst,4,3,3,2,3,8026,18,0,9,8,11,9,Non-Travel,No
EMP_COMP_GOOD_01672_00324,Barbara Davis,Female,23,Engineering,Research Scientist,1,2,3,3,1,5561,17,3,8,8,14,14,Non-Travel,Yes
EMP_COMP_GOOD_01672_00325,John Jones,Male,32,Operations,Sales Representative,4,3,3,3,4,7360,17,2,0,0,7,17,Travel_Frequently,No
EMP_COMP_GOOD_01672_00326,Daniel Harris,Female,26,Human Resources,Marketing Manager,5,3,2,4,3,8242,14,1,5,5,5,18,Non-Travel,Yes
EMP_COMP_GOOD_01672_00327,Susan Thompson,Male,52,Sales,HR Manager,4,2,3,4,1,7731,13,3,7,3,10,17,Travel_Frequently,No
EMP_COMP_GOOD_01672_00328,Elizabeth Martin,Female,50,Human Resources,IT Administrator,2,2,4,2,1,11176,20,3,13,2,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01672_00329,Brian Lewis,Female,29,Engineering,Operations Manager,5,2,1,1,1,10497,11,3,0,0,7,17,Travel_Frequently,No
EMP_COMP_GOOD_01672_00330,Carol Hernandez,Female,29,Operations,Sales Representative,2,4,1,1,4,5517,12,2,12,0,20,25,Travel_Frequently,No
EMP_COMP_GOOD_01672_00331,David Davis,Male,24,Legal,Business Analyst,3,2,4,4,4,7624,13,1,14,3,18,9,Non-Travel,No
EMP_COMP_GOOD_01672_00332,Daniel Rodriguez,Male,30,Human Resources,Legal Counsel,5,1,3,3,3,7883,22,3,11,0,11,4,Travel_Rarely,No
EMP_COMP_GOOD_01672_00333,Sandra Sanchez,Male,24,Finance,Legal Counsel,1,1,4,2,3,9104,21,1,4,4,7,20,Travel_Rarely,No
EMP_COMP_GOOD_01672_00334,Jessica Clark,Female,22,Marketing,Product Manager,5,1,3,2,1,7608,19,3,13,7,13,21,Non-Travel,Yes
EMP_COMP_GOOD_01672_00335,Robert Harris,Male,34,Finance,HR Manager,4,4,1,1,1,8947,25,2,13,4,23,19,Non-Travel,Yes
EMP_COMP_GOOD_01672_00336,Emily Miller,Male,30,Operations,HR Manager,2,1,4,2,3,7045,12,0,14,9,23,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01672_00337,Ashley Taylor,Male,30,IT,Support Specialist,5,1,1,1,4,9803,21,1,1,1,11,10,Travel_Rarely,No
EMP_COMP_GOOD_01672_00338,Robert Williams,Male,39,Operations,Financial Analyst,1,1,4,2,4,9944,14,1,6,6,15,8,Travel_Rarely,No
EMP_COMP_GOOD_01672_00339,Christopher Perez,Male,48,Marketing,Sales Representative,4,3,1,2,2,10674,11,3,12,0,18,10,Non-Travel,Yes
EMP_COMP_GOOD_01672_00340,Paul Anderson,Female,52,Marketing,Marketing Manager,5,4,2,3,4,10004,22,3,15,2,22,18,Travel_Frequently,No
EMP_COMP_GOOD_01672_00341,John Walker,Female,51,Sales,Financial Analyst,4,4,4,3,1,5275,12,2,6,2,13,5,Travel_Rarely,No
EMP_COMP_GOOD_01672_00342,Susan Perez,Male,52,IT,Software Engineer,2,2,1,4,4,6385,16,3,9,6,17,7,Non-Travel,No
EMP_COMP_GOOD_01672_00343,Daniel Walker,Male,39,Support,IT Administrator,3,1,3,1,3,10444,18,0,14,10,19,2,Travel_Frequently,No
EMP_COMP_GOOD_01672_00344,Dorothy Clark,Male,24,Support,Software Engineer,2,4,2,3,2,10798,24,1,14,3,16,21,Non-Travel,Yes
EMP_COMP_GOOD_01672_00345,James Sanchez,Male,23,Marketing,Sales Representative,2,3,2,2,4,6580,23,1,14,9,20,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01672_00346,Patricia Johnson,Male,31,Human Resources,Product Manager,2,2,4,1,4,3755,11,0,0,0,5,25,Travel_Rarely,No
EMP_COMP_GOOD_01672_00347,William Walker,Female,31,Operations,Software Engineer,3,2,3,4,2,8983,17,3,7,5,9,13,Travel_Frequently,No
