employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00747_00176,Emily Jackson,Male,43,Human Resources,Business Analyst,2,4,1,1,4,14787,19,0,12,1,12,14,Travel_Rarely,No
EMP_COMP_BAD_00747_00177,Dorothy Brown,Male,54,Marketing,Product Manager,4,1,2,2,1,5670,14,1,0,0,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_00747_00178,Mary Moore,Male,36,Engineering,Marketing Manager,1,2,2,2,2,8544,24,0,15,9,20,23,Travel_Frequently,No
EMP_COMP_BAD_00747_00179,Dorothy Clark,Female,41,IT,Software Engineer,3,3,3,3,2,7721,17,0,2,2,12,9,Non-Travel,No
EMP_COMP_BAD_00747_00180,Daniel Walker,Female,24,Finance,Accountant,3,4,1,4,2,4293,17,0,11,1,14,8,Non-Travel,No
EMP_COMP_BAD_00747_00181,Donald Lee,Female,54,Research and Development,HR Manager,3,3,1,2,1,6758,23,1,10,1,13,16,Non-Travel,Yes
EMP_COMP_BAD_00747_00182,Betty Brown,Female,38,Legal,Data Scientist,3,2,3,1,2,4632,22,3,11,3,20,11,Travel_Frequently,Yes
EMP_COMP_BAD_00747_00183,John Davis,Female,53,Operations,Support Specialist,1,3,4,1,2,12026,14,1,2,1,12,23,Non-Travel,Yes
EMP_COMP_BAD_00747_00184,Barbara Harris,Female,44,Human Resources,Legal Counsel,2,3,2,2,4,7102,12,3,2,2,11,25,Travel_Frequently,No
EMP_COMP_BAD_00747_00185,Charles White,Female,23,Legal,Research Scientist,1,3,3,3,1,5962,13,1,2,2,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_00747_00186,James Robinson,Male,42,Support,Research Scientist,1,2,2,3,1,6693,21,2,15,7,17,3,Non-Travel,Yes
EMP_COMP_BAD_00747_00187,Amanda Robinson,Female,40,Sales,Research Scientist,4,3,3,3,4,5020,11,2,9,7,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_00747_00188,Barbara Gonzalez,Female,51,Finance,Research Scientist,5,2,4,2,3,14656,18,0,4,4,9,4,Travel_Frequently,No
EMP_COMP_BAD_00747_00189,Joseph Anderson,Male,43,Operations,Software Engineer,3,3,2,4,2,8003,13,2,11,9,16,6,Travel_Frequently,No
EMP_COMP_BAD_00747_00190,Donald White,Male,34,Finance,HR Manager,4,4,4,3,4,9567,24,3,7,7,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_00747_00191,Steven Hernandez,Female,52,Engineering,Sales Representative,3,3,3,2,1,4951,22,3,11,5,17,7,Travel_Rarely,No
EMP_COMP_BAD_00747_00192,Richard Martinez,Male,41,Human Resources,Business Analyst,2,2,3,2,1,9343,23,1,15,3,19,3,Non-Travel,No
EMP_COMP_BAD_00747_00193,George Martinez,Female,51,Engineering,IT Administrator,1,3,4,4,2,14888,14,3,5,5,7,5,Travel_Rarely,No
EMP_COMP_BAD_00747_00194,Thomas Moore,Male,34,Marketing,Support Specialist,5,2,3,4,3,3918,24,2,10,0,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_00747_00195,Patricia Hernandez,Male,51,Sales,Marketing Manager,2,1,2,4,3,11561,18,3,2,2,9,12,Non-Travel,No
EMP_COMP_BAD_00747_00196,Robert Williams,Male,45,Research and Development,Sales Representative,4,4,1,4,3,7617,17,3,3,3,3,24,Travel_Rarely,Yes
EMP_COMP_BAD_00747_00197,Jessica Taylor,Female,51,Support,Data Scientist,3,4,1,2,4,4730,17,0,15,6,18,18,Non-Travel,Yes
EMP_COMP_BAD_00747_00198,Kevin Lopez,Female,47,Sales,Operations Manager,5,1,3,4,2,13045,23,1,2,2,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_00747_00199,Joshua Harris,Male,52,Finance,Support Specialist,4,1,3,2,2,10798,15,2,12,8,16,13,Travel_Frequently,No
EMP_COMP_BAD_00747_00200,David Garcia,Male,38,Sales,Accountant,4,1,1,4,1,11061,16,1,14,1,22,23,Travel_Rarely,No
EMP_COMP_BAD_00747_00201,Paul Wilson,Male,41,IT,Accountant,1,1,3,2,2,12589,13,1,3,1,6,24,Non-Travel,Yes
EMP_COMP_BAD_00747_00202,Kenneth Moore,Female,49,Human Resources,Sales Representative,2,2,1,3,4,10369,22,0,4,0,9,11,Travel_Rarely,No
EMP_COMP_BAD_00747_00203,Amanda Jackson,Female,48,Operations,Software Engineer,4,1,1,2,2,11433,15,2,13,7,18,4,Non-Travel,No
EMP_COMP_BAD_00747_00204,David Moore,Male,34,Engineering,Legal Counsel,4,1,3,4,1,9237,12,3,6,6,6,11,Non-Travel,Yes
EMP_COMP_BAD_00747_00205,Sarah Sanchez,Male,36,Engineering,Operations Manager,2,1,1,2,2,9098,24,2,2,2,10,9,Travel_Frequently,No
EMP_COMP_BAD_00747_00206,Matthew Brown,Male,38,Marketing,Financial Analyst,3,1,2,3,2,15601,25,3,15,7,23,28,Non-Travel,Yes
EMP_COMP_BAD_00747_00207,Mary Clark,Female,48,Operations,Business Analyst,4,3,1,3,2,11891,15,3,6,4,16,2,Travel_Frequently,No
EMP_COMP_BAD_00747_00208,Mark Williams,Female,54,Legal,Legal Counsel,4,4,4,1,1,12090,12,0,0,0,2,2,Travel_Rarely,Yes
EMP_COMP_BAD_00747_00209,Susan Anderson,Male,38,Legal,Support Specialist,2,3,2,4,1,5802,13,2,0,0,6,19,Travel_Rarely,No
EMP_COMP_BAD_00747_00210,Carol Perez,Male,37,Support,Data Scientist,1,3,1,1,3,14889,18,0,14,1,19,22,Non-Travel,Yes
EMP_COMP_BAD_00747_00211,Andrew Miller,Male,26,Legal,Software Engineer,1,2,4,3,1,9479,18,0,6,1,6,11,Non-Travel,Yes
EMP_COMP_BAD_00747_00212,Kimberly Anderson,Female,25,IT,Support Specialist,2,2,4,1,4,5005,16,1,7,6,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_00747_00213,Nancy White,Male,22,Marketing,Legal Counsel,1,1,1,2,2,5283,22,2,7,4,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_00747_00214,Mary Martinez,Male,50,Support,Sales Representative,2,3,1,4,1,4709,17,1,9,7,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_00747_00215,Margaret Lee,Male,32,Legal,Sales Representative,1,1,4,1,4,9247,12,2,0,0,10,22,Travel_Rarely,No
EMP_COMP_BAD_00747_00216,Sarah Rodriguez,Female,25,Finance,Accountant,3,1,3,4,4,15701,25,2,6,1,11,4,Non-Travel,No
EMP_COMP_BAD_00747_00217,Steven Thomas,Male,47,Operations,Sales Representative,1,1,3,4,1,7036,21,2,11,10,13,11,Travel_Rarely,No
EMP_COMP_BAD_00747_00218,Michael Thomas,Female,49,Operations,Research Scientist,5,1,2,2,3,10297,23,3,10,0,16,28,Travel_Rarely,No
EMP_COMP_BAD_00747_00219,Robert Hernandez,Male,44,Operations,Support Specialist,2,3,1,2,2,6477,23,3,15,8,25,6,Non-Travel,No
EMP_COMP_BAD_00747_00220,Betty Lopez,Male,35,Legal,Software Engineer,3,1,4,1,2,8959,22,0,8,8,14,18,Non-Travel,No
EMP_COMP_BAD_00747_00221,Robert Lopez,Female,40,Operations,Product Manager,4,3,2,1,3,4980,12,3,4,4,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_00747_00222,Richard Hernandez,Female,23,Human Resources,Research Scientist,5,1,3,3,2,8647,25,1,10,10,15,6,Travel_Frequently,No
EMP_COMP_BAD_00747_00223,David Hernandez,Female,22,Finance,Legal Counsel,4,2,4,3,1,16466,18,1,14,9,19,1,Non-Travel,No
EMP_COMP_BAD_00747_00224,Patricia Clark,Female,54,Human Resources,Legal Counsel,5,2,3,2,3,9114,16,0,9,2,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_00747_00225,Barbara Sanchez,Female,48,Research and Development,Financial Analyst,4,1,2,4,1,8716,14,2,2,2,7,28,Non-Travel,No
EMP_COMP_BAD_00747_00226,Barbara Garcia,Male,35,Support,Business Analyst,5,4,4,4,4,10326,12,0,4,4,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_00747_00227,Richard Sanchez,Female,29,Legal,Financial Analyst,4,2,4,2,3,13083,15,3,5,4,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_00747_00228,Linda Garcia,Male,43,Legal,Research Scientist,1,2,1,4,4,10655,11,0,10,5,20,27,Travel_Frequently,No
EMP_COMP_BAD_00747_00229,Daniel Lee,Male,49,Legal,IT Administrator,4,2,1,1,2,12000,20,2,13,0,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_00747_00230,Paul Williams,Female,25,IT,Support Specialist,5,1,1,1,3,7694,21,0,13,10,14,6,Travel_Rarely,No
EMP_COMP_BAD_00747_00231,Mary Harris,Female,31,Human Resources,Sales Representative,4,3,4,2,4,16390,14,2,7,7,16,12,Non-Travel,Yes
EMP_COMP_BAD_00747_00232,Daniel Ramirez,Female,48,Marketing,Operations Manager,2,4,1,4,3,8345,25,3,2,2,12,22,Travel_Frequently,No
EMP_COMP_BAD_00747_00233,Steven Clark,Male,43,Engineering,Operations Manager,1,2,1,1,4,8850,24,3,8,5,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_00747_00234,Kenneth Martin,Female,44,Engineering,Sales Representative,1,2,3,3,3,8588,24,3,9,0,16,11,Travel_Rarely,No
EMP_COMP_BAD_00747_00235,Kenneth Lewis,Female,44,Legal,Product Manager,5,4,2,1,4,11410,22,3,12,4,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_00747_00236,John Smith,Male,38,Research and Development,Operations Manager,1,3,3,1,4,5544,22,1,4,3,11,3,Travel_Frequently,No
EMP_COMP_BAD_00747_00237,Kenneth Gonzalez,Female,26,Sales,Business Analyst,2,2,2,3,2,11323,13,3,6,6,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_00747_00238,Brian White,Female,49,Legal,Product Manager,3,4,3,2,4,7164,12,0,14,7,20,15,Travel_Frequently,No
EMP_COMP_BAD_00747_00239,Jennifer Miller,Male,40,Engineering,HR Manager,4,3,3,2,1,5080,14,3,6,6,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_00747_00240,Brian Smith,Male,27,Human Resources,Data Scientist,2,3,1,3,2,4614,12,2,4,3,13,1,Non-Travel,No
EMP_COMP_BAD_00747_00241,Barbara Garcia,Female,40,Sales,Financial Analyst,3,1,3,4,1,8455,22,1,3,1,12,13,Travel_Frequently,No
EMP_COMP_BAD_00747_00242,Joshua Harris,Female,28,Research and Development,Accountant,3,4,1,2,3,7582,22,1,12,4,22,9,Non-Travel,Yes
EMP_COMP_BAD_00747_00243,Linda Garcia,Female,56,Operations,Operations Manager,4,1,2,1,1,3673,20,3,12,1,22,18,Non-Travel,Yes
EMP_COMP_BAD_00747_00244,Amanda Martinez,Female,32,Legal,Financial Analyst,1,1,1,3,1,16175,17,0,3,3,4,20,Non-Travel,No
EMP_COMP_BAD_00747_00245,John Moore,Male,38,Finance,Support Specialist,1,3,4,2,1,5758,21,0,10,4,12,20,Travel_Rarely,No
EMP_COMP_BAD_00747_00246,Thomas Smith,Female,22,Legal,Marketing Manager,3,3,4,4,4,7189,23,1,9,5,13,26,Non-Travel,No
EMP_COMP_BAD_00747_00247,Andrew Hernandez,Female,55,Finance,Legal Counsel,5,2,4,1,2,6328,18,0,15,5,25,1,Non-Travel,Yes
EMP_COMP_BAD_00747_00248,Thomas Taylor,Male,39,Engineering,Operations Manager,1,1,1,4,4,8351,13,1,15,9,22,14,Travel_Rarely,No
EMP_COMP_BAD_00747_00249,Richard Ramirez,Female,41,Operations,Operations Manager,4,3,2,3,2,6118,23,3,8,0,18,25,Non-Travel,Yes
EMP_COMP_BAD_00747_00250,William Brown,Male,50,Support,HR Manager,4,3,3,2,1,7335,25,3,12,9,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_00747_00251,Steven Moore,Male,27,IT,IT Administrator,5,4,4,2,1,8368,17,3,5,5,10,2,Non-Travel,No
EMP_COMP_BAD_00747_00252,Daniel Robinson,Male,25,Sales,Marketing Manager,2,2,1,2,2,9570,20,3,10,4,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_00747_00253,Robert Robinson,Male,32,Human Resources,Sales Representative,5,4,3,2,2,10888,23,2,14,2,19,22,Travel_Frequently,No
EMP_COMP_BAD_00747_00254,Kevin Martinez,Male,32,Research and Development,Financial Analyst,5,3,1,3,2,5492,25,1,15,8,25,10,Non-Travel,No
EMP_COMP_BAD_00747_00255,George Brown,Female,36,Research and Development,Legal Counsel,4,1,2,3,4,7801,19,1,8,3,17,2,Travel_Frequently,No
EMP_COMP_BAD_00747_00256,Margaret Moore,Female,25,Legal,IT Administrator,5,4,1,3,4,4018,17,1,3,3,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_00747_00257,William Gonzalez,Female,25,Support,HR Manager,4,3,3,1,2,6361,18,3,0,0,2,6,Non-Travel,Yes
EMP_COMP_BAD_00747_00258,Nancy Sanchez,Male,39,Human Resources,IT Administrator,1,2,1,1,4,16269,25,2,2,2,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_00747_00259,George Jackson,Female,56,Support,Financial Analyst,4,2,2,3,3,7315,23,1,10,2,17,17,Travel_Rarely,No
EMP_COMP_BAD_00747_00260,Jennifer Garcia,Female,58,Human Resources,Legal Counsel,2,1,1,2,3,10924,18,0,12,2,19,21,Non-Travel,Yes
EMP_COMP_BAD_00747_00261,Kimberly Martin,Female,39,IT,IT Administrator,2,4,2,4,3,8959,13,2,1,1,3,12,Travel_Frequently,No
EMP_COMP_BAD_00747_00262,Susan Taylor,Male,26,Human Resources,Research Scientist,1,4,1,2,4,6328,11,3,7,6,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_00747_00263,Susan Smith,Male,43,Sales,Software Engineer,3,1,2,4,1,11628,11,0,0,0,6,1,Non-Travel,No
EMP_COMP_BAD_00747_00264,David Anderson,Male,31,Engineering,Legal Counsel,3,4,2,2,3,5675,12,2,7,3,7,3,Travel_Rarely,No
EMP_COMP_BAD_00747_00265,Ashley Harris,Female,40,Engineering,Marketing Manager,1,4,4,4,4,9488,25,0,8,5,10,8,Non-Travel,No
EMP_COMP_BAD_00747_00266,Donald Perez,Female,39,Finance,Support Specialist,2,1,3,3,2,8188,11,2,4,4,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_00747_00267,Paul Ramirez,Male,56,Support,Financial Analyst,5,1,4,4,3,4957,17,2,13,5,21,28,Travel_Frequently,No
EMP_COMP_BAD_00747_00268,Michael Perez,Male,45,Marketing,Accountant,4,2,1,1,3,4715,16,2,1,0,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_00747_00269,Lisa Robinson,Female,27,Support,HR Manager,2,1,1,1,1,8111,25,2,5,4,11,9,Non-Travel,Yes
EMP_COMP_BAD_00747_00270,Richard Anderson,Female,24,Finance,IT Administrator,1,3,1,3,1,14548,25,1,11,1,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_00747_00271,Matthew Lopez,Female,52,IT,Business Analyst,2,3,4,2,1,6431,13,3,5,5,5,16,Travel_Frequently,Yes
EMP_COMP_BAD_00747_00272,Joshua Smith,Female,23,Marketing,Data Scientist,4,2,2,3,1,6595,18,0,14,3,16,23,Travel_Frequently,No
EMP_COMP_BAD_00747_00273,David Jones,Female,48,Sales,Sales Representative,5,1,4,4,4,3898,11,2,2,2,12,11,Travel_Frequently,No
EMP_COMP_BAD_00747_00274,David Walker,Male,48,Marketing,Data Scientist,4,3,4,2,4,8704,20,0,6,6,9,24,Non-Travel,Yes
EMP_COMP_BAD_00747_00275,James Smith,Female,32,Finance,IT Administrator,1,1,2,2,2,7035,16,3,3,3,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_00747_00276,David Anderson,Female,42,Research and Development,Data Scientist,1,1,1,3,3,8445,25,2,7,7,14,1,Non-Travel,Yes
EMP_COMP_BAD_00747_00277,David Rodriguez,Female,32,Support,Accountant,5,3,3,2,2,8511,14,0,4,4,4,25,Non-Travel,Yes
EMP_COMP_BAD_00747_00278,Kevin Jackson,Female,26,Research and Development,Accountant,5,4,4,1,3,15519,14,1,11,10,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_00747_00279,Andrew Johnson,Male,47,Sales,Operations Manager,5,3,1,1,4,5408,20,0,5,3,5,12,Non-Travel,Yes
EMP_COMP_BAD_00747_00280,Andrew Gonzalez,Female,56,Engineering,Product Manager,5,2,4,4,2,4913,12,2,15,1,23,23,Travel_Rarely,Yes
EMP_COMP_BAD_00747_00281,Dorothy Miller,Female,34,Operations,Accountant,2,2,4,3,1,6504,20,3,1,1,2,17,Travel_Rarely,Yes
EMP_COMP_BAD_00747_00282,Elizabeth Johnson,Female,24,Finance,Support Specialist,4,2,3,4,2,7875,25,2,9,9,16,20,Travel_Rarely,No
EMP_COMP_BAD_00747_00283,Mary Davis,Female,33,IT,Support Specialist,5,1,3,4,4,9764,23,2,10,10,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_00747_00284,Jennifer Martinez,Female,31,Engineering,Financial Analyst,4,1,1,1,2,5123,23,3,5,3,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_00747_00285,William Ramirez,Female,43,IT,Research Scientist,2,3,4,4,4,7029,19,0,11,3,13,23,Travel_Rarely,No
EMP_COMP_BAD_00747_00286,Carol Johnson,Male,45,Finance,IT Administrator,1,2,2,4,4,5158,22,0,12,6,14,9,Non-Travel,Yes
EMP_COMP_BAD_00747_00287,Elizabeth Clark,Male,55,Finance,IT Administrator,5,1,4,3,2,9795,17,1,14,0,21,6,Travel_Rarely,No
EMP_COMP_BAD_00747_00288,Linda Brown,Female,29,Marketing,Product Manager,5,2,3,4,4,9195,14,0,10,10,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_00747_00289,William Johnson,Male,38,Engineering,Support Specialist,1,4,2,1,2,11437,11,0,2,2,12,25,Travel_Rarely,No
EMP_COMP_BAD_00747_00290,Brian Lewis,Male,56,Legal,Business Analyst,5,1,3,3,4,8739,15,0,7,7,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_00747_00291,Betty Lee,Female,27,Marketing,Data Scientist,2,4,4,4,4,5933,13,3,5,0,5,3,Travel_Rarely,Yes
EMP_COMP_BAD_00747_00292,Sandra Jones,Female,47,Engineering,Data Scientist,1,2,3,1,3,5973,13,1,2,1,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_00747_00293,William Martinez,Male,50,Operations,Product Manager,1,2,1,3,4,5228,15,2,4,1,8,17,Travel_Rarely,No
EMP_COMP_BAD_00747_00294,Brian Lopez,Male,44,Research and Development,Support Specialist,1,1,3,3,4,5292,11,2,2,0,3,17,Travel_Frequently,Yes
EMP_COMP_BAD_00747_00295,Kimberly Thompson,Male,58,IT,Software Engineer,4,4,3,1,2,12358,19,1,1,1,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_00747_00296,Steven Miller,Female,23,Finance,Operations Manager,1,2,3,2,2,3578,20,2,11,7,11,3,Travel_Frequently,No
EMP_COMP_BAD_00747_00297,Ashley Rodriguez,Female,51,Human Resources,Sales Representative,1,4,4,2,3,15261,23,0,8,8,8,15,Travel_Frequently,No
EMP_COMP_BAD_00747_00298,Matthew Ramirez,Male,52,Research and Development,Software Engineer,1,1,2,1,4,12004,14,0,14,7,22,29,Travel_Frequently,Yes
EMP_COMP_BAD_00747_00299,Andrew Clark,Female,55,Finance,Data Scientist,2,4,2,1,3,5682,18,1,3,0,13,2,Non-Travel,No
EMP_COMP_BAD_00747_00300,Kenneth Brown,Female,26,Support,Support Specialist,4,2,2,4,2,6721,25,1,14,8,17,12,Non-Travel,No
EMP_COMP_BAD_00747_00301,Kevin Smith,Male,30,Finance,Operations Manager,4,2,1,3,3,16000,22,2,14,0,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_00747_00302,Andrew Thompson,Female,35,Finance,Marketing Manager,2,2,3,1,4,16296,22,2,2,2,12,21,Travel_Frequently,No
EMP_COMP_BAD_00747_00303,Dorothy Jones,Female,33,Legal,IT Administrator,4,1,4,4,3,4977,14,0,8,8,8,2,Non-Travel,No
EMP_COMP_BAD_00747_00304,Ashley Miller,Male,55,Support,IT Administrator,3,1,1,2,3,9557,11,1,7,7,11,29,Non-Travel,Yes
EMP_COMP_BAD_00747_00305,Margaret Lee,Male,28,Human Resources,Financial Analyst,5,1,1,3,3,9258,24,0,2,2,2,26,Travel_Frequently,Yes
EMP_COMP_BAD_00747_00306,Amanda Clark,Male,49,Human Resources,Product Manager,4,2,1,1,4,7698,18,1,3,3,4,12,Travel_Frequently,Yes
EMP_COMP_BAD_00747_00307,Andrew Smith,Male,46,Engineering,Support Specialist,3,3,4,2,2,8139,23,2,2,2,10,23,Travel_Rarely,No
EMP_COMP_BAD_00747_00308,Carol White,Female,33,Legal,Product Manager,3,2,3,1,3,8011,24,2,6,6,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_00747_00309,Michelle Rodriguez,Male,34,Sales,Operations Manager,1,2,4,4,2,5299,25,0,5,0,14,14,Travel_Frequently,No
EMP_COMP_BAD_00747_00310,Mary Walker,Female,49,Operations,Sales Representative,5,3,1,3,2,10200,15,0,11,1,15,16,Travel_Frequently,No
EMP_COMP_BAD_00747_00311,Margaret Taylor,Male,53,IT,Operations Manager,3,3,1,1,2,5853,14,1,4,4,11,18,Non-Travel,Yes
EMP_COMP_BAD_00747_00312,Susan Thomas,Female,35,Operations,HR Manager,1,2,4,1,4,7739,18,0,7,7,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_00747_00313,Karen Martin,Male,25,Operations,Support Specialist,4,3,3,1,1,6268,14,0,7,1,10,3,Non-Travel,No
EMP_COMP_BAD_00747_00314,Dorothy Johnson,Female,29,Support,Support Specialist,2,3,2,3,1,9001,18,1,1,1,7,26,Travel_Frequently,No
EMP_COMP_BAD_00747_00315,Sarah Rodriguez,Male,32,Legal,Business Analyst,5,1,3,2,1,7189,18,1,3,0,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_00747_00316,Richard Lopez,Female,49,Support,Software Engineer,1,2,3,2,2,4862,24,0,11,0,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_00747_00317,Emily Garcia,Female,36,Sales,Research Scientist,2,4,2,2,2,4914,11,0,14,6,20,21,Travel_Rarely,No
EMP_COMP_BAD_00747_00318,Steven Hernandez,Female,26,Marketing,Support Specialist,5,2,4,4,2,6583,15,0,6,4,14,27,Travel_Rarely,No
EMP_COMP_BAD_00747_00319,Brian Rodriguez,Female,54,Engineering,Software Engineer,5,1,4,2,2,6896,20,0,9,8,16,17,Non-Travel,No
EMP_COMP_BAD_00747_00320,Linda Brown,Female,26,Legal,HR Manager,4,3,2,1,3,9253,14,1,6,6,15,1,Travel_Rarely,No
EMP_COMP_BAD_00747_00321,Karen Wilson,Male,32,IT,Support Specialist,1,1,3,4,3,5555,22,3,11,3,13,17,Travel_Frequently,No
EMP_COMP_BAD_00747_00322,Donald Taylor,Female,37,Engineering,Legal Counsel,2,3,2,2,1,14915,23,3,10,7,14,11,Travel_Frequently,No
EMP_COMP_BAD_00747_00323,David Thompson,Male,33,Sales,Product Manager,3,4,4,1,1,12914,13,2,6,5,15,15,Travel_Rarely,No
EMP_COMP_BAD_00747_00324,Joseph Ramirez,Female,48,Operations,Legal Counsel,5,2,3,2,2,8002,20,3,14,4,23,26,Non-Travel,Yes
EMP_COMP_BAD_00747_00325,Christopher Brown,Female,53,Engineering,Accountant,1,3,2,3,3,8439,21,3,7,0,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_00747_00326,Christopher Anderson,Male,23,Human Resources,Marketing Manager,3,4,1,3,2,8194,22,1,12,3,16,28,Non-Travel,Yes
EMP_COMP_BAD_00747_00327,Joshua Lewis,Female,50,Human Resources,Product Manager,4,4,3,3,1,5863,13,1,9,9,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_00747_00328,Lisa Davis,Male,50,Marketing,HR Manager,2,2,3,2,4,5822,15,3,2,2,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_00747_00329,Anthony Jackson,Male,50,Human Resources,Research Scientist,5,2,4,4,3,7067,14,2,13,8,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_00747_00330,Kimberly Ramirez,Female,45,Operations,Software Engineer,4,4,3,2,1,5086,14,2,0,0,1,29,Non-Travel,No
EMP_COMP_BAD_00747_00331,Karen Thomas,Female,49,Operations,IT Administrator,2,4,3,2,1,5030,25,1,3,3,9,2,Travel_Frequently,No
EMP_COMP_BAD_00747_00332,John Wilson,Male,48,Support,IT Administrator,1,4,1,1,4,5219,16,2,14,4,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_00747_00333,David Thomas,Male,29,Research and Development,Financial Analyst,5,3,1,2,4,15534,22,2,6,6,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_00747_00334,Michael Thomas,Female,53,Sales,HR Manager,4,3,3,3,2,9710,23,0,11,0,17,28,Travel_Frequently,No
EMP_COMP_BAD_00747_00335,Michael Garcia,Female,32,Research and Development,Business Analyst,3,3,4,4,3,9565,20,1,10,10,15,6,Travel_Frequently,No
EMP_COMP_BAD_00747_00336,Emily Taylor,Male,25,IT,Marketing Manager,5,4,3,2,1,8210,21,0,8,8,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_00747_00337,Sarah Clark,Male,51,Marketing,Legal Counsel,3,3,4,2,4,10142,22,3,11,2,20,24,Travel_Rarely,No
EMP_COMP_BAD_00747_00338,Donald Williams,Male,47,Operations,Marketing Manager,3,2,4,4,1,11962,20,2,11,6,15,9,Non-Travel,Yes
EMP_COMP_BAD_00747_00339,Brian Moore,Male,32,Engineering,Support Specialist,3,4,2,1,4,10034,21,1,12,4,18,25,Non-Travel,Yes
EMP_COMP_BAD_00747_00340,Ashley Jones,Female,38,Marketing,Software Engineer,2,2,3,2,3,9711,16,0,10,7,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_00747_00341,Patricia Anderson,Female,23,Sales,Legal Counsel,2,4,4,3,1,15226,23,0,9,6,9,21,Non-Travel,Yes
EMP_COMP_BAD_00747_00342,Matthew Gonzalez,Female,42,Research and Development,Sales Representative,2,2,1,2,3,10345,20,3,3,3,7,22,Non-Travel,Yes
EMP_COMP_BAD_00747_00343,Melissa Taylor,Female,55,Support,IT Administrator,2,2,3,4,2,12646,20,2,14,1,14,22,Travel_Frequently,No
EMP_COMP_BAD_00747_00344,Kenneth Wilson,Female,46,Marketing,Operations Manager,1,1,1,4,3,5596,20,2,3,3,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_00747_00345,Jessica Smith,Male,43,Engineering,HR Manager,3,2,2,2,3,9714,25,0,9,6,14,18,Non-Travel,Yes
EMP_COMP_BAD_00747_00346,Joseph Wilson,Female,46,Human Resources,Research Scientist,1,3,3,3,2,3543,19,0,7,3,13,3,Travel_Frequently,No
EMP_COMP_BAD_00747_00347,Paul Jones,Female,32,Marketing,Legal Counsel,3,1,1,4,2,9487,17,0,15,8,25,26,Travel_Frequently,Yes
EMP_COMP_BAD_00747_00348,William Davis,Male,22,Legal,Accountant,5,2,2,2,4,9952,14,0,8,4,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_00747_00349,Sarah Perez,Male,38,Finance,Product Manager,5,3,3,4,4,5056,19,3,8,6,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_00747_00350,Melissa Davis,Male,44,Support,Operations Manager,3,4,1,1,4,15782,13,2,12,7,21,10,Travel_Rarely,Yes
EMP_COMP_BAD_00747_00351,Betty Jackson,Female,25,Human Resources,Sales Representative,5,3,4,1,2,12244,12,1,13,6,21,29,Travel_Frequently,No
